,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.437,0.002520728818632108,0.0026946474525413977,0.002016643065556498,0.0017275136651233379,0.0018550162262547664,0.0015279016809566853,0.0018643203657329004,0.0018121409050581622,0.0013062428052074235,0.0015864991114245305,0.0018649541024135178,0.0018767804933686153,0.001640422380742952,0.0015613220324607747,0.001731199158979797
artificial.438,0.001347219342132254,0.0009803073278663683,0.0011619006831175278,0.001148645585026778,0.000992029406074602,0.0004110894842402454,0.0003071467508170162,0.00025684968435628634,0.00020219004857080687,0.001561572302514965,0.00037990344752334245,0.00030273446214697643,0.0002475852197866222,0.00016154405666303772,0.00156877163251987
artificial.439,0.0036804126928600806,0.003842252736447946,0.003754661494952289,0.0038281120637521527,0.0032900245559818377,0.0018152861282752745,0.0014626085776412788,0.0012449419552745774,0.001827026465197769,0.003064689482097341,0.0019790281927595734,0.001977531370529524,0.0019447210953685576,0.0018145803214638192,0.0036302668994570423
artificial.440,0.005367136474835837,0.005839323476225721,0.005000123917069485,0.004945518439945108,0.0030469157603168952,0.004039228223409082,0.00403413645189251,0.004770688552353342,0.005214807087997212,0.002397616216920943,0.004272228615529086,0.004484208228226508,0.004615867407671127,0.005203717616464737,0.0035726033912543654
artificial.441,0.0022354654676590953,0.00218337259408388,0.0026481018019478657,0.0023168803747232298,0.001669798994529474,0.0022993101922631344,0.0020868834335196285,0.0025260287502968668,0.002103799623470149,0.0017288774883811948,0.0019405875564098612,0.002505389926883679,0.0025929799936289374,0.002024408225624841,0.001878979911213392
artificial.442,0.001379045152423175,0.0005498305736921519,0.0007060355886337708,0.001104357240168485,0.0004439451967203266,0.00018548838480879592,0.00011850015685844725,0.0005812502557089885,0.0007411917951772747,0.0006808349021451056,0.00017923776460573236,0.0001410572362768419,0.000593462708056919,0.0007843776854443202,0.0005456703066248744
artificial.443,0.0011700663554281203,0.0015937240922771021,0.001320476303264696,0.0011312486573205435,0.0015534069050984517,0.0011811971203949145,0.0011426674054046692,0.0013075621201425894,0.001791570337180073,0.0011160763438267732,0.001205600533212623,0.0011966459180214979,0.0013822613018865941,0.0017241816443190493,0.0012028072203778507
artificial.444,0.004868751623891197,0.004134959111388568,0.0031895016749425797,0.0030444379186210105,0.0039841915307635865,0.003475321908701564,0.003775943679219291,0.003290615927040226,0.0033247189516225294,0.0023976555540336105,0.0031862806702015224,0.003662067847886143,0.0030629305560334356,0.0035126561756323098,0.0019503951624198082
artificial.445,0.0009616962824579918,0.0010646164488007993,0.0006841250517417703,0.001012866400555628,0.0008889081119707804,0.0005182081326329927,0.0006087219150513035,0.0007331991073462147,0.0004899082057101919,0.0008764154663042017,0.0005027224086879785,0.0006302380342027351,0.0007239379525537621,0.0005208300142269933,0.0008940084563146027
artificial.446,0.004887276443387526,0.0040476014883513625,0.0053483365383128825,0.0040866389022226855,0.0031883830730485207,0.0039126983887583025,0.0039019248188897097,0.0035282425765287458,0.0032218162099067237,0.0023029993511587137,0.004550279337288318,0.003834669669491818,0.003478631551655489,0.003293367908663658,0.0022236096404496314
artificial.447,0.0008116780175076323,0.0004944816421540083,0.0003717774550622881,0.0004198548836803666,0.0008495566617174278,0.0006957851631836657,0.0003834104363852469,0.00037400527755298576,0.0002306308930088199,0.0003534053854330494,0.0005889670254393223,0.00042969283236334114,0.0003463553508278472,0.0002313411526516836,0.00039110614242871314
artificial.448,0.0008669441157202963,0.0012256707082255586,0.0009319911814235424,0.0008708012311206977,0.0005793904991316669,0.0006268523108681604,0.0005202506437239305,0.0005276325288211044,0.0006500532101444963,0.0004412300537734652,0.0007135651576480889,0.0004692572634769499,0.0005070537472824652,0.0007561028893338765,0.00045118849340991437
artificial.449,0.001838454379872781,0.002162943977284445,0.002199967957731905,0.002218284525829424,0.0028472539214330077,0.0044744167230560674,0.0033540744977055303,0.00261453239445433,0.0032091913523535813,0.004991887482363835,0.0047524196742613845,0.0032582223916999956,0.002434719073905129,0.00320979200183981,0.003914358315005712
artificial.450,0.0009145885102279961,0.0006801594763145184,0.0010048667526155292,0.0007793423927659624,0.00042315241342604724,0.00044923197773261104,0.00036260750139898535,0.00044275217933256706,0.00034079273495845035,0.0002804421901156264,0.0004004065552908315,0.00034287586945555456,0.00040876528316500534,0.00028425578904245786,0.0003052648066293083
artificial.451,0.00101325306375863,0.00038246367145342204,0.000819331595626219,0.0007374335801367309,0.000463923456021773,0.0003734062309055568,0.00030509623279588737,0.0002758794898067517,0.00019994371340759443,0.0004029769649797615,0.0003999203701489731,0.00029302685193660036,0.00024093456888618452,0.000265211834694947,0.000402125232181147
artificial.452,0.000830327619425022,0.0010335495930647025,0.0013228124313204533,0.00092384795732749,0.0003291527426228317,0.0016043312984630053,0.002547535757638396,0.0016373175542376398,0.0018561582069516502,0.0004794769183426175,0.0029118216850717357,0.0017260823651783792,0.002071160058641335,0.0014184431200040541,0.0009461638603177829
artificial.453,0.001157245522374828,0.0007262949132019478,0.0006523737121129102,0.0006368810029441138,0.0006901978525573262,0.0007239446503464568,0.0005727182574195446,0.00016926633957576085,0.0007421955765524805,0.000752384143766097,0.0007760785393975917,0.0005454857063265085,0.00016896500251766257,0.0007495381968485646,0.0007706901642575508
artificial.454,0.0009321062862609422,0.0005888632959697733,0.00046849377934813914,8.234340159485692e-05,4.941876460003343e-05,0.001348383270837804,0.0007157616716823919,0.0005444393422646181,0.00038063422913827457,0.0003704660700980341,0.0012754275974455412,0.0007430507945383835,0.00046060630320136073,0.0003647635892479399,0.0003710470589252097
artificial.455,0.0011996533477399195,0.0010845883704963468,0.0011313556586763467,0.0010002623229512257,0.0014661542735816525,0.0019343413456559457,0.0013761895945116097,0.0011569982151626236,0.0014983615849292293,0.0007015554030140531,0.0013006317416765117,0.0010608954147919478,0.001353727052043195,0.0016410346219436383,0.0006436112871178679
artificial.456,0.005692788150746728,0.005182991212191831,0.0033793396079478356,0.004429036550143794,0.0034923670196805607,0.0022331347074054458,0.004461694856752228,0.0038332435024319993,0.003461648637565311,0.0038371684837675223,0.0029219800263185786,0.004432517176877326,0.0032597204451545593,0.0036419231356893075,0.00550513164210506
artificial.457,0.0002565431680627191,0.00043904172352359665,0.00046880641582814546,0.00032351183258704473,0.0002582423421289732,0.00019061825647880085,0.00031200494220653757,0.00022292535937507268,0.00012100713064269285,0.00017855411655764647,0.00011038790874723638,0.00027421430141884166,0.000214061746745746,0.00011620990973657036,0.00017660185692617767
artificial.458,0.0014595270702520776,0.0015471212844647723,0.0014667314296636276,0.0013968264868361223,0.0012050565415250565,0.0011478545497211542,0.0008992534742207354,0.0009584724496432501,0.0009949229635618677,0.0005832444659948365,0.0011905631692206143,0.0008656536002586072,0.0009928018594202721,0.0010593875948735605,0.0005831012941003529
artificial.459,0.0007649607721300312,0.001106335910775516,0.0007985321497624447,0.00046252847892416126,0.0005369242245275049,0.0007905578685340537,0.0005390438710993496,0.0003858008739102602,0.00026308231031023095,0.00032146687917881326,0.0011269427388481581,0.0003546993634137779,0.00031159891803195873,0.00025395851087482973,0.00031620788917060123
artificial.460,0.0021829045613131672,0.0031398344431835673,0.003249382063776092,0.0016219260695795482,0.0025739519796090225,0.0022252924121128666,0.002863787258946362,0.0023160402158706427,0.0015102527216283572,0.0022446381437743446,0.002097003521777185,0.0023480522326959465,0.0023493928677709493,0.0014883844848887788,0.002372378853248548
artificial.461,0.0009686052031423405,0.0014910587234948647,0.000772776818694625,0.0008903151322115964,0.0014496276036141034,0.0001435231028531331,0.00018683744106337335,0.0001796451247850049,0.0002672743140988289,0.0010509562255356776,0.000162487744258687,0.00018537603103833334,0.0001952221690678509,0.0002510866934805193,0.0010440886062253033
artificial.462,0.0006247652323291598,0.0008322369726466837,0.0003526295084024294,0.00013209454386501558,0.0006863854113432498,0.0005774607256934237,0.0002949601616770218,0.00042148603689920407,0.0003726155493313792,0.0005390797388275296,0.0005913166456910595,0.00033770352474116915,0.0004935999963288359,0.00033841393587696336,0.00030771368190537265
artificial.463,0.002988935682197751,0.0024654115452978236,0.002079027541729526,0.002832993650633348,0.004237789435986507,0.003565598600131667,0.0033756798240003583,0.0032843853202589143,0.0025202917750831904,0.004114533381306655,0.0040316611016074375,0.0032651597431984955,0.0031868349034748326,0.0030787477576899704,0.0035710841597462483
artificial.464,0.00026037677256392883,0.0004442478257511065,0.0013380421976978123,0.0010337176725149087,0.0010992115958393849,0.001181347574614012,0.0009782493795045559,0.0015466540312328845,0.0019236389772751457,0.0020592719836273754,0.0014063682992259375,0.0011178227421453045,0.0016452363158185233,0.001274353401320667,0.0010917851139368201
artificial.465,0.00024473936320961495,0.00015585659449661698,0.00021529162128818666,0.00040755743547544706,0.0007335442574206586,0.00048231820256295184,0.0006675020031801484,0.00029709025293962597,0.00032224998338323393,0.0004960140563142048,0.00038744674618751114,0.0004596969942695387,0.00029447959761476393,0.0003632301736299631,0.0004917601745976979
artificial.466,0.00039429364205642413,0.000554732142696218,0.0005399481158158456,0.0008253724003275866,0.0004376939371040734,0.00013380845566885287,2.8328148541969236e-05,0.00037799364740023924,0.000499319922921417,0.0004743179580156862,0.00012791489632355875,3.637834040351165e-05,0.00024161610547011853,0.0005391975476787867,0.0005073532405661733
artificial.467,0.00019190086955267496,0.00012691266507513195,0.0004091248418806171,0.0002146222082901148,0.0008866010718405677,0.00024283441521953463,1.3816569038255282e-05,5.845139106164495e-05,0.0005823995588070615,0.0007111241482390312,0.0002486969203109211,1.2843207341250633e-05,4.486123980867406e-05,0.0005789153389051382,0.0008399033464153323
artificial.468,0.001560871058869144,0.001420819234847376,0.0023751738070626927,0.0022505411384177772,0.0010903427740629862,0.001879407691276556,0.0019188719011022683,0.0020082533945285762,0.001580040222149572,0.0005070000723829354,0.001723942523383469,0.0020068344032173877,0.0020675392233690695,0.0015523647365731702,0.0006223001811253585
artificial.469,0.008352257412488198,0.006957308056629395,0.008003731819935878,0.008326557890299324,0.009174961486458813,0.0060627258067337975,0.00688892208049871,0.00726880776724156,0.006117787401870606,0.007660759638692094,0.006911069394438548,0.006410966751587555,0.007444882565165,0.005905118797582882,0.007679016631171278
artificial.470,0.000597792612295037,0.0008655114409104464,0.0008273560479751583,0.0006324728336342346,0.0007537013746959384,0.0002700898622928053,0.0004781160857577043,0.0008175768311257644,0.0002540346434077541,0.0002926603896027956,0.00017070358225663155,0.00045629362942803777,0.0006990492349022319,0.0002582745984516035,0.00019198570113133885
artificial.471,0.001430601436786626,0.0017581952716793747,0.0009772944869404672,0.0011281080124654012,0.0006123010409104467,0.003268411952684757,0.001920270637388396,0.0016438016453696105,0.0016850965301572487,0.0014410706689759686,0.0020321151322368037,0.0018862572616815778,0.0015872617710022804,0.0016849432619377715,0.0008872655175872233
artificial.472,0.0038648205192145877,0.00426095939779334,0.005500454546478718,0.0057078224887537315,0.0071757614858092116,0.0034091209307117415,0.004124273288923725,0.004186615348996153,0.004963979653057325,0.00410650869426451,0.004009538397840328,0.004095779835927487,0.004405449009846563,0.004901197646218052,0.0039973752303248036
artificial.473,0.0005932882787557403,0.0006696674365381856,0.000760010853062725,0.0006660405074913506,0.0006517472400441133,0.00018532256619113282,0.00021875894596041655,0.00016871339486072845,0.0003604729215988897,0.00021705120115675844,0.00026573134844941294,0.00020412618548088245,0.00016796200628619483,0.0003648218195673341,0.0001578755678200088
artificial.474,0.0009148184571760815,0.0015103658420767057,0.0010539770406198645,0.0007321425886307592,0.00027349887156901846,0.0008753105751656769,0.0010699962671559264,0.001091212712573602,0.0004091842871211698,0.0003984146298353768,0.0007751600116674011,0.0010637016911848808,0.001091447283247287,0.0003801320324700421,0.0005804648941188641
artificial.475,0.0015675336408751107,0.0019902806822028386,0.0019319056905556208,0.002273470437191444,0.001699463964312545,0.0010442170813710887,0.0004926363295517253,0.0009123035051953321,0.0020862164265750657,0.00041435320168150283,0.0009728669335599132,0.0004845671172267523,0.0009369552275128541,0.0018993941397231903,0.0004335277680382139
artificial.476,0.0010119925856016847,0.0007827822780364581,0.0007546938127162802,0.0008679282681346703,0.0005302225685954028,0.0003243068488813904,0.00047419337228583587,0.00037270362414532494,0.0003873653339856589,0.00022110950332314923,0.0003337252985315384,0.000535073004668828,0.00037415451296687104,0.0003838136402821549,0.0002535514563424697
artificial.477,0.0022431567913642606,0.0020333820608642015,0.0019517118114581243,0.002646782073707393,0.002139977796650315,0.003687338599231706,0.002088023820104703,0.0017913566033587243,0.0022714049894513844,0.001985684999863943,0.002590626525296109,0.0021208777510770102,0.001898967160052056,0.0023308660541429935,0.001927548914773153
artificial.478,0.002353483464779287,0.002058095674092422,0.0018765034886381567,0.0019606656551743812,0.000793955370274179,0.0017279612449380725,0.0013302886448561218,0.0011692975656597763,0.0009048741575989915,0.0011929559459785027,0.0016731624307162365,0.0012886087652233338,0.001145243283069576,0.0008733714447087336,0.0012268467985421699
artificial.479,0.00353045048098584,0.0035980732524322013,0.0034186975137617463,0.003907440690502073,0.002972429103945376,0.002694346653542778,0.0030752267941660653,0.0030928273815892028,0.0024905571482581133,0.0027037168558916467,0.002008665551014663,0.0029928034835079572,0.0024030930351040375,0.002646590997114809,0.0026520599376384586
artificial.480,0.0013421483710077183,0.0010378968789409352,0.0005084871166255409,0.0008630439123149618,0.0007795914617950652,0.0009876113249020642,0.0002539241186148289,0.00021322911326821995,0.0009635013753835753,0.000730491380003135,0.0013922740699331576,0.00023515133145593303,0.0002047750842306891,0.0009652408209032707,0.0007034231764945566
artificial.481,0.00021447604775538424,0.00026352586131445706,0.0001481782503245062,0.00022914634263081912,0.00016300575401554507,8.962235484318225e-05,5.028159813048635e-05,5.676603774479942e-05,7.322373437485575e-05,5.755134800784595e-05,9.380632412241054e-05,5.508783933893385e-05,7.565870494365528e-05,6.743103409493555e-05,5.537629539677336e-05
artificial.482,0.0034450902252453606,0.002848884833688915,0.002998511445280282,0.0019357321158207296,0.0018334789525698567,0.004126713789193872,0.0035786991320145233,0.003299849179536158,0.002644299934279622,0.0015132743466788768,0.003939726547516869,0.003680149999270398,0.003161202848323551,0.0026060751285462537,0.0017062070518163613
artificial.483,0.00038301539970957745,0.0003392790863720553,0.0004599464842022947,0.0004214111118711968,0.000546474594896357,0.0005913890212662272,0.0003613104670349605,0.00032945704710459145,0.0002801106265307777,0.0001593389033483068,0.00040617587470845095,0.0003677542302197097,0.0003251360252914562,0.0002843290518135625,0.0001468476502286753
artificial.484,0.0009383405113590166,0.0006751082845413493,0.0007435533468675921,0.0007125703944297837,0.0011008952048853487,0.00023317410350225004,0.0004021307860027755,0.0004138929835386926,0.0007486904429858061,0.0008944434138657797,0.00024274752543309165,0.00032214127542077805,0.0004164114757542142,0.0008690304835278181,0.0009914985801969672
artificial.485,0.0010310911413837387,0.0010836983500370483,0.0009721876376834752,0.0012572735005897677,0.0009126667072514302,0.0010966696584095562,0.001145011358983026,0.0015297869184629708,0.001266757566703156,0.0011272147436440349,0.0008974996393204521,0.0011131547725053374,0.0013597076776990505,0.0012205635652880547,0.0011009160461749599
artificial.486,0.0007737192344578621,0.0004803641368355431,0.0007288052737467602,0.0008328372507538064,0.0010820851287383442,0.0013320118105361772,0.0011752354670820217,0.0013035410108046765,0.0013254409617840348,0.0015487525489597017,0.002320602659140058,0.0012892178695440798,0.001983933444016249,0.0014018654623141095,0.0009977348091271157
artificial.487,0.002096906802086029,0.002275001172069749,0.001962785922173303,0.0026829609445505696,0.0014173090583369202,0.0008244440607550757,0.0011343436325196605,0.0009858989409372654,0.0020087128372747714,0.0007360664893127957,0.0012679448525997243,0.0010249348843490995,0.0008993631667149745,0.0018843231374048393,0.0008851486586799515
artificial.488,0.0012699459700419447,0.0008490240204773496,0.0012042063091280894,0.0006715586084149842,0.000848941634159396,0.0010959498135077715,0.0008232029577797029,0.0008336767536791047,0.0010129251892314391,0.0006773398004382109,0.0011286057235157657,0.000835614942260378,0.000710994904204957,0.0008376526477334195,0.000661403685363455
artificial.489,0.0031612829808497253,0.003705497643653467,0.0032273722394171637,0.0028235648071498446,0.003814864965392819,0.0028706757312446105,0.0022859039371926435,0.0024588408130745134,0.001714634845538976,0.002427339935279156,0.003002439614953435,0.002543167102462562,0.002440121820517964,0.0017183901490905578,0.0023977053692388743
artificial.490,0.0016891128920367329,0.0011054719146848268,0.002133381615297576,0.0009697700509784246,0.0008662479200697155,0.001453875821785485,0.001062108639851365,0.0012675073518656488,0.0012533608485788665,0.000967589660309146,0.0013519171873449605,0.0012143517993320175,0.0012639885004406635,0.0012533454597155604,0.0009641787836184281
artificial.491,0.0011802941491619269,0.0012983478271032854,0.0008798387930684516,0.0009968076367319423,0.0009642849573149849,0.0005415058769978091,0.0003478395385843927,0.000704453994921042,0.0006318753025722218,0.0005502859874927836,0.00038639333790919104,0.0005453338211819904,0.0007506368542343179,0.0006618355351967623,0.00035122098831278975
artificial.492,0.0027264754223985227,0.0017993840807538233,0.0026045772036149177,0.0014960930887060423,0.0027770573249977126,0.0040707158493327655,0.003988598201279016,0.0043462340008263625,0.00397026789361924,0.0030680776291395332,0.004075648456281243,0.003437489970081679,0.0041217805298085055,0.004200624034625068,0.0044234405681174834
artificial.493,0.0023168088729809003,0.0019886080982625155,0.0031039873541027084,0.0027110164789402504,0.0022305759610171784,0.002402867297408267,0.0022471969964878028,0.002153692891747898,0.0032910960572453975,0.0016015017543333364,0.0035429370481104435,0.002531189837100562,0.002722979150571574,0.003233275539260617,0.0020657310811258555
artificial.494,0.002664180291390422,0.0015943936997043257,0.0029077319607736353,0.0030718106466091437,0.003043541988473455,0.00229289267652904,0.00219748848143732,0.002133464225464213,0.001997471579682613,0.0024148301567420505,0.002301198586109346,0.002204126963780874,0.0021288348499653256,0.002205516681117171,0.0011868848698000712
artificial.495,0.002339184081609826,0.0017813716237426802,0.00177077787891801,0.002415584570268858,0.0017948405831017776,0.0026885816872335155,0.0027821474668426513,0.0028369009025003725,0.0010485645746436162,0.0014956458543525302,0.0025813392822603264,0.0028012006716033717,0.0026639737985282978,0.0011487247973107244,0.0014715412546888065
artificial.496,0.0007642081549482602,0.00131525143527833,0.0010412508801706302,0.000806528683617529,0.0010355985396608704,0.0011952440989563481,0.0021320421570643444,0.002372912692942846,0.001014140648669362,0.0012517154145977726,0.0020899948431215717,0.0022919329227974955,0.0023628762821630094,0.0006386888376434617,0.0012829771502931887
artificial.497,0.0005387743986864912,0.00045817496094801153,0.0005830921500114702,0.00028079122244097874,0.0007063216870163905,0.0014025018510498684,0.0012432529820193736,0.0006179714026951326,0.00041246205982173095,0.00043112350674581144,0.0013918474824920748,0.001131143356754134,0.0008580088099823746,0.00042126148714062865,0.0004033724888225789
artificial.498,0.0013865037278073887,0.0011206868698103946,0.0013464338466924431,0.0007519314864825468,0.0020565891982698707,0.0006292766249817106,0.00036112982777978376,0.00036070161815509943,0.0003165551319075342,0.0008919876358902174,0.0007131681970126691,0.00032590724749172233,0.00030609511891378967,0.00031366428431501496,0.000919435368309503
artificial.499,0.00034797728597953353,0.0005547583736044844,0.0003637826790548707,0.00010645114329881731,0.00023194853653191606,0.0003687236848590254,0.0006561734789120076,0.00033314302938791066,0.00024442260774144246,0.00021743221369272418,0.0003452939916146592,0.0005606518832665987,0.00033249206002892247,0.00026387679538781943,9.096859387186335e-05
artificial.500,0.0013590775918080357,0.0020365486866523314,0.0015097007183395793,0.0014351087145032305,0.0005829666219369121,0.00036578406851597406,0.000821553707330809,0.0007186496583798239,0.0010378392859160385,0.0007958890598758062,0.00038089407712390275,0.0006303046470423483,0.0006779269427085024,0.0010042696798578203,0.000793184960365817
artificial.501,0.0014938469371023634,0.0008823682286968227,0.00036279296285349883,0.00044986394502163343,0.00019046599887797498,0.00025777864746899374,0.00024085702993457235,0.00024062444121975666,0.0003018553655528395,0.00016826933513173028,0.0004053517620796596,0.00022740007188422562,0.00021873443447779158,0.000267004827468139,0.0001851481193784089
artificial.502,0.0013674117546648398,0.0008941981280983195,0.0009427819284712208,0.0009734240323863994,0.0008162723852606174,0.0006837200546699127,0.0006174722354886224,0.000698557192759941,0.00035416288953005746,0.0006659349339864016,0.0010251495548152063,0.0006884920451201719,0.000695253316922528,0.0004619374794160201,0.0006993218809905074
artificial.503,0.000552870276484795,0.0005967283779353112,5.5559087621952474e-05,0.00015027291459221589,0.0002033663222196168,0.0008817354366038259,0.0006369140700083854,0.00020957038668427172,0.00044291775163584214,0.0004043139665305278,0.0008267152480426648,0.0005005579456630097,0.00026857448950025396,0.00045011274315997124,0.00034902595967511665
artificial.504,0.001697981303832905,0.0014951295021115734,0.0018104915377848345,0.0018928865203820537,0.002178462691868434,0.001430355628781121,0.0008713084896765141,0.0013167365718523322,0.00077557384550911,0.0013186753686143958,0.001157257257257256,0.0008521465884560533,0.0013393130904383542,0.0010278485488449949,0.0012571033255091137
artificial.505,0.0019034870361889257,0.0022385217241940483,0.002458855773184264,0.0022096815917448877,0.0013957934858177213,0.0029116894727959437,0.0029253064028272194,0.002664484591533844,0.0025253515610414493,0.0028018758150721076,0.002913852467766645,0.002881402872902511,0.002684692031259208,0.002513236919284882,0.0024738404870044625
artificial.506,0.0008069494886404706,0.001962705493085321,0.0013867992243440548,0.001594744314958854,0.0014293610612133199,0.000660143487571621,0.0011753019856436476,0.001868790199985541,0.0017446950460087603,0.0004563538831074409,0.0006873183827129695,0.0016670904759553589,0.0018791613506432424,0.0017377367714517854,0.00044548742539483985
artificial.507,0.003032551808117167,0.0034672718933383873,0.0024327523432267,0.0024340934854119377,0.0024956618128544644,0.0027428179162655637,0.002094807541751322,0.001863534214637121,0.0017001933270474555,0.0019195523641031696,0.003462324862390453,0.002073428235129441,0.0019101676021357533,0.001879252547510795,0.0017374262627623473
artificial.508,0.00026452131483002906,0.00037252630310340097,0.00022824457789869182,0.000142014988525916,0.0004793637682989214,0.00028763337866646524,0.00024324268967494857,0.00045690629613145674,0.00035237428212503365,0.0012309723698752872,0.0002680474971245821,0.0002440390348649366,0.00034572160762970144,0.00041526451700705516,0.000794358424624199
artificial.509,0.004153212636375355,0.004871055555542265,0.005300263771988599,0.003555241627121695,0.0033463303724519506,0.004180309106952528,0.0036391137734397786,0.002681196313607335,0.0025724835416287488,0.001905522354948418,0.004015489414089711,0.003291536204056812,0.002722861400653116,0.002594018390856435,0.0017510004734264894
artificial.510,0.002297789446737516,0.0038794840332263226,0.003536210176012012,0.0033180409123845056,0.0028759140842618226,0.0021219589780580757,0.0021682616172946164,0.002018173053244099,0.0014521740252451296,0.00192916388197736,0.001945116656368875,0.0025745680410999027,0.0017821682898431195,0.0018322331321437854,0.0018810103683212034
artificial.511,0.003895722230945694,0.005634529699670219,0.005495585326606519,0.004174796976485488,0.005305467110148729,0.004853928033335437,0.004997778105285766,0.005232963342597055,0.004614990393284733,0.004680850487566725,0.004482380147664675,0.003964756282099472,0.004304082633597448,0.004410342014845433,0.004482814618415747
artificial.512,0.0007742322444643098,0.0006936228861252875,0.0007371170437802144,0.0006074503069487021,0.0007364672042674704,0.002146542426464462,0.0013694348668206245,0.001940390777721514,0.0014517560042811646,0.0011848269274229088,0.0021451706595163153,0.0013549981652690294,0.0019498563424004429,0.0016708648095759085,0.0011024413355961561
artificial.513,0.0016004890025453735,0.001889925086230497,0.0009970383057133294,0.001375792794419976,0.0015114917488539736,0.001073536777914221,0.0016127474049390364,0.0013015979161964976,0.0009957115963536284,0.0009345326636011399,0.0008999311934038042,0.0015032333122012352,0.0012966972404678085,0.0010944439875032652,0.0010505051008148083
artificial.514,0.0011645793522649555,0.0005882658434735092,0.000753456545012467,0.0007057080402538856,0.0014982521123689447,0.0009283926795487283,0.0007044348529088242,0.0008511656158538945,0.001494676962363848,0.0005093349331123255,0.0010494419405216143,0.0007230519279110711,0.0008229086801540738,0.0016113201551993363,0.0005054522213856557
artificial.515,0.00013315213040475477,0.00014649098108115153,0.00015806784932121954,6.227816902531827e-05,1.5175287883329784e-05,0.0001320080647024255,3.3389710903358575e-05,1.3279160306688855e-05,2.2800221917694956e-05,0.00029430559835983815,0.00038230230976390306,3.378535488066219e-05,1.3184056301724069e-05,1.2373173465567397e-05,0.0001555988723766584
artificial.516,0.0019695898724317253,0.0017541889356141106,0.002173183792393598,0.002061187977024586,0.004710061910503428,0.0016536620771276562,0.0016347911130300075,0.001138049898821336,0.0013628670041837584,0.002544028957051194,0.001647473026396119,0.0012759146038465524,0.001273037663003651,0.0010367264892802576,0.0026139860358276464
artificial.517,0.00030352941389392556,0.0009639533236659902,0.0008880739447653449,0.0006304224912996369,0.0012125452265791218,0.0002016995459253728,0.0005147889847544406,0.00013900739761610561,1.9655906999913286e-05,0.00021219096213365447,0.0004071335731926475,0.0004929127542728706,0.000219969232882494,2.201109009676115e-05,0.0002773900705025257
artificial.518,0.002110652305019224,0.002022143977450987,0.0022403381369548313,0.0020832253511129657,0.001531845873734674,0.002043698209151755,0.00128372616024437,0.002334211843391556,0.0017491679939280207,0.0022494368466617148,0.002225673454484844,0.001556495941611756,0.002156904590126622,0.00137632050303492,0.0017165605023631077
artificial.519,0.0039015029166012804,0.003960261717030858,0.004091454017506687,0.003912237851757133,0.0029990444935341404,0.003876262889943836,0.004058295214845009,0.004329212627576085,0.0038129424126772484,0.002540485363008152,0.00337219650724198,0.0044072926224373995,0.0034284140615547863,0.003699948971563207,0.002772363685179036
artificial.520,0.004150194495912008,0.005775060309542785,0.005847544813411642,0.005398919524669697,0.004267509939983241,0.004178985951610664,0.0035929149888645133,0.00552921049386915,0.005579835438324877,0.005787134794374708,0.005684050939866553,0.00354858416973807,0.006345628298097736,0.006036737092521196,0.005485369124085935
artificial.521,0.0005928185761791158,0.0006689642531060639,7.715781459415845e-05,0.0002517391886602941,0.0003527509011481075,0.0008583548135471296,0.0005408442940061926,0.00013948555280144948,7.066410924365474e-05,0.0005630868254013283,0.0008296779696952907,0.0005391904407666282,0.0001427331562847795,0.00014814895660768133,0.0005645775789823168
artificial.522,0.0002386580617701101,0.0001648241534070625,0.0002307285846833195,0.000522267377137095,0.00042874685120745644,0.00030964574962137343,0.00026422065575751916,0.0005226791655184072,0.0003635964718451053,0.00039366825047192197,0.00036851155444190485,0.00022963468218532428,0.0005022400599659014,0.000592453253747118,0.0004095334807814266
artificial.523,0.002608452676329208,0.0033834984548115968,0.002716877424696321,0.0037528702431501968,0.0027704430707151556,0.0026284431522395346,0.0016921263116672631,0.001855441223042082,0.0017525993803089814,0.0017949998337560937,0.002763811263430184,0.0019330229779350016,0.001964096285314037,0.0018291781321126586,0.001854425141013509
artificial.524,0.0015454544212936704,0.0017339774228710225,0.0015216614501433524,0.0017687362396905148,0.0018524812920840384,0.0005174444101049625,0.000455577560541936,0.0006155212953924047,0.0004177723072704822,0.0019693342559178664,0.0004329410974318718,0.00045182717618695106,0.0006652741743964793,0.00041737457332680604,0.0020385318835171246
artificial.525,0.0013094841141065492,0.0017319597610707923,0.0017213519408590696,0.001905202216187412,0.0017439467251638334,0.0020198681402725013,0.0018784913818312332,0.0022521854313961114,0.002333897784820582,0.0019740807849474374,0.001846093658505239,0.00208632482936052,0.0020885803552836315,0.0020848509701839103,0.002501541698421264
