,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.5400698542506447,,,0.5,,,0.5150368254049874,,,,,0.5195216571283228,,,,,,,,,,,,0.5410114543266002,0.5506588158422322,,,,,,,,,,,,,,0.5,,,,,,,0.5344997056108706,,,,,,,0.47677158588134944,,,,0.5,,,,,,0.5245518496727395,,,0.5259267587044906,0.5634718235828269,,,,,,,,,0.5121112829888931,,,0.6208194634809477,0.5,,,,,,,,,,,,,,,0.4762033687613211,0.5,,,,,0.5574533588768412,,,,,,,,,,,,,0.5,,,0.5163190065979163,0.5376486099550458,,,,,,0.5281631740064624,0.595158221571273,0.5,,,0.5,,,,,,,,,0.569305573074168,,0.5717416676067066,,,,,,,,,,0.5145681010566125,,,,,,0.8000349439637275,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,0.5620018794134971,,0.48689002253274377,0.5,0.5319331702798047,0.553295327643491,0.5341699172351048,,,,,,,,0.5858044723990056
slide32_P01endoIMC_mgd_CN101_1_1,,0.5278767409632315,,,,,,,,0.5488142934114943,,,0.5507850355987616,,,0.5656036234125938,0.527157254723397,0.5,,,,,,,,0.5788998057347252,,,,,,,,,,,,,,,,,,,,0.5547597925476968,,,,,,0.5506766358964194,,,,,,,,,0.5,,0.5,,,,0.640115502301592,,,,,,,,,,,,,,,,0.5601140903492464,,,0.5829256081347712,,0.5002979496032396,0.5687734670696755,,,0.5971483664870136,0.6171773591262326,,,,0.5805743668024795,,,,,,0.5,0.6017707903107509,0.5526466131322189,0.5840322929843539,0.5,,,0.5543224689528623,0.5531030810015586,,,,,,0.5394668846215722,,,,,,,,,,,,,,,,,0.5354785609963765,,,,0.5,,,,,,,,0.5,,,,,0.5466655133925044,,0.5573512485195302,,,,,,,,0.5440934562252003,,,,0.6313073470440234,,,,,,,,,0.5566928356401625,,,,,,,,,,,0.585096588365223,,,0.5781446079246712,,,,,0.5418379444086721,,0.6301434550467706,,,,0.5545964243432602,
slide32_P01endoIMC_mgd_CN101_2_2,,0.4798834603617551,,,,,,,,0.443587678779398,,,0.4840630773642873,,,0.47140155577174,0.40077379634227683,0.5,,,,,,,,0.46281973474284466,,,,,,,,,,,,,,,,,,,,0.40856608653066673,,,,,,0.47465792806763224,,,,,,,,,0.5,,0.5,,,,0.5105659704423195,,,,,,,,,,,,,,,,0.4245124235028696,,,0.48482888897175747,,0.4550660052286732,0.48244850507277487,,,0.467814780567855,0.4874087923274547,,,,0.4600395893042586,,,,,,0.5,0.4310904278990866,0.4659693519577585,0.44493075358767425,0.5,,,0.4584627288663895,0.4945960466980562,,,,,,0.4476043029125865,,,,,,,,,,,,,,,,,0.4662390597505888,,,,0.5,,,,,,,,0.5,,,,,0.40589376941843935,,0.49729917652212946,,,,,,,,0.4569697406023731,,,,0.4985242397785894,,,,,,,,,0.505111278732599,,,,,,,,,,,0.48752781867845546,,,0.47522129541253394,,,,,0.48120463525807355,,0.38936287282907467,,,,0.5075055894702859,
slide32_P01endoIMC_mgd_CN101_3_3,,0.5286671749521958,,,,,,,,0.5560311976809479,,,0.6137546184387959,,,0.5671380604266789,0.5789642188859883,0.5,,,,,,,,0.5837920913549309,,,,,,,,,,,,,,,,,,,,0.6044353336880786,,,,,,0.5525678167898364,,,,,,,,,0.5,,0.5,,,,0.7209078214095636,,,,,,,,,,,,,,,,0.6543582780714418,,,0.5845121457370286,,0.5786246329920335,0.6185517269051791,,,0.5992217364625614,0.6235233050786604,,,,0.5849510176656904,,,,,,0.5,0.63993734597638,0.6021379571654981,0.5862785793508694,0.5,,,0.5558908510246527,0.5518478077115072,,,,,,0.6143461179032872,,,,,,,,,,,,,,,,,0.5366175071639728,,,,0.5,,,,,,,,0.5,,,,,0.6198567255068761,,0.5557686435957857,,,,,,,,0.6277094637000681,,,,0.6301009638376285,,,,,,,,,0.604094287104895,,,,,,,,,,,0.6589030394103097,,,0.5815574835726716,,,,,0.5428335044665125,,0.6430150903852532,,,,0.6092522208723423,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.6448114644883154,,0.6180479316035746,,,,,0.680805886340196,0.6014838421869505,0.7240512116656758,0.7752396689875883,,,,,,0.5579322908073593,,,,0.6148094196026632,,,,,,0.6445790209213016,0.5796305211212978,0.6488119277925599,,0.5,0.7525513952095159,,0.5485718437847,,0.6591794540789426,0.6028191725034026,,0.5,,,,,,,,,,,,,,,,0.7210896878718511,,,,,,,,,,,,,,,,,,,0.691148810300417,,,0.6885653341905642,,,0.5,0.6706143132891986,,0.7786302930804357,,0.628194791406337,0.7120600918840347,0.646739136860387,,,,,,,,,,,,,,,0.6482813703577895,,,,,,,,,,0.5602246742532383,,,,,,,,,,,,,,,,,,,0.5793207938192609,,,,,,,0.818838877646937,,,,,0.5974500679865178,0.5,0.5946486132649359,,,,,,0.8327779194852527,,0.6738356312097064,,,,,,,,0.7457543229036596,,,,,,,,0.780123506703422,0.6514819963192167,,,,,,,0.5,,0.5,,0.6430745177631325,0.6287387844798454,,,,,,,,,,0.697960023364351,,,0.6256974067319899,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.36647599964152133,,0.5999081390877516,,,,,0.5493946968734301,0.4529275971073809,0.3640281744105605,0.35267918883237726,,,,,,0.2478558838386217,,,,0.4629997716429353,,,,,,0.33424590571702856,0.5722388271788266,0.40193683957747794,,0.5,0.3728347398700011,,0.3717285930914408,,0.3324419461112272,0.3686732732457676,,0.5,,,,,,,,,,,,,,,,0.4937094556911688,,,,,,,,,,,,,,,,,,,0.4255146631030124,,,0.2840241747422559,,,0.5,0.4308383766224592,,0.26225591469822945,,0.42244385326587625,0.31223669601755294,0.3296429474780784,,,,,,,,,,,,,,,0.30464289441339176,,,,,,,,,,0.5499086482459427,,,,,,,,,,,,,,,,,,,0.5685928817047562,,,,,,,0.4172457397438139,,,,,0.5850903058034554,0.5,0.4957356594095687,,,,,,0.43829613891464025,,0.3984320969389825,,,,,,,,0.36440536332043216,,,,,,,,0.38248718112706187,0.4894941445771041,,,,,,,0.5,,0.5,,0.4296972778397739,0.5173781302154723,,,,,,,,,,0.2947561030511871,,,0.49746509488546015,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.6448114644883154,,0.7519450670180966,,,,,0.6761319235860836,0.7014117226516698,0.7212086123924564,0.7722609344207718,,,,,,0.6636695386826279,,,,0.7591825985455487,,,,,,0.6445790209213016,0.7407917850982145,0.6470791035150977,,0.5,0.7497419466745805,,0.693379978913756,,0.6591794540789426,0.6028191725034026,,0.5,,,,,,,,,,,,,,,,0.7170844510948111,,,,,,,,,,,,,,,,,,,0.6881431265738058,,,0.6885653341905642,,,0.5,0.8036728880954721,,0.7786302930804357,,0.7055587198283974,0.7120600918840347,0.6471206959113717,,,,,,,,,,,,,,,0.6482813703577895,,,,,,,,,,0.7124589329229352,,,,,,,,,,,,,,,,,,,0.7373993184300784,,,,,,,0.8674072774339627,,,,,0.6991495168159632,0.5,0.7366221797142244,,,,,,0.8279605900195459,,0.8202897528091495,,,,,,,,0.743598418185942,,,,,,,,0.7778582075168963,0.7249375877634252,,,,,,,0.5,,0.5,,0.7543125506130844,0.6932227624954944,,,,,,,,,,0.6990956779032931,,,0.7120120943631951,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.8203012508212488,,,,,,,,,0.5007653661052142,,,,0.6100882595965358,,,0.5,,,,,,,,,,,,0.6445790209213016,,,0.5,,,0.6392479690293731,,,,0.6028191725034026,,,0.5813191672583683,,,,,,,0.6780518109612897,0.5925441985673929,,0.5953877073602574,0.6287189785090675,0.5,,,,,,0.6570324861837816,0.5,,,,,,0.6508096607997852,,,0.714985822882668,,,,,,0.5771368759930042,,,,0.8054400223103169,,,,0.6287403998048958,,,,0.7120600918840347,,,0.5673342726397718,,,,0.6567719854510679,,,0.5,,,0.5,,,0.6482813703577895,,0.6218165377427792,,,0.5617288909317992,,,,,,,0.5,,,,,,,0.6341751179612233,,,0.58275437646453,,0.5,,0.5,,,,,,,,,,,,0.7494733208857329,,,,0.5,,0.6201923093597446,,0.6091576598955174,,,0.5989670107619757,,,,,,,,,,,,,,,,,,,,0.6560792318465342,,,,,,,,,,0.846741636763084,0.6927627968779784,,,,,,0.6223904971839267,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.8237391331967645,,,,,,,,,0.4965368549477438,,,,0.6100882595965358,,,0.5,,,,,,,,,,,,0.6445790209213016,,,0.5,,,0.6414287343183207,,,,0.6028191725034026,,,0.5813191672583683,,,,,,,0.6780518109612897,0.5929431182564902,,0.5915999177993472,0.6287189785090675,0.5,,,,,,0.6563825747381732,0.5,,,,,,0.6492225882697363,,,0.7160168205561267,,,,,,0.5744290351642481,,,,0.804251605297391,,,,0.6287403998048958,,,,0.7120600918840347,,,0.5765109878761491,,,,0.6581942933751072,,,0.5,,,0.5,,,0.6482813703577895,,0.6242868393118605,,,0.5603345100583963,,,,,,,0.5,,,,,,,0.6341751179612233,,,0.5800356870499561,,0.5,,0.5,,,,,,,,,,,,0.7523209622790904,,,,0.5,,0.6201923093597446,,0.6091576598955174,,,0.5924643854921419,,,,,,,,,,,,,,,,,,,,0.6560792318465342,,,,,,,,,,0.8446123791967811,0.689184865830738,,,,,,0.6188261370042548,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.35752996893835615,,,,,,,,,,0.369537119712289,,,0.3379980452476271,,,,,,,0.33260134929398655,,,0.336455766808562,,0.33202354179430227,0.3748248085860131,,,0.41174880734848923,,,,0.376322012969418,,,,0.4009605587051291,,,0.40515891379349345,,,,,,,,,,,0.38689004270001154,0.5,,,,,,,,,0.33531488762804,0.4100396103248238,0.3580683645266542,,,,0.37512892326095304,0.40116814961732766,0.3546262720526983,,,0.4252358193440863,0.3982515830608209,,,,0.3364493931009262,,,,,,0.3302950896524795,,,,,,,,,,,,,,,,0.5,,0.3824346007374617,0.34977435601480983,,,,,,0.5,,,,,,0.5,,0.31818672912394325,,0.34669262210671326,,0.32910063830012565,,,,,,0.5,,,,0.41759747852288504,,,,,,,,,0.34871656241677984,,,,,,,,0.31904669699167504,,,,,,,,,,0.3845105195706947,0.5,0.3870691109667269,0.3498776003177953,,0.3096704732252596,0.260006954785742,,,0.3985603784965741,0.5,,,0.4277730233696819,,,0.3501384223037667,,,0.2839037836202071,,,,0.3013653870375826,0.38832457550039806,0.4594210559585713,,,,,,,,,,,0.2858196701128741,0.5,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.38303436711256394,,,,,,,,,,0.3806420013200703,,,0.3091248615486173,,,,,,,0.30648778742315896,,,0.3433124875687255,,0.32914344285507047,0.37436952559672126,,,0.41431532775864066,,,,0.32853902957472,,,,0.3837508306685186,,,0.39011746043082074,,,,,,,,,,,0.36645610257298744,0.5,,,,,,,,,0.27642599716385075,0.36020544183072895,0.3854605696313179,,,,0.37594612451569487,0.38406721714004904,0.37807460376669155,,,0.45181672821218993,0.37997149495522375,,,,0.3081010887819299,,,,,,0.29315944389523096,,,,,,,,,,,,,,,,0.5,,0.4211192612758429,0.325495608333776,,,,,,0.5,,,,,,0.5,,0.2560215018880099,,0.3505000771626116,,0.33702579957785644,,,,,,0.5,,,,0.4045868829882572,,,,,,,,,0.3274359446968718,,,,,,,,0.31765468254439927,,,,,,,,,,0.4243090996767255,0.5,0.42683965970237686,0.32568416068770845,,0.3670680466794646,0.15466291208674451,,,0.417947720291696,0.5,,,0.4974313821641604,,,0.2814619175699608,,,0.2034025064537244,,,,0.22508610501252552,0.4481064173691476,0.5219751163268673,,,,,,,,,,,0.3156038525572123,0.5,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.33850212588901696,,,,,,,,,,0.34021786778833085,,,0.2798913248074499,,,,,,,0.2700441159789706,,,0.3585830462643771,,0.28749263019615423,0.34084475963749916,,,0.3865005298176386,,,,0.3063428626439677,,,,0.3588181058960214,,,0.3682429634421832,,,,,,,,,,,0.33709394157494504,0.5,,,,,,,,,0.25107329914736126,0.3471954291642742,0.4420801283458019,,,,0.34377857665651107,0.36306563656019425,0.3199481645703204,,,0.5211110363550492,0.35354466430898607,,,,0.2687085993031451,,,,,,0.2429701381270673,,,,,,,,,,,,,,,,0.5,,0.38113639170425323,0.2912451967074633,,,,,,0.5,,,,,,0.5,,0.22605510249059807,,0.3949093184668304,,0.3531254567432162,,,,,,0.5,,,,0.38558077685492737,,,,,,,,,0.31402870836031127,,,,,,,,0.27661984095078385,,,,,,,,,,0.38323059638099427,0.5,0.38736283830694107,0.3429902894124084,,0.3090995798509505,0.13014896743974608,,,0.41891172797711074,0.5,,,0.45955113428009375,,,0.2583268277829808,,,0.2089681444277282,,,,0.19079222193257364,0.39746725636165203,0.4929131044441992,,,,,,,,,,,0.32116412564401076,0.5,,
slide36_P01endoIMC_mgd_CN012_1_1,,0.5151305156731044,,,,,,,,0.5624362326147054,,,,,0.5573456141267933,0.5407385920488184,,,,,,,,,,0.5713684624467904,,,,0.5238874477187498,,,,,,,0.549528981089186,,,,,0.5280530386247815,0.5,,,,0.5368470886167945,0.533100778278284,,,,,0.5608225076391172,,,,,,0.5299938027250239,,,,,,,0.5381604941353129,,,,0.5539509070122935,,,,0.5235592108431304,,,,,,,0.5719500338316432,,,0.5,,,,,,,,,,0.561674917540468,,,,,,,0.5396805005709403,,,,,,0.5,,,,0.5208045018248628,,,0.5780985035481271,,,,,0.5,0.5801180117277276,,,,,,,,,,0.5,,0.5,,,,0.5,0.5328145354335777,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5711456460697709,,,,,,0.5,0.5811000116628929,0.5971959815164682,,0.5567132406324911,0.6995407215136047,,0.5650916954821491,,,,,,,,,,,,,0.5773116954828881,,,0.5693304202782934,,0.6187581529047392,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,0.5510481806506842,,,,,,,,0.6482098065389403,,,,,0.6514854410038508,0.6100882595965358,,,,,,,,,,0.6597811346253082,,,,0.5985767600507654,,,,,,,0.6414287343183207,,,,,0.5771249161962151,0.5,,,,0.6081778554592424,0.6031998410744003,,,,,0.6371080057209643,,,,,,0.5587430852694599,,,,,,,0.6088021796129003,,,,0.6273007915896389,,,,0.554756948135054,,,,,,,0.6885653341905642,,,0.5,,,,,,,,,,0.6503069817274097,,,,,,,0.5974051167497157,,,,,,0.5,,,,0.5603345100583963,,,0.7260323110801925,,,,,0.5,0.713152969448586,,,,,,,,,,0.5,,0.5,,,,0.5,0.5826499337911574,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.6610311742619224,,,,,,0.5,0.7755954105848928,0.6884113130532473,,0.6560792318465342,0.8532499053141306,,0.6517608382965413,,,,,,,,,,,,,0.7399956538440429,,,0.6937356330646967,,0.7372538413456459,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,0.5510481806506842,,,,,,,,0.6482098065389403,,,,,0.6514854410038508,0.6100882595965358,,,,,,,,,,0.6597811346253082,,,,0.5985767600507654,,,,,,,0.6414287343183207,,,,,0.5771249161962151,0.5,,,,0.6081778554592424,0.6031998410744003,,,,,0.6371080057209643,,,,,,0.5587430852694599,,,,,,,0.6088021796129003,,,,0.6273007915896389,,,,0.554756948135054,,,,,,,0.6885653341905642,,,0.5,,,,,,,,,,0.6503069817274097,,,,,,,0.5974051167497157,,,,,,0.5,,,,0.5603345100583963,,,0.7260323110801925,,,,,0.5,0.713152969448586,,,,,,,,,,0.5,,0.5,,,,0.5,0.5826499337911574,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.6610311742619224,,,,,,0.5,0.7755954105848928,0.6884113130532473,,0.6560792318465342,0.8532499053141306,,0.6517608382965413,,,,,,,,,,,,,0.7399956538440429,,,0.6937356330646967,,0.7372538413456459,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,0.21168750733872596,,0.32245357744830333,,0.5,0.3123579905871588,,,,0.2837681775033364,0.22820805970481367,,,0.3195402206525886,,,,0.202482976897978,,,,0.23807822012581217,,,,,,,0.3016298135866757,,,0.5,,0.3618494832431648,0.2751971484819047,0.40971099707168207,,,0.3694153708726303,0.5,0.3494592663585862,,,,,,0.2684471682006884,,,,,,,,0.42180521412073285,,,,,0.5,,0.32122785606742094,0.434301262809639,,0.5,0.22433297397470034,0.40593274742036844,,,0.290572057820625,,,,,,,0.311222621880286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37680825887266856,,,,0.5,,,,,,,,,,,,,,,,,0.5,0.3170941154556267,,,,,0.5,,0.5,,0.2674834023123848,,,,,0.41533747666327736,,,0.5,0.25130327005044384,,,,,0.38524116563238425,,,,,,,,,,,,,,,0.5,,,0.4197173878294898,,,,,0.3593846222147291,,0.34824180750479705,,,0.3188929729051104,,,,,,,0.5,,,,0.3950724558647678,,,,,0.5,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,0.37755494701777004,,0.4061016642229683,,0.5,0.4281643000913594,,,,0.42854172808352736,0.3868736241866909,,,0.3687541669762185,,,,0.3198474332204448,,,,0.41864224509805065,,,,,,,0.47405406427335767,,,0.5,,0.39916458325661824,0.4014148703694884,0.4681795114684348,,,0.4428675617189845,0.5,0.41939342852550776,,,,,,0.2847453849598333,,,,,,,,0.4394259294007721,,,,,0.5,,0.36374872527099855,0.4281953780780643,,0.5,0.3741599897324499,0.4341810758043743,,,0.4079070736340187,,,,,,,0.40128466617219966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48139348743243693,,,,0.5,,,,,,,,,,,,,,,,,0.5,0.40552971308161995,,,,,0.5,,0.5,,0.3945818423112668,,,,,0.38890638474767664,,,0.5,0.4262431222212731,,,,,0.4112942583453015,,,,,,,,,,,,,,,0.5,,,0.44959495539631744,,,,,0.37977356570305376,,0.45046382434907517,,,0.4035579859180483,,,,,,,0.5,,,,0.44915923528634794,,,,,0.5,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,0.4563749420042864,,0.4930706541463557,,0.5,0.549638109274394,,,,0.5063163703715974,0.45272605512187164,,,0.5531389365833136,,,,0.534634797730434,,,,0.5218651580288449,,,,,,,0.5125976946915268,,,0.5,,0.5347839850961708,0.5770217189777096,0.6695952645103146,,,0.49636886499469685,0.5,0.4906745455273416,,,,,,0.29862318322892195,,,,,,,,0.5709570028026724,,,,,0.5,,0.5393256679196962,0.5424757689558444,,0.5,0.47531504879109915,0.5433134814348768,,,0.6950500438694515,,,,,,,0.495817161917261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310546454950306,,,,0.5,,,,,,,,,,,,,,,,,0.5,0.49789007483215364,,,,,0.5,,0.5,,0.517335873819477,,,,,0.5984118110624934,,,0.5,0.48942964951237494,,,,,0.5375929706040848,,,,,,,,,,,,,,,0.5,,,0.5558472890605816,,,,,0.5663859710387548,,0.539730493640306,,,0.6104637665642172,,,,,,,0.5,,,,0.5029400815458815,,,,,0.5,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.5347156559861921,,,,0.5975605259298549,0.5412802797537748,,0.5739279027654336,,,,,0.5,,,,,0.5961603535119978,,,,0.6646389511260765,,,,,,,0.5,,,,,,0.5708679293418132,,,,,,,0.5411304708755905,,,0.6141044395523262,,0.5424839843271906,,,,,0.5560912723140764,,,,,0.5547340717609937,,,,,,,,0.5751967367043982,,,,,,,,,,,,,,0.5,0.6482490515510911,,,,0.5767473559046992,,0.5745317769955957,,,,,,,,0.562939452241376,0.5,,0.561373602252639,,,,0.5535899833957593,0.5,,,,,,,,0.5650448945508459,,,,0.5,,0.5344320523511981,,,,,0.5,0.5,,0.647532576517228,,,0.5,,0.520165378437062,0.5542637229061715,0.5,,,0.5435690506475723,,,,,,,,,,,,0.632770961809626,,,,,,,0.620862315837723,,0.8682138166037511,,,,,,,,0.5,,,,,0.5808815550166767,,,0.7406192291232603,,,,,,,,,,,0.9174981885199105,,0.5,,,,,,,,,,0.5558876340761217,0.5941692892269841
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.3799132499912077,,,,0.4778106945414863,0.3883292879107683,,0.32403891613710545,,,,,0.5,,,,,0.4360437026555296,,,,0.3430776332395556,,,,,,,0.5,,,,,,0.36495401985485193,,,,,,,0.38904745064627505,,,0.3866465745302524,,0.42771097742343617,,,,,0.46057809371021896,,,,,0.3232876772231269,,,,,,,,0.4539179493073455,,,,,,,,,,,,,,0.5,0.25956094911089617,,,,0.3251150799743333,,0.3735270803546981,,,,,,,,0.4161185607829056,0.5,,0.3869312966560043,,,,0.3376896234180283,0.5,,,,,,,,0.5751081553634418,,,,0.5,,0.4281131988707217,,,,,0.5,0.5,,0.3733861101419882,,,0.5,,0.41116327688094867,0.2953429099900215,0.5,,,0.37753688180250594,,,,,,,,,,,,0.31151164935420544,,,,,,,0.37248456347684566,,0.3242893363996368,,,,,,,,0.5,,,,,0.32752648253681305,,,0.36687210691573185,,,,,,,,,,,0.7374875818343244,,0.5,,,,,,,,,,0.336464333221466,0.38442351807979286
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.34817827111381633,,,,0.3225961224064724,0.3567536433416135,,0.4346070714295005,,,,,0.5,,,,,0.4312720607221434,,,,0.3184845622525931,,,,,,,0.5,,,,,,0.3236778371291496,,,,,,,0.3576291221775073,,,0.5361294822979675,,0.3878792513708719,,,,,0.4294971656746473,,,,,0.3025201482025403,,,,,,,,0.3552321303105692,,,,,,,,,,,,,,0.5,0.4027490739569965,,,,0.40545418436206054,,0.32153030591591036,,,,,,,,0.3753865390815804,0.5,,0.3510633177882137,,,,0.29579795293820954,0.5,,,,,,,,0.4552206729911195,,,,0.5,,0.40546133067606227,,,,,0.5,0.5,,0.3398434450118474,,,0.5,,0.3881581397276265,0.5444489433459727,0.5,,,0.3436372279338711,,,,,,,,,,,,0.27846747537342703,,,,,,,0.24212931234158655,,0.29235513321844425,,,,,,,,0.5,,,,,0.3675954161549674,,,0.173460283097866,,,,,,,,,,,0.3536708819400329,,0.5,,,,,,,,,,0.47964347204076496,0.4615152800204584
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,0.2954833627254354,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5021537600625905,,,,,,,,,,,0.5116980172523461,0.3661989177440831,,,0.5220237308713603,,,,,,,0.5341252310178586,,,0.39069631945611116,,,,,,0.5,,,0.29432267492157677,,,0.5630455348273292,,0.4951979384548161,0.45486133926049416,,,,,,,,,,,,,,0.6181051325786465,,,,0.5541228259493398,0.5482765322978684,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.30109262227666284,,,0.5,,,,0.39907699097613536,0.3515554681466495,,,,,,,,,,,,,,,,0.4566432183969771,,0.3426419757974371,,,,,,,,,0.4497543226624592,,,,0.4488593294301084,0.47286914832614013,,,,,,,,0.4700436615219505,,,,0.5,,,,,,,,,0.5959976578105853,,,,,0.4377912496341113,,0.649778357393233,,,,,,,,0.4938239299533766,,0.5049446093333446,,0.6094582732848203,,,0.4042656864676341,0.3911406300415815
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,0.31535138218267467,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.567001814272153,,,,,,,,,,,0.5666514220494236,0.4968284826437384,,,0.5862106390628598,,,,,,,0.6091115542984251,,,0.3955288273732282,,,,,,0.5,,,0.38166807458466706,,,0.6138932069990054,,0.5355391386727034,0.5377535519109701,,,,,,,,,,,,,,0.7488009907787767,,,,0.6386398296185926,0.6342727476823622,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.32209227877539065,,,0.5,,,,0.4153955746449246,0.4425846899839498,,,,,,,,,,,,,,,,0.5332129449589633,,0.4656006537795887,,,,,,,,,0.5345993296356547,,,,0.5623320459559782,0.5619652810332476,,,,,,,,0.6021815517442269,,,,0.5,,,,,,,,,0.67021647657334,,,,,0.4964506719009338,,0.7609826294023556,,,,,,,,0.5929073713770254,,0.5797931456082205,,0.712317141493107,,,0.45026149708040275,0.4108696229124208
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,0.40083182437613657,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.4529908783207823,,,,,,,,,,,0.46991669008416037,0.359945165229672,,,0.47292173107457175,,,,,,,0.4762333178456755,,,0.5229506305466245,,,,,,0.5,,,0.3396280717744983,,,0.5236657524124324,,0.5140187899201077,0.6019048417915848,,,,,,,,,,,,,,0.5050220499456098,,,,0.4878267055489191,0.4810261852351991,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.41240320219476484,,,0.5,,,,0.48191826873970794,0.3886442178681009,,,,,,,,,,,,,,,,0.46586098659246367,,0.33062437750564794,,,,,,,,,0.4828451706284631,,,,0.36592370010284286,0.4446869430250721,,,,,,,,0.3734941424476538,,,,0.5,,,,,,,,,0.5366286374128824,,,,,0.5402695952838757,,0.5523232573889918,,,,,,,,0.41885975119038676,,0.4755444377762139,,0.5240446293601886,,,0.4509098163485026,0.49172610483750545
