,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide34_P01endoIMC_mgd_CNC06_3_3,,0.6594526404853776,0.5538992899038839,,,,,0.4328055310008983,,,,,0.042301239121068965,,,,,,0.43604869369782867,,,,3.4036893541011864e-06,,,,2.2643116437123383e-06,0.4375595843292241,,,,,,,,0.9997840187247934,0.46648345518318546,,0.48608519389372334,,,,,,,,,,,,,,,0.15901510285869971,,,0.5670273347264171,0.5520122608451915,,,,,,,,,,,,,0.9370714201410996,,,,,,,,,0.5799225047299079,,,0.5411498785923207,0.003962184678175409,,,0.5859141365909124,,,0.45353435418712057,,,,0.11015910801454044,,,,,,0.43947853247307467,,,,,,,0.9846395520820207,,,4.131413911201846e-11,,0.5112276761129602,,,,0.5841729124355423,0.00018466525623767052,,,,,,,,,,,0.4474589321964238,1.620923649771297e-07,,,,0.46446175466270806,,5.7973030251884746e-05,0.37323434013422835,0.4097829446602516,,,,,,,,,,1.8447998142030497e-15,,0.7263591509148998,,,,0.35020778882608744,0.4794671297634379,0.5561450137306856,,,0.7063772118425883,4.178203936206307e-11,,,,,,,,0.4213083320379627,,,0.003003014318473848,,,,,,0.0017247331053868698,0.10067970961955838,,,0.45561792244194177,,,,,,,,0.002743149075166817,0.23839148077600317,0.43762490282081734,,,,0.46771643189169543,,0.9220516367800368,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,0.4613342056166091,,0.8674920661071516,0.7422841607916317,,,,,,,,,,,,0.5446591783059971,0.0032295526403981986,0.46986463049529203,,,,,,,,0.43077842467833005,,,,,,,,,,,,0.22366341133436948,,,,,0.49526068965639297,,0.4622317462030064,,,,0.46196548448975405,0.9784661331009009,,,,,0.46354249468794095,,,,0.06454217216075327,,,,,,,,,,,,,,,,0.4833941924765428,,0.4853577908654956,,0.4868143159805262,,,,,0.8308712978687282,,,,,,,0.470831859143153,,0.4551848503567725,,,0.09224370280333052,0.4523900153719511,,0.5042368706812688,,0.7660657783787943,0.3769402161179829,0.4295521365487054,,,,,,,,,,,,,,,,,,,,,,0.4173155578929081,,0.4672961721476495,,,,,,,0.4741761964767352,,,0.4727724911425803,0.4187779305738872,,,,,,,,,,,,,,,,,,,,,,,0.44065755038427207,,,,0.753890397511734,0.5229969258741892,0.2579795335624676,,,,,,,,0.5600279627770333,,0.43783818642390837,,0.30280324878965376,,,,0.42781859557460045,,,,0.4602872768041139,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,0.35913903277166515,,0.3294006415973806,0.6719394385423046,,,,,,,,,,,,0.00736439407504317,3.351840457016034e-05,0.45124787003286293,,,,,,,,0.431434595894961,,,,,,,,,,,,0.12442050720542022,,,,,0.48505183017015696,,0.4437737214421335,,,,0.44355925832244064,0.9733443179756007,,,,,0.44457685927596935,,,,0.3246671040184014,,,,,,,,,,,,,,,,0.4680436286234232,,0.489130001372887,,0.47627639364327984,,,,,0.31598472807563355,,,,,,,0.44539827384029435,,0.4385799211791008,,,0.09739265206249505,0.4278978267475238,,0.49992891886918933,,0.025901191183276866,0.2734734656444454,0.2800313563130148,,,,,,,,,,,,,,,,,,,,,,0.37130909454277033,,0.45028892309906327,,,,,,,0.4555282201297177,,,0.4599803514280184,0.4095515774131007,,,,,,,,,,,,,,,,,,,,,,,0.41470824278150265,,,,0.7556588595676946,0.49921597568371456,0.1686853876450137,,,,,,,,0.5822828223562014,,0.3960347708434788,,0.2511577307848679,,,,0.3310061570889104,,,,0.44476842115962223,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,0.41404259237115343,,0.9363980375029303,0.8784953293599831,,,,,,,,,,,,0.16421828024305568,5.633455598746001e-05,0.4653176386367132,,,,,,,,0.4298332196425352,,,,,,,,,,,,0.7799734482400098,,,,,0.5042130497570404,,0.45751882143382155,,,,0.4572657541938675,0.9222091796662523,,,,,0.4539160606176843,,,,0.5029645115577032,,,,,,,,,,,,,,,,0.4826145055654108,,0.49811317304877306,,0.4917160842836395,,,,,0.35714982663333883,,,,,,,0.4527902923349597,,0.45117632979783745,,,0.10790965593162764,0.4461253677988548,,0.5111005519082497,,0.03147100032745341,0.1786415890121114,0.35260436217008617,,,,,,,,,,,,,,,,,,,,,,0.35485548127104743,,0.46514675135914046,,,,,,,0.4668335752992629,,,0.4695104155160129,0.35214835814945233,,,,,,,,,,,,,,,,,,,,,,,0.4341939141019413,,,,0.6111682977752436,0.44369287843895616,0.16930858899826193,,,,,,,,0.48646147210616675,,0.4361009845297315,,0.3855295897081847,,,,0.3624010856541772,,,,0.44666828955929505,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.4601093721420966,,,,,,,,,,,,,,,,,,,,,,0.7718268444538253,,,,0.3577817276216602,,,,,,,,,,0.500170725172011,,0.4626562428320782,0.3681288402373019,,,,,,,,,,0.3324176270115068,0.250721860827371,0.4669662250901472,,,,,,,,,,,,,,,,,,,,,,,,,0.41753285724604955,,,,,0.4841310011374289,0.42808485874429014,,,,,,,0.29725052377366573,0.34191219261970435,,,,,,,,,,,,,,,0.31918834529702866,,,,0.3376394864688327,,,,,,,,,,,,,,,0.4601430843704321,,,,,,,,,,0.4484360447387705,,,,,0.47624090509021266,,,,0.9953877133523105,,,,0.37652987474926425,0.26993689030581003,0.7200620451088754,0.47191960556317064,,,,,0.49490404142998984,,0.273634471734561,,,,,,,0.3291024129280581,0.47460807386126147,,,,,,,,,,,,,,,0.4749469696808299,,,,,,0.44872583768341445,0.4111681764568127,,,,,,,,0.5401344287456252,
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.4601093721420966,,,,,,,,,,,,,,,,,,,,,,0.7718268444538253,,,,0.3577817276216602,,,,,,,,,,0.500170725172011,,0.4626562428320782,0.3681288402373019,,,,,,,,,,0.3324176270115068,0.250721860827371,0.4669662250901472,,,,,,,,,,,,,,,,,,,,,,,,,0.41753285724604955,,,,,0.4841310011374289,0.42808485874429014,,,,,,,0.29725052377366573,0.34191219261970435,,,,,,,,,,,,,,,0.31918834529702866,,,,0.3376394864688327,,,,,,,,,,,,,,,0.4601430843704321,,,,,,,,,,0.4484360447387705,,,,,0.47624090509021266,,,,0.9953877133523105,,,,0.37652987474926425,0.26993689030581003,0.7200620451088754,0.47191960556317064,,,,,0.49490404142998984,,0.273634471734561,,,,,,,0.3291024129280581,0.47460807386126147,,,,,,,,,,,,,,,0.4749469696808299,,,,,,0.44872583768341445,0.4111681764568127,,,,,,,,0.5401344287456252,
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.4601093721420966,,,,,,,,,,,,,,,,,,,,,,0.7718268444538253,,,,0.3577817276216602,,,,,,,,,,0.500170725172011,,0.4626562428320782,0.3681288402373019,,,,,,,,,,0.3324176270115068,0.250721860827371,0.4669662250901472,,,,,,,,,,,,,,,,,,,,,,,,,0.41753285724604955,,,,,0.4841310011374289,0.42808485874429014,,,,,,,0.29725052377366573,0.34191219261970435,,,,,,,,,,,,,,,0.31918834529702866,,,,0.3376394864688327,,,,,,,,,,,,,,,0.4601430843704321,,,,,,,,,,0.4484360447387705,,,,,0.47624090509021266,,,,0.9953877133523105,,,,0.37652987474926425,0.26993689030581003,0.7200620451088754,0.47191960556317064,,,,,0.49490404142998984,,0.273634471734561,,,,,,,0.3291024129280581,0.47460807386126147,,,,,,,,,,,,,,,0.4749469696808299,,,,,,0.44872583768341445,0.4111681764568127,,,,,,,,0.5401344287456252,
slide37_P01endoIMC_mgd_CNC20_1_1,0.1975772542600846,,0.2508964630088592,,,0.9366513601329287,,,0.08577093477436924,0.8930474805500412,,,,,,,,0.9998470199205252,,,,,,,0.2685858316000889,,,,,0.4623775228077861,,,,0.06410392907383182,,0.9414820837063148,,,0.34290859837013726,,,,0.6174417023864154,0.6964374414157112,,,,0.7259044136801601,,,,0.4331850540678616,,,,,0.5458230188568053,,,,,,,,0.20002661248418707,,,,,0.5361992232937682,,,,,,,,,,,,,0.3559376570298526,,,,,,,,,,,0.4466296857274061,0.8407387763979506,,,,,,,,,,0.4024907610406265,,,,,,,,0.531025761354229,,0.7536624745820482,,,0.35134471474993806,,0.37404594203898367,0.281632711097275,,,0.40102173671953345,0.5114451070319694,,,,,,,0.9971295456864528,,0.5569585861360536,,0.32018876280888303,0.41091090324525925,,,,,0.6925804243815813,,,0.3104946547443678,0.6063694796796865,,,0.8667229753475741,,,,,,0.4230162488427307,,0.5182563762784713,,,0.321979088586075,0.7059888828718659,,,,,,,,,,0.48227469747392565,,,0.8006467617322065,0.8048850149595519,,,0.8853781096405744,,,,,0.41849603529499285,,,,,,0.39770516281623874,,,,,,0.29161871041748366,,0.29596707670597244,,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.07474068886390665,,0.2817697825251983,,,0.0557385430740684,,,0.026394770999709338,0.12930615306770912,,,,,,,,0.5115686826315666,,,,,,,0.008797651113036561,,,,,0.1894529255387658,,,,0.9201694473134152,,0.8476414653546192,,,0.2898829489374197,,,,0.17088768086082914,0.39094754962559725,,,,0.7036742585099053,,,,0.43176603446281003,,,,,0.2887633126377398,,,,,,,,0.2329010649600181,,,,,0.9488397976775018,,,,,,,,,,,,,0.3266361114362201,,,,,,,,,,,0.20671181732189717,0.654552834511141,,,,,,,,,,0.37904584457894264,,,,,,,,0.21034945811624553,,0.0005734157160651317,,,0.18112270569381841,,0.3832925057935414,0.23544412416713187,,,0.28903434410130874,0.2398638851547417,,,,,,,0.4777901913298858,,0.10510956405323642,,0.28274882956620884,0.3253905359142249,,,,,0.5361571462895863,,,0.2439776553344476,0.22546846137463766,,,0.11728355950188195,,,,,,0.28612437974048693,,0.6319906113246879,,,0.28018831421654283,0.30748972101494143,,,,,,,,,,0.3257810790009193,,,0.3960011535624074,0.4472928651242861,,,0.08214577682641816,,,,,0.3907222031110666,,,,,,0.28510540910638704,,,,,,0.19995094418993886,,0.164411328460545,,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.9999999999927018,,0.765377709575594,,,0.9002160413086387,,,0.9999949651696266,0.9542057892966433,,,,,,,,0.9999999853658001,,,,,,,0.9999999999970925,,,,,0.7274173017064882,,,,0.9999999999999638,,0.9999999999999998,,,0.6148617001285639,,,,0.9999459273910755,0.9999978436314491,,,,0.7919189768468455,,,,0.43975925415945455,,,,,0.7249025127075851,,,,,,,,0.9971737813882284,,,,,0.9997092666605206,,,,,,,,,,,,,0.5036568475946424,,,,,,,,,,,0.9955572166233462,0.999682218176339,,,,,,,,,,0.5243646744765756,,,,,,,,0.9963917286487523,,0.9941748925907598,,,0.9999834914002091,,0.5217527688356475,0.6451498694619471,,,0.7406260883564088,0.9694630992118938,,,,,,,1.0,,0.9971261511722773,,0.6030126798497848,0.534472912142092,,,,,0.9720333042057107,,,0.62455982334422,0.9985542106616502,,,0.9999958392750494,,,,,,0.7829073567524988,,0.8213866988592696,,,0.9999999144084117,0.9908737361692065,,,,,,,,,,0.7048140724494935,,,0.9999996545857258,0.9872116932834335,,,0.9999985479535353,,,,,0.5157599488298112,,,,,,0.4349487609003346,,,,,,0.8423819999191882,,0.5974850523182187,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,0.4996255320574531,,0.5319464740428665,,,,,,,0.6798381388203878,,,0.4318670731917409,,,,,,,0.9337473725266712,,,,0.7718268444538253,,,,,,,,,,,0.47545927915956576,,,,,,,,,0.6340843092281795,,0.670478614635346,,,,,,,,0.9965094292628216,,0.5028150382760128,,,0.4606292701657317,0.48636793190219274,0.5887846278660971,,,,,,,,,,,,,,0.5068735720303208,0.47597498883348355,0.9831034670083815,,0.4834255380667682,,,0.5533604261126606,,,,0.46535418703700343,,0.6967525128528402,,0.4725747051660259,,,0.7994353550186818,,0.485326742930977,,,,0.4808762853367212,,,,,,,,,,,0.47185504473875356,,,,,,,,,,,,0.38545723501378504,0.5989751474142628,0.6025680020870254,,,,0.5488635526524526,,,,,,,,,,,,,,,,,0.9953877133523105,0.4647853512667945,,,,,0.7200620451088754,,0.43200276279176386,,,,,0.7894726672592286,,,,,,0.5477246739262888,,,,,,,,,,,,0.9281224050899495,,,0.5652003306973442,,0.4322699376577702,,,,,,,,,,0.4646351125179619,0.4729322922387134,0.4810115946067977,,,,,0.46426791493093444
slide39_P01endoIMC_mgd_CNC02_2_2,,,0.4996255320574531,,0.5319464740428665,,,,,,,0.6798381388203878,,,0.4318670731917409,,,,,,,0.9337473725266712,,,,0.7718268444538253,,,,,,,,,,,0.47545927915956576,,,,,,,,,0.6340843092281795,,0.670478614635346,,,,,,,,0.9965094292628216,,0.5028150382760128,,,0.4606292701657317,0.48636793190219274,0.5887846278660971,,,,,,,,,,,,,,0.5068735720303208,0.47597498883348355,0.9831034670083815,,0.4834255380667682,,,0.5533604261126606,,,,0.46535418703700343,,0.6967525128528402,,0.4725747051660259,,,0.7994353550186818,,0.485326742930977,,,,0.4808762853367212,,,,,,,,,,,0.47185504473875356,,,,,,,,,,,,0.38545723501378504,0.5989751474142628,0.6025680020870254,,,,0.5488635526524526,,,,,,,,,,,,,,,,,0.9953877133523105,0.4647853512667945,,,,,0.7200620451088754,,0.43200276279176386,,,,,0.7894726672592286,,,,,,0.5477246739262888,,,,,,,,,,,,0.9281224050899495,,,0.5652003306973442,,0.4322699376577702,,,,,,,,,,0.4646351125179619,0.4729322922387134,0.4810115946067977,,,,,0.46426791493093444
slide39_P01endoIMC_mgd_CNC02_3_3,,,0.4996255320574531,,0.5319464740428665,,,,,,,0.6798381388203878,,,0.4318670731917409,,,,,,,0.9337473725266712,,,,0.7718268444538253,,,,,,,,,,,0.47545927915956576,,,,,,,,,0.6340843092281795,,0.670478614635346,,,,,,,,0.9965094292628216,,0.5028150382760128,,,0.4606292701657317,0.48636793190219274,0.5887846278660971,,,,,,,,,,,,,,0.5068735720303208,0.47597498883348355,0.9831034670083815,,0.4834255380667682,,,0.5533604261126606,,,,0.46535418703700343,,0.6967525128528402,,0.4725747051660259,,,0.7994353550186818,,0.485326742930977,,,,0.4808762853367212,,,,,,,,,,,0.47185504473875356,,,,,,,,,,,,0.38545723501378504,0.5989751474142628,0.6025680020870254,,,,0.5488635526524526,,,,,,,,,,,,,,,,,0.9953877133523105,0.4647853512667945,,,,,0.7200620451088754,,0.43200276279176386,,,,,0.7894726672592286,,,,,,0.5477246739262888,,,,,,,,,,,,0.9281224050899495,,,0.5652003306973442,,0.4322699376577702,,,,,,,,,,0.4646351125179619,0.4729322922387134,0.4810115946067977,,,,,0.46426791493093444
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,0.015513661979010857,,,,,,,,0.4845303960301161,,,,,0.9999999999903206,,,,,,5.7316487276701056e-05,,0.99235128403966,,0.06482451438102285,,0.5412230382093792,,,,0.8577401321269877,0.5873745138306063,,,,,0.02046896139628937,,0.3036364743560633,0.4417948762817898,,,,,,,,,,,,,,0.5788166084862736,,,,0.9974257749730291,,,,,,,,,,0.5528067705498665,5.2740757675213665e-06,,0.6047315664560428,,,0.0366291794852631,,,,,0.57845475757279,,,,,,,,,,,,,,,0.030365533109904756,,,,,0.28250720064736157,1.2282590987211204e-07,0.14422235093238028,,,0.7004518650091726,,,,,,,,,,,,,,,,,,,0.5902223419354358,,,0.3931659092364495,,,,,,,,0.552469153764804,0.5456399840306829,,,,,0.11978567486308823,0.4043568392489221,,0.8072199946774401,,,,0.0871863048700315,0.9793879262139515,5.655911156754308e-06,,,,,,,,0.5919293375628515,,,0.9947062866615943,0.26198440565606806,,,0.9910529327811936,,,,,,0.579696242690872,,,,,,,,,0.38625300713475264,0.5965320948211217,,,0.5309427852791065,,,,0.6804406128132685,,0.6414374104666924,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,0.582604657315798,,,,,,,,0.9147778916458996,,,,,0.39871054241734777,,,,,,0.0006500696540431009,,0.02000857403961589,,0.595869549498908,,0.4893221415326255,,,,0.7435362147872334,0.501296535487361,,,,,0.3293876463564894,,0.44756462554043097,0.5485997379268428,,,,,,,,,,,,,,0.8423601530683864,,,,0.457332386158578,,,,,,,,,,0.5196778845447655,0.003349186088639763,,0.5272798929921579,,,0.40841363849130147,,,,,0.48806707872355276,,,,,,,,,,,,,,,0.2703253604094151,,,,,0.5525218566679923,4.941005404401595e-05,0.6448963479153325,,,0.47313600425624747,,,,,,,,,,,,,,,,,,,0.5123539401574084,,,0.46171743277040916,,,,,,,,0.8898561265578484,0.6346839763823948,,,,,0.2846850522992162,0.872011658756314,,0.8695560824988671,,,,0.401229260483507,0.5802094484218332,8.862400193487667e-05,,,,,,,,0.4737599669430928,,,0.026705570100327973,0.26195101699282025,,,0.9055628637073194,,,,,,0.4977811779993701,,,,,,,,,0.6275421731246748,0.4916168430992943,,,0.4631694194363606,,,,0.5621182323967429,,0.9332933160984264,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,0.36713540979526504,,,,,,,,0.49649825045516693,,,,,0.6911873464428063,,,,,,1.1998188522843047e-05,,0.0012855739679321551,,0.2869247721333262,,0.473253595333518,,,,0.4973105017580175,0.4657030764475091,,,,,0.25432192268802467,,0.4056144660452528,0.4431900753852666,,,,,,,,,,,,,,0.6697751260271283,,,,0.22801728995384674,,,,,,,,,,0.4839466173403091,0.0065023390362872,,0.4843841378945464,,,0.22680312598331306,,,,,0.4576906090243416,,,,,,,,,,,,,,,0.30997414823884534,,,,,0.4198191676361892,9.451168677143522e-07,0.6427492374617896,,,0.4017446707576223,,,,,,,,,,,,,,,,,,,0.464249997238212,,,0.39982619473974845,,,,,,,,0.8039500874875314,0.5251796581769573,,,,,0.2661477994225005,0.01916192274488919,,0.4802655709299368,,,,0.5497791641949421,0.25361871611843784,1.013161017356048e-06,,,,,,,,0.4361409093722766,,,0.017326002382642165,0.26753209410623935,,,0.8033677860750146,,,,,,0.46120145641662835,,,,,,,,,0.40981174238736584,0.4457452319973493,,,0.4435438229907207,,,,0.4802438896775004,,0.13981110599181212,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.37572676117909287,,,,,,,,,,,0.3957561628387787,0.3549816141901123,0.4318670731917409,0.295508554239559,0.46017054299426413,,,0.35998690226025104,,0.9337473725266712,0.4347542779059821,,,,,,0.32518802648874456,,,,,,,,,,,,,,,0.39848960346540396,,,,,,0.4067617956554248,,,,0.250721860827371,0.4669662250901472,,,,,,0.4606292701657317,,,,,,0.47214082365163906,,,,,,,,,,,,,,,,,,,,,,,,,,0.29725052377366573,,,,,,,,0.4808762853367212,0.4658123560683147,,,,,,,0.31918834529702866,,,,,,,0.46638954822834716,,,,,0.3073271228478817,0.45239483335593034,,0.38545723501378504,,,,,,,0.3942850825397114,,0.4576150570584874,,,,,0.4484360447387705,,,,,0.47624090509021266,,,,,0.4647853512667945,,,,,,,,0.35418509986841706,,,,,,0.3748005186968328,0.4668921203158984,,,,,,,,,,,,,,,,,,,0.4489124004890096,,,,,,,0.34326178148543396,,,,,,,0.39381860219102877,0.4085613459220532,,,0.46426791493093444
slide40_P01endoIMC_mgd_CNC01_2_2,,0.37572676117909287,,,,,,,,,,,0.3957561628387787,0.3549816141901123,0.4318670731917409,0.295508554239559,0.46017054299426413,,,0.35998690226025104,,0.9337473725266712,0.4347542779059821,,,,,,0.32518802648874456,,,,,,,,,,,,,,,0.39848960346540396,,,,,,0.4067617956554248,,,,0.250721860827371,0.4669662250901472,,,,,,0.4606292701657317,,,,,,0.47214082365163906,,,,,,,,,,,,,,,,,,,,,,,,,,0.29725052377366573,,,,,,,,0.4808762853367212,0.46581235606831484,,,,,,,0.31918834529702866,,,,,,,0.46638954822834716,,,,,0.3073271228478817,0.45239483335593034,,0.38545723501378504,,,,,,,0.3942850825397114,,0.4576150570584874,,,,,0.4484360447387705,,,,,0.47624090509021266,,,,,0.4647853512667945,,,,,,,,0.35418509986841706,,,,,,0.3748005186968328,0.4668921203158984,,,,,,,,,,,,,,,,,,,0.4489124004890096,,,,,,,0.34326178148543396,,,,,,,0.39381860219102877,0.4085613459220532,,,0.46426791493093444
slide40_P01endoIMC_mgd_CNC01_3_3,,0.37572676117909287,,,,,,,,,,,0.3957561628387787,0.3549816141901123,0.4318670731917409,0.295508554239559,0.46017054299426413,,,0.35998690226025104,,0.9337473725266712,0.4347542779059821,,,,,,0.32518802648874456,,,,,,,,,,,,,,,0.39848960346540396,,,,,,0.4067617956554248,,,,0.250721860827371,0.4669662250901472,,,,,,0.4606292701657317,,,,,,0.47214082365163906,,,,,,,,,,,,,,,,,,,,,,,,,,0.29725052377366573,,,,,,,,0.4808762853367212,0.46581235606831484,,,,,,,0.31918834529702866,,,,,,,0.46638954822834716,,,,,0.3073271228478817,0.4523948333559301,,0.38545723501378504,,,,,,,0.3942850825397114,,0.4576150570584874,,,,,0.4484360447387705,,,,,0.47624090509021266,,,,,0.4647853512667945,,,,,,,,0.35418509986841706,,,,,,0.3748005186968328,0.4668921203158984,,,,,,,,,,,,,,,,,,,0.4489124004890096,,,,,,,0.34326178148543396,,,,,,,0.39381860219102877,0.4085613459220532,,,0.46426791493093444
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,0.18850573076009086,,,,0.9071283895897919,,,,,,,,0.43699802011716493,,,0.536912102871126,0.9996433347600923,,,,0.7535223916095483,,,0.5192516938271872,,,,,0.5164393500163765,,,0.040475056813115425,,0.5368568938796955,,,,,,,,,,,,,,0.9998493788683926,,,,,,,,,,,0.5226520747859648,0.9955360081289479,,,,0.4460634312864248,,,0.732850833519262,,,0.486681221124728,,0.6429210356637451,,,,,0.5049401658856716,,,,0.5403834614192439,,,,,,,,0.4626769083566613,0.4358601768127262,0.5175810866048989,0.5265902114237742,,,,,,,0.930047391600056,,,,,,,0.4188251458755766,,,,,,,,,,,,,,,,,,,,0.9836814118266489,,,,,,,,,,,,,0.9999996414812873,,,,0.9994788769264101,0.9999195397550971,,,,0.7228859862146284,,,,0.8459349018619324,,,,,0.427062841649555,,0.5341543846542022,,,,,,,,,,,,0.5245277553604988,,,0.8863996219349617,,,,,,,,,,0.23794507188856562,,,0.26216535875837954,,,0.9985584583231842,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,0.4958110889200543,,,,0.10329872415723589,,,,,,,,0.3570506812568583,,,0.46902173017620735,0.4844474961533191,,,,0.40806477510940276,,,0.3552268930011377,,,,,0.4751038944364096,,,0.027505401868431274,,0.4503894433392914,,,,,,,,,,,,,,0.8813655130533552,,,,,,,,,,,0.4621584338959715,0.5129877681255175,,,,0.41155348998958013,,,0.031860981456767,,,0.4445591999669536,,0.33398427018031135,,,,,0.40302292405589196,,,,0.45607166533263727,,,,,,,,0.404332130043712,0.38424749939055447,0.452456250109617,0.45510294160054127,,,,,,,0.9699691726678136,,,,,,,0.2972600614088904,,,,,,,,,,,,,,,,,,,,0.5798560425573573,,,,,,,,,,,,,0.999989355661747,,,,0.9652202065021082,0.009061094453498359,,,,0.31160083207555844,,,,0.45167664250305145,,,,,0.3166028205830272,,0.438159012233198,,,,,,,,,,,,0.4681880952843464,,,0.20816470688745267,,,,,,,,,,0.00014345553178961182,,,0.27051676329809266,,,0.43885296493930087,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.9988514985023845,,,,0.3547835865275478,,,,,,,,0.2027985952548232,,,0.4934560693079899,0.012042838020221753,,,,0.8376917389930022,,,0.4510766117036358,,,,,0.490347192266474,,,0.9953385864511737,,0.4883406926291965,,,,,,,,,,,,,,0.0720274713706205,,,,,,,,,,,0.4844457757765291,0.9863971620546879,,,,0.25704704316012184,,,0.09356833040234439,,,0.48881224106830684,,0.5644285664336871,,,,,0.4784285882180183,,,,0.4859994376034003,,,,,,,,0.49628895153747926,0.2915587837287785,0.4741572240599896,0.4806641385635223,,,,,,,0.9979973565508434,,,,,,,0.4883643890033785,,,,,,,,,,,,,,,,,,,,0.8287586878572296,,,,,,,,,,,,,0.999978713775476,,,,0.9999999935127835,0.9999927130951208,,,,0.8863689671222215,,,,0.758202972927609,,,,,0.3210489470727738,,0.47436431285240277,,,,,,,,,,,,0.4906946761648724,,,0.36181031578566336,,,,,,,,,,0.019112105934716312,,,0.4296185730194287,,,0.9592740647167846,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.7795671576726109,,,,,,,0.7028495345347144,0.9441385608994803,0.9703356861373177,0.739359445329685,,,,,,,,,,,,,,0.781903494287381,,,,,,0.9999999999842262,0.9797521450295963,,,,,,,,,,,,,,0.7816556015290593,,,,0.7871110760421222,,0.724370620243048,,0.9769715048471972,,,0.9986507729759813,,,,,0.9875938407637933,,0.7047862984493198,,,,0.9999999990433961,,,,,,,,,,0.7648600138844147,,,,0.7429372933969999,,,0.5187957842627254,,,,,,,,,0.7988133768103861,0.8075838514173223,,,,,,,,,,,,,,0.7110626127451323,,,0.9999992872542058,,,0.918447109726699,,,,,,,,,,,,,,,,,0.9999998499361397,,,0.60902675744266,,,,,,,,,,,,0.7844022302939704,,,,,,,,,,,,,,,,,,,,,,,,0.9853117009598427,,,,,0.6923378705486908,,,,,0.639667596813243,0.8311029151744201,,,,,,,,,,,,,,,0.7440438676115053
