,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_4_7,,,0.4213447175314649,,,0.3395765037180613,,,,,0.49026395025846503,,,,,,,,0.37051740440258046,,,0.405902119333142,,0.31810879275052084,0.4147613568711179,,,,,,,0.4903837250599556,,,,0.44129829506760015,,,,,,0.48214767815538484,,,,,,,,,0.43835747363293026,0.3540959197589899,0.5448839028798198,,,0.46444117763771503,,,,,,,,,,,,0.4648367336755134,,,0.42856119514111995,,,,,,,0.47036257426710876,,,,0.5807091466801032,,0.5180882156897572,,,,,0.4093444172302483,,,,0.40388214669142547,,,,,0.5367420270462544,,0.5783261262205573,0.5553492339097893,,,0.34297520129841885,,,,,,,,,,,,,,,,0.5532712328708962,0.5229771557362756,,,,,,,,,0.42137637859099136,,,,,,0.49226364458865607,,,,,,,0.10771937203554946,,0.5210334836784967,0.5719917896084207,,,0.4127420283522635,,,,0.3769355360286379,,,,,,,,,,0.41179217431262966,0.6297480630047023,0.32371266739395754,,0.4089212962389681,,,,,,,,,,,,,,,,,,,,,0.4525416470971078,,,,,,,,,,,,
slide11_P01endoIMC_mgd_UC740_1_1,0.6378042572039923,,,,,,0.5379794520598925,0.46150494757713,,0.5965719592367765,,,,,,,,,0.5313636508622029,,0.5683633737043563,,,,,0.5049934788994541,,,,,0.4669406940121113,,,,,0.4581470477259408,,0.6723242567658136,0.41780651159524146,0.14071538207074674,0.4521672145516341,,,,,,,,0.4500141360107768,,,0.4808059396794586,,0.5652469442870754,,,0.6140825081366846,,,,,,0.5254024418692262,,,,,,,,,,,,,,,,,,,,0.2971497173893766,,0.49756668685738514,,,,,,0.6284931395713573,,0.5364403045844317,,,0.9249498730277723,,,,0.5066840437781223,0.4731947201542264,,,,,0.5138056656161604,,,,,0.44689041333514534,,0.5144670847220219,,,,,,0.47389265839657846,,,,,,,0.5920111758614771,0.4649189632514464,,,,,,,0.4875158083895441,,,,,0.39085587363288843,,0.47626208559483457,,,0.4411923217579269,,,0.5514000407963554,,,,,,,0.5213861046404918,,,,,,,,0.5570501815518112,,,,,,,0.4527554845736656,,,,,,,,0.560278480260879,,,,0.5362982673060778,,,0.5,,,,,,0.4783964990734076,,,,0.530746169783441,,,,0.4701581581987739,,
slide11_P01endoIMC_mgd_UC740_2_2,0.5101433057374004,,,,,,0.4770782698009326,0.3816644140099624,,0.4554329732475995,,,,,,,,,0.4412202655428089,,0.32292558533329047,,,,,0.31823005573553415,,,,,0.46788707814429437,,,,,0.35915682974582397,,0.5165481365385616,0.39778190239910366,0.1851044156454592,0.37223578568168225,,,,,,,,0.4204667558528682,,,0.4519772932159041,,0.4761333098721192,,,0.34785133759482806,,,,,,0.4107061957476097,,,,,,,,,,,,,,,,,,,,0.1443828101079166,,0.43815464479449157,,,,,,0.4942635099527847,,0.4400524255315566,,,0.8883314847319546,,,,0.46791645547138594,0.4285902452479834,,,,,0.4629144883177726,,,,,0.4031539745370788,,0.3412797524693216,,,,,,0.3985392118324096,,,,,,,0.19055022576370062,0.41091156371854265,,,,,,,0.3463508446072881,,,,,0.34542402452452403,,0.4204352536661024,,,0.353521317265432,,,0.4441914190274325,,,,,,,0.5200767836477632,,,,,,,,0.49993445197286407,,,,,,,0.396747960155873,,,,,,,,0.44996717220325866,,,,0.18505590732647623,,,0.5,,,,,,0.44689086622556023,,,,0.5056397328643405,,,,0.38036825013575093,,
slide11_P01endoIMC_mgd_UC740_3_3,0.45950182305307713,,,,,,0.4895104237570584,0.4864901947611155,,0.4293098079696063,,,,,,,,,0.4785826481176031,,0.3048703164015318,,,,,0.2899232367651762,,,,,0.5201475953861155,,,,,0.3009138719834857,,0.47481892595126923,0.442996174602302,0.4610587036635832,0.2671120849092976,,,,,,,,0.32122369270382356,,,0.4608807201722394,,0.5527026922011108,,,0.3335091175229707,,,,,,0.36934023155682205,,,,,,,,,,,,,,,,,,,,0.3423981534381023,,0.5148630382169909,,,,,,0.438050670867409,,0.4393322234153327,,,0.7738959847132786,,,,0.48738816954333986,0.3879619096469928,,,,,0.29072106454445584,,,,,0.34007711843413807,,0.2986211711934896,,,,,,0.3940351258699414,,,,,,,0.3577885189740041,0.42077644596142755,,,,,,,0.50128954379471,,,,,0.5600042508259245,,0.4201383013541335,,,0.47933225178460664,,,0.5227917776529292,,,,,,,0.5397687488024424,,,,,,,,0.5683944546835684,,,,,,,0.405666869019596,,,,,,,,0.5097478021463696,,,,0.1932831669982821,,,0.5,,,,,,0.4538706668849239,,,,0.5081569487015115,,,,0.47682509726686056,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,0.4571315295070592,,,0.5004755377248533,,,,,,,,,,0.4332004193764732,,0.5860705787722299,,,,0.38547489386443207,,,,,0.6265754604225775,0.5658691377586272,,,,,,,,0.3991642068138441,0.40661386624551255,,0.4891796186894698,0.5492428712643418,,,,,,,,,,,0.6310188762562557,0.5806213198272357,,,,,,,,,,,,,,,,,,0.5889728215557053,,,,,,0.5325457042902156,,,,,,0.568874635987752,0.5403642452792613,,,,,,,,,,0.8886590282194666,0.6261133612377399,,,,,0.5546488308852547,,,,,0.6433596354059378,,0.5618091656276916,,0.9690720638825554,0.603174025479101,0.4728736689112578,,0.4736351097543429,0.9728090757140184,,,,0.5599075039827185,0.5391289304433217,,,0.6136380678945388,0.6273363408422133,,,,,,,,,,0.9123714256982292,,,,0.643487983144899,,,,,,0.563844483027383,,,,0.4557983947780865,,,,,,,,,0.591239662977926,0.6789577132166912,,,,,,,0.5356864888977853,,,,,,,0.6158816169793925,0.35959535820243094,,,0.7253827580466066,,,,,,,,,0.5178468943298452,,,,,,,0.5351264907678769,0.6226720633867394,0.8923510437993644,0.6647782880411285,,,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.15331341975640742,,,0.44041646859256744,,,,,,,,,,0.2703895374878414,,0.31173048515954443,,,,0.5779303288113004,,,,,0.33956627314419807,0.45187741977725904,,,,,,,,0.3206887098360892,0.18222876683940883,,0.43969912895429347,0.539832903403397,,,,,,,,,,,0.3553634400500241,0.3948325174701174,,,,,,,,,,,,,,,,,,0.3310752375861119,,,,,,0.31318255228537095,,,,,,0.49692601021840427,0.31329197721981594,,,,,,,,,,0.8663204068109914,0.32562801006624137,,,,,0.30841734113661373,,,,,0.3980770797113215,,0.37930505139404735,,0.9846125908440141,0.3476346657729811,0.3365478698559222,,0.3689349116366621,0.9895566228276849,,,,0.5005535597156441,0.4069322633062154,,,0.39529307230941146,0.38023357618513126,,,,,,,,,,0.8039154463120985,,,,0.36931994926893763,,,,,,0.4615348989082085,,,,0.49045467358641553,,,,,,,,,0.4045903671531435,0.5056747497415466,,,,,,,0.2888039943939305,,,,,,,0.3181865453503942,0.2627394006283108,,,0.6968831910172494,,,,,,,,,0.4687335140329046,,,,,,,0.4420445841565831,0.5103513878583706,0.9467519564370322,0.4363643793622298,,,,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,0.45047179545407945,,,0.5179914418310874,,,,,,,,,,0.38710925365715015,,0.5406992741557076,,,,0.4162253792633029,,,,,0.5215756469176521,0.5271036263396199,,,,,,,,0.3478987320552758,0.07186393375504554,,0.45208231167437185,0.5492965576759213,,,,,,,,,,,0.6181819299793601,0.5777259117205045,,,,,,,,,,,,,,,,,,0.5086041708425229,,,,,,0.47114337501856696,,,,,,0.5668415125567156,0.3608526214629105,,,,,,,,,,0.9452618126369331,0.5555350627210015,,,,,0.4548628253073924,,,,,0.630796668948422,,0.5830556655614361,,0.9794328461737943,0.4728641941594777,0.4888532223363972,,0.469485660150445,0.9944546164598741,,,,0.5745575416614745,0.5330798050293992,,,0.6040165499822849,0.616534653790028,,,,,,,,,,0.9680100058917086,,,,0.5611391394132088,,,,,,0.5672273574052988,,,,0.46178940737720675,,,,,,,,,0.6116958795191707,0.6621785502726032,,,,,,,0.5441186246014271,,,,,,,0.6086214080270429,0.3560533041829381,,,0.812363307225272,,,,,,,,,0.40037314936806073,,,,,,,0.5309068327903962,0.6241860910064742,0.9655272749728424,0.5816987959729621,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,,,,,,,,,,0.5,0.5216537939724843,0.5487019759139398,,,,,,,,,,0.6413216060289235,0.5779003662023956,,,0.42284590212198425,,,,,0.4061603241447195,,,0.5334051319862826,,0.5468505461319161,,,,,,,,,,,,,,,,,,,,0.5248256361694913,,,,,,0.45633637224203133,,0.5084205131415264,0.6112000723515638,0.5108084682919898,,,0.6702507255033363,,,,,,,,,,0.5945706098665046,,,,,,,,,,,,,,,,,,,,,,,0.604893807721101,,,,,,,,0.5687090192358314,,,,,,,0.6344123435858827,,,,,,,,,,,,,,,,,0.3733767136552377,,,,,,,,0.436227650208386,,0.3321863791761078,,,0.6852537798633389,,0.7741738270260263,,,,,,,,,,,0.47882384986624693,,0.5,,,,,,,0.5509850076855599,,,,,,,,,0.5327738291649041,0.5175864578456605,,,,0.5908370723216997,,,,,,,,0.6117867060668337,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,,,,,0.5,0.5283499295696066,0.5549466075710798,,,,,,,,,,0.7101382079421696,0.5571693320182974,,,0.37357849458095793,,,,,0.39220900650830964,,,0.6689662660228834,,0.5283489066005754,,,,,,,,,,,,,,,,,,,,0.505115859591202,,,,,,0.5448627765350481,,0.5318692568518227,0.5593140814413724,0.5412062200605834,,,0.7237671800653923,,,,,,,,,,0.5674773109762129,,,,,,,,,,,,,,,,,,,,,,,0.6002706822685232,,,,,,,,0.562465698772328,,,,,,,0.6114534926058309,,,,,,,,,,,,,,,,,0.5966813693413661,,,,,,,,0.42060172801094725,,0.4832434719142078,,,0.7015420953789525,,0.7830949889607793,,,,,,,,,,,0.5302941862191292,,0.5,,,,,,,0.6351291436619241,,,,,,,,,0.4962553084199486,0.5370617866277847,,,,0.5759449327336407,,,,,,,,0.7184216272713683,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,,,,,0.5,0.4534985130206356,0.5346971542858863,,,,,,,,,,0.5314367079053229,0.5309966833723326,,,0.29049755313278347,,,,,0.35328568923271264,,,0.48758489747681194,,0.5301670736965198,,,,,,,,,,,,,,,,,,,,0.40185978611968654,,,,,,0.4249185288872193,,0.47775603770690583,0.4793519362437116,0.499567665352368,,,0.6733456188151693,,,,,,,,,,0.5415023615678342,,,,,,,,,,,,,,,,,,,,,,,0.6013340081251928,,,,,,,,0.5754331539930503,,,,,,,0.6142713266021801,,,,,,,,,,,,,,,,,0.49122346390858435,,,,,,,,0.42208191672049916,,0.4664109204455029,,,0.6793838610393512,,0.6739356095787788,,,,,,,,,,,0.5205528951133725,,0.5,,,,,,,0.5066023834832637,,,,,,,,,0.362375414359685,0.5090409254022031,,,,0.6039119881716895,,,,,,,,0.5547173775560967,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,0.6473889053721722,,,0.1320546730665249,,0.4525589598224263,,,0.4180064324312012,,,0.27473616606474716,,,0.323969951434501,,,,,,,,,0.5576107363622805,,,0.5585486899116945,,,,,,,0.5533524021376185,,,,,0.5495592989780202,,,0.453322962745203,,,,,,,,,,,,0.4102272555723936,0.5753909554204022,,,0.5306414437588101,0.4766424031650388,,,,,,,,0.6551051345107084,,0.5110672628861112,,,,,,0.5404451038239958,,,,,,,,,0.8411325798873914,0.08781485133684021,0.6213098853734152,,,0.6482564184975795,,,,0.49024006240041157,,,,,,,0.6128696182729197,0.7570002075103607,,0.7325384281723084,0.7448427331349643,,,,0.5894018137857654,,,0.5580003400603483,,,,,,,,,0.5331960660229299,,0.7661422263615983,,,,0.8645199139897575,,,,,,,,,0.5811047752960818,,,,,,0.4882636826495451,,,0.5967527177807691,,,,,0.09338484818861814,0.5,,,,0.40683387092479945,,,,,,0.5,0.5324039048834625,,,,0.6217136348666951,0.011874699553588374,,,,,,,,,,,,0.40675238762365695,,,,0.7118715300800722,0.7639033590421773,,,,0.48487769752589094,0.5911548145788843,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,0.5773051177096912,,,0.4211614869029775,,0.4682079207045004,,,0.4167353276144326,,,0.2438404632063283,,,0.340056451462951,,,,,,,,,0.6396343713540025,,,0.5868344917916773,,,,,,,0.5533524021376185,,,,,0.564251507229117,,,0.45865338509672166,,,,,,,,,,,,0.3840775622750968,0.5795172409862959,,,0.5568546992879159,0.46155256179262644,,,,,,,,0.7085074951604785,,0.48666558287180145,,,,,,0.5739362365173092,,,,,,,,,0.7255593729199568,0.19260305810025,0.4789541916252585,,,0.646944149858071,,,,0.50436177850487,,,,,,,0.590034883717318,0.5377923486226837,,0.6739431720764518,0.7143546305059331,,,,0.5809363200011975,,,0.5580003400603483,,,,,,,,,0.511469336225961,,0.6198324138883016,,,,0.7828531715419986,,,,,,,,,0.5793067219063317,,,,,,0.5103834842947507,,,0.5762006744951254,,,,,0.18971346396280625,0.5,,,,0.4748376632162591,,,,,,0.5,0.6569453544727042,,,,0.5980749607613087,0.048007829730647246,,,,,,,,,,,,0.49074997899387984,,,,0.7233667795747702,0.6768996156947682,,,,0.6223109087967579,0.6292917644328972,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,0.48783601182213865,,,0.0027807900972655923,,0.4446133129010826,,,0.38513702799972654,,,0.0008085700648598733,,,0.5758079143897997,,,,,,,,,0.759986847266089,,,0.5387486701464397,,,,,,,0.5533524021376185,,,,,0.5501549149283992,,,0.4959715484504847,,,,,,,,,,,,0.33485208401392863,0.5377694612964087,,,0.48564549264153345,0.4898529513641961,,,,,,,,0.6399470626158288,,0.427849341296616,,,,,,0.5535417263290341,,,,,,,,,0.5622348231595892,5.088789761762912e-05,0.34230978038471144,,,0.6387430925419555,,,,0.4727276409722392,,,,,,,0.5784634899329149,0.4822849751215791,,0.5622321064023892,0.574012623418799,,,,0.5809313779132658,,,0.5580003400603483,,,,,,,,,0.48132897813542086,,0.5466802511008166,,,,0.625534365626576,,,,,,,,,0.568091582982334,,,,,,0.47345640927696103,,,0.5678569893880153,,,,,0.00034249038115150514,0.5,,,,0.07236900405852456,,,,,,0.5,0.7441094137438995,,,,0.5738529843012089,2.073656469921556e-06,,,,,,,,,,,,0.4632692072304051,,,,0.7664509717133486,0.5864640923297297,,,,0.646558634554741,0.6001619148991557,,
slide13_P01endoIMC_mgd_UC115_1_1,0.39302856970052036,,,,,0.9330924431097894,,0.42748104669434195,,,,,,,0.5640122839570392,,,,,0.45967095008245734,,0.11893107111820982,,0.6662599256072792,,,,,,,,,,,,0.4612341689373904,,,0.9012010978758088,,0.5550015968599644,,0.5318163173460088,,,,,,,,,,,,,,,,,,,0.6304311248748484,0.7112178362226543,,,,,,0.5199553597769587,,,,0.16931090113987354,,,,,0.41166319668738527,0.43082860068753664,,0.5870849083182806,,,,,,,,0.6642767254598377,,,0.4949232197097413,,,,,,,0.6494474505064398,,,,0.4698960828607726,,0.47414866817266876,,,,,,,,,,,,0.6834994448478471,,,,,,,,,0.8986177897863281,,,,,,,,,0.498534962070079,,,,,0.5,,,,,,,,,,,,,,,0.5840230611762255,,,0.5070695415740727,,,,,0.7932676195220693,,0.35552381364464486,,0.43546977069299175,,,,,0.49852525997889535,,,0.5463471152948175,,,,,,,,0.4853705260523225,0.5,,,0.41371370610595126,,,0.571643258609383,0.5880678361320659,,0.4561267252513582,,0.4711414134059169,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,0.4278545732112952,,,,,0.8420337409666213,,0.6509034263091483,,,,,,,0.42598752236972093,,,,,0.4846072610550078,,0.05225994426111675,,0.6274437919486546,,,,,,,,,,,,0.46104393859709913,,,0.4016355474169477,,0.5684196681835997,,0.5520409206487913,,,,,,,,,,,,,,,,,,,0.820506416628518,0.5283287354967179,,,,,,0.6251221685072001,,,,0.47153353938924636,,,,,0.4488434172454764,0.5255960210937533,,0.6254684205854687,,,,,,,,0.5046073282983524,,,0.7149496999491798,,,,,,,0.6511909305343409,,,,0.4904112177845129,,0.4701748641893734,,,,,,,,,,,,0.8153056975500503,,,,,,,,,0.5165967436513129,,,,,,,,,0.5219693688390544,,,,,0.5,,,,,,,,,,,,,,,0.6918974389028976,,,0.34258115719291926,,,,,0.4284477142730072,,0.35384551746686194,,0.43120602172145295,,,,,0.2939836530721929,,,0.5966449071586543,,,,,,,,0.5608786894619124,0.5,,,0.444190025971924,,,0.5860087219709584,0.6062266036492808,,0.5035721752419003,,0.5143724191719076,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,0.4433547550245114,,,,,0.4964589537889051,,0.6834095697117943,,,,,,,0.5971266360235943,,,,,0.5204762686365673,,0.3232792655247019,,0.70645361119249,,,,,,,,,,,,0.46349558260751084,,,0.4285235981627684,,0.5651559051342422,,0.5528465821306595,,,,,,,,,,,,,,,,,,,0.5733764863982853,0.5647969010369013,,,,,,0.4237697003895735,,,,0.5250516019799837,,,,,0.4638175773313952,0.5339750972158693,,0.6254684205854687,,,,,,,,0.5512200001455353,,,0.40672301966831903,,,,,,,0.6524958931302921,,,,0.4945947980590831,,0.4701748641893734,,,,,,,,,,,,0.8246356221845748,,,,,,,,,0.6396645976113762,,,,,,,,,0.6140649737472824,,,,,0.5,,,,,,,,,,,,,,,0.6975394386415438,,,0.5417113000494279,,,,,0.4429261289765694,,0.35932573747429747,,0.43120602172145295,,,,,0.3222250480700273,,,0.6160376650006483,,,,,,,,0.581236388714131,0.5,,,0.45671300490082156,,,0.5879462077016802,0.634596417856238,,0.5213381961893568,,0.5323757762080894,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,0.5007690393578292,,,,,,,,,,,,3.7717702756301434e-20,4.509939468083221e-05,,0.5926502938869563,,,,0.00028843166752960583,3.818018426351176e-15,,0.5268874023179153,,0.044493071083617663,9.184854063538449e-10,0.46386644881396527,,,0.5406316472799741,,,,,0.46252956612918694,,,,,,,,,5.442276195367438e-07,,0.515985217128197,,,,4.42285410694727e-05,,0.47476305659487394,,0.6119386913586469,0.49500702988122564,,,,,,,,,,,,,,,,,0.5512714410581888,,,,,,,,,0.4272652692704905,0.00014546179056690856,,0.5789471253779138,,0.5534916558505871,,,,,,0.4126157110434841,,2.1708481050945575e-23,0.344203758295455,,,,,,,,0.33132663349079444,,,0.0004324427887420121,,0.5101859507278256,,,0.0014981399164882237,,,,,,,,,,,0.020349162684839148,,,0.001478199176473815,,,,,,,,,0.01666056563768215,,5.162545774395663e-06,,0.002913419033445114,,,,,,,,,,,,,,,,,,,6.042695196728617e-06,8.961877534461135e-19,,,,,2.4849908339311455e-07,0.357162385660408,,0.43120602172145295,,,,,,,,,4.7488969832978124e-29,0.39235203532560037,,,,,,,,0.5476809626648212,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,0.5113575891104477,,,,,,,,,,,,0.04373178163082436,0.39673320344645013,,0.5881051653236531,,,,0.4066960848779703,0.022343904375873327,,0.4195437009923091,,0.4732472474138375,0.6731763067900561,0.46952936395349143,,,0.5028245043633951,,,,,0.46173064648749046,,,,,,,,,0.2897906162481098,,0.5148012460760697,,,,0.7020610218487616,,0.7252794671603086,,0.6046952324947964,0.5508883586079589,,,,,,,,,,,,,,,,,0.5317153194837562,,,,,,,,,0.47095831137963473,0.9164600305370364,,0.5427669530262174,,0.5057080130708024,,,,,,0.42931881326750176,,0.013701699449722085,0.2525332846304243,,,,,,,,0.30996548692868586,,,0.4477068077940889,,0.5680921407572226,,,0.4434140825441926,,,,,,,,,,,0.37453388398010906,,,0.5289695189127689,,,,,,,,,0.5230975987083512,,0.46057258686652497,,0.3374789165648255,,,,,,,,,,,,,,,,,,,0.39825814908276436,0.03523917464452152,,,,,0.31275687497884636,0.40192264750415535,,0.44831594863367247,,,,,,,,,0.002854375842940402,0.43853265744316006,,,,,,,,0.6398617519563865,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,0.5140035057969612,,,,,,,,,,,,0.047329175928616275,0.4012154581972322,,0.5846574255144569,,,,0.49738924058898415,0.024351300782194985,,0.4427070433917981,,0.4551160868146143,0.5661265037970904,0.5026164003684704,,,0.509735059118052,,,,,0.4541309937376109,,,,,,,,,0.33117890302197583,,0.42614299614834605,,,,0.5539513486486429,,0.7599972382518871,,0.5991857975289633,0.49931083652622915,,,,,,,,,,,,,,,,,0.625829534238388,,,,,,,,,0.49269885435929894,0.8982558125076255,,0.5600815772109377,,0.4989076271864149,,,,,,0.43352143653294667,,0.017924545521469437,0.27771099043970565,,,,,,,,0.3215502541517675,,,0.4824243331492498,,0.5979218277542397,,,0.4892841332552044,,,,,,,,,,,0.3815177775159767,,,0.6189018605189519,,,,,,,,,0.5231390125534352,,0.4885288272448457,,0.387797115039751,,,,,,,,,,,,,,,,,,,0.33977963614462625,0.04840798530236968,,,,,0.3473783945690125,0.33978438051096077,,0.4526142541503044,,,,,,,,,0.004236877046623502,0.5691634106463699,,,,,,,,0.5898825991271451,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,0.5078287355673984,,,,,,,,,,,,0.13710568014608457,0.49637187745760203,,0.5914520700408037,,,,0.4953423544829783,0.083085169525208,,0.6271698482993016,,0.48965283036925256,0.7573026938812021,0.5343059185442577,,,0.5311892803389946,,,,,0.4678953434478321,,,,,,,,,0.39077537263266743,,0.5124638418793929,,,,0.6711583085448262,,0.46340825429788823,,0.6100313686524468,0.5198973626984151,,,,,,,,,,,,,,,,,0.6006174575190684,,,,,,,,,0.482096793122544,0.5608489247002097,,0.5823268555171518,,0.540689836178309,,,,,,0.42373122909298694,,0.06454127308660372,0.31890676413705626,,,,,,,,0.33237725473227686,,,0.5497199196909712,,0.5865060187994727,,,0.5111943765156095,,,,,,,,,,,0.3977372479325314,,,0.6176444398100513,,,,,,,,,0.5631059734251309,,0.5828048637813585,,0.48527628396790773,,,,,,,,,,,,,,,,,,,0.4200601215415278,0.11882184689941525,,,,,0.42641600109569133,0.38473644506199833,,0.44259697246614443,,,,,,,,,0.020081565651170395,0.49726668256508555,,,,,,,,0.6288129409350197,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,0.9999999991850221,,0.6569937590198465,,0.47370139435477415,,,0.6604498026629125,2.90549879558448e-31,2.3642051495243453e-07,,0.5933180567282328,,,,,,,,0.9999964186577358,0.00023061393058159272,3.1708910153450824e-15,,,,,,,,,0.4645314895800618,0.5700223285022743,,,,,0.44674274699755895,,,,0.5965130611476201,,,,0.5612577637324052,,,0.6751076702237153,0.6714796465321644,,,0.5875972015754765,,,,,0.9999999083353786,,,,,,,0.9999308820469825,,,,,,0.7613260353153365,0.4857286865792846,,,,,,0.4587785474990128,,,,0.9999999999998905,,,,,0.4680975635834291,0.9999998465710014,,,9.109746684701059e-35,,,,,,,,,,,,,,0.5404654517793054,,0.9999999999999223,,,,,,,,,,,0.999408869893564,,,,,0.4347530400131964,,,,0.47181926218325054,0.9999999369779686,,,,,9.668947236457724e-09,,,,,,0.6078671263680121,,,,,,0.4259947206631645,,,,,,,,0.678171266206888,1.2153559867574654e-08,,,0.39582363584259356,,,,,0.566429562274223,,,,0.5,,,,,,,0.42790932583297997,,0.631693586386001,,,,,,,,,,0.6328197479593037,,,,0.4826889168167915,,0.49155506825326434,,,,0.4393947942578905,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,0.9435650657347842,,0.19310932938761138,,0.26300883433336897,,,0.4014471590862295,1.3978467289412299e-11,0.003564683910156868,,0.5863245044322456,,,,,,,,0.9673787764719824,0.4487932789765604,5.959046516008541e-06,,,,,,,,,0.44338991503476954,0.5099568199918592,,,,,0.20409158993577156,,,,0.24241554057168083,,,,0.3822191425625575,,,0.45599827007556915,0.7693437328821155,,,0.17499385288086497,,,,,0.7140390354486141,,,,,,,0.7697986779933564,,,,,,0.33755963980103154,0.20583827518667036,,,,,,0.23787359830235344,,,,0.9859145597805047,,,,,0.21799660085880154,0.8609936622531583,,,8.021719965199628e-14,,,,,,,,,,,,,,0.19884691853076086,,0.9985560955678981,,,,,,,,,,,0.7795079632487829,,,,,0.43557011209490576,,,,0.12219109680864161,0.6564218073394509,,,,,0.00023404888815058752,,,,,,0.5051282498800842,,,,,,0.3004544424248662,,,,,,,,0.4921762295707172,0.0009694133947065343,,,0.1368244363444955,,,,,0.47688915956619016,,,,0.5,,,,,,,0.13619385571416487,,0.2722959871499499,,,,,,,,,,0.2045279588563427,,,,0.21185215877650168,,0.18439726841352502,,,,0.1350612421546297,
