,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.26850630647166795,,,,0.33443829955146254,,0.44446971295794047,,,,,,,,,0.09830351829088016,,,,,,0.5488243586992299,,,,,,,0.36355396031730147,,0.46329777017606366,0.45939588773592105,,,0.8744468495791443,,,,,,,,0.42265210068476927,,,0.49505416053508794,0.4686946547430556,,,4.925420260541274e-05,0.41716425771548155,0.4650411641826582,0.4097842819309685,,,0.4542943970746709,,,,,0.44580055485797415,,,,,0.025124969288070117,,,,0.27451228215574447,,,0.4256546688842607,0.028726292023653843,,,,0.38721328009400446,0.0032709490368581034,,,,0.13926811460252642,0.40693896182654166,,,,0.42988873366348535,0.026760368025983163,,,,,,0.42899994135323705,,,,,,0.329233965676016,0.4419491950162213,,,0.3591832698726586,,,,,0.4585970926694374,,,0.4437263116115511,,,,,,,,0.44796087349578845,,,0.08507453313886171,,,,,,,0.001971010017271456,,,,,,,0.03935836728191318,,,,,0.4672479620645723,0.4521683276812279,,,,0.3330249364030684,,0.0016995333562872207,0.4487264586642876,,,,0.4213038633408438,,0.45022190002370477,,0.4303962912046518,,0.3462134977615862,,0.45169566684976054,0.01695044052306904,0.4038160767115639,,,,,,,,,,,,,0.43514365470400995,,,,0.35653504750594467,,,,0.005637113767582035,,0.4293599954011145,,0.34939026677518475,,0.5048562984732374,,,0.0063689314572813035,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.1974564915677915,,,,0.3716775187562867,,0.46015271726356777,,,,,,,,,0.09350667037071866,,,,,,0.4212044324792538,,,,,,,0.3699039078111778,,0.4726937658314622,0.46916870001760363,,,0.07440599177683335,,,,,,,,0.41658854435978565,,,0.34615719466179823,0.48173335334761147,,,0.06357918930891716,0.4249344762165929,0.480727478259579,0.4180889168841014,,,0.4716570339022276,,,,,0.44543957536448175,,,,,0.011424519099716797,,,,0.5232431780481827,,,0.44738683223297215,0.25190329289390634,,,,0.3867712877998152,0.7678558623672678,,,,0.19683923902802816,0.5701893413641129,,,,0.4452536205574548,0.0007964423286720297,,,,,,0.45150524714574863,,,,,,0.30535752482463135,0.45254470377500183,,,0.358025766829161,,,,,0.42076254739381624,,,0.45616514288108045,,,,,,,,0.4668180987463262,,,0.09000313600654351,,,,,,,0.3599755354639069,,,,,,,0.07343542239951631,,,,,0.5302248302648499,0.4633894876996766,,,,0.38497695037778934,,0.01349291076380418,0.4020920982681129,,,,0.4387437882404529,,0.4682852903808688,,0.4466974001064059,,0.337726421897617,,0.46744616877767686,0.03140671332818864,0.41594993156601673,,,,,,,,,,,,,0.43383928348790046,,,,0.38588730022639833,,,,0.15504016741100138,,0.4314426622189635,,0.3753003923485758,,0.41190103783981774,,,0.12294336239895498,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.37346296390916095,,,,,,0.4684688286689169,0.3385612906976781,0.4377353932580536,,,0.4167291587051042,,,,,,,,,,,,,,,0.21860356516663737,0.6087663768443444,,,,,,,,,,,,,,,,0.30964218511936376,,0.3614247406306729,,,,0.34902358983971743,,0.47303521968153367,,0.4668078645716705,,,,,,,,,0.4238578760108443,,0.46746812223587136,0.26495455453278,,,,0.3519346114791958,,,,,,0.4312229884491862,,0.27137285747399464,,,,,,,,0.29268342692797983,,,,0.30847199759943117,,0.9844054557597657,,,,,,,,,0.43800101148744564,0.46125279583490986,0.39826691769035144,0.4463133177676796,0.34186715614517693,,,,,,,,,0.4510156072027535,,,,,,0.4113318119299333,,,,,,,,,0.4588428985693817,0.27875774873094045,,,0.49210364694958003,0.4253127743201342,,,,,,,0.4058693056900647,,,,,,0.4586139810968417,,,0.9963663586204722,,,,,,,,,0.46278850619817746,,,,,0.4627555199644404,,0.24991008623092967,,,,,,0.26728124890871263,0.41759127704213334,0.4314279723584611,,,,0.4287790311392236,,,,0.45134966195748405,0.4205329126873326,,,,,,,0.401942160551084,,,,,0.47112935347131885,,,0.4604472526676478
slide36_P01endoIMC_mgd_CN012_2_2,,,0.37346296390916095,,,,,,0.4684688286689169,0.3385612906976781,0.4377353932580536,,,0.4167291587051042,,,,,,,,,,,,,,,0.21860356516663737,0.6087663768443444,,,,,,,,,,,,,,,,0.30964218511936376,,0.361424740630673,,,,0.34902358983971743,,0.47303521968153367,,0.4668078645716705,,,,,,,,,0.4238578760108443,,0.46746812223587136,0.26495455453278,,,,0.3519346114791958,,,,,,0.4312229884491862,,0.27137285747399464,,,,,,,,0.29268342692797983,,,,0.30847199759943117,,0.9844054557597657,,,,,,,,,0.43800101148744564,0.46125279583490986,0.39826691769035144,0.4463133177676796,0.34186715614517693,,,,,,,,,0.4510156072027535,,,,,,0.4113318119299333,,,,,,,,,0.4588428985693817,0.27875774873094045,,,0.49210364694958003,0.4253127743201342,,,,,,,0.4058693056900647,,,,,,0.4586139810968417,,,0.9963663586204722,,,,,,,,,0.46278850619817746,,,,,0.4627555199644404,,0.24991008623092967,,,,,,0.26728124890871263,0.41759127704213334,0.4314279723584611,,,,0.4287790311392236,,,,0.45134966195748405,0.4205329126873326,,,,,,,0.401942160551084,,,,,0.47112935347131885,,,0.4604472526676478
slide36_P01endoIMC_mgd_CN012_3_3,,,0.37346296390916095,,,,,,0.4684688286689169,0.3385612906976781,0.4377353932580536,,,0.4167291587051042,,,,,,,,,,,,,,,0.21860356516663737,0.6087663768443444,,,,,,,,,,,,,,,,0.30964218511936376,,0.361424740630673,,,,0.34902358983971743,,0.47303521968153367,,0.4668078645716705,,,,,,,,,0.4238578760108443,,0.46746812223587136,0.26495455453278,,,,0.3519346114791958,,,,,,0.4312229884491862,,0.27137285747399464,,,,,,,,0.29268342692797983,,,,0.30847199759943117,,0.9844054557597657,,,,,,,,,0.43800101148744564,0.46125279583490986,0.39826691769035144,0.4463133177676796,0.34186715614517693,,,,,,,,,0.4510156072027535,,,,,,0.4113318119299333,,,,,,,,,0.4588428985693817,0.27875774873094045,,,0.49210364694958003,0.4253127743201342,,,,,,,0.4058693056900647,,,,,,0.4586139810968417,,,0.9963663586204722,,,,,,,,,0.46278850619817746,,,,,0.4627555199644404,,0.24991008623092967,,,,,,0.26728124890871263,0.41759127704213334,0.4314279723584611,,,,0.4287790311392236,,,,0.45134966195748405,0.4205329126873326,,,,,,,0.401942160551084,,,,,0.47112935347131885,,,0.4604472526676478
slide37_P01endoIMC_mgd_CNC20_1_1,,0.1310431211815241,,,,,,0.8982531575697182,0.42325601209584474,0.9365360408899367,,,0.631901681353277,0.44550041037731725,,,,,,,,,,,,0.4414355776089919,,,,,,,,,0.6280540551259266,,,0.30388578230559293,0.44067930776414777,,,,,,,,,,,,0.32285650141688044,,,,0.42673637194099656,,,,,,,0.4541781402571338,,,,,,,,,,0.675050211931648,,,,0.803771693099628,,0.3471696233406792,,,,,,,,0.49382786829876335,,,,0.43533157251985827,,,,0.9927671942024263,0.9259664073721255,,,,0.3856594827730912,,0.591602538205273,,,,,,,,0.4233147000554475,0.7001671840825835,0.77296388482111,,0.7871639902331372,0.9704594734564301,,,,,,,,0.2022075084145704,,,0.4052590296147852,,,,,,,0.44159350074927295,,,,0.1317688563596842,,,,,,,,,0.7259586140329535,,,,0.5322667777616944,,,0.959692677451453,,,,,,,,,,,,,,,0.45884002238151755,,0.40247490938823227,,,,0.3243143733849014,,,,0.5793792213408976,,,,,0.07308834950929773,,,0.6685232888092932,,,,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,0.16644537049836786,,,,,,0.2657143929929523,0.4162513337857393,0.20093783063697138,,,0.35728086106561857,0.23390985844997658,,,,,,,,,,,,0.4395212898487567,,,,,,,,,0.6255655774976968,,,0.21038263078729091,0.3078680506924814,,,,,,,,,,,,0.09398773879483861,,,,0.3940566281713055,,,,,,,0.4238170156611497,,,,,,,,,,0.4078665386077418,,,,0.6786597591234503,,0.3244600816796011,,,,,,,,0.28220182177658626,,,,0.43542902353685886,,,,0.2895638763500582,0.18752425218610339,,,,0.3008946119956666,,0.28620486155486313,,,,,,,,0.17253003805132638,0.306562419104374,0.44727924023424676,,0.45731779618012663,0.5810679508725543,,,,,,,,0.16256525086067047,,,0.2457445575140118,,,,,,,0.28514800107016475,,,,0.0025367937942588036,,,,,,,,,0.3781362121178476,,,,0.379478262488669,,,0.007914658431626519,,,,,,,,,,,,,,,0.479562793306523,,0.24114582714997534,,,,0.0997481151019878,,,,0.32752356511445596,,,,,0.02524564432317338,,,0.14229131822979432,,,,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,0.8427270732815996,,,,,,0.9999999848599539,0.4553231413064216,0.891188873576932,,,0.9179756307795021,0.933403340556167,,,,,,,,,,,,0.45027229991336454,,,,,,,,,0.7860282488970644,,,0.7044983738071232,0.8299526863059299,,,,,,,,,,,,0.9875425050300645,,,,0.44040216170412855,,,,,,,0.8584772961791659,,,,,,,,,,0.9726044249259489,,,,0.9999999999781712,,0.46448661743556136,,,,,,,,0.9050436733699576,,,,0.43508257176691845,,,,0.9977399803698535,0.9998912375172796,,,,0.9982278063146538,,0.9594128142347673,,,,,,,,0.9998072353650459,0.9974579089713562,0.8856662128259658,,0.9989516835616121,0.999999986625022,,,,,,,,0.7685198596953947,,,0.8439923702442624,,,,,,,0.6492994888994394,,,,0.9999999999795548,,,,,,,,,0.9819265751994386,,,,0.9795413168293337,,,0.9999930398024103,,,,,,,,,,,,,,,0.6558760195651446,,0.8299741102072253,,,,0.9999697876836742,,,,0.8653864702588793,,,,,0.999974600374612,,,0.8325615524149291,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,0.526173953617472,,,0.3310940680687488,0.49762837811371474,,,,,,,,,,,,,,,,,,,,,,,,,0.6087663768443444,,,,,,0.5377418439124354,,,,,0.4857332467286493,,,,,,0.40625080299008354,,,,,,,,,,,0.4735845702251125,,,,,,,,,,,,0.5173803878760851,,,0.4822713094948098,0.47577687459997237,0.4585112204667124,,0.4606711164263677,,,,,,,0.5273251006353004,,,,,,,,,,0.9844054557597657,,,0.46203878595091086,,,,,,0.43800101148744564,,,0.4463133177676796,,,,,0.6660235554712884,0.5040157962059192,,,,,,0.455311397443023,,,,,0.4559299662040186,,,,,,,0.38121023233223167,,,,,0.49210364694958003,,,,,,,,0.4058693056900647,0.4798593823935336,,,,,,,,0.9963663586204722,,,,,,0.849987293793448,,,,,,,0.46609422979383003,,0.4727005468906964,,,,0.4503918021163888,,,,,0.4314279723584611,0.5201587706464214,,,,,,0.5066320016221256,,,,,0.8913539939283579,,,,0.401942160551084,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,0.526173953617472,,,0.3310940680687488,0.49762837811371474,,,,,,,,,,,,,,,,,,,,,,,,,0.6087663768443444,,,,,,0.5377418439124354,,,,,0.4857332467286493,,,,,,0.40625080299008354,,,,,,,,,,,0.4735845702251125,,,,,,,,,,,,0.5173803878760851,,,0.4822713094948098,0.47577687459997237,0.4585112204667124,,0.4606711164263677,,,,,,,0.5273251006353004,,,,,,,,,,0.9844054557597657,,,0.46203878595091086,,,,,,0.43800101148744564,,,0.4463133177676796,,,,,0.6660235554712884,0.5040157962059192,,,,,,0.455311397443023,,,,,0.4559299662040186,,,,,,,0.38121023233223167,,,,,0.49210364694958003,,,,,,,,0.4058693056900647,0.4798593823935336,,,,,,,,0.9963663586204722,,,,,,0.849987293793448,,,,,,,0.46609422979383003,,0.4727005468906964,,,,0.4503918021163888,,,,,0.4314279723584611,0.5201587706464214,,,,,,0.5066320016221256,,,,,0.8913539939283579,,,,0.401942160551084,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.526173953617472,,,0.3310940680687488,0.49762837811371474,,,,,,,,,,,,,,,,,,,,,,,,,0.6087663768443444,,,,,,0.5377418439124354,,,,,0.4857332467286493,,,,,,0.40625080299008354,,,,,,,,,,,0.4735845702251125,,,,,,,,,,,,0.5173803878760851,,,0.4822713094948098,0.47577687459997237,0.4585112204667124,,0.4606711164263677,,,,,,,0.5273251006353004,,,,,,,,,,0.9844054557597657,,,0.46203878595091086,,,,,,0.43800101148744564,,,0.4463133177676796,,,,,0.6660235554712884,0.5040157962059192,,,,,,0.455311397443023,,,,,0.4559299662040186,,,,,,,0.38121023233223167,,,,,0.49210364694958003,,,,,,,,0.4058693056900647,0.4798593823935336,,,,,,,,0.9963663586204722,,,,,,0.849987293793448,,,,,,,0.46609422979383003,,0.4727005468906964,,,,0.4503918021163888,,,,,0.4314279723584611,0.5201587706464214,,,,,,0.5066320016221256,,,,,0.8913539939283579,,,,0.401942160551084,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,0.5114352689756614,,,,,,,,0.18908041604114373,,0.9249061036942352,,0.6846554680262048,,,,0.592757603144883,0.03386035012380778,,,,0.5479861360545211,,,,,,0.40673300746929875,,,,,,,0.5140229163881208,,,,,0.9400330785627247,,,,,,,,0.8811389447050728,,0.07313462931572863,0.12461722974131872,,,,,0.4538307285542767,,,,,0.4975182622963942,0.39261819913204776,,,,,0.5151998100783962,,,,0.3293836764784639,,,,,,,,,,,,,,,0.5554672315729595,,,,,,,,,,,,0.9911276732407882,,0.09284119417548768,,,0.9999999937974582,0.5551730930442375,0.31430363369797204,,,,,,,,,,,,,,,,,,0.5439409283564695,,,,,,,0.5739361233147265,,,,,,0.26242349996558995,,,,0.011216320204706465,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4105718960236788,,,0.024234898990179596,,,,0.7607092562235247,,,,,,,,4.366109240363822e-10,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,0.5010521392233057,,,,,,,,0.958053074841644,,0.9342251743651666,,0.8471335965107377,,,,0.47147623632045876,0.23400712044919517,,,,0.49124641997366847,,,,,,0.6714184179387448,,,,,,,0.3697640141629083,,,,,0.8657618278401897,,,,,,,,0.7100293656097767,,0.9077704236689237,0.4612874429917829,,,,,0.7112513722370838,,,,,0.735978854276569,0.5009487792989459,,,,,0.4893905292360021,,,,0.29612075632787876,,,,,,,,,,,,,,,0.48254600623412436,,,,,,,,,,,,0.3773425000468295,,0.40560743122264387,,,0.2556405276992323,0.4829798792689737,0.5280042183371406,,,,,,,,,,,,,,,,,,0.595814176813516,,,,,,,0.521294185528504,,,,,,0.5732154159355387,,,,0.062005140932003835,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038005129738398105,,,0.9552768157556792,,,,0.751540400554795,,,,,,,,0.00020630414553505288,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,0.4497265945494097,,,,,,,,0.06019938678279067,,0.24233654026291032,,0.5577973890454548,,,,0.43395187108771077,0.17238781234897288,,,,0.47366326686876276,,,,,,0.568273566915251,,,,,,,0.2837098974667314,,,,,0.42325459763229967,,,,,,,,0.35324857730563186,,0.8860743487808022,0.5636143566395326,,,,,0.1025151362424631,,,,,0.6710125403596394,0.44983735331578156,,,,,0.43821820182597243,,,,0.2908988539436327,,,,,,,,,,,,,,,0.44286865944067666,,,,,,,,,,,,0.6241903504041405,,0.39674834279216337,,,0.8587861868294129,0.45720230686764374,0.327665176577816,,,,,,,,,,,,,,,,,,0.5174379451204867,,,,,,,0.47351515115613096,,,,,,0.42403152034327046,,,,0.01244315561515497,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13414521303467897,,,0.05783748795251807,,,,0.5321308616956785,,,,,,,,2.656136003060307e-06,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.3466353644422231,,0.3310940680687488,,,,,,,,,0.45404107261463217,,,,,0.4234889820174585,,,,0.5009991268080712,0.4721554342485522,,,,,0.44025769570234935,,,,,,0.47907437948512727,0.4550627614170054,,0.43592204519188393,0.4136620388882078,0.3652811554112861,,,,0.4289422643718665,,,0.30964218511936376,,,,,,0.34902358983971743,,,,,,,,,,0.4163389446042079,0.46763688156526895,,,,,,0.40283551446199245,,,,,,,,,,,0.27137285747399464,,,,0.5273251006353004,0.3597381521198337,0.4283171345983907,0.45007831140948973,0.29268342692797983,0.3995243808177192,,,,,,0.38173613539124107,,,,,,,,,,0.39826691769035144,0.4463133177676796,0.34186715614517693,,,,,,,,,,0.46882386016417,,,,,,,,,,,0.4550843089261304,,,0.4588428985693817,0.27875774873094045,,0.456709255141903,0.49210364694958003,,,,,,0.4431884741852068,,,0.4798593823935336,0.3984245888303,,,,,0.39480255041893986,,,,,0.5327860120880515,,,,0.4589735882256918,,0.46278850619817746,,,,,,,0.24991008623092967,,,,,,0.26728124890871263,0.41759127704213334,0.4314279723584611,,,,,,,0.5066320016221256,,,0.3889796429998257,,,0.39996398250221005,,,,0.34079002893607085,0.35737175172734204,,,,0.3115398824819882,0.43718986641560825,
slide40_P01endoIMC_mgd_CNC01_2_2,,0.3466353644422231,,0.3310940680687488,,,,,,,,,0.45404107261463217,,,,,0.4234889820174585,,,,0.5009991268080712,0.4721554342485522,,,,,0.44025769570234935,,,,,,0.47907437948512727,0.4550627614170054,,0.43592204519188393,0.4136620388882078,0.3652811554112861,,,,0.4289422643718665,,,0.30964218511936376,,,,,,0.34902358983971743,,,,,,,,,,0.4163389446042079,0.46763688156526895,,,,,,0.40283551446199245,,,,,,,,,,,0.27137285747399464,,,,0.5273251006353004,0.3597381521198337,0.4283171345983907,0.45007831140948973,0.29268342692797983,0.3995243808177192,,,,,,0.38173613539124107,,,,,,,,,,0.39826691769035144,0.4463133177676796,0.34186715614517693,,,,,,,,,,0.46882386016417,,,,,,,,,,,0.4550843089261304,,,0.4588428985693817,0.27875774873094045,,0.456709255141903,0.49210364694958003,,,,,,0.4431884741852068,,,0.4798593823935336,0.3984245888303,,,,,0.39480255041893986,,,,,0.5327860120880515,,,,0.4589735882256918,,0.46278850619817746,,,,,,,0.24991008623092967,,,,,,0.26728124890871263,0.41759127704213334,0.4314279723584611,,,,,,,0.5066320016221256,,,0.3889796429998257,,,0.39996398250221005,,,,0.34079002893607085,0.35737175172734204,,,,0.3115398824819882,0.43718986641560825,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.3466353644422231,,0.3310940680687488,,,,,,,,,0.45404107261463206,,,,,0.4234889820174585,,,,0.5009991268080712,0.4721554342485522,,,,,0.44025769570234935,,,,,,0.47907437948512727,0.4550627614170054,,0.43592204519188393,0.4136620388882078,0.3652811554112861,,,,0.4289422643718665,,,0.30964218511936376,,,,,,0.34902358983971743,,,,,,,,,,0.4163389446042079,0.46763688156526895,,,,,,0.40283551446199245,,,,,,,,,,,0.27137285747399464,,,,0.5273251006353004,0.35973815211983384,0.4283171345983907,0.45007831140948973,0.29268342692797983,0.3995243808177192,,,,,,0.38173613539124107,,,,,,,,,,0.39826691769035144,0.4463133177676796,0.34186715614517693,,,,,,,,,,0.46882386016417,,,,,,,,,,,0.4550843089261304,,,0.4588428985693817,0.27875774873094045,,0.456709255141903,0.49210364694958003,,,,,,0.4431884741852068,,,0.4798593823935336,0.3984245888303,,,,,0.39480255041893986,,,,,0.5327860120880515,,,,0.4589735882256918,,0.46278850619817746,,,,,,,0.24991008623092967,,,,,,0.26728124890871263,0.41759127704213334,0.4314279723584611,,,,,,,0.5066320016221255,,,0.3889796429998257,,,0.39996398250221005,,,,0.34079002893607085,0.35737175172734204,,,,0.3115398824819882,0.43718986641560825,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.3437945054437136,,,,,,,,0.9909514608683322,0.44885598557082024,,,,,0.537386745816595,,,,,,0.9997976877640885,0.5209103133408108,0.5193619283812763,,,,0.327680335433052,,0.9999882162137451,0.5073333169193582,,,,,,,,0.5260348201706877,0.8753418252482048,0.3533838182791221,,0.5294493566124937,0.4743998742774435,,,,0.4852299456347788,,,,0.5274773187325178,,,,,,,0.4179250895253956,,0.4726218185884592,,,,,,,,,,,,0.1618945605035394,0.40319821935507316,,,,0.5912769501561281,,,,0.999999856585401,0.6342842294304121,,,,,,,,,,,,0.9008598335267746,0.5319879096934136,,,0.972226739605735,,,,,0.999999954003396,0.514959579698638,0.458397221227711,,,,,0.9998769059290512,,,,,,,0.4551247938906968,0.918831813402775,,0.5016319756786592,,,,,,,0.3922950862157826,,,,,0.5796725237703112,,,,,,,0.7225035782648749,,,,,,,,,,0.5277295443033052,,,,,,,,,,,,,,0.525037489915096,0.45568833054735275,,,0.718539943520503,,,,,,,,,,,,,,,0.9999953074628086,,,0.6177602024254174,,0.9180636421427819,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.32086510668315626,,,,,,,,0.6961129916415755,0.3640614445386632,,,,,0.45704710194657133,,,,,,0.009666004667598468,0.4756878707474841,0.4722836504330814,,,,0.26511480074262034,,0.3513493605091907,0.42002685199302753,,,,,,,,0.4535686862097754,0.07173982820865508,0.08156952109364553,,0.45802417479432544,0.3978296885929703,,,,0.3939599037793195,,,,0.26267369066597723,,,,,,,0.24801367859942777,,0.37385373016412127,,,,,,,,,,,,0.32756663946125036,0.41692027683373867,,,,0.25297467413564284,,,,0.7352337537632173,0.12419057420377323,,,,,,,,,,,,0.47120568571148735,0.39503545012527697,,,0.48927719700938516,,,,,0.9730760569261869,0.4524776829266204,0.30620616393102446,,,,,0.8593588741382088,,,,,,,0.39498831921114513,0.9261335947845942,,0.39975626794612423,,,,,,,0.24832105969460128,,,,,0.2726546148863638,,,,,,,0.4924518499603765,,,,,,,,,,0.4775194574943212,,,,,,,,,,,,,,0.19424435336049495,0.33161516633910043,,,0.24737488315554795,,,,,,,,,,,,,,,0.12388139907884732,,,0.4654565005339297,,0.3149427377407928,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.3975616570316768,,,,,,,,0.9999949520188745,0.24897626225370165,,,,,0.4897277055319735,,,,,,5.516049031983544e-05,0.49236808254314723,0.4896427927370688,,,,0.3569867960245145,,0.9996968862417615,0.5136459797319296,,,,,,,,0.3835645569228889,0.9999407877720415,0.003917898087375297,,0.465341192236398,0.4340019854419044,,,,0.40448026358895,,,,0.7318805397260008,,,,,,,0.41284882130932876,,0.4296281358567168,,,,,,,,,,,,0.967826277407416,0.4935305924604113,,,,0.8240935727313188,,,,0.9999897838093246,0.2230732357507259,,,,,,,,,,,,0.946115883213169,0.47541168194165395,,,0.002737589879108604,,,,,0.9328695923499435,0.4785953965652191,0.2205355362276382,,,,,0.9999983027890857,,,,,,,0.20792671276313537,0.9760200346445485,,0.4549810594669608,,,,,,,0.5098250766325513,,,,,0.8501889111715295,,,,,,,0.9047692114057574,,,,,,,,,,0.47450560027692223,,,,,,,,,,,,,,0.6376685671204154,0.4187540947922547,,,0.5779228591428351,,,,,,,,,,,,,,,0.9998843696178091,,,0.6101702953576431,,0.5347854512120114,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.7908244445129723,,,0.7468919115315582,,,,,,,,,0.9789300370742139,,,,,,,,,0.9982158965186975,0.9883243125428532,0.9908727739517887,,,,,,0.9146989553821543,0.9999834647344397,,0.6645749766679142,,,,,,,,,,0.8528184706708126,,,,,0.7123385709810698,,,,,0.7575409109287898,,0.8899462245968223,,,,0.9997104584963795,,,,,,0.9999999927779795,,,,,,,0.8673091064204496,,,,,,,,,0.8986271107024792,,,,,,,,,,,,,,,,,,,,0.6266389348907405,,,0.8386924418372981,,,,,,0.9772603158368656,,,0.9999999505104007,,,,0.5782677398901537,,,,,,,0.9826299889902498,,,,,,,,0.9999999999999247,,0.7454400611609976,,,,,,,,,0.9456042924502167,,,,,,,0.10908789922194458,,,0.999999999863364,,,,,0.7797158121855579,,,,,,,0.9974964126719049,,,,,,,,,,,,0.00011590501775052368,0.8087123272603838,,,,,,,,0.9982169003516895,,0.8301630661581465,,0.9999999506680408,,,,,0.5097516923154409,,,,0.6005208844049393
slide5_P01endoIMC_mgd_UC231_2_5,,0.8229596947707419,,,0.023478317247050972,,,,,,,,,0.9115710837314469,,,,,,,,,0.6841932880706751,0.5208957404565316,0.007856414358384483,,,,,,0.42745959042772225,0.00014337688810085408,,0.46726452072861746,,,,,,,,,,0.40599255670284456,,,,,0.4579425499936431,,,,,0.4114432841954784,,0.29580872916411144,,,,0.8622061070834923,,,,,,0.25854575250823564,,,,,,,0.4169130435314646,,,,,,,,,0.2256339129438869,,,,,,,,,,,,,,,,,,,,0.39635161153599413,,,0.6553259779298494,,,,,,0.5082111170138929,,,0.9999999392289297,,,,0.45443652126738443,,,,,,,0.8056952124679219,,,,,,,,0.9997663364781125,,0.3813178910997588,,,,,,,,,0.3387360229966882,,,,,,,0.2516776922852809,,,0.2005647465587164,,,,,0.42944591770752055,,,,,,,0.9999933465324683,,,,,,,,,,,,0.00139818502550641,0.4487451665964207,,,,,,,,0.7687558875287581,,0.3683192706836801,,0.9374631690320878,,,,,0.3276682858610923,,,,0.43417307926701193
