,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,,,,0.4731471763259256,0.2566961440141251,,0.508321485042413,,,,0.012973085637036124,,,0.6010482970880989,,,,,,,,,,0.5228164697962248,,,,,,,,,,0.5449612536798698,,,0.5027326842971904,0.5654741131031814,,0.5982247154149648,,,,,,0.29692314414807536,,,,,,,,,,,,,,,0.48225977128695985,,,,0.03615468029347864,,,,0.5479613356837222,,0.49316287889479116,,,,,,0.2765328385636549,,0.5206685919450513,0.5407799702074865,,,0.14753063901205116,0.47161403006565894,0.3244869680153991,,,,0.5396535095950065,0.02427674722609118,,,,0.5,0.4222556905051884,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.555156060600559,,,,0.31133616731908453,,,,,0.3011640481638361,,,,,0.48533561328762703,0.5412509110926055,,0.048338894884151405,,0.4009857211765338,0.5412297913715114,,,,,,,,0.4656190643609741,,,0.4485407713226488,,,,,0.5421658105029822,,,,0.5269774308786815,,,,,,0.2657270318557793,,,,,,,,,0.37636963908642124,,,0.5444884996668166,,,,,,,0.6319593870921988,,0.5048918263913259,,,0.4961729734750656,,,0.5891421659310203,,0.23574446843354632,,0.3782974586880766
slide10_P01endoIMC_mgd_UC738_3_3,,,,,,0.8781660693417407,0.7148143694011024,,0.22094752303626986,,,,0.009449640100524556,,,0.4778932949572359,,,,,,,,,,0.48627410899738394,,,,,,,,,,0.39093632269327566,,,0.4638420320841557,0.9576690012363952,,0.4094069696985553,,,,,,0.13154317986931327,,,,,,,,,,,,,,,0.29669758844421296,,,,0.5324090098513383,,,,0.5209614935974018,,0.18864611538673695,,,,,,0.9866811423246887,,0.20904552058514136,0.42080765838353834,,,0.9836509348038154,0.8820893502512347,0.1956621005482387,,,,0.8939218292631823,0.19475563502372675,,,,0.5,0.38287651588177796,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.7703763932028719,,,,0.13673942246926193,,,,,0.1534342877619257,,,,,0.4535981596996858,0.4179097306690726,,0.040933889135808275,,0.4757790550909988,0.5089747855934393,,,,,,,,0.1293747745058216,,,0.30061628669136276,,,,,0.39335981593662145,,,,0.43824697230514637,,,,,,0.6875849124454075,,,,,,,,,0.046896162390265866,,,0.45453637604476843,,,,,,,0.4409020149042648,,0.35212276909191376,,,0.5006643469830865,,,0.49406441504628235,,0.3377377919241283,,0.3350075678136328
slide11_P01endoIMC_mgd_CNC12_2_5,0.6325454727944069,,,0.526258598851022,,0.6981491823607251,,0.8161119562145609,,,,0.1333235172308642,0.007927857202454635,,0.12347890032861168,,,,,,,,,0.5636011511270498,,,0.15920930264204725,,,,,,0.6071540392367688,,,,,0.24262057036024345,,,0.6575202657968636,,,,,,0.6069182142722916,,,,,,,,0.6100081118113476,,,0.057852044576778054,,,,,,,,,,,0.5543291658944883,0.4887801657703878,,0.8548757144622804,,,0.30883129046782054,0.616686343055117,,0.33524213874224595,,,0.7771360369909875,,,,,,,,,0.6374070513013035,,,,,,,0.6280849522126475,0.6100182938245413,,,0.09615247360550527,0.5287887198929022,,,0.658514407602237,,0.6713521198396367,0.5220574827166236,,,,,,,,,,,0.6433305582361829,,0.3890337680903591,,,,,,,,,,,,,,,,,,,0.298340454714254,,,,,,0.4519119127727747,,0.5,,,,,,0.7465393608049972,,,0.6371260653930616,,,,,,,,,,,,0.34202810079179435,,0.8716100507841517,,,,0.5370781301508849,,,,,,,,,0.6387311406099773,0.752745575507735,,,,,,,,,,0.5415541639929705,,,0.5188975110160372,,
slide11_P01endoIMC_mgd_CNC12_3_6,0.4993622403486383,,,0.49460688175205614,,0.5886705882235318,,0.6285163640992499,,,,0.572263847660636,0.008304462598896417,,0.6023687668784344,,,,,,,,,0.5492186562997899,,,0.5095141734769815,,,,,,0.5242765655689406,,,,,0.0694129525893193,,,0.5595328418432226,,,,,,0.42369295653506056,,,,,,,,0.5771217031348432,,,0.07936118241914353,,,,,,,,,,,0.6094428957032352,0.5307733740874773,,0.7046746953418842,,,0.32310476294299617,0.5318927048221322,,0.2774658646212647,,,0.5339686869043916,,,,,,,,,0.5283007686305468,,,,,,,0.48142093211181686,0.8380140337354403,,,0.04957804921517268,0.5216331616128572,,,0.22344292038242133,,0.4972725263441958,0.5925478782234124,,,,,,,,,,,0.5116589585883665,,0.7699376624829257,,,,,,,,,,,,,,,,,,,0.3176355746056488,,,,,,0.4482626144811773,,0.5,,,,,,0.5297879169126198,,,0.4949968493894403,,,,,,,,,,,,0.5186319822909414,,0.5952789010472077,,,,0.48720458407529654,,,,,,,,,0.5232946746667485,0.5678930755802142,,,,,,,,,,0.48863494637386645,,,0.185436681079847,,
slide11_P01endoIMC_mgd_CNC12_4_7,0.4837291208946547,,,0.4971786262348419,,0.6620435949263439,,0.5348941350332805,,,,0.35424876729296934,0.0029519752726872173,,0.6474269828431406,,,,,,,,,0.5100336979466553,,,0.4556029141953994,,,,,,0.5311200209409666,,,,,0.20430291446635943,,,0.5318038555733309,,,,,,0.45804384812570975,,,,,,,,0.4973880146573587,,,0.07350133283932245,,,,,,,,,,,0.6242934139990755,0.5309732081881341,,0.635701327091287,,,0.2916001259930829,0.5160844059669918,,0.256070617917736,,,0.5498462655412373,,,,,,,,,0.5209287028737308,,,,,,,0.4824943058390661,0.8381844968974912,,,0.035351064769370916,0.5004593279937763,,,0.4559886358910594,,0.3798805510318192,0.5228258374713263,,,,,,,,,,,0.4875826368857498,,0.7265258451995481,,,,,,,,,,,,,,,,,,,0.12115264497168116,,,,,,0.4641906645194648,,0.5,,,,,,0.5180064909680724,,,0.47448540327637223,,,,,,,,,,,,0.490666221870862,,0.17048629660977793,,,,0.4951872013294915,,,,,,,,,0.549461865165498,0.5669784017707615,,,,,,,,,,0.4718876034473624,,,0.5387905178905651,,
slide11_P01endoIMC_mgd_UC740_1_1,,,,,0.8002327613900652,,,,,,,,,,,0.6204447673679323,0.943513680247167,0.47488279910637815,,,,,,0.5370552654872264,0.8510990867334992,,0.5412183366907686,,,0.6854030817957731,,,,,,,0.5,,0.9815119802698885,,,,,,,,,,0.02754487048905036,,,,,,,0.432078301433607,,0.20982072288348133,,,,,0.5560874953760709,0.9225845912550326,,,0.42147096071239226,,,,,0.7743938305833193,,,0.409278678493491,,,,,0.4270679855944247,,,,0.5,,,0.8085524948781225,,,0.5099779043408205,,,0.536726621068285,,,,0.4555172018660606,0.830596848283276,0.39960274073414537,,,,,0.49629693920294693,0.4371645441526106,,,,,0.5367132971806802,,,0.5013946218288063,,0.29193254614066994,,,0.5219522559691164,,,,,,,,,0.7216088890111335,,0.517615236903133,0.5066526708752613,0.7045306944729155,,0.5145324368255472,,0.9718867016608833,,,,,,,,,,,0.6311007332322023,0.734711400817035,,,,,,0.692787455118513,,,0.5550134291914974,,,,,,0.5257229318536902,,,,0.999995379014698,,,0.5456531152120186,,0.927758673357563,,,,0.488056978126307,0.7828181789541643,,,,0.5410782421950107,0.398481023739092,0.8406488171009338,,,,0.6332146237470366,,,0.5300965461366486,,,,,,0.48147914902639927,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,,,,,0.43472395395129304,,,,,,,,,,,0.4249518305495421,0.3684060890085096,0.464187219650862,,,,,,0.4298202225729832,0.42421721146740593,,0.33404400474780316,,,0.10511406072426721,,,,,,,0.5,,0.6625947337828735,,,,,,,,,,0.0872935345192093,,,,,,,0.4959833673179714,,0.048356642532811175,,,,,0.5439315200137256,0.1965937883126177,,,0.08643881844889263,,,,,0.4499578808943771,,,0.263567182598337,,,,,0.24583945049701658,,,,0.5,,,0.3130846408740591,,,0.5007613870834412,,,0.20714833116735337,,,,0.5688940828807563,0.45536624038826695,0.6415607382429557,,,,,0.5298420993651483,0.4458943868998111,,,,,0.39868001762677424,,,0.2621793671133245,,0.3366784105451643,,,0.4625630068305947,,,,,,,,,0.7135029364575215,,0.42533586965148856,0.4826089913183406,0.2548357938371544,,0.3444065482028465,,0.05604909718851567,,,,,,,,,,,0.5091510242279733,0.7734854128556259,,,,,,0.4422204309894765,,,0.3146209231386509,,,,,,0.46366956773298434,,,,0.9931637725780461,,,0.3998804398483287,,0.007726821168961483,,,,0.5106322384988605,0.44389532292405676,,,,0.4267292110615582,0.4526601956959802,0.6164080762268863,,,,0.548552896558037,,,0.46444431302873623,,,,,,0.5336298835079893,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,,,,0.20339121816742245,,,,,,,,,,,0.5677750367557118,0.8974665787892937,0.196794099778008,,,,,,0.39814601102461933,0.1755553476186953,,0.2832178732981656,,,0.9831892091191816,,,,,,,0.5,,0.4775753562942542,,,,,,,,,,0.2925624976828952,,,,,,,0.15951995327287205,,0.24023200334505285,,,,,0.26545721926619864,0.5019015951296585,,,0.6156323832638354,,,,,0.7494305105888298,,,0.23656181244646388,,,,,0.335292102562936,,,,0.5,,,0.7993609787670356,,,0.4814300819722175,,,0.578485594766182,,,,0.5480409184420427,0.2873074120678012,0.47483527660687996,,,,,0.526669563610263,0.6120278481121051,,,,,0.46870702059522723,,,0.14711866855693453,,0.24678000013423013,,,0.5458646286280493,,,,,,,,,0.3029411461498858,,0.5248226819625672,0.46849188944274167,0.9894485856013501,,0.4440962411593749,,0.876918018498592,,,,,,,,,,,0.31281742024909087,0.14544165675676474,,,,,,0.6463168976264049,,,0.2779778154495404,,,,,,0.4414681327732713,,,,0.1182067316395552,,,0.42589039862923667,,0.7015572033000391,,,,0.5122074094025781,0.2488016372494893,,,,0.5209347772459739,0.07428052251260152,0.12998850088964392,,,,0.522075715275296,,,0.5463729689939506,,,,,,0.5185630261406928,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,0.4936181317240302,,,0.8026215448961374,,,,,,0.8031568207529143,,,,,,0.6419228578339198,0.0037153916677064337,,,,,,,,,,,,,,,0.6735299045792323,,,,,0.6500033542877823,0.7849811233027514,,0.7075463845011271,,,,0.7030330304880735,,,,,0.38896943993022703,,,,,,0.5850753792876943,,0.5486215104877883,,0.8720223985352914,,,0.5809562210115604,,,,0.5139693543637628,,,0.5140894724723292,,,,,,0.388912799385721,,,0.6232028432495993,,,,0.5366253346078639,,,,,,,0.6463394750283763,,,,,0.5772467488512051,,,,,,,,0.6550337049559075,,0.5398740410554623,,0.6274821003484328,,,,0.5653181675254255,0.7529937454550175,,,,,,0.3652112922823678,,,,,0.596471925450336,,,,0.6176894560890848,0.6063125474445277,,,,,,,,,,,,,,0.7393526728923421,,0.8974418624031014,,,0.6211250858998137,,0.9746144755016275,,,,,,,,0.4842972017590986,,,,,,,0.8196328993609016,,0.4802977450165913,1.0855267639832196e-05,,,,,,,,,,,,,,,,,,,,0.6424838575121281,,,,0.7181965584365815,0.5591727062475974,,,,0.8529014794780921,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,0.26302187715683595,,,0.43751780097338255,,,,,,0.95248611078522,,,,,,0.5164164787127623,0.32723465648198957,,,,,,,,,,,,,,,0.4545494834927357,,,,,0.5241010446783336,0.6552713403731969,,0.851972000110269,,,,0.45797992634184087,,,,,0.09301985045232404,,,,,,0.5068454941299149,,0.5539157362201855,,0.9327615344810914,,,0.3450970768251527,,,,0.5235138262291178,,,0.06285299784755648,,,,,,0.0021348879892640967,,,0.4461004606179642,,,,0.3043489039328285,,,,,,,0.6480009184436154,,,,,0.3864123186266348,,,,,,,,0.5523740015035156,,0.35838420182527014,,0.4908442843692033,,,,0.49995037673041764,0.3948871972652338,,,,,,0.20796772179748493,,,,,0.3878345146891921,,,,0.4185344901190785,0.7569620095806122,,,,,,,,,,,,,,0.471638610415844,,0.8635885811435652,,,0.4670413923879287,,0.9982445748665375,,,,,,,,0.1971348623825374,,,,,,,0.43631372005171193,,0.13439285562438338,0.0055814362312260005,,,,,,,,,,,,,,,,,,,,0.4810010176430753,,,,0.8888351961469594,0.6000139946902888,,,,0.7675499002025149,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,0.24409217352779228,,,0.4891538088527313,,,,,,0.9983641148940293,,,,,,0.09852468963020267,0.15025575768556632,,,,,,,,,,,,,,,0.49368628386502955,,,,,0.5286504597273126,0.8853001544130337,,0.9999992791895029,,,,0.9864864196360004,,,,,0.057488572659458476,,,,,,0.5108695584330547,,0.553550418478987,,0.9981850000467104,,,0.36805841169375786,,,,0.5497152169421284,,,0.36105669462230433,,,,,,0.22377252173757742,,,0.448093725229037,,,,0.3075378513818205,,,,,,,0.5792645237204842,,,,,0.36275052998660134,,,,,,,,0.5794705860633156,,0.2127410128543555,,0.4760277726600358,,,,0.5028806927220972,0.09693802160403267,,,,,,0.1898491144377943,,,,,0.3900907632611951,,,,0.42208942403886907,0.9999922880622807,,,,,,,,,,,,,,0.9333252313780965,,0.9986178006937136,,,0.49165658343269597,,0.9971419193029654,,,,,,,,0.16998919227488576,,,,,,,0.5492908483411907,,0.09929681507558348,0.05878348751418833,,,,,,,,,,,,,,,,,,,,0.48474988832450444,,,,0.9748040372633537,0.5372764501496791,,,,0.6031347130557726,
slide12_P01endoIMC_mgd_UC733_1_4,,,0.3494016584452999,,0.5554362794603226,,,,,0.5500502555486486,,,,,,,,0.7896342001792186,,,,,,,0.5131195876705038,,,0.3434142264865951,0.8288066535867186,,,,0.6095130627444809,,0.5584299655127553,0.6823330038071752,,0.5858929237842024,,,,,,,,,,0.6848719282198814,,,,,,,,,,0.6297276310681561,,,,,,,,0.5465657479174212,,0.6247299189236311,,,,,,,,0.6208941573319587,,,,,,,0.614708979761909,0.5,,,0.7229887326527248,,0.6915102488244065,,,0.8148799644227193,,,,0.5,0.5877094090191664,,,,,,,,,,,0.42681606961725677,0.7638713175975199,,,,0.855033893960873,,,,0.5,0.6471650341307462,,0.26364300855230766,0.42955098423716614,,,,,,,,,,,,,,,,,,,,,,,,,,0.39369221262613185,,,,0.5405972461793919,,,,0.14228791072901711,,,0.6032180218540032,,,,,0.5947037864020617,0.7443024235714943,,,,,,0.9398416472771591,,,,,0.5382054835455167,,,,,,0.6523874907099813,,,,,,,0.7530817105982418,0.5508722116630002,0.6531999276908996,0.4421968245691469,,0.6309982499064282,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.9834623852431024,,0.6112395298179791,,,,,0.3898387231983067,,,,,,,,0.691720009399665,,,,,,,0.6146044864874158,,,0.5141244052182072,0.7940559531996955,,,,0.576893385535626,,0.5082744041374104,0.6431321805504516,,0.9256049990525796,,,,,,,,,,2.614594315241077e-05,,,,,,,,,,0.883759337498906,,,,,,,,0.5034532079394852,,0.5902668104246881,,,,,,,,0.5961046385104667,,,,,,,0.5791115621142231,0.5,,,9.126991446527846e-32,,0.6180517212125349,,,0.9407518518716022,,,,0.5,0.4946299542327428,,,,,,,,,,,0.2874197012509612,0.7758434770538113,,,,5.563021546878976e-09,,,,0.5,0.5984157064456375,,0.593459836557327,0.6972424532730346,,,,,,,,,,,,,,,,,,,,,,,,,,0.3416207456593248,,,,0.6311832191422924,,,,0.9999733464761618,,,0.9999911500549945,,,,,0.5636687379460844,0.99805357703117,,,,,,0.9777930858709725,,,,,0.516801513239254,,,,,,0.5773969583817908,,,,,,,0.7102777567251055,0.5492495647224948,0.7761693396654094,0.9406536058124974,,0.6057966763329958,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.07410792810307733,,0.38984281757845496,,,,,0.038030940907112974,,,,,,,,0.4691080644664923,,,,,,,0.30312246704264256,,,0.40397396922593964,0.49164682476249766,,,,0.4994416949667846,,0.17968331339277763,0.537601343470181,,0.15257145250752022,,,,,,,,,,0.10248739309801612,,,,,,,,,,0.580778313160685,,,,,,,,0.40174830009428464,,0.5049494893919992,,,,,,,,0.5315392667706808,,,,,,,0.4943320257650452,0.5,,,0.0021707421800771505,,0.42018593982991065,,,0.3237898913069342,,,,0.5,0.3973785670958315,,,,,,,,,,,0.1977196413168691,0.2696366087308132,,,,0.007698411325716575,,,,0.5,0.47980878150467043,,0.23147342409471042,0.327449219139654,,,,,,,,,,,,,,,,,,,,,,,,,,0.07234391433348486,,,,0.4280551990991301,,,,0.073612149295205,,,1.974833174375099e-12,,,,,0.4881659407373063,0.15798548677366855,,,,,,0.1504922122345135,,,,,0.46823802371877515,,,,,,0.49304486046653995,,,,,,,0.49714454580051687,0.5432936683148736,0.534074058767585,0.08513127241475921,,0.5439243611233162,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,0.5938076067364515,0.9558111227957361,,0.7651602347838947,0.8610174450478583,,,,,,,0.9338924927757432,,,,,,,,,,,0.9793563677191989,0.5765839936213438,,0.6130852291914141,0.5772830017032169,,,0.9997332098566921,,,,,,,,,,,,,0.6254036863063169,,,,,,0.998689280197362,,,,,,,0.6539891467241623,,,,,,,0.5101044642161493,,0.5858238648023538,,,,,,,,0.9734835360541901,,,,,0.9688823435429934,,,,,,,,,0.9929134907076721,,,,0.7611792888525724,,0.6217975743819428,0.8537523037379682,,,,,,,,,,,,,,,0.9927919169244341,0.6103781347956282,,,0.9977532280497389,0.5537290960386417,,,,0.6067990490154943,,0.9833308884135327,,,0.7379854629096616,,0.5751194838846788,,,,,,,,,,,0.612128526448182,,,0.5906456845225291,0.982491583033293,,,,,0.9217164174199294,,0.9189042495227877,,,,,,,,,,0.5959536656754701,,,0.9616619413959586,,,,0.970761611252698,,0.95593036730337,,,,,,,,,,,,,,,,,,,,,0.633100892236978,,,,,,,,,,0.5106775995047175,,,
slide13_P01endoIMC_mgd_CNC30_2_5,0.566868144692126,0.8829341699099393,,0.5821346777669936,0.6919877298548686,,,,,,,0.750204500495613,,,,,,,,,,,0.947526839858746,0.572083626106056,,0.6102970088284845,0.5756265056110319,,,0.999385739679682,,,,,,,,,,,,,0.602830838062331,,,,,,0.8970759503605251,,,,,,,0.6238995109747317,,,,,,,0.4801820436805133,,0.5694733066824371,,,,,,,,0.880644305098928,,,,,0.9427373442388696,,,,,,,,,0.9885351516219183,,,,0.8116175425068866,,0.5180087531505148,0.670819107409499,,,,,,,,,,,,,,,0.8766986068390399,0.5926883656632218,,,0.9239688610977442,0.5426491741862579,,,,0.5803485795662137,,0.804116170084481,,,0.7676056096546212,,0.5581746181616215,,,,,,,,,,,0.5505937125248636,,,0.5773030609671854,0.9025773812389508,,,,,0.7205898853044628,,0.6132495851812818,,,,,,,,,,0.5673620482624012,,,0.8069963810535113,,,,0.8829666024246735,,0.8378634741445198,,,,,,,,,,,,,,,,,,,,,0.6014461233892622,,,,,,,,,,0.5419119722165209,,,
slide13_P01endoIMC_mgd_CNC30_3_6,0.4833473737799385,0.6325493339606582,,0.3689486403467978,0.6917897981338996,,,,,,,0.8256863834405722,,,,,,,,,,,0.8079249682891082,0.5472295562098205,,0.5948942630820363,0.5205877163064815,,,0.9994677474487481,,,,,,,,,,,,,0.5339751515978169,,,,,,0.9255652230629899,,,,,,,0.5365787333788564,,,,,,,0.38180967994788684,,0.5186236864417173,,,,,,,,0.7687338198463316,,,,,0.8651292564761867,,,,,,,,,0.9900968614311397,,,,0.8335414220007762,,0.5511475120515219,0.7338730210418576,,,,,,,,,,,,,,,0.8792887198379022,0.5205457149510644,,,0.9231918540187022,0.5045060766890085,,,,0.5055009018182792,,0.8845323528796776,,,0.7701578859648875,,0.5043226349839468,,,,,,,,,,,0.5500823220614627,,,0.5358506692384797,0.6664139059100942,,,,,0.8307823490444128,,0.5225786409742418,,,,,,,,,,0.4774802865626077,,,0.7769635377793224,,,,0.7360030821001659,,0.779205338858243,,,,,,,,,,,,,,,,,,,,,0.5105299357648361,,,,,,,,,,0.5155295618218747,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.0007907854240890102,,,,,,,,,0.3945536320800068,,0.9302938181999937,0.47843355250545344,,,0.2152709571725219,,,0.1578619773090574,,,,,,,,,,,,0.00019294841874225872,,,,,,,,,,0.37990428650764885,,0.3275815195696046,,0.2557301850163799,0.16581677737849254,,,,,0.45509474559280144,,,,,,0.3500137598728358,0.4690219259886566,,0.5493998274400312,0.37038233715841606,,,,,0.06875669659590251,,,0.5724519582711255,,,,1.991636496296447e-06,,,,,,,0.18828272786793884,,,,0.022278969595476306,0.2861362851584435,,,7.747137941187955e-05,,0.37032089775792426,,0.23421467242752486,,,0.5,,6.84616502591036e-12,,,,0.002808258147232606,,,5.4445727511918666e-05,,0.34247551049217745,,0.39105879058488274,,,0.4065104630629012,,,0.021453201503806703,0.5070406169044932,0.5,,,0.2548131863191725,,,0.46979532139410757,0.8451248563656496,0.4217633462519711,,0.1232078391248004,,,,0.10126990594450865,,,,,0.39322350958610586,,,,,,0.3097146266829354,0.596870952366433,0.30722046699223077,,,,,,,,,,0.37986043428030153,,,,,,,,,,0.00014426794996102275,,,,0.33279585922829397,,,,,,0.034953521110939405,,,,,0.16130337364334435,,0.40727789688277644,,,,,,0.288502516651852,0.0005669474733410309,,0.40931879726022263,,,,,,,0.5584340644007636,,,
slide13_P01endoIMC_mgd_UC115_2_2,,0.5644164401669404,,,,,,,,,0.572813783685335,,8.647715967398086e-166,0.4525278012547059,,,0.5209017978948597,,,4.495798126410939e-205,,,,,,,,,,,,0.6486175347247712,,,,,,,,,,2.1913372316582724e-303,,0.6498759660365193,,0.5970020312276013,0.5314173338160132,,,,,0.6313508046699267,,,,,,9.51421190464666e-88,0.5578565383950292,,0.5546446476008625,0.538984450046104,,,,,0.5497552863588852,,,0.5335025470023237,,,,0.41347290616478155,,,,,,,0.5375576521724535,,,,7.319148703047831e-223,0.4341247883514669,,,0.5416786214193774,,0.5833495629019336,,0.42645255361810247,,,0.5,,0.4641944538536381,,,,0.5885530491150386,,,0.5622177855349852,,0.5552159806557392,,0.01891145715281541,,,0.512481360182013,,,0.3964922215257696,0.56251978120214,0.5,,,1.0877157933510334e-26,,,0.6286282984985795,0.43208693502226064,0.547233591410864,,2.710469938691298e-233,,,,7.864315215865987e-12,,,,,0.5924872763970334,,,,,,0.48600756457276006,0.5978628716013814,0.10083087155525386,,,,,,,,,,0.5185395942145926,,,,,,,,,,0.0,,,,0.5782750174085425,,,,,,0.2646243356994641,,,,,0.42093366342382854,,0.5764642016333807,,,,,,0.5562838397683247,0.5753842825009123,,0.5782739475086917,,,,,,,0.5634834836137331,,,
slide13_P01endoIMC_mgd_UC115_3_3,,0.4507147174250513,,,,,,,,,0.5442573572925163,,0.5867266114734394,0.44001990561305554,,,0.04477790303513672,,,0.23009810351101817,,,,,,,,,,,,0.6296856360674219,,,,,,,,,,0.3784135315505757,,0.86227875376615,,0.5362350266278728,0.33725073367196584,,,,,0.5078169562062369,,,,,,0.7823448756569436,0.5447397269682955,,0.5544942212465461,0.5079030601254514,,,,,0.11366612615996528,,,0.5406153985986862,,,,0.618549783300481,,,,,,,0.4272570546461104,,,,0.7678424722930923,0.4081416274277889,,,0.4794367442169897,,0.5498353251758584,,0.5428149385221188,,,0.5,,0.3725745476766578,,,,0.697442261073005,,,0.5796649096602364,,0.5377082160300384,,0.2251703114994214,,,0.4694197694461673,,,0.268727554164582,0.5477036422093505,0.5,,,0.34573617011265945,,,0.6049508684507725,0.3316965399703652,0.5262432279645706,,0.4427678406134338,,,,0.3136626622994166,,,,,0.5763410250730434,,,,,,0.47589508782487233,0.5990553131716395,0.2852013082748647,,,,,,,,,,0.26436072004234246,,,,,,,,,,0.1286498358756919,,,,0.5356898127688617,,,,,,0.29091299137963716,,,,,0.36622130583576307,,0.5459298631313424,,,,,,0.5053138178982854,0.4997154524643241,,0.5495618793634177,,,,,,,0.5641366385542675,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.0012259862214968045,,,,,,,,,,0.46421745754478033,2.75802954139728e-06,0.006007840946427226,,2.159537031284613e-05,,,,,,,,,,,,,,,,,,,,,,,0.5890338772715471,0.0012082297176431,,,,,0.5060591890782006,0.4607103357504299,,,0.5933407157749181,,0.08560761175943181,,0.42120149378611604,,,,,,,0.5205712443292405,,,,,,0.5317644304190985,,,0.5960181089771679,,,,0.5605938713749476,,,,,,,0.5289270403529336,,0.5,,0.4243757877897058,,,,,,,,,,,,,,,0.8148732103249949,,,,,,,,,,,,,,0.2633236401781339,0.5511492955234958,0.5,,,,,,,,,0.4836994399592232,,0.010173609754158595,,,,0.3489116926600437,,,,,0.5654409933801416,0.529060408678521,,,0.5469234734255122,,,4.3018350630208665e-05,7.54889968541927e-08,0.3096256501368825,,,,,,,0.000515004460205401,,2.0482008808895203e-08,,,,,,,,,,,,,0.5519457501803788,,1.7485417172096827e-08,,,,,,,,,,,0.5584095451647804,,0.43491519141786156,0.28903658536671956,,,,,,,,,,,,,,,0.4012845385937513,
