,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,,,0.4779784267229092,,,,,,,,,0.45214539843183243,0.4466476557087582,,0.38767900912646724,,,,,,,0.5340148651338132,,,,,,,,,0.6668718001819499,,0.9487289846938338,,,0.6296051133505762,0.9912001954006003,,,,,,0.5310525433273008,,,0.5387172861451611,0.5083063824884241,,,,,,0.3161629293210077,,,,,,,,,,,,,0.6220875689711707,,,,,,,0.0012606423069460569,,,,,0.4857813083471874,,0.7847783526757711,0.785577483625241,,,,,,,,,0.46249741015170215,,,,,,,,,,,,0.9996636017738696,,,,0.5160203148451997,,0.47769637151746197,,,,,,,,,,0.14323225274473667,0.36111720299476385,,,0.4986458349526693,0.9639811441567957,,0.5471432008476457,,,,,0.6923322809814976,,,,,,,,0.5742556234071621,0.6638151125444459,,,,,,,0.7573663310007069,,,,0.051736994852330624,,,,,,,0.4212060738239806,,0.5434248318657404,,0.4369296332610005,,0.48123602379075986,,,,0.49114958625876487,,,,0.4450939392341986,,,,0.5215689905008941,,,,,,,,,,,0.53597343604959,,,,,0.46596829773646475,,,,,,,
slide10_P01endoIMC_mgd_UC738_3_3,,,,,0.5070077800581264,,,,,,,,,0.8180323316120848,0.4590306623463126,,0.8095037140805984,,,,,,,0.49002852659000845,,,,,,,,,0.39577333044622176,,0.9999990828317661,,,0.31871188466850753,0.9999989766856252,,,,,,0.37383855671825617,,,0.4501460521997528,0.9892734667092907,,,,,,0.07805559463244637,,,,,,,,,,,,,0.8521159122046175,,,,,,,0.9999959407542224,,,,,0.45542848451062606,,0.5783367939098986,0.7129882725467312,,,,,,,,,0.40751697776354423,,,,,,,,,,,,0.9999999994857156,,,,0.3821580868819566,,0.44577336811720936,,,,,,,,,,0.9998641105277524,0.8460863181593375,,,0.4649559458062714,0.9994872217825445,,0.40869010997614774,,,,,0.4417281453654925,,,,,,,,0.3885236253145109,0.8527531001472409,,,,,,,0.4026740418641034,,,,0.9798172141075141,,,,,,,0.40783130300058484,,0.667463980431733,,0.18799178359471685,,0.45780874117279546,,,,0.36952066930784316,,,,0.334015743745577,,,,0.5315207126994872,,,,,,,,,,,0.3880051082492594,,,,,0.401013691592718,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.8953119414078676,,,,,,,0.9872936187982482,,,,,,,,0.5018675057235868,,,,,,,,,,,,,,,0.8676213177820962,0.5739976178470199,,0.8979457723166623,,0.5216927373397796,,3.5042480736460034e-05,,,0.5666181635806686,,,,,0.684938330648357,,,,,,,,,,,,,,,,,,0.7484099155020757,,,,,,,,,,0.18074987227510608,0.4951449106155245,0.6720613779339424,,,0.4032649578871276,0.9988627599159439,,0.5010495354551052,,,,,,,,,,,,,,,,,,,0.15784992862670116,,,,,,0.5222332194656845,,,0.6386879259986664,,,0.6702267269501182,,,,,0.41062405847523126,0.6747061551046986,0.6303657626847365,,,,0.9987770944554798,,0.7352003821941133,0.4185711698491556,,,0.47590971473898486,,,,0.9599832492387187,0.10509740951238619,,,0.008025330950040243,0.49645142369680506,0.6580623631963283,,0.9330683407347103,,,0.9816090917157391,,,,,,,,,0.39072299434292407,0.5971372926597805,0.47667176260742444,,,,,,0.7067909284305949,,,,,,0.6173110324174637,,,,,0.8321852556022268,0.5272276082523945,0.6038775577660842,,,,,0.48213337100098635,,,,,,0.7129882346262285,,,,,0.4760307698476466,,,,,0.35020612971847087,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.0011206774662329384,,,,,,,0.03208033406653752,,,,,,,,0.4568750509023103,,,,,,,,,,,,,,,0.20976482471799443,0.6330427934878783,,1.992690904992273e-05,,0.24796760835781304,,4.363081372626876e-05,,,0.5428771323842735,,,,,4.043220565762186e-06,,,,,,,,,,,,,,,,,,0.5961529717083424,,,,,,,,,,0.9999988751128576,0.38483108629105245,0.7839224794815024,,,0.46676692995847113,5.2029030598962735e-06,,0.4015791622232014,,,,,,,,,,,,,,,,,,,0.6128051467761919,,,,,,0.5310431342652399,,,0.6251574781187862,,,0.4625381022662711,,,,,0.641437619866559,0.34493624291071256,0.5177006101620111,,,,0.9090176951302267,,0.77796541711165,0.5390203954591775,,,0.4447321075184308,,,,0.09536101754833619,0.37817004324700454,,,0.0012849862585578476,0.6029962145700479,0.1781876397082673,,0.41162155974676745,,,0.1135999788662766,,,,,,,,,4.7236804262253895e-05,0.5008847780153253,0.47712868028826844,,,,,,0.6863569340553098,,,,,,0.553617937217557,,,,,0.30277900889142767,0.2741934215539387,0.515988914153926,,,,,0.7503810558787155,,,,,,0.5493652421100667,,,,,0.48765228026564617,,,,,0.2583394284202174,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.9081404800407692,,,,,,,0.0019386975960454882,,,,,,,,0.4744857917242337,,,,,,,,,,,,,,,0.16290244210144392,0.722920612003305,,0.000633872318778597,,0.054210424310922566,,1.611731365217387e-05,,,0.2458806265347623,,,,,0.00025213556090260394,,,,,,,,,,,,,,,,,,0.9139592079719201,,,,,,,,,,0.36055492962449803,0.05416782705765589,3.167747698981184e-05,,,0.4684629659663113,1.1519552305912874e-05,,0.6485237496573173,,,,,,,,,,,,,,,,,,,0.09404890238559097,,,,,,0.6679505424734622,,,0.49046260220961707,,,0.4636795184708621,,,,,0.32155871202477876,0.0891497717171246,0.8109598880881123,,,,0.7023820860857273,,0.8386920851071572,0.189721862694269,,,0.4116335630816077,,,,0.2515052996427507,0.19317279159126602,,,1.344162166256586e-06,0.4692602303225335,0.8134107230684937,,0.03732347524903033,,,0.09988704639363226,,,,,,,,,1.2470973686995402e-10,0.006453473333424598,0.5696091483315798,,,,,,0.4056017817207685,,,,,,0.4317171561161944,,,,,0.035629037301706176,0.305421762499225,0.26837998330084795,,,,,0.31506109745778,,,,,,0.3225012073830964,,,,,0.5240304963479894,,,,,0.29826746490732053,,,
slide11_P01endoIMC_mgd_UC740_1_1,,0.9985774713992005,,,,,,,0.1477977450775505,,,,,,,,,0.599097785798019,,,,,0.002528799626681843,,,,,,,,,0.7858998558394761,,,,,,,,,,,,0.513743816007397,,,,0.4062174548966405,,,,0.5494254822865897,0.501644449341108,,,,,,0.5702550639283718,,,0.722030089850881,,,,,,0.44140797240479085,,,,0.41331353015290734,0.381303084302251,,0.9999805257568095,,,,,,,,,,,,,0.9999954363024378,0.903098027363677,0.47936934037992224,,,0.7171712534725225,,0.3767149386548011,,,,,,0.9778644832643862,0.9619633012253288,,,,,,,,,,0.649518053882974,,,,,,,0.4358135600324606,0.6608485704349002,,0.5563325236825372,,,,0.45981300638066863,,,,,,,,0.43583146910372544,,0.756464819402668,,0.5298076405658728,,,,,,0.49702706861019796,,,,,,0.5113442620995959,0.4186540709069222,,0.3885553355633682,,,,,,,0.6683201355075964,0.6845283386230006,,,,,0.5728192032769212,,0.41500291336924616,,0.5410589903891568,,,,,,,,0.6934327740027187,,,0.41032686502060106,,,,,,,,,0.1787617055201081,0.359803810105539,,,0.3804658770520294,,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,,0.00020633318632850794,,,,,,,0.10880809106301528,,,,,,,,,0.36599080646878124,,,,,0.00037218087012928915,,,,,,,,,0.14008022814480758,,,,,,,,,,,,0.3959727298298703,,,,0.397092723179499,,,,0.17436827412685393,0.24972510796931568,,,,,,0.2769448911419551,,,0.2427647467842509,,,,,,0.127755922182592,,,,0.3975499789380525,0.3890472066969946,,0.3401375891629975,,,,,,,,,,,,,0.872358839223413,0.08546563328472234,0.37546556051145863,,,0.4528396371396648,,0.38375811589050546,,,,,,0.03100282921013187,0.18463038335770818,,,,,,,,,,0.12557651529510058,,,,,,,0.1542643673461794,0.04199416531664631,,0.2412500900289513,,,,0.2745409418859995,,,,,,,,0.19511924330330657,,0.09606141811510083,,0.1680257433952938,,,,,,0.2716057940519982,,,,,,0.17032966869738003,0.22918575978479996,,0.3963702080294644,,,,,,,0.3007371147777059,0.21690388976086486,,,,,0.23426992757327236,,0.4182370412936532,,0.26590774852560717,,,,,,,,0.05388671998634285,,,0.4095007228025359,,,,,,,,,2.807426202135401e-05,0.3133411298224809,,,0.38888329721972326,,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,0.999873890835097,,,,,,,0.9996468216879772,,,,,,,,,0.6802730699469336,,,,,0.9883884872774255,,,,,,,,,0.9880007085659871,,,,,,,,,,,,0.6516920608806974,,,,0.4798116563961239,,,,0.5862991440868535,0.5437964126041449,,,,,,0.7426711176786767,,,0.7274766898073043,,,,,,0.716049931682803,,,,0.4337579945390748,0.4452690389519553,,0.9996732990462983,,,,,,,,,,,,,0.9999999442013512,0.9802225399904885,0.5230766371674834,,,0.5975174760470358,,0.4348639048035478,,,,,,0.999960255922444,0.991402129130619,,,,,,,,,,0.8921824843130767,,,,,,,0.4877255578738058,0.9841180469514826,,0.9097047094835008,,,,0.5273202174292391,,,,,,,,0.9021252769928906,,0.9007202897430482,,0.5732848076043946,,,,,,0.6198224340896672,,,,,,0.6777229539204102,0.48353944282209094,,0.43835840549929966,,,,,,,0.7690021399129177,0.7257577844119981,,,,,0.5194047094850223,,0.4153882970138422,,0.6893479553110963,,,,,,,,0.9943432481982544,,,0.4032293580566747,,,,,,,,,0.9978995520051429,0.48851055556443035,,,0.4346985805380225,,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,8.17066095982149e-07,,,,,,,0.8116335423481732,,0.20494826019965026,,,0.9949724064794807,,,0.685234372773825,,,,,,,,,,,,0.4052709103736504,,0.8833118015016471,0.984434077847829,0.09241973120099148,,,,,,,,,,,,,,,,,,,,,,,0.20827667459096022,,,,,,,,,,0.41535272620858227,0.3248063909615258,,,0.7080890001045288,,,,,,,,,,,,,,,,,0.012475362683366896,,,,,,,,,,,0.8592227617080767,,,,,,,,,,,,,0.4110632370660028,,,,,0.4321465582454852,,0.482214067554817,0.33829966067174316,,,,,0.3242395071544786,,0.8446987067847904,,,,0.41269431852999156,,,,,,0.8825044446269165,,,0.5806129924385116,,,,0.5708963733947617,,,,0.9749936784091121,,,0.014891684496074817,,,0.7777661822468548,,,,,,,0.33131389375929793,,,,,,,0.25903686731478187,0.00021488938511373914,,,0.45053590487584694,,,,,,,,,0.6871716875811249,0.3657224802777448,,,,,0.00981640493942433,,,,0.48502363127525416,,,,,,,,,0.22076015974550306,0.9017508413469588,
slide12_P01endoIMC_mgd_UC155_2_2,0.9331104620945934,,,,,,,0.7502529950558094,,0.2609879545622853,,,0.9991690043562442,,,0.43181304164788575,,,,,,,,,,,,0.5050637514382924,,0.88449231453419,0.9528703212856114,0.9744252506875571,,,,,,,,,,,,,,,,,,,,,,,0.566016690260835,,,,,,,,,,0.7941641710604868,0.344359614746121,,,0.7392896151881082,,,,,,,,,,,,,,,,,0.8917565463640552,,,,,,,,,,,0.8850240573335251,,,,,,,,,,,,,0.4487576684546696,,,,,0.5410402390093154,,0.5337720519510749,0.37051240949751924,,,,,0.3572351031399799,,0.9988717120384318,,,,0.5406576011125551,,,,,,0.8420663227166573,,,0.6370630755165467,,,,0.6141596691721272,,,,0.9803723361463471,,,0.9992927264344396,,,0.8640439819778759,,,,,,,0.4264136294028038,,,,,,,0.4859457242328147,0.9999855058552369,,,0.8476931663734795,,,,,,,,,0.8814485438066986,0.37279309015986606,,,,,0.9991771979210281,,,,0.9998677615070146,,,,,,,,,0.8736707274876333,0.9732069382817999,
slide12_P01endoIMC_mgd_UC155_3_3,0.8904331732879099,,,,,,,0.6784640130962892,,0.3206676370442711,,,0.9926965226732538,,,0.5195718133857244,,,,,,,,,,,,0.3800545088968206,,0.9214691000709293,0.8252760327306484,0.7136820384719955,,,,,,,,,,,,,,,,,,,,,,,0.7808764930058056,,,,,,,,,,0.7386408251041848,0.3752695500708363,,,0.6851632395618001,,,,,,,,,,,,,,,,,0.0035171267926312785,,,,,,,,,,,0.7090793654799097,,,,,,,,,,,,,0.42337444083650705,,,,,0.6158111096047343,,0.46671916851334816,0.3709591544453545,,,,,0.35769401838226617,,0.9908947050638834,,,,0.5331720773590669,,,,,,0.9312461240392017,,,0.6795002633634326,,,,0.6650421012018387,,,,0.6435491066915661,,,0.999999753636248,,,0.8510653368209354,,,,,,,0.3593745881476883,,,,,,,0.8011031133918819,0.5495263896094057,,,0.7635499134907635,,,,,,,,,0.819743049651735,0.3657224802777448,,,,,0.6616606417469663,,,,0.017735609356755666,,,,,,,,,0.6166308991535145,0.49080190076402747,
slide12_P01endoIMC_mgd_UC733_1_4,5.4531303454041365e-05,,,,,,,0.3866961274039134,,,,,,0.10795905260484694,,,,0.2326108749638825,0.43308396895061985,,0.3501475224190994,,,,,,,,,,,0.05340270928059749,,0.22597225452569072,,,0.11979551200386407,,4.228528083887838e-05,0.12855878999093676,,,0.15259844809365153,,,,0.0003178148192578279,,,,,,,0.4217319341262745,,0.08952170431624717,,,,,0.30462896549052526,,,,,,,,,,,,,,,,,,,0.29557743114680624,,,0.34708019654067773,,0.36806053471836453,,0.3804037145598492,,,,0.0005162536547939283,0.2945422735017338,0.17195110590237417,0.0403383544220329,,0.27459755049266865,,,,,,0.03521765366516018,,,,0.09310791434421777,,,,,,,,,,,,,,,0.23716669655564945,,,0.4931553147201394,,,,,,,,,,,,0.16177302156306508,0.3039725871748031,,,,0.4306797488975106,,,,,,,,,,,,,,,,,0.026433688260463675,0.33082486241094017,,,,,0.03425976919787613,,,,,,,,,,,,,,0.00018166318218211178,0.3060339886229029,,0.5176209312107873,,,,0.0003050091091879569,,,,3.2312421354213728e-06,,,,,0.3372608930405617,,0.3543800255400059,,,0.01370474157422437,
slide12_P01endoIMC_mgd_UC733_2_5,0.00047630178857377105,,,,,,,0.25442492173905623,,,,,,0.8595445744876806,,,,0.3581299266118101,0.3438941980971511,,0.4025181840635297,,,,,,,,,,,0.9219726554069153,,0.8347344692494945,,,0.9921272410627086,,0.13100135582983533,0.9881404836495368,,,0.14321276519655543,,,,9.91297694221978e-06,,,,,,,0.42236412437380444,,0.668946005131816,,,,,0.35437885367593525,,,,,,,,,,,,,,,,,,,0.2631842825039957,,,0.20521813621461737,,0.8335345891688821,,0.3888275594614365,,,,0.0001029167070718268,0.3967002298565426,0.4736083924498729,0.07997770756563434,,0.48604550505459704,,,,,,0.4491281653099783,,,,0.8763775379870151,,,,,,,,,,,,,,,0.8212715769056963,,,0.6409298701457781,,,,,,,,,,,,0.4142426111691567,0.31665065768276796,,,,0.9762966647001117,,,,,,,,,,,,,,,,,0.7858587070169539,0.44957580364275956,,,,,0.9999996906146982,,,,,,,,,,,,,,0.9999041390611327,0.4931070131027882,,0.31506109745778,,,,0.9999999452999456,,,,0.7226521446743539,,,,,0.3475283263557936,,0.3805515141904933,,,0.02699688401805664,
slide12_P01endoIMC_mgd_UC733_3_6,5.6873531807675816e-08,,,,,,,0.31925496441175066,,,,,,0.5896009223507805,,,,0.3788407516767931,0.3502616376271806,,0.40986719122414433,,,,,,,,,,,0.25318827992129705,,0.49115849721489424,,,0.05924356377491484,,8.878790384829797e-06,0.2591649544482043,,,0.1654890497074357,,,,2.0381763865698328e-11,,,,,,,0.4108489976130145,,0.21153573869215475,,,,,0.31560629150467123,,,,,,,,,,,,,,,,,,,0.2631842825039957,,,0.2490391925804894,,0.9069307399982646,,0.3949303147270336,,,,1.3605204013638874e-10,0.3980658093222478,0.2583457034367176,0.095976685440585,,0.04536118156267166,,,,,,0.6176276940191936,,,,0.19158153539829015,,,,,,,,,,,,,,,0.46429854338948445,,,0.3430975914501707,,,,,,,,,,,,0.2679147046813709,0.32594572888459783,,,,0.16228114619701633,,,,,,,,,,,,,,,,,0.07308873017408292,0.33791508657585195,,,,,0.04241629190207584,,,,,,,,,,,,,,0.8945962089510774,0.4195209681976823,,0.329809682151378,,,,5.872665217928565e-10,,,,2.8282553685192277e-08,,,,,0.3550052927844858,,0.3881761023884171,,,0.15868093590429888,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,,,,,,,0.5651563315345298,,0.709812256480563,,,,0.995723104795202,0.6938886161749667,,,,,,,,,,,,,0.9999999932659658,,,,0.9861476945512057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.951529006025709,,,,,,,,,0.6528354860278408,,,,,0.8315794423497199,,,,,,,0.9999145336277804,,,,,,,0.8666003298439385,,,,,0.793245767990713,,0.9168477694735344,,,,,,,,0.9469669005202457,,,,0.999999974012947,,,,,0.93649398591949,,,,,,,0.737842317730824,,,0.9694990400176979,,,,,0.8646151404844398,,,0.8197521302893166,,,,0.9986282482260861,,,,,,,,,0.9558973988742465,,,,,,,,,0.9506537979587768,,0.9863947413400792,,,,,,,,,,0.982304209669997,,,,,,,,0.9999999999507303,,0.6057138053224722,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,,,,,,0.8401295060440516,,0.7520015847515048,,,,0.8379956612724557,0.7796309498747356,,,,,,,,,,,,,0.9998248890970599,,,,0.7952113586674685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8923296136451835,,,,,,,,,0.6925567082367009,,,,,0.8720265040991664,,,,,,,0.987560929808352,,,,,,,0.826253921808709,,,,,0.9101679411339472,,0.8555261156662278,,,,,,,,0.8127788426329569,,,,0.983725376937585,,,,,0.8851714702983633,,,,,,,0.7917254134733724,,,0.8900207881291387,,,,,0.7955207737878782,,,0.9224232801614598,,,,0.9575197828200802,,,,,,,,,0.669010497681199,,,,,,,,,0.7692365940749581,,0.9581611888936954,,,,,,,,,,0.9221131535085657,,,,,,,,0.9996352641647546,,0.6643272583178813,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,,,,,,,0.8626938897951134,,0.6684759206432184,,,,0.8967776329851245,0.8375890150167846,,,,,,,,,,,,,0.9999999994098223,,,,0.9172854402822611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9867322550464773,,,,,,,,,0.6234562270029809,,,,,0.7916257608517936,,,,,,,0.9999514947491503,,,,,,,0.8158160588856079,,,,,0.9467320040692546,,0.9459818585706045,,,,,,,,0.9412938381523884,,,,0.999984799122626,,,,,0.9349393469445102,,,,,,,0.6948550208655875,,,0.9051584087813294,,,,,0.9303372374772995,,,0.9602232067272453,,,,0.9873211887616056,,,,,,,,,0.8573210682456301,,,,,,,,,0.960824544682368,,0.9664439240414512,,,,,,,,,,0.9873586494595535,,,,,,,,0.999986612420015,,0.756367573229392,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,0.43917067228434314,,,,,0.7594443263211891,,,0.5275696466739389,,,,,,,,0.8160598849616811,,,0.5089571685380867,0.400140868796225,,,0.0004492303927313563,0.34419614479307803,,,,,,,,,,0.4095308424628953,,,0.5101798340328245,,,,0.6449595505899136,,,,,,,,,,,0.457354888328805,,,,,,,,0.6507297841198194,,,,,,0.5489062901025774,,,0.4210063322391013,,,0.5878037131686676,0.9999169891606661,0.7418982027808257,,,,,,,0.4256863236230692,,,,,0.4795901629391756,,,0.28906925960624075,,0.4294136968648516,,0.9965453376320583,,,,,,,,,,,,,0.5179326941524803,,,,0.06869968636401991,,,,,,,,,,,,,,,,,,,,0.7353891640496802,,,,,,,,,,,0.43988214231434336,,,,,,,,,,0.3554231619539506,0.7004268726676776,,,0.7184597655566253,,,,0.3688980629240142,,,,,0.5313088248333185,,,,,,,0.39859686279505796,,,,,,0.24029527427076722,,0.987962292935749,,,,,,,,,,,,,0.8573015120223694,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,0.33199115552798236,,,,,0.2361593786107053,,,0.16349239047060687,,,,,,,,0.003475012854995124,,,0.1787937040860048,0.4201597252227922,,,3.445570681761322e-07,0.09898857327714211,,,,,,,,,,0.034417259413573334,,,0.23802883313104425,,,,2.4931856461588225e-07,,,,,,,,,,,0.23961711169700597,,,,,,,,0.3374545077416027,,,,,,0.3752449167661749,,,9.799271815650054e-05,,,0.2834110166889696,3.1591865737976874e-06,0.6534293663503457,,,,,,,0.39177478310709773,,,,,0.4161981265011603,,,0.28906925960624075,,0.14108801995106124,,0.03417067348559713,,,,,,,,,,,,,0.11524857092951635,,,,0.024568815500808115,,,,,,,,,,,,,,,,,,,,0.0077104497931698756,,,,,,,,,,,0.23204969843456663,,,,,,,,,,0.22109281091004787,0.3308832866880939,,,0.2454412780246576,,,,0.3149982245340704,,,,,0.21416674342865538,,,,,,,0.2811628231399336,,,,,,0.15792576798411898,,0.057873386184519655,,,,,,,,,,,,,0.22991636882504912,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,0.32855438037593354,,,,,0.2633743926228674,,,0.1874857055746156,,,,,,,,5.040147085275968e-06,,,0.3532631355182688,0.3893290201896698,,,8.629010194589838e-05,0.17204365681169886,,,,,,,,,,0.1756441287047588,,,0.4853649525384141,,,,0.0016141089369016645,,,,,,,,,,,0.34125198105372545,,,,,,,,0.39585001351745003,,,,,,0.3839711698394931,,,0.0019553736533044317,,,0.5055396592790757,0.027522979143846323,0.60879885895383,,,,,,,0.41302952408972005,,,,,0.43152100282261435,,,0.28906925960624075,,0.1996490674285048,,0.6501482502492452,,,,,,,,,,,,,0.19577631284946645,,,,0.05295911811790925,,,,,,,,,,,,,,,,,,,,0.05696460257184596,,,,,,,,,,,0.24808240855014116,,,,,,,,,,0.4163909254592512,0.249872579484579,,,0.3550117200476546,,,,0.3744609722141026,,,,,0.2911553278590167,,,,,,,0.2811628231399336,,,,,,0.22791576924485007,,0.13599568446301805,,,,,,,,,,,,,0.3802113562200363,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,0.33430434827531574,,,,,,,,0.19867022193880865,,,,,,,,,4.073285043645613e-06,,,,,0.048715076254892735,6.157233910110123e-07,,0.045711495714524916,,,0.258543302206877,,,,,,0.2983647341207964,,,,,,,,,,,,,,,,,,0.5879388686672644,0.16168024346897766,,,,,,,,0.2835144944072281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28906925960624075,,,,,,,,,4.555776261320128e-05,0.06853342204102991,,,,,,,,,,,0.04338212531983965,,,,,,0.12296368358789463,0.28097417936797314,,,0.3866360871081619,,,0.31567872104814765,,,,,,,,,,,,,,0.24737768588719425,,0.1851132984972345,,,,,,,,,,,,,,,,,,,,,,,0.34805270514892406,0.3965096926167632,,,,,,,,,,,0.4841841320205967,0.31506109745778,,,,0.0321661186406772,,,,,0.0006182124355861297,,,,,,0.4899455219686864,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,0.6696590623772133,,,,,,,,0.8661727514582577,,,,,,,,,0.9997943418695041,,,,,0.8383241621974277,0.9993700072400037,,0.8097501362542376,,,0.8041882731079613,,,,,,0.9260236428022437,,,,,,,,,,,,,,,,,,0.7669914462278606,0.8121596437939762,,,,,,,,0.7005273483029822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6689292523503437,,,,,,,,,0.21658877219490838,0.9374230677471602,,,,,,,,,,,0.13353107096265543,,,,,,0.7908828409054405,0.6859506912042915,,,0.7575780343954597,,,0.7698299655040733,,,,,,,,,,,,,,0.9914748193966885,,0.5250123368465504,,,,,,,,,,,,,,,,,,,,,,,0.8090272647769194,0.836320792241642,,,,,,,,,,,0.6172748057474052,0.7899108520050729,,,,0.6005694838831821,,,,,0.9999602054095117,,,,,,0.6561096297684073,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.49338963451963397,,,,,,,,0.6994809785729756,,,,,,,,,0.9686129229756064,,,,,0.978353807599136,0.9990199768056772,,0.8620845706787542,,,0.7516872790455814,,,,,,0.9120489627605118,,,,,,,,,,,,,,,,,,0.6951907103337203,0.5651660742689966,,,,,,,,0.5239700110999129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5614962418314032,,,,,,,,,0.9947230010334938,0.5844890926527085,,,,,,,,,,,0.23599683579880507,,,,,,0.8537403262866735,0.5724074212270136,,,0.5618127040790143,,,0.6554100110475553,,,,,,,,,,,,,,0.7719321584852753,,0.48334188369561126,,,,,,,,,,,,,,,,,,,,,,,0.766254810852735,0.7067982001002971,,,,,,,,,,,0.5415558140422014,0.7658226192150982,,,,0.9990787520992466,,,,,0.89635550150851,,,,,,0.5599711750325183,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,0.5718851554520678,,,,,,,,0.5238495178454916,,,,,,,,,0.4232788062345092,,,,,0.8183445930046528,0.9171983363980114,,0.5845730994556866,,,0.8172938533082521,,,,,,0.8364127179113319,,,,,,,,,,,,,,,,,,0.8738891237330119,0.6010168980345584,,,,,,,,0.68985235911227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7042657176311836,,,,,,,,,0.32196617267620947,0.09034453674619083,,,,,,,,,,,0.32475651660694005,,,,,,0.7495623446253005,0.7226535709706018,,,0.7378057383618629,,,0.8220989895136598,,,,,,,,,,,,,,0.890768633262823,,0.6750699913878508,,,,,,,,,,,,,,,,,,,,,,,0.8323343451281343,0.8686069114598894,,,,,,,,,,,0.6216987695906228,0.8048714824059959,,,,0.00037361709728204806,,,,,0.7684182203175908,,,,,,0.6383801862704105,,,,
