,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Neutrophils_stromal_HLA-DR,0.0004712111305397226,0.0004623377746816386,0.00010480492761715057,0.0,0.0,0.0004712111305397226,0.0004623377746816386,0.00010480492761715057,0.0,0.0,0.0004712111305397226,0.0004623377746816386,0.00010480492761715057,0.0,0.0
NKT_glandfront_ERa,0.0008915490511688948,0.0005240031651189336,0.0008196863503142777,0.0007189701899706659,0.0001593307576001232,0.0008915490511688948,0.0005240031651189336,0.0008196863503142777,0.0007189701899706659,0.0001593307576001232,0.0008915490511688948,0.0005240031651189336,0.0008196863503142777,0.0007189701899706659,0.0001593307576001232
NKT_glandfront_PR,0.0006885046323646181,0.0004425050043398521,0.0004945274650650858,0.00042010508575496546,0.00029723049929157206,0.0006885378085154531,0.0004510520407395458,0.0004945274650650858,0.00042010508575496546,0.00029723049929157206,0.0006885378085154531,0.0004510520407395458,0.0004945274650650858,0.00042010508575496546,0.00029723049929157206
NKT_glandfront_pP38,0.02624060403104517,0.023696435338196525,0.02085390488102075,0.02054072931733048,0.025443686871256612,0.026240537241625964,0.024203601657487698,0.02085390488102075,0.02054072931733048,0.025443686871256612,0.026240537241625964,0.024203601657487698,0.02085390488102075,0.02054072931733048,0.025443686871256612
NKT_glandfront_VEGF,0.0008946861134773959,0.0005402236381982091,0.0006137994191715893,0.00029205953325578133,0.0,0.0008946861134773959,0.0005402236381982091,0.0006137994191715893,0.00029205953325578133,0.0,0.0008946861134773959,0.0005402236381982091,0.0006137994191715893,0.00029205953325578133,0.0
NKT_glandfront_GranzymeB,0.00216652579116405,0.0014833637818290248,0.000990905062615731,0.0009010058162678764,0.00047979576860553955,0.002166531000432927,0.0014833637818290248,0.000990905062615731,0.0009010058162678764,0.00047979576860553955,0.002166531000432927,0.0014833637818290248,0.000990905062615731,0.0009010058162678764,0.00047979576860553955
NKT_glandfront_Ki67,0.012615440606157977,0.007690618710394998,0.007352190089844644,0.005634537620692647,0.006864808025037952,0.012615440606157977,0.007690618710394998,0.007352190089844644,0.005634537620692647,0.006864808025037952,0.012615440606157977,0.007690618710394998,0.007352190089844644,0.005634537620692647,0.006864808025037952
NKT_glandfront_TIM3,0.00043321628760019967,0.00017981746979782283,0.0003580534327203715,0.00025364781537006185,0.00012274061663505487,0.00043310653107842705,0.00017981746979782283,0.0003580534327203715,0.00025364781537006185,0.00012274061663505487,0.00043310653107842705,0.00017981746979782283,0.0003580534327203715,0.00025364781537006185,0.00012274061663505487
NKT_glandfront_HLA-DR,0.0024167628876701004,0.001994993067633153,0.0023543712364252206,0.0020273746131380366,0.0014402956894727348,0.0024167628876701004,0.001994993067633153,0.0023543712364252206,0.0020273746131380366,0.0014402956894727348,0.0024167628876701004,0.001994993067633153,0.0023543712364252206,0.0020273746131380366,0.0014402956894727348
aSMA-br_fibroblast_glandfront_ERa,0.0009722866888508294,0.0010276469558244542,0.0007684495029950018,0.0011516820342181622,0.00034527458743928365,0.0009722866888508294,0.0010276469558244542,0.0007684495029950018,0.0011516820342181622,0.00034527458743928365,0.0009722866888508294,0.0010276469558244542,0.0007684495029950018,0.0011516820342181622,0.00034527458743928365
aSMA-br_fibroblast_glandfront_PR,0.00038200536587614767,0.0001241183922381502,0.00011310597860265526,0.00011483318523785125,0.0,0.00038200536587614767,0.0001241183922381502,0.00011310597860265526,0.00011483318523785125,0.0,0.00038200536587614767,0.0001241183922381502,0.00011310597860265526,0.00011483318523785125,0.0
aSMA-br_fibroblast_glandfront_pP38,0.0003627559905925792,0.00021845311409906008,0.00015086239836602434,0.00015125627092738415,7.573734723734016e-05,0.0003627559905925792,0.00021845311409906008,0.00015086239836602434,0.00015125627092738415,7.573734723734016e-05,0.0003627559905925792,0.00021845311409906008,0.00015086239836602434,0.00015125627092738415,7.573734723734016e-05
aSMA-br_fibroblast_glandfront_VEGF,0.000910576185899814,0.00018555459843281013,0.00020817032091198368,0.00010440240788797788,0.0,0.000910576185899814,0.00018555459843281013,0.00020817032091198368,0.00010440240788797788,0.0,0.000910576185899814,0.00018555459843281013,0.00020817032091198368,0.00010440240788797788,0.0
aSMA-br_fibroblast_glandfront_GranzymeB,0.12465672588374843,0.12554576887467725,0.12660654411918157,0.12600399417761352,0.09578321742433754,0.12465677905240997,0.12560600175094672,0.12660654411918157,0.12600399417761352,0.09578321742433754,0.12465677905240997,0.12560600175094672,0.12660654411918157,0.12600399417761352,0.09578321742433754
aSMA-br_fibroblast_glandfront_Ki67,0.001479290236791776,0.0011171180354454882,0.001222974842210468,0.0011177013297334539,0.00043470182458916205,0.001479290236791776,0.0011171180354454882,0.001222974842210468,0.0011177013297334539,0.00043470182458916205,0.001479290236791776,0.0011171180354454882,0.001222974842210468,0.0011177013297334539,0.00043470182458916205
aSMA-br_fibroblast_glandfront_HLA-DR,0.005620905560858896,0.004540182517446263,0.004413334442127234,0.005133758362263724,0.003366598484794171,0.005620921551218011,0.004540182517446263,0.004413334442127234,0.005133758362263724,0.003366598484794171,0.005620921551218011,0.004540182517446263,0.004413334442127234,0.005133758362263724,0.003366598484794171
aSMA-br_fibroblast_stromal_ERa,0.00047189148756104595,0.000364116425483753,0.00027071461115899014,0.0004947442729561844,4.3778787847497216e-05,0.00047189148756104595,0.000364116425483753,0.00027071461115899014,0.0004947442729561844,4.3778787847497216e-05,0.00047189148756104595,0.000364116425483753,0.00027071461115899014,0.0004947442729561844,4.3778787847497216e-05
aSMA-br_fibroblast_stromal_PR,0.0005172637067868426,0.00040097784272915394,9.448087757523843e-05,9.116653023519402e-05,0.0,0.0005172637067868426,0.00040097784272915394,9.448087757523843e-05,9.116653023519402e-05,0.0,0.0005172637067868426,0.00040097784272915394,9.448087757523843e-05,9.116653023519402e-05,0.0
aSMA-br_fibroblast_stromal_pP38,0.00017720594189783552,0.00035536256494906617,0.00016907962095588023,0.0001657884394358899,0.0,0.00017720594189783552,0.00035536256494906617,0.00016907962095588023,0.0001657884394358899,0.0,0.00017720594189783552,0.00035536256494906617,0.00016907962095588023,0.0001657884394358899,0.0
aSMA-br_fibroblast_stromal_VEGF,0.00047429979699363674,0.0,0.00017966948803082677,5.389586776000206e-05,0.0,0.00047429979699363674,0.0,0.00017966948803082677,5.389586776000206e-05,0.0,0.00047429979699363674,0.0,0.00017966948803082677,5.389586776000206e-05,0.0
aSMA-br_fibroblast_stromal_GranzymeB,0.09108695389768805,0.09551864611185162,0.09590412730444388,0.09323286532740255,0.0707246311896403,0.09108699481477046,0.09561611059816544,0.09590412730444388,0.09323286532740255,0.0707246311896403,0.09108699481477046,0.09561611059816544,0.09590412730444388,0.09323286532740255,0.0707246311896403
aSMA-br_fibroblast_stromal_Ki67,0.0006356128609472375,0.000496574312024054,0.0006692641042402195,0.000236273727992456,0.0,0.0006356128609472375,0.000496574312024054,0.0006692641042402195,0.000236273727992456,0.0,0.0006356128609472375,0.000496574312024054,0.0006692641042402195,0.000236273727992456,0.0
aSMA-br_fibroblast_stromal_HLA-DR,0.001451767060777326,0.0015134202612807756,0.001263788807493109,0.0012501206189161746,0.00019835834909843705,0.001451767060777326,0.0015134202612807756,0.001263788807493109,0.0012501206189161746,0.00019835834909843705,0.001451767060777326,0.0015134202612807756,0.001263788807493109,0.0012501206189161746,0.00019835834909843705
aSMA-br_mesenchymal_glandfront_ERa,0.0013159304641411685,0.0009831874739930043,0.0009290901124872407,0.0014558065279858937,0.0006176486289774585,0.0013159304641411685,0.0009831874739930043,0.0009290901124872407,0.0014558065279858937,0.0006176486289774585,0.0013159304641411685,0.0009831874739930043,0.0009290901124872407,0.0014558065279858937,0.0006176486289774585
aSMA-br_mesenchymal_glandfront_PR,0.0006819784364340247,0.0016147952769896153,0.0017458179641686557,0.0005729537168067812,0.0,0.0006819784364340247,0.001639747063703446,0.0017458179641686557,0.0005729537168067812,0.0,0.0006819784364340247,0.001639747063703446,0.0017458179641686557,0.0005729537168067812,0.0
aSMA-br_mesenchymal_glandfront_pP38,0.0013852393866824553,0.0016629055780320013,0.0008761679068550035,0.002033363492842801,0.0018401334896806735,0.0013852184014624632,0.0016629055780320013,0.0008761679068550035,0.002033363492842801,0.0018401334896806735,0.0013852184014624632,0.0016629055780320013,0.0008761679068550035,0.002033363492842801,0.0018401334896806735
aSMA-br_mesenchymal_glandfront_VEGF,0.0007113947851104108,0.0006375619450667381,0.0006046937177166276,0.0003165935089967137,0.0002086726235801018,0.000711343717432479,0.0006375619450667381,0.0006046937177166276,0.0003165935089967137,0.0002086726235801018,0.000711343717432479,0.0006375619450667381,0.0006046937177166276,0.0003165935089967137,0.0002086726235801018
aSMA-br_mesenchymal_glandfront_GranzymeB,0.04031052173005886,0.04032075930544476,0.04044415277480731,0.04239918839525549,0.040018090969511914,0.04031052173005886,0.04032075930544476,0.04044415277480731,0.04239918839525549,0.040018090969511914,0.04031052173005886,0.04032075930544476,0.04044415277480731,0.04239918839525549,0.040018090969511914
aSMA-br_mesenchymal_glandfront_Ki67,0.0009396398372025213,0.0011939546707408644,0.0015324146391837421,0.001401992361611088,0.00035377414740643347,0.0009396398372025213,0.0011939546707408644,0.0015324146391837421,0.001401992361611088,0.00035377414740643347,0.0009396398372025213,0.0011939546707408644,0.0015324146391837421,0.001401992361611088,0.00035377414740643347
aSMA-br_mesenchymal_glandfront_HLA-DR,0.0011822913568939049,0.0008175662339121055,0.0011124255914263476,0.0007571508021485932,0.0006135629678485749,0.0011822913568939049,0.0008175662339121055,0.0011124255914263476,0.0007571508021485932,0.0006135629678485749,0.0011822913568939049,0.0008175662339121055,0.0011124255914263476,0.0007571508021485932,0.0006135629678485749
aSMA-br_mesenchymal_stromal_ERa,0.0019848597329375868,0.0016400049884992603,0.0015782580559303419,0.0014641179034232054,0.0017328816949685078,0.0019848597329375868,0.0016400049884992603,0.0015782580559303419,0.0014641179034232054,0.0017328816949685078,0.0019848597329375868,0.0016400049884992603,0.0015782580559303419,0.0014641179034232054,0.0017328816949685078
aSMA-br_mesenchymal_stromal_PR,0.0016053231790228906,0.0028359274701002437,0.0012526792268272207,0.0024139803840798413,0.0010232653535982917,0.0016054559709509652,0.0028455485532761704,0.0012526792268272207,0.0024139803840798413,0.0010232653535982917,0.0016054559709509652,0.0028455485532761704,0.0012526792268272207,0.0024139803840798413,0.0010232653535982917
aSMA-br_mesenchymal_stromal_pP38,0.0001280770691017715,0.00012812608664333348,0.00019259770989204513,0.0,0.00039487523835658636,0.0001280770691017715,0.00012812608664333348,0.00019259770989204513,0.0,0.00039487523835658636,0.0001280770691017715,0.00012812608664333348,0.00019259770989204513,0.0,0.00039487523835658636
aSMA-br_mesenchymal_stromal_VEGF,0.0002178370682412595,0.00021841295995532172,0.0002291744594694279,0.00039473319854432814,0.000456937398506369,0.0002178370682412595,0.00021841295995532172,0.0002291744594694279,0.00039473319854432814,0.000456937398506369,0.0002178370682412595,0.00021841295995532172,0.0002291744594694279,0.00039473319854432814,0.000456937398506369
aSMA-br_mesenchymal_stromal_GranzymeB,0.027519854969425425,0.02744272755692263,0.027823800707917394,0.028340593477622883,0.02324525564102483,0.027519854969425425,0.02744272755692263,0.027823800707917394,0.028340593477622883,0.02324525564102483,0.027519854969425425,0.02744272755692263,0.027823800707917394,0.028340593477622883,0.02324525564102483
aSMA-br_mesenchymal_stromal_Ki67,0.0008465956929483933,0.0003461853337946627,0.00020972806735598904,0.00029899313839882544,0.0005735884860385941,0.0008465956929483933,0.0003461853337946627,0.00020972806735598904,0.00029899313839882544,0.0005735884860385941,0.0008465956929483933,0.0003461853337946627,0.00020972806735598904,0.00029899313839882544,0.0005735884860385941
aSMA-br_mesenchymal_stromal_HLA-DR,0.0018441851713635264,0.0018273544301043345,0.0027839688381808684,0.0013499476863207019,0.001190890940633853,0.0018441913190009721,0.001709247244582529,0.0027839688381808684,0.0013499476863207019,0.001190890940633853,0.0018441913190009721,0.001709247244582529,0.0027839688381808684,0.0013499476863207019,0.001190890940633853
aSMA-br_vascular_endothelium_glandfront_ERa,0.001351319924449962,0.0008333642355387389,0.0008828362485911908,0.000823360487736565,0.00030468112547762195,0.001351319924449962,0.0008333642355387389,0.0008828362485911908,0.000823360487736565,0.00030468112547762195,0.001351319924449962,0.0008333642355387389,0.0008828362485911908,0.000823360487736565,0.00030468112547762195
aSMA-br_vascular_endothelium_glandfront_PR,0.00029859490167016616,0.00021835499669005024,0.00021297923387211413,0.00033878392228711425,0.0,0.00029859490167016616,0.00021835499669005024,0.00021297923387211413,0.00033878392228711425,0.0,0.00029859490167016616,0.00021835499669005024,0.00021297923387211413,0.00033878392228711425,0.0
aSMA-br_vascular_endothelium_glandfront_pP38,6.328541582412119e-05,0.0003728663849278914,0.0003185663462580072,0.000441949172130318,6.119921217919924e-05,6.328541582412119e-05,0.0003728663849278914,0.0003185663462580072,0.000441949172130318,6.119921217919924e-05,6.328541582412119e-05,0.0003728663849278914,0.0003185663462580072,0.000441949172130318,6.119921217919924e-05
aSMA-br_vascular_endothelium_glandfront_VEGF,0.00011675722061002465,0.00028217468095477374,0.00029006962630643196,6.898352249516026e-05,0.0,0.00011700542584685514,0.00028848009265060553,0.00029006962630643196,6.898352249516026e-05,0.0,0.00011700542584685514,0.00028848009265060553,0.00029006962630643196,6.898352249516026e-05,0.0
aSMA-br_vascular_endothelium_glandfront_GranzymeB,0.05773571098739552,0.06300660555335857,0.059726935596475475,0.058473522533348046,0.03557802532958082,0.057735649433781094,0.06303990751622895,0.059726935596475475,0.058473522533348046,0.03557802532958082,0.057735649433781094,0.06303990751622895,0.059726935596475475,0.058473522533348046,0.03557802532958082
aSMA-br_vascular_endothelium_glandfront_Ki67,0.0034767927633010333,0.004140533499191667,0.004175770076864102,0.003456639176382963,0.0006504647569001928,0.0034767927633010333,0.004140533499191667,0.004175770076864102,0.003456639176382963,0.0006504647569001928,0.0034767927633010333,0.004140533499191667,0.004175770076864102,0.003456639176382963,0.0006504647569001928
aSMA-br_vascular_endothelium_glandfront_HLA-DR,0.0030447032746456024,0.0030876486840444345,0.0035740442155911597,0.0027049576126274223,0.0014522332278735872,0.0030449662245162577,0.0031078344449548506,0.0035740442155911597,0.0027049576126274223,0.0014522332278735872,0.0030449662245162577,0.0031078344449548506,0.0035740442155911597,0.0027049576126274223,0.0014522332278735872
aSMA-br_vascular_endothelium_stromal_ERa,0.0,0.0,6.152658365617043e-05,0.0001185703660540989,0.0,0.0,0.0,6.152658365617043e-05,0.0001185703660540989,0.0,0.0,0.0,6.152658365617043e-05,0.0001185703660540989,0.0
aSMA-br_vascular_endothelium_stromal_PR,0.0008933099924939663,0.0004674477622699504,0.0006558172195811532,0.0,0.0002781135176108773,0.0008933099924939663,0.0004674477622699504,0.0006558172195811532,0.0,0.0002781135176108773,0.0008933099924939663,0.0004674477622699504,0.0006558172195811532,0.0,0.0002781135176108773
aSMA-br_vascular_endothelium_stromal_pP38,0.0005110160759362083,0.00036443652146768445,0.00033718783935548065,0.0005546769323162072,0.00017255744008682968,0.0005110160759362083,0.00036443652146768445,0.00033718783935548065,0.0005546769323162072,0.00017255744008682968,0.0005110160759362083,0.00036443652146768445,0.00033718783935548065,0.0005546769323162072,0.00017255744008682968
aSMA-br_vascular_endothelium_stromal_VEGF,0.0010592379274286174,0.0002948272879341792,8.149820791572363e-05,0.00019814480170923478,0.0,0.0010592379274286174,0.0002948272879341792,8.149820791572363e-05,0.00019814480170923478,0.0,0.0010592379274286174,0.0002948272879341792,8.149820791572363e-05,0.00019814480170923478,0.0
aSMA-br_vascular_endothelium_stromal_GranzymeB,0.02007835911258344,0.022177187456017627,0.023108039915223155,0.02358093748513544,0.020047175889656,0.020078398672139577,0.022177187456017627,0.023108039915223155,0.02358093748513544,0.020047175889656,0.020078398672139577,0.022177187456017627,0.023108039915223155,0.02358093748513544,0.020047175889656
aSMA-br_vascular_endothelium_stromal_Ki67,0.0004969271823783641,0.0007069512541242517,0.0007078277783882452,0.0005602881696741021,0.0001749853193112068,0.0004969271823783641,0.0007145295629612649,0.0007078277783882452,0.0005602881696741021,0.0001749853193112068,0.0004969271823783641,0.0007145295629612649,0.0007078277783882452,0.0005602881696741021,0.0001749853193112068
aSMA-br_vascular_endothelium_stromal_HLA-DR,0.0,7.546446651685262e-05,7.196976900021323e-05,0.0003507401475371838,0.0,0.0,7.546446651685262e-05,7.196976900021323e-05,0.0003507401475371838,0.0,0.0,7.546446651685262e-05,7.196976900021323e-05,0.0003507401475371838,0.0
Gland_glandular_epithelium_glandfront_ERa,0.0035320542029783387,0.003979375544057382,0.003935850566123794,0.0034664819602798925,0.0007972090612348174,0.0035320542029783387,0.003979375544057382,0.003935850566123794,0.0034664819602798925,0.0007972090612348174,0.0035320542029783387,0.003979375544057382,0.003935850566123794,0.0034664819602798925,0.0007972090612348174
Gland_glandular_epithelium_glandfront_PR,9.586820542794992e-05,0.00016912881597391634,0.00017631033461112968,0.000473015942396571,0.0,9.586820542794992e-05,0.00016912881597391634,0.00017631033461112968,0.000473015942396571,0.0,9.586820542794992e-05,0.00016912881597391634,0.00017631033461112968,0.000473015942396571,0.0
Gland_glandular_epithelium_glandfront_pP38,0.000592370104558107,0.0005705902734367973,0.0002723695649766207,0.0002655415943975973,0.0002627678880021957,0.000592370104558107,0.0005705902734367973,0.0002723695649766207,0.0002655415943975973,0.0002627678880021957,0.000592370104558107,0.0005705902734367973,0.0002723695649766207,0.0002655415943975973,0.0002627678880021957
Gland_glandular_epithelium_glandfront_VEGF,0.00028931946677530717,0.00048519679276204516,0.0003036766402618971,0.0002817125879753432,0.0005168882815562522,0.00028931946677530717,0.00048519679276204516,0.0003036766402618971,0.0002817125879753432,0.0005168882815562522,0.00028931946677530717,0.00048519679276204516,0.0003036766402618971,0.0002817125879753432,0.0005168882815562522
Gland_glandular_epithelium_glandfront_GranzymeB,0.0015150206106913195,0.0010224593616946517,0.001130676236235902,0.0009556735611366422,0.0002654350182213582,0.0012730203026910902,0.0010224593616946517,0.001130676236235902,0.0009556735611366422,0.0002654350182213582,0.0012730203026910902,0.0010224593616946517,0.001130676236235902,0.0009556735611366422,0.0002654350182213582
Gland_glandular_epithelium_glandfront_Ki67,0.017418258944700657,0.016853968184989517,0.016133299328884035,0.01317057556110316,0.01708650502644887,0.017418248491876436,0.016914450935109872,0.016133299328884035,0.01317057556110316,0.01708650502644887,0.017418248491876436,0.016914450935109872,0.016133299328884035,0.01317057556110316,0.01708650502644887
Gland_glandular_epithelium_glandfront_HLA-DR,0.005141063208869126,0.0037882487433598157,0.005421030791961054,0.004375536041534489,0.0052318585062474145,0.005141063208869126,0.0037882487433598157,0.005421030791961054,0.004375536041534489,0.0052318585062474145,0.005141063208869126,0.0037882487433598157,0.005421030791961054,0.004375536041534489,0.0052318585062474145
Gland_glandular_epithelium_intragland_ERa,0.006858019070543128,0.006466381350917514,0.007098669294498251,0.0064760322240408905,0.0016645782639145056,0.006858019070543128,0.006466381350917514,0.007098669294498251,0.0064760322240408905,0.0016645782639145056,0.006858019070543128,0.006466381350917514,0.007098669294498251,0.0064760322240408905,0.0016645782639145056
Gland_glandular_epithelium_intragland_PR,0.0008479154609670954,0.0011607329570285203,0.001082255307227694,0.0009447180926650905,0.00022517465883927933,0.0008479154609670954,0.0011607329570285203,0.001082255307227694,0.0009447180926650905,0.00022517465883927933,0.0008479154609670954,0.0011607329570285203,0.001082255307227694,0.0009447180926650905,0.00022517465883927933
Gland_glandular_epithelium_intragland_pP38,0.001086822660712026,0.0011108361594078986,0.001068914455661947,0.0009484088563131071,0.00022764045383919133,0.0010868243043493828,0.0011108361594078986,0.001068914455661947,0.0009484088563131071,0.00022764045383919133,0.0010868243043493828,0.0011108361594078986,0.001068914455661947,0.0009484088563131071,0.00022764045383919133
Gland_glandular_epithelium_intragland_VEGF,0.0005247981162526257,0.0005413531834270093,0.00037248302929251465,0.00021106550410027292,0.00011367953734897674,0.0005247981162526257,0.0005413531834270093,0.00037248302929251465,0.00021106550410027292,0.00011367953734897674,0.0005247981162526257,0.0005413531834270093,0.00037248302929251465,0.00021106550410027292,0.00011367953734897674
Gland_glandular_epithelium_intragland_GranzymeB,0.0021650035489346607,0.00239382400836185,0.0023205675115250462,0.0025817957507230584,0.000425622106163864,0.0021650035489346607,0.00239382400836185,0.0023205675115250462,0.0025817957507230584,0.000425622106163864,0.0021650035489346607,0.00239382400836185,0.0023205675115250462,0.0025817957507230584,0.000425622106163864
Gland_glandular_epithelium_intragland_Ki67,0.00955247963108593,0.007869256022942408,0.0062185655635225824,0.005308197254055488,0.007495997317227955,0.00980171045118464,0.007913633344239406,0.0062185655635225824,0.005308197254055488,0.007495997317227955,0.00980171045118464,0.007913633344239406,0.0062185655635225824,0.005308197254055488,0.007495997317227955
Gland_glandular_epithelium_intragland_HLA-DR,0.002574640839305356,0.0019136555702217507,0.0014561494145298108,0.001486593730041597,0.0024338191241375733,0.002574640839305356,0.0019136555702217507,0.0014561494145298108,0.001486593730041597,0.0024338191241375733,0.002574640839305356,0.0019136555702217507,0.0014561494145298108,0.001486593730041597,0.0024338191241375733
Gland_mesenchymal_glandfront_ERa,0.000921186479820874,0.0007322806470465315,0.0005014621918704179,0.0002605190976451834,0.0001451678165094584,0.000921186479820874,0.0007322806470465315,0.0005014621918704179,0.0002605190976451834,0.0001451678165094584,0.000921186479820874,0.0007322806470465315,0.0005014621918704179,0.0002605190976451834,0.0001451678165094584
Gland_mesenchymal_glandfront_PR,6.055342395094787e-05,0.0003259177480550076,6.334775133971163e-05,6.698675858360656e-05,0.0,6.055342395094787e-05,0.0003259177480550076,6.334775133971163e-05,6.698675858360656e-05,0.0,6.055342395094787e-05,0.0003259177480550076,6.334775133971163e-05,6.698675858360656e-05,0.0
Gland_mesenchymal_glandfront_pP38,5.782213012111601e-05,0.00010746312271753967,0.0,0.00016180977684886693,0.0,5.782213012111601e-05,0.00010746312271753967,0.0,0.00016180977684886693,0.0,5.782213012111601e-05,0.00010746312271753967,0.0,0.00016180977684886693,0.0
Gland_mesenchymal_glandfront_VEGF,0.0032209741712287097,0.0042780041926103055,0.0047333446052712025,0.004123973883966152,0.0016022269232080586,0.0032210261240354686,0.004307228440903493,0.0047333446052712025,0.004123973883966152,0.0016022269232080586,0.0032210261240354686,0.004307228440903493,0.0047333446052712025,0.004123973883966152,0.0016022269232080586
Gland_mesenchymal_glandfront_GranzymeB,0.001425285811939536,0.0008962898249481486,0.0008026287768107565,0.0006774002019469163,0.00014480057541583927,0.0014252718706929668,0.0009132372660615466,0.0008026287768107565,0.0006774002019469163,0.00014480057541583927,0.0014252718706929668,0.0009132372660615466,0.0008026287768107565,0.0006774002019469163,0.00014480057541583927
Gland_mesenchymal_glandfront_Ki67,0.0005224411087919767,0.0007655179123117963,0.0005916055345008256,0.0008442469220427978,0.0001629302689011047,0.0005224421430347545,0.0007655179123117963,0.0005916055345008256,0.0008442469220427978,0.0001629302689011047,0.0005224421430347545,0.0007655179123117963,0.0005916055345008256,0.0008442469220427978,0.0001629302689011047
Gland_mesenchymal_glandfront_HLA-DR,0.0007921051151091845,0.0012686637767554659,0.0014684877412351014,0.0018245079021148392,0.0006447708788829194,0.0007921051151091845,0.0012686637767554659,0.0014684877412351014,0.0018245079021148392,0.0006447708788829194,0.0007921051151091845,0.0012686637767554659,0.0014684877412351014,0.0018245079021148392,0.0006447708788829194
Gland_mesenchymal_intragland_ERa,0.0006296200222500262,0.0010542485406426865,0.0008469495552150133,0.0007324205543040322,0.00022190699098999323,0.0006296200222500262,0.0010542485406426865,0.0008469495552150133,0.0007324205543040322,0.00022190699098999323,0.0006296200222500262,0.0010542485406426865,0.0008469495552150133,0.0007324205543040322,0.00022190699098999323
Gland_mesenchymal_intragland_PR,0.0016752381112187602,0.0006640537457710688,0.000338114071824843,0.0005112837957890926,0.0,0.0016752414556053196,0.0006640537457710688,0.000338114071824843,0.0005112837957890926,0.0,0.0016752414556053196,0.0006640537457710688,0.000338114071824843,0.0005112837957890926,0.0
Gland_mesenchymal_intragland_pP38,0.001440389334758071,0.0007064339021410081,0.0008251682236234756,0.0010716564594673073,0.0006069160414228118,0.0011106257172595647,0.0007064339021410081,0.0008251682236234756,0.0010716564594673073,0.0006069160414228118,0.0011106257172595647,0.0007064339021410081,0.0008251682236234756,0.0010716564594673073,0.0006069160414228118
Gland_mesenchymal_intragland_VEGF,0.0009383180895282078,0.0008560178362355205,0.0008706811073501509,0.0011337464338870113,0.0005377246671306567,0.0009383235430278521,0.0008560178362355205,0.0008706811073501509,0.0011337464338870113,0.0005377246671306567,0.0009383235430278521,0.0008560178362355205,0.0008706811073501509,0.0011337464338870113,0.0005377246671306567
Gland_mesenchymal_intragland_GranzymeB,0.002555567244555843,0.0019000842500846576,0.000949630620072985,0.0007269806970688942,0.0014927371160850117,0.002555567244555843,0.0019000842500846576,0.000949630620072985,0.0007269806970688942,0.0014927371160850117,0.002555567244555843,0.0019000842500846576,0.000949630620072985,0.0007269806970688942,0.0014927371160850117
Gland_mesenchymal_intragland_Ki67,0.06472492348346157,0.05651970171663892,0.04826649013132554,0.035979880165983316,0.05138949432121361,0.06472490147431932,0.05654741055289984,0.04826649013132554,0.035979880165983316,0.05138949432121361,0.06472490147431932,0.05654741055289984,0.04826649013132554,0.035979880165983316,0.05138949432121361
Gland_mesenchymal_intragland_HLA-DR,0.001459566250508456,0.001261037870907066,0.0009417389127620377,0.00113943046265364,0.0006843675848415922,0.001459566250508456,0.001261037870907066,0.0009417389127620377,0.00113943046265364,0.0006843675848415922,0.001459566250508456,0.001261037870907066,0.0009417389127620377,0.00113943046265364,0.0006843675848415922
Gland_mesenchymal_stromal_ERa,0.0010317399540201706,0.0009287145112387905,0.0009081708120325497,0.0006332897524647091,0.0003564642672475393,0.0010317399540201706,0.0009287145112387905,0.0009081708120325497,0.0006332897524647091,0.0003564642672475393,0.0010317399540201706,0.0009287145112387905,0.0009081708120325497,0.0006332897524647091,0.0003564642672475393
Gland_mesenchymal_stromal_PR,0.0007316894777326701,0.0005701945961006501,0.000667500443232977,0.00038097493609772653,0.0,0.0007317119735536659,0.0005701945961006501,0.000667500443232977,0.00038097493609772653,0.0,0.0007317119735536659,0.0005701945961006501,0.000667500443232977,0.00038097493609772653,0.0
Gland_mesenchymal_stromal_pP38,0.0025030927515572654,0.002516063501550472,0.001932713584025326,0.002552996462184049,0.0007447886924335411,0.0025030846211828895,0.0025262453336433997,0.001932713584025326,0.002552996462184049,0.0007447886924335411,0.0025030846211828895,0.0025262453336433997,0.001932713584025326,0.002552996462184049,0.0007447886924335411
Gland_mesenchymal_stromal_VEGF,0.0022464603570532954,0.0024595229969620507,0.00213227623917745,0.0023987422388958113,0.00022591959031605303,0.0022464603570532954,0.0024595229969620507,0.00213227623917745,0.0023987422388958113,0.00022591959031605303,0.0022464603570532954,0.0024595229969620507,0.00213227623917745,0.0023987422388958113,0.00022591959031605303
