,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,,,0.3507025801744451,,,,,,,,,0.0646364337739851,0.05660884610715137,,0.23261008636770963,,,,,,,0.009685409709612236,,,,,,,,,0.25428644281950585,,0.11440663188520289,,,0.3698811712009012,0.002867477389229871,,,,,,0.2471833354487177,,,0.1555770861322528,0.1494407641996479,,,,,,0.6547392253953822,,,,,,,,,,,,,0.24524450052368033,,,,,,,0.19358568600156578,,,,,0.006376840569025203,,0.6118978927975561,0.13609361560710018,,,,,,,,,0.18108689251622057,,,,,,,,,,,,2.6292644405304415e-05,,,,0.07742288163022319,,0.0251953535541954,,,,,,,,,,0.094619041449662,0.0005712213410585838,,,7.853802688792734e-05,0.0582544592781547,,0.37978828837860845,,,,,0.04639534724772207,,,,,,,,0.2455040569238525,0.010525246935191097,,,,,,,0.4815801307340622,,,,0.24852734931837292,,,,,,,0.26715434938445964,,0.02386171246839381,,0.27004743835599976,,0.2795711622008644,,,,0.4394791637167401,,,,0.2956108629253536,,,,0.01790019371509673,,,,,,,,,,,0.07193224812700144,,,,,0.49239992286347034,,,,,,,
slide10_P01endoIMC_mgd_UC738_3_3,,,,,0.7555396717220126,,,,,,,,,0.931248092671618,0.26587996997094854,,0.09219899885303286,,,,,,,0.7526560688356166,,,,,,,,,0.4167464745129367,,0.9756594005710599,,,0.5479993081222932,0.1314236427893595,,,,,,0.16284184908155194,,,0.3491719754922415,0.5697676029973294,,,,,,0.8309339534998711,,,,,,,,,,,,,0.16737971840486318,,,,,,,0.3830957908967646,,,,,0.9954224836063718,,0.18883856160468768,0.19862925253472621,,,,,,,,,0.9747032767385846,,,,,,,,,,,,0.9833858224371615,,,,0.9138972609738562,,0.9960499857622981,,,,,,,,,,0.2906126841855778,0.22512085261894832,,,0.9999685871836388,0.6235110911733773,,0.09661025810032388,,,,,0.897310410694754,,,,,,,,0.9428919039513353,0.9787035265716428,,,,,,,0.6212722530676932,,,,0.2898354055918367,,,,,,,0.9261936830070701,,0.9957000654568973,,0.9515672426871186,,0.5199321820836336,,,,0.4839378782983679,,,,0.9468816124550294,,,,0.3801162792804628,,,,,,,,,,,0.30551502033196415,,,,,0.20929878327533397,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.3893200011810793,,,,,,,0.21903554643135262,,,,,,,,0.6231421861815387,,,,,,,,,,,,,,,0.6622162269198366,0.2633792173535694,,0.6109472931556225,,0.2429921037204851,,0.23356990415198722,,,0.0775409783525362,,,,,0.29899458445942645,,,,,,,,,,,,,,,,,,0.4385903547664804,,,,,,,,,,0.7356680008753547,0.048262604319928945,0.4374825677119199,,,0.45660184415526484,0.23855010824266815,,0.4055372797378695,,,,,,,,,,,,,,,,,,,0.1345615732307884,,,,,,0.6819214414868295,,,0.25449117794024817,,,0.08506473300676065,,,,,0.267474531647918,0.7444199213643156,0.7456881709617211,,,,0.8143352849377611,,0.11585938442830118,0.15879752047163598,,,0.42600868646716417,,,,0.3267629389738224,0.3380254407059759,,,0.6961157045596458,0.46821896936344104,0.3225595093991077,,0.08461718278386342,,,0.26533788960239085,,,,,,,,,0.11074261387509303,0.29365365866367843,0.368940178196314,,,,,,0.1357307055253503,,,,,,0.3866821537709216,,,,,0.1283309440215076,0.548017453123351,0.3024306029991829,,,,,0.07521398240574287,,,,,,0.6790763205533927,,,,,0.8727583149705637,,,,,0.3470626115836542,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.15171568710020902,,,,,,,0.32264490578419247,,,,,,,,0.23705002224788535,,,,,,,,,,,,,,,0.3840889430930461,0.45482306007329876,,0.7394242664990787,,0.06947490237026126,,0.3445856877855379,,,0.016495342208717376,,,,,0.10177041216080143,,,,,,,,,,,,,,,,,,0.03197255711896215,,,,,,,,,,0.4744764764964302,0.3526066665490484,0.5306707425648888,,,0.5363925331035467,0.36503700554066354,,0.1364661904759382,,,,,,,,,,,,,,,,,,,0.05446656928201387,,,,,,0.2828729249811774,,,0.08764265630310789,,,0.02469547462423326,,,,,0.33867752222558484,0.30795667708709495,0.06906247224336912,,,,0.23932901954335484,,0.1601118461584879,0.44907163896759944,,,0.40716947823255817,,,,0.14069377011557507,0.08418745741168164,,,0.1642529077482752,0.0845549816401059,0.0015497277015454785,,0.17591348068380822,,,0.12927636539096402,,,,,,,,,0.3375416826501025,0.2573883704562806,0.3508918592580745,,,,,,0.5436980011745883,,,,,,0.5609849262473544,,,,,0.10088147584421868,0.21967780351122865,0.43671887039847945,,,,,0.059059616688211844,,,,,,0.16598951294693368,,,,,0.04602496889632488,,,,,0.19923942704293193,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.1878339673829786,,,,,,,0.4056559824212909,,,,,,,,0.40325023336709054,,,,,,,,,,,,,,,0.21162726146195593,0.45490701816674245,,0.6972045530149275,,0.10824864460853105,,0.15564928163025055,,,0.041414059296496185,,,,,0.23077469361369896,,,,,,,,,,,,,,,,,,0.29517829471131873,,,,,,,,,,0.583063387819407,0.33375652253867044,0.6212599447769082,,,0.22737643161822,0.15825099065198453,,0.4776003665980401,,,,,,,,,,,,,,,,,,,0.937399479236008,,,,,,0.9411279100968036,,,0.06666729357846621,,,0.02826014615503504,,,,,0.32980586180806026,0.5450910635860301,0.12280333366787055,,,,0.4214494620298833,,0.14919381878039187,0.5266935899000049,,,0.346961902405752,,,,0.13446285102164074,0.13323509437608896,,,0.28385821118229076,0.26166088629359585,0.5647362321448083,,0.13949898071601133,,,0.2865816016360613,,,,,,,,,0.24426259838393452,0.22518826921446933,0.5566364261101093,,,,,,0.5882681090380604,,,,,,0.6495812337493149,,,,,0.05617151685168938,0.1735651521249372,0.2563210103286634,,,,,0.03334046577029033,,,,,,0.14359080529195592,,,,,0.033659523498844796,,,,,0.5571716544613831,,,
slide11_P01endoIMC_mgd_UC740_1_1,,0.433337315427749,,,,,,,0.494369232067874,,,,,,,,,0.6529972390194889,,,,,0.7500001190568436,,,,,,,,,0.12801563571430286,,,,,,,,,,,,0.38781866870073667,,,,0.9690181987272921,,,,0.6889303732559191,0.9927064439009164,,,,,,0.5941037827696851,,,0.6231734531452692,,,,,,0.38684794735837585,,,,0.33186919327178266,0.8950679276987,,0.39024860514740023,,,,,,,,,,,,,0.979101119671218,0.3778092407934745,0.9950777973521299,,,0.6464940620717948,,0.6844224016060529,,,,,,0.5163510683985448,0.1425295340739702,,,,,,,,,,0.7105604668932416,,,,,,,0.5968999636711283,0.4989210790574268,,0.8199480710136936,,,,0.3428028858159012,,,,,,,,0.3495966995459447,,0.29819461355321547,,0.5482890800868231,,,,,,0.7505275459624763,,,,,,0.9991174657406718,0.8556821988547912,,0.9995190495982139,,,,,,,0.4880908565284253,0.8750904439055411,,,,,0.9999904893555775,,0.18882967468467715,,0.95122007366758,,,,,,,,0.9664069410259537,,,0.049153215227675955,,,,,,,,,0.19016852901597706,0.81824888354547,,,0.5999749113031456,,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,,0.07139154054277344,,,,,,,0.3314269149734257,,,,,,,,,0.20214574129746823,,,,,0.2062736954911425,,,,,,,,,0.013179524459092082,,,,,,,,,,,,0.043533847493635654,,,,0.529404727979239,,,,0.1663236883577778,0.7196543880062294,,,,,,0.34691072178151305,,,0.3611198487300953,,,,,,0.5539001496079788,,,,0.18395083572008603,0.24057504731931414,,0.21962694700761598,,,,,,,,,,,,,0.5990916026249994,0.006128765356342603,0.9755873644450104,,,0.6092355284990667,,0.012923887606932156,,,,,,0.296741836446749,0.015385408471620277,,,,,,,,,,0.11344962781382366,,,,,,,0.194845128640737,0.06548214997901057,,0.6358643606576397,,,,0.07178895557073808,,,,,,,,0.2441328217285842,,0.037844680250988104,,0.34758671671637753,,,,,,0.36789552453964297,,,,,,0.8582747347936556,0.29293122106933644,,0.5501897994156175,,,,,,,0.36955916119073146,0.05750882799778108,,,,,0.7230505498787543,,0.009676640167254459,,0.5481652072804081,,,,,,,,0.6851094818201501,,,0.0066554748979031995,,,,,,,,,0.02086496688093976,0.3533872582755734,,,0.10946107377683663,,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,0.531410963394291,,,,,,,0.09057655163464605,,,,,,,,,0.4441404224206852,,,,,0.6281458241174648,,,,,,,,,0.0001915719966432112,,,,,,,,,,,,0.3619645234431999,,,,0.1145790200890937,,,,0.4330563585340686,0.3602760498485755,,,,,,0.22649353375620787,,,0.4625117143567385,,,,,,0.22946750710303668,,,,0.26442236522659496,0.19231780325767037,,0.21201813172693065,,,,,,,,,,,,,0.8732950462651684,0.010870233537211891,0.9337326243502461,,,0.2772604745061373,,0.02535231516191421,,,,,,0.6551418524602431,6.458865758056886e-07,,,,,,,,,,0.24668417533988143,,,,,,,0.2840595230300024,0.48867402155860173,,0.6604470188549412,,,,0.11186939807179218,,,,,,,,0.6477196443913447,,0.6747817146100911,,0.43769517497046156,,,,,,0.158790745294601,,,,,,0.6405693915131592,0.6299844289156983,,0.010971553418809064,,,,,,,0.2880055812912793,0.3952695316205257,,,,,0.9180898276620507,,0.2610320071102985,,0.6540609822592105,,,,,,,,0.7130043600916681,,,0.5243807260467687,,,,,,,,,0.2283926079714031,0.559555788009056,,,0.8556349672397439,,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,0.9992545866463322,,,,,,,0.683448104393885,,0.44995212689011627,,,0.5160030862977201,,,0.06916633581986087,,,,,,,,,,,,0.37955183233270956,,0.16926046828354024,0.2991525347848589,0.6068659591443111,,,,,,,,,,,,,,,,,,,,,,,0.2236265309395876,,,,,,,,,,0.9047868649875488,0.13652227550380858,,,0.9999998493027068,,,,,,,,,,,,,,,,,0.4079758760779383,,,,,,,,,,,0.9053176091292099,,,,,,,,,,,,,0.9007932841109991,,,,,0.17768254639180067,,0.6645372585484196,0.15296833399843274,,,,,0.1009366665837307,,0.3723693415314736,,,,0.05459274152426349,,,,,,0.369969289399731,,,0.5987945727195488,,,,0.8396688764004577,,,,0.20158039803926758,,,0.9881039702632578,,,0.4517417696991157,,,,,,,0.2975009575989449,,,,,,,0.23578123550024083,0.862456929154477,,,0.7894718016427466,,,,,,,,,0.9986447457024886,0.3848316939966743,,,,,0.928151101103086,,,,0.1580166341939913,,,,,,,,,0.9996017769117842,0.5983915541445936,
slide12_P01endoIMC_mgd_UC155_2_2,0.7311409287254256,,,,,,,0.36582118602048425,,0.2751823168440669,,,0.24688886826914644,,,0.28252477279148486,,,,,,,,,,,,0.3980828452030626,,0.7936323418609438,0.029407729397011546,0.3928841977710954,,,,,,,,,,,,,,,,,,,,,,,0.6176162070631572,,,,,,,,,,0.01642130825271978,0.06918072687763319,,,0.999999995776659,,,,,,,,,,,,,,,,,0.15902068518449444,,,,,,,,,,,0.9829316247674519,,,,,,,,,,,,,0.9965595552857336,,,,,0.03534742530034013,,0.8443860766303269,0.9646477727893427,,,,,0.18489351488341174,,0.05039606973487716,,,,0.07097877430850444,,,,,,0.06682374503531618,,,0.5606882409965533,,,,0.6452186969919275,,,,0.9143699568790958,,,0.9996625223175133,,,0.4817965945221176,,,,,,,0.39467450757276457,,,,,,,0.5694260767190077,0.9137825298655156,,,0.7734740920775165,,,,,,,,,0.9979695134449953,0.8369443931338647,,,,,0.9999693149236426,,,,0.05312791670242207,,,,,,,,,0.9989929300803185,0.46146935673803224,
slide12_P01endoIMC_mgd_UC155_3_3,0.9999996559168345,,,,,,,0.8472907150538413,,0.9533039528257484,,,0.7551529266504516,,,0.01102787669509185,,,,,,,,,,,,0.5064074370412489,,0.9693646447069043,0.1274305698366329,0.9927576595681027,,,,,,,,,,,,,,,,,,,,,,,0.9468403540422948,,,,,,,,,,0.9997310172207157,0.0888770172093663,,,1.0,,,,,,,,,,,,,,,,,0.7766145506636303,,,,,,,,,,,0.9965320897823076,,,,,,,,,,,,,0.8441737433358427,,,,,0.048800772670998374,,0.9983781181088753,0.5795669089853099,,,,,0.22867635537909453,,0.3290500219630612,,,,0.9626637050249813,,,,,,0.34464036170018675,,,0.9753479888954015,,,,0.996058561151968,,,,0.09328882391075853,,,0.9999999983436048,,,0.7515068284869476,,,,,,,0.35353621818767567,,,,,,,0.8951256703774746,0.5118996230989612,,,0.9978270542413511,,,,,,,,,0.9999923180644157,0.9989560705512053,,,,,0.9996654684820148,,,,0.1103713468066004,,,,,,,,,0.9999896664171671,0.9738963032292107,
slide12_P01endoIMC_mgd_UC733_1_4,0.42541852819858983,,,,,,,0.5359749703181239,,,,,,0.7523533150858414,,,,0.8725501624317524,0.45576021035790315,,0.8116592514611316,,,,,,,,,,,0.3265960417132236,,0.5788971774443156,,,0.5813678946959362,,0.7649483265364079,0.003268279202359686,,,0.5160179740510795,,,,0.6352376451647073,,,,,,,0.7648560085536797,,0.7497841160891374,,,,,0.5172327792687395,,,,,,,,,,,,,,,,,,,0.9750842400558258,,,0.38439617354106326,,0.5548487761862974,,0.5313050426193627,,,,0.8178355238230646,0.5343187856508627,0.3417412027174617,0.47523507783649527,,0.8442443500335326,,,,,,0.5288589317279052,,,,0.6109577394994461,,,,,,,,,,,,,,,0.832786758027708,,,0.9687639849864251,,,,,,,,,,,,0.7139168058944307,0.5053809868696182,,,,0.6657414688597426,,,,,,,,,,,,,,,,,0.46118423065983133,0.487623615864444,,,,,0.8614966353326161,,,,,,,,,,,,,,0.717918523480665,0.46154669473987175,,0.9154486055820349,,,,0.4321390762141153,,,,0.8085939239793294,,,,,0.6726091613638642,,0.8113510084093579,,,0.7095840784130363,
slide12_P01endoIMC_mgd_UC733_2_5,0.07546521348161243,,,,,,,0.5401243402910426,,,,,,0.5899649067192794,,,,0.9184129425249805,0.457229290266994,,0.9754204640116525,,,,,,,,,,,0.8710345701365708,,0.6915472595610477,,,0.010286908307533068,,0.960133068125338,0.9999755995516342,,,0.5466451381108739,,,,0.9634705414575414,,,,,,,0.9759273394496426,,0.8204882850557794,,,,,0.660795085338544,,,,,,,,,,,,,,,,,,,0.20156539500661574,,,0.8085729732362298,,0.5586430486742956,,0.698639406334281,,,,0.2637031827340734,0.9188018426160195,0.36653504647297874,0.5098202004976002,,0.9082430459352945,,,,,,1.6144364340140921e-09,,,,0.7113706857518386,,,,,,,,,,,,,,,0.9903429550999746,,,0.9999890408439389,,,,,,,,,,,,0.9452684307641228,0.00723340066501934,,,,0.7665791115035895,,,,,,,,,,,,,,,,,0.4947948386946701,0.6801990781528778,,,,,0.9117173909059745,,,,,,,,,,,,,,0.8521560732604843,0.724659667900022,,0.9646585973863306,,,,0.9038958120240986,,,,0.7663610510745453,,,,,0.7258025388174764,,0.9281965086632337,,,0.7921187727564307,
slide12_P01endoIMC_mgd_UC733_3_6,0.10935981637096068,,,,,,,0.3024079276729709,,,,,,0.30669009828106425,,,,0.3203804579050231,0.2523615334162754,,0.18584602160709576,,,,,,,,,,,0.04820428168273452,,0.30982611810917476,,,0.2680401832925426,,0.13120263995868886,0.3929111095380176,,,0.19540435461132716,,,,0.30892188974956486,,,,,,,0.15714759762973182,,0.2921342495738348,,,,,0.24742875953120688,,,,,,,,,,,,,,,,,,,0.9824211332680293,,,0.13150727421790342,,0.3803925362771479,,0.3539789897463778,,,,0.024167200961813164,0.29617314774778425,0.20107323975512773,0.30610841970345865,,0.27131462261347256,,,,,,3.6389185863657086e-05,,,,0.1348150629442362,,,,,,,,,,,,,,,0.12153857184347944,,,0.11508039989640402,,,,,,,,,,,,0.5968807351434012,0.12010868076681387,,,,0.0656238785596421,,,,,,,,,,,,,,,,,0.31773367101286926,0.2470147255095452,,,,,0.26714782571887247,,,,,,,,,,,,,,0.03023547682113703,0.04307406447238915,,0.46789017819729056,,,,0.2056727313879165,,,,0.30971448826112036,,,,,0.6118760778669737,,0.3090203047609374,,,0.29193608992185327,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,,,,,,,0.7998114568910755,,0.9702893835393638,,,,0.954432765507856,0.8591754598791921,,,,,,,,,,,,,0.998896419144537,,,,0.943175485059947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915756036233085,,,,,,,,,0.9837426483226638,,,,,0.9797615543105812,,,,,,,0.9553326879548784,,,,,,,0.9631396508191262,,,,,0.9908105102623452,,0.9999992862818019,,,,,,,,0.9985795045534692,,,,0.995673537381783,,,,,0.9950712990857732,,,,,,,0.9968677136221334,,,0.9983983343532901,,,,,0.8932863958567571,,,0.8021179447391662,,,,0.883079013215785,,,,,,,,,0.9888315285297558,,,,,,,,,0.9126481030715003,,0.9944564828725106,,,,,,,,,,0.997784637585448,,,,,,,,0.9964638907318885,,0.9999999989902746,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,,,,,,0.6149523546159756,,0.7340590516846561,,,,0.8389907653978489,0.647463115128387,,,,,,,,,,,,,0.8170410505337768,,,,0.7960499360941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9605186050441691,,,,,,,,,0.8697474728380324,,,,,0.8959427931434298,,,,,,,0.8412683673892811,,,,,,,0.7930952398088291,,,,,0.783567510837677,,0.9911176054651261,,,,,,,,0.6367311299685459,,,,0.9810555427852892,,,,,0.45244697464970796,,,,,,,0.988232892407672,,,0.9641860647493019,,,,,0.7977034742199548,,,0.717839207011531,,,,0.7894802636056804,,,,,,,,,0.2722589658514038,,,,,,,,,0.7193223568675278,,0.9427628068296663,,,,,,,,,,0.9384117069315489,,,,,,,,0.8677792623955546,,0.9967983995021703,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,,,,,,,0.5407690803716007,,0.559105867849554,,,,0.8068740532826467,0.9098431490127363,,,,,,,,,,,,,0.8795415090577202,,,,0.6839440300542917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9345482871872032,,,,,,,,,0.8067461339710728,,,,,0.9582816627443976,,,,,,,0.86436890251209,,,,,,,0.8238351469217372,,,,,0.9646122485216201,,0.9987129429235466,,,,,,,,0.8796500683503268,,,,0.9796800141877147,,,,,0.7673266455824007,,,,,,,0.9957534330493945,,,0.9917551206434282,,,,,0.460966687202543,,,0.7047833715830795,,,,0.7154983793999883,,,,,,,,,0.8685052716677224,,,,,,,,,0.7080807993144536,,0.8932557427181601,,,,,,,,,,0.9424100204537401,,,,,,,,0.7853468967956034,,0.9995559063411138,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,0.17678699898043468,,,,,0.16013700120348856,,,0.00397850605840745,,,,,,,,0.11695796102965567,,,0.00935966966287593,0.14108555805580067,,,0.9046600811138023,0.25816370701912983,,,,,,,,,,0.9816680260406534,,,0.00038672829892566637,,,,0.3981506064822671,,,,,,,,,,,1.700462000206013e-05,,,,,,,,0.3314545116509139,,,,,,0.18014239843195148,,,0.06635779257260747,,,0.5103901695267646,2.8560362623254316e-06,0.9317635089769393,,,,,,,0.3241322606311718,,,,,2.662066788661807e-06,,,0.08607433068797295,,0.7174096039389068,,0.8470848852787292,,,,,,,,,,,,,0.1587583229674819,,,,0.036854309242317904,,,,,,,,,,,,,,,,,,,,0.325384783788096,,,,,,,,,,,0.22118138071774826,,,,,,,,,,0.21556162130928244,0.2790164873773161,,,0.9107286199831307,,,,0.003211121092255391,,,,,0.0018367748846102345,,,,,,,1.0252966900539096e-05,,,,,,4.8827074911433304e-05,,0.5072653520449799,,,,,,,,,,,,,0.9995694246358341,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,0.5081545437988829,,,,,0.7564948689101613,,,0.207564141526594,,,,,,,,0.5801735280731044,,,0.5657260659592848,0.9047877594659097,,,0.9999789529526463,0.6319816162884732,,,,,,,,,,0.13546303647466865,,,0.36509725916593494,,,,0.4926764895099817,,,,,,,,,,,0.6412615427744665,,,,,,,,0.72795994291461,,,,,,0.556188279868243,,,0.4135066282772084,,,0.7976999052211613,0.28163609754656466,0.9810814777477239,,,,,,,0.5361982675634518,,,,,0.45526520398802844,,,0.7678280356244579,,0.4006386872891911,,0.5030166313867285,,,,,,,,,,,,,0.6822977571579706,,,,0.4205811532468478,,,,,,,,,,,,,,,,,,,,0.48607450230911936,,,,,,,,,,,0.5356828719065015,,,,,,,,,,0.4899730893480693,0.4440940086866885,,,0.8981504822844542,,,,0.9063837394626737,,,,,0.4294605295188218,,,,,,,0.897130795043351,,,,,,0.7560200471509194,,0.9092666925597314,,,,,,,,,,,,,0.8046383320397221,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,0.5951646733424742,,,,,0.800978953573444,,,0.15195310577481505,,,,,,,,0.8289710377115013,,,0.7335065287452707,0.4923079902831733,,,0.993507359066663,0.746483285118938,,,,,,,,,,0.8599997616619384,,,0.27748614114571096,,,,0.5154680148868581,,,,,,,,,,,0.9821813001215757,,,,,,,,0.6875128688921659,,,,,,0.3933230971885539,,,0.2784963323866634,,,0.8611334131701409,0.3992394094881369,0.9916402483280837,,,,,,,0.5356425377070223,,,,,0.3975264453170811,,,0.7570651236551968,,0.9991515782790459,,0.7380050348163274,,,,,,,,,,,,,0.8335078657911433,,,,0.34283850627918694,,,,,,,,,,,,,,,,,,,,0.42617043932352927,,,,,,,,,,,0.43568088551130224,,,,,,,,,,0.43797099265098655,0.3816937312201534,,,0.9792157735561845,,,,0.9420589497932237,,,,,0.3090407114707038,,,,,,,0.7227104395130368,,,,,,0.8229457178301703,,0.8184395075157727,,,,,,,,,,,,,0.9987212559970031,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,0.1132748459399537,,,,,,,,0.09629643948257406,,,,,,,,,0.16548169698602344,,,,,0.17874658784276687,1.0,,0.10798852364938531,,,0.34690697284055694,,,,,,0.5128173038891752,,,,,,,,,,,,,,,,,,0.3471201499094815,0.11744788343661909,,,,,,,,1.91182678101315e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12025172379129617,,,,,,,,,1.2765062349592945e-09,0.05563342849534094,,,,,,,,,,,0.2367726683917781,,,,,,0.12675225289037859,0.010929036493007343,,,0.1548422384123296,,,0.028744686117103273,,,,,,,,,,,,,,0.2860277791747512,,0.07184334408273213,,,,,,,,,,,,,,,,,,,,,,,0.03627078845295149,0.12000375912824758,,,,,,,,,,,0.19003744692634236,0.00011415376396410365,,,,0.9473530562895633,,,,,0.0006902596588238963,,,,,,0.08665680734250131,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,0.745239424534645,,,,,,,,0.8392373099021183,,,,,,,,,0.8516089560319001,,,,,0.8731226542593837,0.825340569071444,,0.9900020107109817,,,0.7640892424967047,,,,,,0.996387294582502,,,,,,,,,,,,,,,,,,0.8992229532656404,0.8581773041519906,,,,,,,,0.9000651591695498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8597005289745202,,,,,,,,,0.9412506863521319,0.5702525083522925,,,,,,,,,,,0.7701038295473633,,,,,,0.7972255729061076,0.8758558323410789,,,0.8644305331232092,,,0.9049083672053879,,,,,,,,,,,,,,0.8756977396995628,,0.5818101411195075,,,,,,,,,,,,,,,,,,,,,,,0.9970102938632156,0.8043872956199288,,,,,,,,,,,0.8045431980541667,0.9648761641172111,,,,0.9849706196194342,,,,,0.9125763540929723,,,,,,0.8577578277134981,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.7281794271652243,,,,,,,,0.9391721137901985,,,,,,,,,0.928635943810532,,,,,0.9030617314201953,0.6744021953668127,,0.9760704972226244,,,0.817585790905001,,,,,,0.9999550327294499,,,,,,,,,,,,,,,,,,0.8502236099527865,0.8217718901005958,,,,,,,,0.9698287387950603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944828096409198,,,,,,,,,0.9771593785800583,0.6429479507768714,,,,,,,,,,,0.7561301206228639,,,,,,0.7989848536235316,0.8549546946637172,,,0.9907775307181043,,,0.9100180063877216,,,,,,,,,,,,,,0.9056126385244274,,0.5310546474215541,,,,,,,,,,,,,,,,,,,,,,,0.6866754875237323,0.8960577107621226,,,,,,,,,,,0.7649002046696501,0.9792735777113308,,,,0.8242410273113332,,,,,0.9427917037048019,,,,,,0.9336869444687217,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,0.7705349106330948,,,,,,,,0.19603854831923584,,,,,,,,,0.36645533702600047,,,,,0.8458836249236562,0.9743965593079384,,0.626670072690028,,,0.6351383758575432,,,,,,0.9330711485142725,,,,,,,,,,,,,,,,,,0.9564310868946122,0.9181365821576153,,,,,,,,0.5777035646468229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43423428800117087,,,,,,,,,0.322262490641395,0.8120743363183477,,,,,,,,,,,0.5932905701859361,,,,,,0.7264389408566149,0.8967017403488097,,,0.891880768138547,,,0.79898240475014,,,,,,,,,,,,,,0.5681405194481507,,0.2710303251684564,,,,,,,,,,,,,,,,,,,,,,,0.6998102535200436,0.6895953014113929,,,,,,,,,,,0.780383252957838,0.6056235807117804,,,,0.739967623042275,,,,,0.5173404261261304,,,,,,0.6162355084748027,,,,
