,Max Proba
artificial.5621,0.0
artificial.5622,0.0
artificial.5623,0.0
artificial.5588,0.0
artificial.5591,0.0
artificial.5594,0.0
artificial.5615,0.0
artificial.5736,0.0
artificial.5737,0.0
artificial.5738,0.0
artificial.5739,0.0
artificial.5740,0.0
artificial.5741,0.0
artificial.5744,0.0
artificial.5746,0.0
artificial.5747,0.0
artificial.5748,0.0
artificial.5675,0.0
artificial.5715,0.0
artificial.5716,0.0
artificial.5717,0.0
artificial.5719,0.0
artificial.5720,0.0
artificial.5721,0.0
artificial.5723,0.0
artificial.5724,0.0
artificial.5725,0.0
artificial.5726,0.0
artificial.5749,0.0
artificial.5780,0.0
artificial.5781,0.0
artificial.5782,0.0
artificial.5783,0.0
artificial.5784,0.0
artificial.5750,0.0
artificial.5751,0.0
artificial.5752,0.0
artificial.5753,0.0
artificial.5754,0.0
artificial.5734,0.0
artificial.5757,0.0
artificial.5759,0.0
artificial.5760,0.0
artificial.5761,0.0
artificial.5762,0.0
artificial.5763,0.0
artificial.5765,0.0
artificial.5766,0.0
artificial.5767,0.0
artificial.5732,0.0
artificial.5733,0.0
artificial.5756,0.0
artificial.5687,0.0
artificial.5688,0.0
artificial.5689,0.0
artificial.5690,0.0
artificial.5691,0.0
artificial.5692,0.0
artificial.5693,0.0
artificial.5694,0.0
artificial.5695,0.0
artificial.5696,0.0
artificial.5727,0.0
artificial.5662,0.0
artificial.5663,0.0
artificial.5665,0.0
artificial.5666,0.0
artificial.5667,0.0
artificial.5668,0.0
artificial.5669,0.0
artificial.5670,0.0
artificial.5672,0.0
artificial.5674,0.0
artificial.5661,0.0
artificial.5729,0.0
artificial.5730,0.0
artificial.5731,0.0
artificial.5697,0.0
artificial.5698,0.0
artificial.5699,0.0
artificial.5700,0.0
artificial.5702,0.0
artificial.5703,0.0
artificial.5704,0.0
artificial.5686,0.0
artificial.5707,0.0
artificial.5708,0.0
artificial.5711,0.0
artificial.5712,0.0
artificial.5713,0.0
artificial.5714,0.0
artificial.5681,0.0
artificial.5682,0.0
artificial.5683,0.0
artificial.5684,0.0
artificial.5685,0.0
artificial.5705,0.0
artificial.5451,0.0
artificial.5452,0.0
artificial.5453,0.0
artificial.5454,0.0
artificial.5455,0.0
artificial.5456,0.0
artificial.5457,0.0
artificial.5458,0.0
artificial.5459,0.0
artificial.5460,0.0
artificial.5583,0.0
artificial.5462,0.0
artificial.5463,0.0
artificial.5431,0.0
artificial.5433,0.0
artificial.5434,0.0
artificial.5435,0.0
artificial.5436,0.0
artificial.5437,0.0
artificial.5439,0.0
artificial.5440,0.0
artificial.5461,0.0
artificial.133,0.0
artificial.135,0.0
artificial.136,0.0
artificial.137,0.0
artificial.138,0.0
artificial.5465,0.0
artificial.5466,0.0
artificial.5467,0.0
artificial.5468,0.0
artificial.5469,0.0
artificial.5450,0.0
artificial.5471,0.0
artificial.5472,0.0
artificial.5473,0.0
artificial.5474,0.0
artificial.5477,0.0
artificial.5478,0.0
artificial.5479,0.0
artificial.5480,0.0
artificial.5481,0.0
artificial.5482,0.0
artificial.5449,0.0
artificial.5470,0.0
artificial.5398,0.0
artificial.5399,0.0
artificial.5400,0.0
artificial.5401,0.0
artificial.5402,0.0
artificial.5403,0.0
artificial.5404,0.0
artificial.5406,0.0
artificial.5407,0.0
artificial.5408,0.0
artificial.5441,0.0
artificial.5410,0.0
artificial.5411,0.0
artificial.5412,0.0
artificial.5381,0.0
artificial.5382,0.0
artificial.5383,0.0
artificial.5384,0.0
artificial.5385,0.0
artificial.5386,0.0
artificial.5387,0.0
artificial.5409,0.0
artificial.5442,0.0
artificial.5443,0.0
artificial.5444,0.0
artificial.5445,0.0
artificial.5446,0.0
artificial.5447,0.0
artificial.5448,0.0
artificial.5413,0.0
artificial.5414,0.0
artificial.5415,0.0
artificial.5397,0.0
artificial.5417,0.0
artificial.5418,0.0
artificial.5420,0.0
artificial.5421,0.0
artificial.5422,0.0
artificial.5423,0.0
artificial.5425,0.0
artificial.5426,0.0
artificial.5427,0.0
artificial.5429,0.0
artificial.5430,0.0
artificial.5416,0.0
artificial.5541,0.0
artificial.5542,0.0
artificial.5543,0.0
artificial.5544,0.0
artificial.5545,0.0
artificial.5546,0.0
artificial.5547,0.0
artificial.5548,0.0
artificial.5550,0.0
artificial.5551,0.0
artificial.132,0.0
artificial.5518,0.0
artificial.5520,0.0
artificial.5521,0.0
artificial.5524,0.0
artificial.5525,0.0
artificial.5526,0.0
artificial.5527,0.0
artificial.5528,0.0
artificial.5529,0.0
artificial.5530,0.0
artificial.5552,0.0
artificial.5584,0.0
artificial.5586,0.0
artificial.5587,0.0
artificial.5553,0.0
artificial.5554,0.0
artificial.5555,0.0
artificial.5556,0.0
artificial.5557,0.0
artificial.5558,0.0
artificial.5559,0.0
artificial.5539,0.0
artificial.5561,0.0
artificial.5562,0.0
artificial.5563,0.0
artificial.5565,0.0
artificial.5567,0.0
artificial.5568,0.0
artificial.5569,0.0
artificial.5570,0.0
artificial.5536,0.0
artificial.5537,0.0
artificial.5538,0.0
artificial.5560,0.0
artificial.144,0.0
artificial.5489,0.0
artificial.5490,0.0
artificial.5491,0.0
artificial.5493,0.0
artificial.5494,0.0
artificial.5495,0.0
artificial.5496,0.0
artificial.5497,0.0
artificial.5498,0.0
artificial.5531,0.0
artificial.5500,0.0
artificial.5501,0.0
artificial.5483,0.0
artificial.5484,0.0
artificial.5486,0.0
artificial.5487,0.0
artificial.5488,0.0
artificial.129,0.0
artificial.130,0.0
artificial.131,0.0
artificial.5499,0.0
artificial.5532,0.0
artificial.5533,0.0
artificial.5534,0.0
artificial.5535,0.0
artificial.5502,0.0
artificial.5503,0.0
artificial.5504,0.0
artificial.5505,0.0
artificial.5506,0.0
artificial.5507,0.0
artificial.142,0.0
artificial.5509,0.0
artificial.5510,0.0
artificial.5511,0.0
artificial.5512,0.0
artificial.5513,0.0
artificial.5514,0.0
artificial.5515,0.0
artificial.5516,0.0
artificial.5517,0.0
artificial.140,0.0
artificial.141,0.0
artificial.5508,0.0
artificial.1622,0.0
artificial.1623,0.0
artificial.1624,0.0
artificial.1626,0.0
artificial.1627,0.0
artificial.1629,0.0
artificial.1630,0.0
artificial.1633,0.0
artificial.1599,0.0
artificial.1600,0.0
artificial.3553,0.0
artificial.1602,0.0
artificial.1603,0.0
artificial.1604,0.0
artificial.1605,0.0
artificial.1606,0.0
artificial.1607,0.0
artificial.1609,0.0
artificial.1610,0.0
artificial.1613,0.0
artificial.1614,0.0
artificial.1601,0.0
artificial.1666,0.0
artificial.1634,0.0
artificial.1635,0.0
artificial.1636,0.0
artificial.1637,0.0
artificial.1638,0.0
artificial.1639,0.0
artificial.1640,0.0
artificial.1641,0.0
artificial.1642,0.0
artificial.1621,0.0
artificial.1644,0.0
artificial.1645,0.0
artificial.1646,0.0
artificial.1647,0.0
artificial.1648,0.0
artificial.1616,0.0
artificial.1617,0.0
artificial.1618,0.0
artificial.1619,0.0
artificial.1620,0.0
artificial.1643,0.0
artificial.1573,0.0
artificial.1574,0.0
artificial.1575,0.0
artificial.1578,0.0
artificial.1579,0.0
artificial.1580,0.0
artificial.1581,0.0
artificial.1562,0.0
artificial.1563,0.0
artificial.1564,0.0
artificial.1615,0.0
artificial.1566,0.0
artificial.1567,0.0
artificial.1568,0.0
artificial.545,0.0
artificial.546,0.0
artificial.549,0.0
artificial.550,0.0
artificial.551,0.0
artificial.552,0.0
artificial.553,0.0
artificial.1565,0.0
artificial.1582,0.0
artificial.1583,0.0
artificial.1584,0.0
artificial.1585,0.0
artificial.1587,0.0
artificial.1588,0.0
artificial.1589,0.0
artificial.1590,0.0
artificial.1591,0.0
artificial.1592,0.0
artificial.1571,0.0
artificial.1594,0.0
artificial.1595,0.0
artificial.1596,0.0
artificial.1597,0.0
artificial.1598,0.0
artificial.556,0.0
artificial.557,0.0
artificial.558,0.0
artificial.559,0.0
artificial.560,0.0
artificial.1569,0.0
artificial.1593,0.0
artificial.1726,0.0
artificial.1727,0.0
artificial.1728,0.0
artificial.1729,0.0
artificial.1731,0.0
artificial.1732,0.0
artificial.1733,0.0
artificial.1734,0.0
artificial.1736,0.0
artificial.1704,0.0
artificial.1665,0.0
artificial.1706,0.0
artificial.1707,0.0
artificial.1708,0.0
artificial.1709,0.0
artificial.1711,0.0
artificial.1712,0.0
artificial.1713,0.0
artificial.1714,0.0
artificial.1715,0.0
artificial.1716,0.0
artificial.1705,0.0
artificial.1769,0.0
artificial.1770,0.0
artificial.1771,0.0
artificial.1737,0.0
artificial.1738,0.0
artificial.1740,0.0
artificial.1741,0.0
artificial.1742,0.0
artificial.1744,0.0
artificial.1745,0.0
artificial.1725,0.0
artificial.1747,0.0
artificial.1748,0.0
artificial.1749,0.0
artificial.1750,0.0
artificial.1751,0.0
artificial.1752,0.0
artificial.1753,0.0
artificial.1720,0.0
artificial.1721,0.0
artificial.1722,0.0
artificial.1723,0.0
artificial.1746,0.0
artificial.1675,0.0
artificial.1676,0.0
artificial.1679,0.0
artificial.1680,0.0
artificial.1681,0.0
artificial.1682,0.0
artificial.1683,0.0
artificial.1684,0.0
artificial.1685,0.0
artificial.1650,0.0
artificial.1717,0.0
artificial.1653,0.0
artificial.1654,0.0
artificial.1655,0.0
artificial.1656,0.0
artificial.1657,0.0
artificial.1658,0.0
artificial.1659,0.0
artificial.1661,0.0
artificial.1662,0.0
artificial.1663,0.0
artificial.1652,0.0
artificial.1718,0.0
artificial.1719,0.0
artificial.1686,0.0
artificial.1687,0.0
artificial.1688,0.0
artificial.1689,0.0
artificial.1690,0.0
artificial.1691,0.0
artificial.1692,0.0
artificial.1693,0.0
artificial.1674,0.0
artificial.1699,0.0
artificial.1700,0.0
artificial.1701,0.0
artificial.1702,0.0
artificial.1703,0.0
artificial.1667,0.0
artificial.1668,0.0
artificial.1669,0.0
artificial.1671,0.0
artificial.1672,0.0
artificial.1673,0.0
artificial.1694,0.0
artificial.1426,0.0
artificial.1430,0.0
artificial.1432,0.0
artificial.1433,0.0
artificial.1434,0.0
artificial.1435,0.0
artificial.1436,0.0
artificial.1437,0.0
artificial.1438,0.0
artificial.1418,0.0
artificial.554,0.0
artificial.1420,0.0
artificial.1421,0.0
artificial.1422,0.0
artificial.1423,0.0
artificial.1424,0.0
artificial.561,0.0
artificial.562,0.0
artificial.563,0.0
artificial.564,0.0
artificial.565,0.0
artificial.1419,0.0
artificial.1474,0.0
artificial.1439,0.0
artificial.1440,0.0
artificial.1442,0.0
artificial.1443,0.0
artificial.1444,0.0
artificial.1445,0.0
artificial.1446,0.0
artificial.1447,0.0
artificial.1449,0.0
artificial.1425,0.0
artificial.1453,0.0
artificial.1454,0.0
artificial.1455,0.0
artificial.1456,0.0
artificial.1457,0.0
artificial.1458,0.0
artificial.572,0.0
artificial.573,0.0
artificial.575,0.0
artificial.576,0.0
artificial.1450,0.0
artificial.1389,0.0
artificial.1391,0.0
artificial.1393,0.0
artificial.1394,0.0
artificial.1395,0.0
artificial.1396,0.0
artificial.1397,0.0
artificial.1398,0.0
artificial.1399,0.0
artificial.1364,0.0
artificial.566,0.0
artificial.1366,0.0
artificial.1369,0.0
artificial.1370,0.0
artificial.1371,0.0
artificial.1372,0.0
artificial.1373,0.0
artificial.1374,0.0
artificial.1377,0.0
artificial.1378,0.0
artificial.1379,0.0
artificial.1365,0.0
artificial.567,0.0
artificial.570,0.0
artificial.571,0.0
artificial.1400,0.0
artificial.1402,0.0
artificial.1403,0.0
artificial.1404,0.0
artificial.1405,0.0
artificial.1406,0.0
artificial.1407,0.0
artificial.1388,0.0
artificial.1411,0.0
artificial.1412,0.0
artificial.1413,0.0
artificial.1415,0.0
artificial.1416,0.0
artificial.1417,0.0
artificial.1383,0.0
artificial.1384,0.0
artificial.1385,0.0
artificial.1386,0.0
artificial.1387,0.0
artificial.1410,0.0
artificial.1538,0.0
artificial.1539,0.0
artificial.1540,0.0
artificial.1541,0.0
artificial.1542,0.0
artificial.1543,0.0
artificial.1544,0.0
artificial.1511,0.0
artificial.1512,0.0
artificial.1513,0.0
artificial.1473,0.0
artificial.1515,0.0
artificial.1516,0.0
artificial.1518,0.0
artificial.1519,0.0
artificial.1520,0.0
artificial.1521,0.0
artificial.1522,0.0
artificial.1524,0.0
artificial.1525,0.0
artificial.1526,0.0
artificial.1514,0.0
artificial.555,0.0
artificial.1545,0.0
artificial.1546,0.0
artificial.1547,0.0
artificial.1549,0.0
artificial.1550,0.0
artificial.1551,0.0
artificial.1552,0.0
artificial.1553,0.0
artificial.1554,0.0
artificial.1536,0.0
artificial.1556,0.0
artificial.1557,0.0
artificial.1558,0.0
artificial.1559,0.0
artificial.1529,0.0
artificial.1530,0.0
artificial.1531,0.0
artificial.1532,0.0
artificial.1533,0.0
artificial.1534,0.0
artificial.1535,0.0
artificial.1555,0.0
artificial.1483,0.0
artificial.1484,0.0
artificial.1485,0.0
artificial.1486,0.0
artificial.1487,0.0
artificial.1488,0.0
artificial.1489,0.0
artificial.1491,0.0
artificial.1492,0.0
artificial.1459,0.0
artificial.1527,0.0
artificial.1462,0.0
artificial.1463,0.0
artificial.1464,0.0
artificial.1465,0.0
artificial.1466,0.0
artificial.1467,0.0
artificial.1468,0.0
artificial.1470,0.0
artificial.1471,0.0
artificial.1472,0.0
artificial.1461,0.0
artificial.1528,0.0
artificial.1493,0.0
artificial.1495,0.0
artificial.1496,0.0
artificial.1497,0.0
artificial.1498,0.0
artificial.1499,0.0
artificial.1500,0.0
artificial.1501,0.0
artificial.1502,0.0
artificial.1481,0.0
artificial.1504,0.0
artificial.1505,0.0
artificial.1506,0.0
artificial.1507,0.0
artificial.1508,0.0
artificial.1510,0.0
artificial.1475,0.0
artificial.1476,0.0
artificial.1477,0.0
artificial.1479,0.0
artificial.1480,0.0
artificial.1503,0.0
artificial.2006,0.0
artificial.2007,0.0
artificial.2008,0.0
artificial.2009,0.0
artificial.2010,0.0
artificial.2011,0.0
artificial.2012,0.0
artificial.2013,0.0
artificial.2014,0.0
artificial.2015,0.0
artificial.1768,0.0
artificial.1985,0.0
artificial.1986,0.0
artificial.1987,0.0
artificial.1988,0.0
artificial.1989,0.0
artificial.1990,0.0
artificial.1991,0.0
artificial.1992,0.0
artificial.1993,0.0
artificial.1994,0.0
artificial.1984,0.0
artificial.2048,0.0
artificial.2016,0.0
artificial.2017,0.0
artificial.2018,0.0
artificial.2020,0.0
artificial.2021,0.0
artificial.2022,0.0
artificial.2023,0.0
artificial.2024,0.0
artificial.2025,0.0
artificial.2004,0.0
artificial.2027,0.0
artificial.2028,0.0
artificial.2029,0.0
artificial.2030,0.0
artificial.2031,0.0
artificial.2032,0.0
artificial.2000,0.0
artificial.2001,0.0
artificial.2002,0.0
artificial.2003,0.0
artificial.2026,0.0
artificial.527,0.0
artificial.528,0.0
artificial.1953,0.0
artificial.1954,0.0
artificial.1956,0.0
artificial.1957,0.0
artificial.1958,0.0
artificial.1960,0.0
artificial.1961,0.0
artificial.1962,0.0
artificial.1995,0.0
artificial.1964,0.0
artificial.1946,0.0
artificial.1947,0.0
artificial.1948,0.0
artificial.1949,0.0
artificial.1950,0.0
artificial.1951,0.0
artificial.1952,0.0
artificial.513,0.0
artificial.514,0.0
artificial.1963,0.0
artificial.1996,0.0
artificial.1997,0.0
artificial.1998,0.0
artificial.1999,0.0
artificial.1965,0.0
artificial.1966,0.0
artificial.1968,0.0
artificial.1970,0.0
artificial.1971,0.0
artificial.1972,0.0
artificial.525,0.0
artificial.1974,0.0
artificial.1976,0.0
artificial.1977,0.0
artificial.1978,0.0
artificial.1979,0.0
artificial.1980,0.0
artificial.1981,0.0
artificial.1982,0.0
artificial.522,0.0
artificial.523,0.0
artificial.524,0.0
artificial.1973,0.0
artificial.2112,0.0
artificial.2113,0.0
artificial.2114,0.0
artificial.2115,0.0
artificial.2116,0.0
artificial.2117,0.0
artificial.2118,0.0
artificial.2119,0.0
artificial.2120,0.0
artificial.2089,0.0
artificial.2047,0.0
artificial.2091,0.0
artificial.2092,0.0
artificial.2093,0.0
artificial.2094,0.0
artificial.2095,0.0
artificial.2096,0.0
artificial.2097,0.0
artificial.2098,0.0
artificial.2099,0.0
artificial.2100,0.0
artificial.2090,0.0
artificial.2153,0.0
artificial.2121,0.0
artificial.2122,0.0
artificial.2123,0.0
artificial.2124,0.0
artificial.2125,0.0
artificial.2126,0.0
artificial.2127,0.0
artificial.2128,0.0
artificial.2129,0.0
artificial.2111,0.0
artificial.2131,0.0
artificial.2133,0.0
artificial.2135,0.0
artificial.2136,0.0
artificial.2137,0.0
artificial.2105,0.0
artificial.2106,0.0
artificial.2107,0.0
artificial.2108,0.0
artificial.2109,0.0
artificial.2110,0.0
artificial.2130,0.0
artificial.2057,0.0
artificial.2058,0.0
artificial.2059,0.0
artificial.2060,0.0
artificial.2061,0.0
artificial.2062,0.0
artificial.2064,0.0
artificial.2065,0.0
artificial.2066,0.0
artificial.2033,0.0
artificial.2101,0.0
artificial.2035,0.0
artificial.2036,0.0
artificial.2037,0.0
artificial.2038,0.0
artificial.2039,0.0
artificial.2040,0.0
artificial.2041,0.0
artificial.2042,0.0
artificial.2043,0.0
artificial.2045,0.0
artificial.2034,0.0
artificial.2102,0.0
artificial.2103,0.0
artificial.2104,0.0
artificial.2068,0.0
artificial.2070,0.0
artificial.2074,0.0
artificial.2075,0.0
artificial.2076,0.0
artificial.2077,0.0
artificial.2079,0.0
artificial.2056,0.0
artificial.2081,0.0
artificial.2083,0.0
artificial.2084,0.0
artificial.2085,0.0
artificial.2086,0.0
artificial.2088,0.0
artificial.2049,0.0
artificial.2051,0.0
artificial.2053,0.0
artificial.2054,0.0
artificial.2055,0.0
artificial.2080,0.0
artificial.1812,0.0
artificial.1813,0.0
artificial.1814,0.0
artificial.1815,0.0
artificial.1816,0.0
artificial.1818,0.0
artificial.1819,0.0
artificial.1820,0.0
artificial.1822,0.0
artificial.1789,0.0
artificial.515,0.0
artificial.1792,0.0
artificial.1793,0.0
artificial.1794,0.0
artificial.1796,0.0
artificial.1797,0.0
artificial.1798,0.0
artificial.1799,0.0
artificial.1800,0.0
artificial.1801,0.0
artificial.1802,0.0
artificial.1790,0.0
artificial.1850,0.0
artificial.1851,0.0
artificial.1852,0.0
artificial.1854,0.0
artificial.1823,0.0
artificial.1824,0.0
artificial.1825,0.0
artificial.1826,0.0
artificial.1828,0.0
artificial.1829,0.0
artificial.1810,0.0
artificial.1831,0.0
artificial.1832,0.0
artificial.1833,0.0
artificial.1834,0.0
artificial.1835,0.0
artificial.1836,0.0
artificial.1837,0.0
artificial.1838,0.0
artificial.1807,0.0
artificial.1808,0.0
artificial.1809,0.0
artificial.1830,0.0
artificial.530,0.0
artificial.531,0.0
artificial.532,0.0
artificial.533,0.0
artificial.534,0.0
artificial.535,0.0
artificial.536,0.0
artificial.537,0.0
artificial.538,0.0
artificial.539,0.0
artificial.1804,0.0
artificial.1755,0.0
artificial.1759,0.0
artificial.1760,0.0
artificial.1761,0.0
artificial.1762,0.0
artificial.1763,0.0
artificial.1764,0.0
artificial.1765,0.0
artificial.1766,0.0
artificial.1767,0.0
artificial.1754,0.0
artificial.1805,0.0
artificial.1806,0.0
artificial.540,0.0
artificial.541,0.0
artificial.542,0.0
artificial.543,0.0
artificial.544,0.0
artificial.1777,0.0
artificial.1778,0.0
artificial.1779,0.0
artificial.529,0.0
artificial.1781,0.0
artificial.1782,0.0
artificial.1783,0.0
artificial.1784,0.0
artificial.1785,0.0
artificial.1787,0.0
artificial.1788,0.0
artificial.1772,0.0
artificial.1773,0.0
artificial.1774,0.0
artificial.1776,0.0
artificial.1780,0.0
artificial.1912,0.0
artificial.1913,0.0
artificial.1914,0.0
artificial.1916,0.0
artificial.1918,0.0
artificial.1921,0.0
artificial.1923,0.0
artificial.1924,0.0
artificial.1925,0.0
artificial.1926,0.0
artificial.1849,0.0
artificial.1890,0.0
artificial.1891,0.0
artificial.1892,0.0
artificial.1893,0.0
artificial.1894,0.0
artificial.1895,0.0
artificial.1896,0.0
artificial.1897,0.0
artificial.1898,0.0
artificial.1899,0.0
artificial.1927,0.0
artificial.516,0.0
artificial.517,0.0
artificial.518,0.0
artificial.519,0.0
artificial.520,0.0
artificial.521,0.0
artificial.1928,0.0
artificial.1929,0.0
artificial.1930,0.0
artificial.1931,0.0
artificial.1911,0.0
artificial.1933,0.0
artificial.1934,0.0
artificial.1935,0.0
artificial.1936,0.0
artificial.1937,0.0
artificial.1939,0.0
artificial.1940,0.0
artificial.1941,0.0
artificial.1942,0.0
artificial.1945,0.0
artificial.1910,0.0
artificial.1932,0.0
artificial.1860,0.0
artificial.1861,0.0
artificial.1862,0.0
artificial.1863,0.0
artificial.1864,0.0
artificial.1865,0.0
artificial.1866,0.0
artificial.1867,0.0
artificial.1868,0.0
artificial.1869,0.0
artificial.1900,0.0
artificial.1872,0.0
artificial.1839,0.0
artificial.1841,0.0
artificial.1842,0.0
artificial.1843,0.0
artificial.1844,0.0
artificial.1845,0.0
artificial.1846,0.0
artificial.1847,0.0
artificial.1848,0.0
artificial.1871,0.0
artificial.1901,0.0
artificial.1902,0.0
artificial.1907,0.0
artificial.1908,0.0
artificial.1873,0.0
artificial.1874,0.0
artificial.1875,0.0
artificial.1876,0.0
artificial.1877,0.0
artificial.1879,0.0
artificial.1859,0.0
artificial.1881,0.0
artificial.1883,0.0
artificial.1884,0.0
artificial.1885,0.0
artificial.1886,0.0
artificial.1887,0.0
artificial.1888,0.0
artificial.1889,0.0
artificial.1856,0.0
artificial.1857,0.0
artificial.1858,0.0
artificial.1880,0.0
artificial.874,0.0
artificial.875,0.0
artificial.876,0.0
artificial.877,0.0
artificial.878,0.0
artificial.880,0.0
artificial.634,0.0
artificial.635,0.0
artificial.636,0.0
artificial.637,0.0
artificial.1380,0.0
artificial.850,0.0
artificial.851,0.0
artificial.852,0.0
artificial.854,0.0
artificial.855,0.0
artificial.856,0.0
artificial.857,0.0
artificial.858,0.0
artificial.859,0.0
artificial.860,0.0
artificial.849,0.0
artificial.884,0.0
artificial.885,0.0
artificial.886,0.0
artificial.888,0.0
artificial.891,0.0
artificial.892,0.0
artificial.893,0.0
artificial.895,0.0
artificial.896,0.0
artificial.897,0.0
artificial.873,0.0
artificial.899,0.0
artificial.863,0.0
artificial.864,0.0
artificial.866,0.0
artificial.867,0.0
artificial.868,0.0
artificial.869,0.0
artificial.870,0.0
artificial.871,0.0
artificial.872,0.0
artificial.898,0.0
artificial.831,0.0
artificial.832,0.0
artificial.833,0.0
artificial.834,0.0
artificial.835,0.0
artificial.836,0.0
artificial.837,0.0
artificial.839,0.0
artificial.806,0.0
artificial.807,0.0
artificial.861,0.0
artificial.809,0.0
artificial.810,0.0
artificial.811,0.0
artificial.812,0.0
artificial.813,0.0
artificial.814,0.0
artificial.815,0.0
artificial.817,0.0
artificial.818,0.0
artificial.820,0.0
artificial.808,0.0
artificial.840,0.0
artificial.841,0.0
artificial.842,0.0
artificial.843,0.0
artificial.844,0.0
artificial.845,0.0
artificial.847,0.0
artificial.848,0.0
artificial.625,0.0
artificial.627,0.0
artificial.830,0.0
artificial.629,0.0
artificial.630,0.0
artificial.631,0.0
artificial.632,0.0
artificial.633,0.0
artificial.823,0.0
artificial.824,0.0
artificial.825,0.0
artificial.826,0.0
artificial.828,0.0
artificial.829,0.0
artificial.628,0.0
artificial.973,0.0
artificial.974,0.0
artificial.975,0.0
artificial.976,0.0
artificial.978,0.0
artificial.620,0.0
artificial.621,0.0
artificial.622,0.0
artificial.623,0.0
artificial.624,0.0
artificial.883,0.0
artificial.946,0.0
artificial.947,0.0
artificial.948,0.0
artificial.949,0.0
artificial.951,0.0
artificial.952,0.0
artificial.953,0.0
artificial.955,0.0
artificial.956,0.0
artificial.957,0.0
artificial.945,0.0
artificial.983,0.0
artificial.984,0.0
artificial.985,0.0
artificial.986,0.0
artificial.988,0.0
artificial.990,0.0
artificial.991,0.0
artificial.992,0.0
artificial.993,0.0
artificial.994,0.0
artificial.972,0.0
artificial.996,0.0
artificial.958,0.0
artificial.960,0.0
artificial.961,0.0
artificial.962,0.0
artificial.965,0.0
artificial.966,0.0
artificial.967,0.0
artificial.968,0.0
artificial.969,0.0
artificial.971,0.0
artificial.995,0.0
artificial.929,0.0
artificial.933,0.0
artificial.934,0.0
artificial.935,0.0
artificial.936,0.0
artificial.900,0.0
artificial.901,0.0
artificial.902,0.0
artificial.903,0.0
artificial.904,0.0
artificial.937,0.0
artificial.906,0.0
artificial.907,0.0
artificial.909,0.0
artificial.910,0.0
artificial.911,0.0
artificial.914,0.0
artificial.915,0.0
artificial.916,0.0
artificial.881,0.0
artificial.882,0.0
artificial.905,0.0
artificial.938,0.0
artificial.939,0.0
artificial.940,0.0
artificial.941,0.0
artificial.942,0.0
artificial.943,0.0
artificial.944,0.0
artificial.609,0.0
artificial.611,0.0
artificial.612,0.0
artificial.928,0.0
artificial.614,0.0
artificial.616,0.0
artificial.618,0.0
artificial.619,0.0
artificial.918,0.0
artificial.920,0.0
artificial.921,0.0
artificial.922,0.0
artificial.923,0.0
artificial.924,0.0
artificial.925,0.0
artificial.613,0.0
artificial.685,0.0
artificial.686,0.0
artificial.687,0.0
artificial.688,0.0
artificial.689,0.0
artificial.690,0.0
artificial.691,0.0
artificial.692,0.0
artificial.693,0.0
artificial.694,0.0
artificial.821,0.0
artificial.696,0.0
artificial.697,0.0
artificial.665,0.0
artificial.666,0.0
artificial.667,0.0
artificial.668,0.0
artificial.669,0.0
artificial.670,0.0
artificial.671,0.0
artificial.672,0.0
artificial.695,0.0
artificial.727,0.0
artificial.728,0.0
artificial.729,0.0
artificial.698,0.0
artificial.699,0.0
artificial.700,0.0
artificial.701,0.0
artificial.702,0.0
artificial.703,0.0
artificial.704,0.0
artificial.684,0.0
artificial.706,0.0
artificial.707,0.0
artificial.708,0.0
artificial.709,0.0
artificial.710,0.0
artificial.711,0.0
artificial.712,0.0
artificial.713,0.0
artificial.682,0.0
artificial.683,0.0
artificial.705,0.0
artificial.4,0.0
artificial.7,0.0
artificial.8,0.0
artificial.9,0.0
artificial.10,0.0
artificial.11,0.0
artificial.12,0.0
artificial.6509,0.0
artificial.6511,0.0
artificial.6512,0.0
artificial.673,0.0
artificial.19,0.0
artificial.20,0.0
artificial.21,0.0
artificial.22,0.0
artificial.23,0.0
artificial.2,0.0
artificial.1,0.0
artificial.14,0.0
artificial.6,0.0
artificial.6493,0.0
artificial.18,0.0
artificial.674,0.0
artificial.675,0.0
artificial.676,0.0
artificial.677,0.0
artificial.679,0.0
artificial.680,0.0
artificial.681,0.0
artificial.24,0.0
artificial.26,0.0
artificial.27,0.0
artificial.664,0.0
artificial.6510,0.0
artificial.29,0.0
artificial.6495,0.0
artificial.6496,0.0
artificial.657,0.0
artificial.658,0.0
artificial.659,0.0
artificial.660,0.0
artificial.661,0.0
artificial.662,0.0
artificial.663,0.0
artificial.28,0.0
artificial.776,0.0
artificial.777,0.0
artificial.778,0.0
artificial.779,0.0
artificial.780,0.0
artificial.781,0.0
artificial.783,0.0
artificial.785,0.0
artificial.786,0.0
artificial.751,0.0
artificial.726,0.0
artificial.753,0.0
artificial.754,0.0
artificial.755,0.0
artificial.756,0.0
artificial.757,0.0
artificial.758,0.0
artificial.759,0.0
artificial.760,0.0
artificial.761,0.0
artificial.764,0.0
artificial.752,0.0
artificial.822,0.0
artificial.787,0.0
artificial.788,0.0
artificial.789,0.0
artificial.791,0.0
artificial.792,0.0
artificial.793,0.0
artificial.794,0.0
artificial.795,0.0
artificial.796,0.0
artificial.775,0.0
artificial.799,0.0
artificial.801,0.0
artificial.802,0.0
artificial.803,0.0
artificial.805,0.0
artificial.768,0.0
artificial.769,0.0
artificial.770,0.0
artificial.771,0.0
artificial.772,0.0
artificial.774,0.0
