,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,,0.999999054392549,,,,,,,,,,,,,,,,,,,8.364500128400555e-31,,0.0016312352461909179,,0.4093225201958056,,0.2717058872295146,,,,,,,,,,,,,,,0.34194288274455004,,0.025782815988958825,,,,,,,,,,,,,,,,,,,,0.9999999547545699,,,,,,,,,,,,,,,,,,,,,,1.0,0.9938017879863352,,0.999999999999946,,,0.10555272789953614,0.5616303830675919,,0.16366365872654767,,0.9999999999979481,,,,,,0.4036685544178565,,,,,,,,,,,,,,,0.7723664610192746,,,0.04041959343572552,,,,0.18108362501383882,,,,,,,,,,,,0.9160699086801736,,,,,,0.38094307767825036,,,,,,0.9996672837116171,,,,,,,,0.1478371422636518,,,,,,,1.0,,0.9999998031637983,,,,,,,,,0.9999999999999842,0.5246018386410337,,,0.99999999955685,,,,0.6715234051185753,,,0.9210427482867227,,,,,,,0.9999999999991145,0.47617402261998104,1.0,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.9999999939996742,,,0.37399461720198146,,,3.050949104718146e-87,,,,,0.39525938348601564,,,,,,,,,,,,0.9892477442386062,0.8684793977041878,,,,,,,,,,,,,,0.6755482846829347,,,,,,,0.9728456715357118,,,,,,,0.5545803169635292,,,,1.0,,,,,,0.15970047219947653,,,0.6520884907038649,0.6267708898514911,,,,,,,,,0.5991758900374916,,,0.456796732561377,0.37997951209221814,,,,,,,,,,,,,,,1.0,0.5798340020309849,,,,,0.9999798884580482,,,,,,,,,,,,,0.9995432133617977,,,0.9629506979899045,0.25071088277851644,,,,,,0.6835156814744329,0.7555119228948048,0.40388851736383286,,,0.999292891338749,,,,,,,,,0.9999999991141442,,0.2820065508717276,,,,,,,,,,0.027575945981618975,,,,,,0.4191337281416295,,,,,,,,,,,0.5910400170651599,,,,,,,,,,0.9999993561947872,,,,,0.9946775788717364,,0.0006834246828957488,0.004900443848465043,0.9747710986503445,0.41911246399146923,0.9996550079062588,,,,,,,,0.9430866339135063
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.9899891960950183,,,0.12463012966142063,,,5.4648765965158576e-18,,,,,0.0989247917844711,,,,,,,,,,,,0.33814848383725843,0.024503726220165924,,,,,,,,,,,,,,0.4739249878122427,,,,,,,0.013804870075218259,,,,,,,0.41803673522652074,,,,1.0,,,,,,0.15070398829116588,,,0.038807956878458755,0.052390784076765055,,,,,,,,,0.3696322646523958,,,0.13647722999806533,0.459455272127231,,,,,,,,,,,,,,,0.0,0.5639341840317802,,,,,4.2259037533114335e-08,,,,,,,,,,,,,0.00010554949324115207,,,0.15897218549516928,0.40971922693323864,,,,,,0.500558721111063,0.6683612101438002,0.15327849818514225,,,1.4007422151694752e-23,,,,,,,,,0.9990214537609635,,0.33362521649992644,,,,,,,,,,0.30556620875375906,,,,,,0.050148765633970735,,,,,,,,,,,0.44244309192779335,,,,,,,,,,0.99999999781558,,,,,0.9999507958751357,,0.0003919657844109734,2.808622750587703e-12,0.07807727501722728,0.2874128619434618,0.9801868379388862,,,,,,,,0.0003095537583909664
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.8299615075522777,,,0.21142853703388267,,,1.0,,,,,0.7140232247423539,,,,,,,,,,,,0.6377298736256403,0.9708158204288192,,,,,,,,,,,,,,0.9273633337127604,,,,,,,0.44981282643328174,,,,,,,0.2574860636012054,,,,1.0,,,,,,0.2849948468200474,,,0.23638760620066449,0.8015128269142389,,,,,,,,,0.3376928144965175,,,0.03420418168487514,0.5170357411173269,,,,,,,,,,,,,,,1.0,0.652661553729931,,,,,0.11887206736400353,,,,,,,,,,,,,0.02486735547113206,,,0.9763642509227368,0.7614119226201724,,,,,,0.5358426281466799,0.8679994147682576,0.853980306942523,,,1.0,,,,,,,,,2.499106668656814e-09,,0.35856253888982376,,,,,,,,,,0.7784208793534491,,,,,,0.3777349542667308,,,,,,,,,,,0.6073049017171323,,,,,,,,,,0.6518700201705013,,,,,0.5280255254129897,,0.9798196392457235,0.0004705168054463544,0.5567716567040438,0.6390486437265408,0.6188763949949888,,,,,,,,0.1664541325642507
slide32_P01endoIMC_mgd_CN101_1_1,,0.016491363651225322,,,,,,,,0.9392165625015989,,,0.8547468274875754,,,0.8155187656471382,0.008029852606553116,0.41196829482323216,,,,,,,,0.5335124079059481,,,,,,,,,,,,,,,,,,,,0.7764096933392486,,,,,,0.006130173706755643,,,,,,,,,0.9802964202464938,,0.14658209031779726,,,,0.9385980641867255,,,,,,,,,,,,,,,,0.20508587266669312,,,1.3902035121821277e-15,,0.7320202561196866,0.2192161181623317,,,0.4294074984242828,0.9716456227284948,,,,0.38404454349855743,,,,,,0.999999999999994,0.30837744177885157,0.08580564162725374,0.30263181696329033,0.7933995661709365,,,0.7025686979191955,4.560003823357043e-05,,,,,,1.7020965258770157e-05,,,,,,,,,,,,,,,,,0.004213520240277997,,,,0.4820090802470387,,,,,,,,1.6967075772057912e-25,,,,,0.8189160098829907,,0.27261771971463544,,,,,,,,5.738928689139634e-19,,,,9.269000608085868e-15,,,,,,,,,0.4196022517200965,,,,,,,,,,,2.961364735684489e-05,,,0.11522621834557593,,,,,0.204211845662342,,0.6894285388098942,,,,0.6229176733227962,
slide32_P01endoIMC_mgd_CN101_2_2,,0.00013286884429622778,,,,,,,,0.8060620833269156,,,0.9999999999998666,,,0.803869290333169,0.9999995149060881,0.11069366202302947,,,,,,,,0.8927065540206108,,,,,,,,,,,,,,,,,,,,0.5064179939046384,,,,,,0.9999999649240291,,,,,,,,,1.2253650181330501e-33,,0.4613429780235754,,,,0.39021889848450475,,,,,,,,,,,,,,,,0.8387121008401123,,,1.0,,0.580768675169822,0.9996153101842611,,,0.1420915059623851,0.9726620295560414,,,,0.9999999254235836,,,,,,1.0,0.859436562007133,0.9898254848950352,0.6207320001816653,0.55910779991551,,,0.3816119785964137,0.0002957688494318973,,,,,,0.0232160209173633,,,,,,,,,,,,,,,,,0.34005957128733594,,,,0.8978901671169801,,,,,,,,6.501148789491956e-34,,,,,0.3022080871278271,,0.8292204380618533,,,,,,,,1.0259947547789063e-05,,,,0.3666822086071136,,,,,,,,,0.20945856928751405,,,,,,,,,,,0.9999044007044009,,,0.04634569113292248,,,,,0.9879396846551114,,0.8089756260809862,,,,0.5930007218644837,
slide32_P01endoIMC_mgd_CN101_3_3,,2.890052463149568e-06,,,,,,,,0.9466215020202005,,,0.9999584488487289,,,0.8361274980322555,0.00678737312985281,0.9858219607641917,,,,,,,,0.9806177761935206,,,,,,,,,,,,,,,,,,,,0.7690162924654881,,,,,,0.9999970652695289,,,,,,,,,4.2478506482744934e-05,,0.6834035036956323,,,,0.24110463181073466,,,,,,,,,,,,,,,,0.6424458014088054,,,1.0,,0.02433577228471613,0.5773571647207189,,,0.4817560300767944,0.9135526021209901,,,,0.9978571702870245,,,,,,0.9999999862113267,0.9983696828433642,0.7113557108066355,0.8491260259835439,0.9178182456051963,,,0.5773758581926943,0.2699862024446264,,,,,,0.0022957269029223104,,,,,,,,,,,,,,,,,0.1726960583499227,,,,0.6533811961374675,,,,,,,,0.9697702482830836,,,,,0.9541288326234585,,0.9104057511824952,,,,,,,,1.0,,,,1.0,,,,,,,,,0.9884545288538233,,,,,,,,,,,0.9999999994661724,,,0.7921723027967612,,,,,0.663208358721216,,0.4319215256353097,,,,0.5905940469332089,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.9984935802203452,,0.7221977871803326,,,,,0.9998706294204668,0.9998990620213614,0.8625477894362915,0.7062285503329637,,,,,,0.9518383188555889,,,,0.9716556671559777,,,,,,0.6494017958950746,0.9828405092324631,1.0,,0.9998912964601628,0.004021553962859394,,0.9918081290425051,,0.8208447159696529,0.24616831906749684,,0.9579179727846207,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.9999769314404454,,,0.0028659398564366795,,,0.5425505139718935,0.10327900297394388,,1.0,,0.7355205655509929,0.9999999078106147,0.9166642270659039,,,,,,,,,,,,,,,0.8597958945151064,,,,,,,,,,0.6761807149515234,,,,,,,,,,,,,,,,,,,0.04771712291166951,,,,,,,0.0022843224663304214,,,,,0.20298765165115312,0.9198340092389682,0.9999999874770508,,,,,,0.04889872953040707,,1.5015217343593977e-43,,,,,,,,1.0,,,,,,,,0.192572675770296,0.7061864480578266,,,,,,,0.9999923587191178,,1.3667144904529777e-17,,0.9999999999999771,0.9984939199993604,,,,,,,,,,1.0,,,0.5047531196969657,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.9991093504300871,,0.778448988457696,,,,,0.9999995640527175,0.9999999997484579,0.5078105256410071,0.826350340585378,,,,,,0.9941548682973582,,,,0.9999826298092594,,,,,,0.6646273766313605,0.9845935169136513,1.0,,0.9999918904523429,0.8883341081722038,,0.8601529701172279,,0.8988590585374405,0.47530565772988814,,0.42946361306750647,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.9999838588978933,,,0.9999960356086076,,,0.8857046536669022,1.0,,1.0,,0.9995927950221803,0.9999999999975404,0.9992742408156018,,,,,,,,,,,,,,,0.8487089247880267,,,,,,,,,,0.7390285835454801,,,,,,,,,,,,,,,,,,,0.7905907498348353,,,,,,,0.9999475326543796,,,,,0.9997473056211807,0.27293527927206834,0.9999939996238156,,,,,,0.9999999999999409,,1.0,,,,,,,,1.0,,,,,,,,0.9999999772462363,0.9533478980712861,,,,,,,1.0,,1.0,,0.9999999999999818,0.9970628552426736,,,,,,,,,,0.9999999233313227,,,0.8762722231120214,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.9425246016469175,,0.7479141651460905,,,,,0.9999999718124285,0.9999999997488394,0.927110736125865,0.8419629749697544,,,,,,0.9875968515738659,,,,0.989088731558982,,,,,,0.990513328544117,0.9745052422421275,1.0,,0.9999999904820448,0.9921120432593389,,0.9990232819110103,,0.9843385274346005,0.8765132086444595,,0.9762084602423977,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.9999732568794968,,,0.03903255113774855,,,0.8794181279167337,1.0,,1.0,,0.9977706871429055,0.9999999999999727,0.9999999999670395,,,,,,,,,,,,,,,0.7672677108606868,,,,,,,,,,0.7047229130246896,,,,,,,,,,,,,,,,,,,0.9933078552055065,,,,,,,0.9999991411516651,,,,,0.9999977303247591,0.9525529415196637,0.9999651795543822,,,,,,0.9999993547545956,,1.0,,,,,,,,0.9999999999967719,,,,,,,,0.9999999998487474,0.9884387976803969,,,,,,,0.9999999999999845,,1.0,,0.9999999999991573,0.9999626486629692,,,,,,,,,,1.0,,,0.8709165499487328,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.639749872867756,,,,,,,,,0.9991562100786852,,,,0.8868935760126532,,,0.6967777196770175,,,,,,,,,,,,0.9680142656507132,,,0.8901676084975371,,,0.9197171407009005,,,,0.25655242401740996,,,0.9999999995247144,,,,,,,0.5891744198393886,0.9999999999999973,,0.9999999996863551,0.00026416603875277294,0.15111796945483186,,,,,,0.19037318713316448,0.1385635674702684,,,,,,0.9990845756021113,,,0.443549506087371,,,,,,0.999991840438188,,,,0.9999986159947211,,,,7.740005366655227e-11,,,,0.9908651082159976,,,0.28440514278258416,,,,0.00913898733484834,,,0.7922712110567214,,,3.1079990863279464e-08,,,0.8851969562627234,,0.4360474275806181,,,0.8684102362521129,,,,,,,0.5165733217853063,,,,,,,0.41872824466304975,,,0.9856732543834765,,0.3794311657965097,,0.9442855196554404,,,,,,,,,,,,0.8828196389611519,,,,0.9834837290936612,,0.999723308160613,,0.3003825713468952,,,0.08294935202517156,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.9999766664960115,0.046296655405489724,,,,,,0.3930684239190485,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.9768759743617229,,,,,,,,,0.9999987627014001,,,,0.9275439445054409,,,0.7242251728539547,,,,,,,,,,,,0.999826545150005,,,0.9960556654296742,,,0.9643093572055793,,,,0.970324627034743,,,0.9790586482624342,,,,,,,0.9990124118239476,0.9999999999962734,,0.9999999488269582,0.9999977995403463,0.7894804164533692,,,,,,0.19887503124815548,0.18936296031876046,,,,,,0.3468762381983269,,,0.6365924091213907,,,,,,0.9999999999850544,,,,0.9999998209649069,,,,1.0,,,,0.999999999999964,,,0.6902622086446721,,,,0.9998692814513475,,,0.7486411433578405,,,0.9999993599815751,,,0.7753283545422242,,0.8176726443750142,,,0.9852647492690648,,,,,,,0.9988636611306113,,,,,,,0.9999654174973021,,,0.9438124897729124,,0.6183736186438659,,0.7702431886313555,,,,,,,,,,,,0.8413578082111682,,,,0.47192589883114544,,0.9999999950698342,,0.5734612649467487,,,0.9999999267912811,,,,,,,,,,,,,,,,,,,,4.0768069111785437e-10,,,,,,,,,,0.9999999999983797,0.9165964638016524,,,,,,0.9056582343539237,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.999998569799901,,,,,,,,,,0.956010292138932,,,0.9999999996653863,,,,,,,0.9068016928081636,,,0.9687988550557948,,0.9149084300596656,0.8155646371954218,,,1.0,,,,0.011111722639944458,,,,0.7567353516876821,,,0.9999999999991935,,,,,,,,,,,0.9996720215866218,0.6902845658626862,,,,,,,,,0.2656110498448405,0.9999887157620257,0.19450943391374007,,,,0.9825984743290295,0.7456048731003987,0.9999998299265874,,,0.8707556177187687,0.999991685621353,,,,0.9999999999577331,,,,,,1.0,,,,,,,,,,,,,,,,4.1964055937849157e-07,,0.2646842498808688,0.6769103744174727,,,,,,0.49736763722482863,,,,,,0.5666611490864308,,1.0,,0.46850679718830485,,1.0,,,,,,0.7670001559271845,,,,0.9858335172490833,,,,,,,,,1.0,,,,,,,,0.828011448026951,,,,,,,,,,0.9999607286626686,0.42326930256803585,0.8088521704169829,0.9380487526684637,,0.9955427891983667,0.8183778616432769,,,0.17497774668724417,0.6806918935160231,,,0.9801425296460591,,,7.182564817053012e-23,,,0.9999999999909053,,,,0.8319094711695516,0.9999999999996882,0.999825842821579,,,,,,,,,,,1.0,0.3287844579797778,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.11273282864004261,,,,,,,,,,0.8084911457484378,,,0.9909209600658101,,,,,,,0.9800724757296011,,,0.0976982394887256,,0.006456196421674438,0.053730907370919005,,,1.0,,,,0.050160245225349426,,,,0.020670213304239987,,,0.9999999445880241,,,,,,,,,,,8.073271807546251e-05,0.293130167963117,,,,,,,,,0.34521460402506127,3.803269845443069e-06,0.44164340465474333,,,,0.44423703301106715,0.3920463870625972,0.9978636045408147,,,0.4325689856637296,0.9434291803742471,,,,0.7487218795225663,,,,,,3.003308580117967e-292,,,,,,,,,,,,,,,,1.1634651494016028e-11,,2.2827704336673495e-06,0.7669920125339336,,,,,,0.07836130101293858,,,,,,0.06815769331088123,,1.0,,0.05841070238786859,,1.0,,,,,,0.18811182937433082,,,,0.7389741493815234,,,,,,,,,6.486471749214563e-06,,,,,,,,0.30864826991400107,,,,,,,,,,0.9999999352569271,0.43008741060951733,0.45023117492014664,0.43210754623762404,,0.04243036927538947,0.00019213591558240266,,,0.031804362776505904,0.2661688162540845,,,0.8949846840578575,,,1.0,,,0.9999999999995266,,,,0.9256351969432305,0.7527225226651241,0.034238722148781583,,,,,,,,,,,0.9638131668439243,0.7253181385884223,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.9999777690344763,,,,,,,,,,0.6629252407704508,,,0.6830770162598302,,,,,,,0.10538076431606726,,,0.9166141413137253,,0.07970828099404723,0.5951647152385018,,,0.9999999996102216,,,,0.11602323325203534,,,,0.1974663179884777,,,0.9183990184610207,,,,,,,,,,,0.49880863739440084,0.08198477777515056,,,,,,,,,0.2987026411048827,1.2737464241695605e-09,0.28802074267322675,,,,0.030282333497947816,0.1519027991577687,0.9996305158150195,,,0.5873429706854184,0.0007299906203514133,,,,0.9999995515612276,,,,,,1.0,,,,,,,,,,,,,,,,5.030349840696547e-17,,0.00010317429891665059,0.574457696598285,,,,,,0.6952581131174581,,,,,,0.596106246305934,,1.9251542684510744e-69,,0.08855080961773824,,1.0,,,,,,0.6687463989177402,,,,0.44989562655867216,,,,,,,,,0.0003226438343019285,,,,,,,,0.5487695654385742,,,,,,,,,,1.1768086763987055e-18,0.10194314767391033,0.23168796070115058,0.2089563169886251,,0.9020626121221723,0.0026079064104598715,,,0.4222523988573632,0.4018963683656479,,,0.8646477035811186,,,6.119848032615998e-24,,,0.0003060936200186692,,,,0.3941702253365002,0.9999999999993425,0.4369657379964245,,,,,,,,,,,0.05068123273712173,0.5958366375846723,,
slide36_P01endoIMC_mgd_CN012_1_1,,0.9999944354801532,,,,,,,,0.920955823361738,,,,,0.9253891932032664,0.9625883775021294,,,,,,,,,,0.522593290396647,,,,0.6497009097680432,,,,,,,0.9283035088333766,,,,,0.9999138173105406,0.8965930352541902,,,,0.983892559795137,0.9999987416121693,,,,,0.7271604891489415,,,,,,1.0,,,,,,,0.9991718864232804,,,,0.9975319887896548,,,,0.9999999999995424,,,,,,,0.9999999903970066,,,0.9131819978312611,,,,,,,,,,0.7483215212316455,,,,,,,0.9999801395383927,,,,,,0.9313347782899218,,,,0.9997543717979019,,,0.9264965735158927,,,,,0.5250232843907943,1.0,,,,,,,,,,0.9400044392085497,,0.7340707522254771,,,,0.9800870751372618,0.9852290810984403,,,,,,,,,0.9999159289373386,,,,,,,,,,,,,,,,,,,0.9999988648816203,,,,,,0.9020578217914705,0.7955674855760352,0.999999999971801,,1.0,0.9999999964556783,,0.6781910026602398,,,,,,,,,,,,,0.7910248582009201,,,0.9999980153763123,,0.9999999999998259,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,0.9999858290246724,,,,,,,,0.3756639535491491,,,,,0.914227548062234,0.9430813300092623,,,,,,,,,,0.3404409573397606,,,,0.9895807864244903,,,,,,,0.9090958889145614,,,,,0.9999998835806176,0.9174040824321877,,,,0.9212104938799818,0.9885295205830968,,,,,0.6546433022617614,,,,,,1.0,,,,,,,0.9999999899001807,,,,0.9287504766965633,,,,0.9999988296584138,,,,,,,0.9999999338067626,,,0.9204786950823224,,,,,,,,,,0.8251106298447526,,,,,,,0.9999347473820519,,,,,,0.8170630937842716,,,,0.9982517709158917,,,0.48172941167389116,,,,,0.19631107782411492,1.0,,,,,,,,,,0.5977498361396291,,0.435456601569215,,,,0.8992292595826359,0.9999997755775085,,,,,,,,,0.9997848244387741,,,,,,,,,,,,,,,,,,,0.9999999791902543,,,,,,0.5168453965097712,0.7594338578014689,0.9999999986547436,,4.4938885383387955e-10,0.9999996333730884,,0.7980706712477555,,,,,,,,,,,,,0.6481521162314533,,,0.9999999315272836,,0.999999999999994,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,0.9999145260361992,,,,,,,,0.37922491941017406,,,,,0.914227548062234,0.942886892859922,,,,,,,,,,0.36999133763885567,,,,0.9903940986551509,,,,,,,0.9197642690232889,,,,,0.9999678577426258,0.9173528515994986,,,,0.9247894631974044,0.9912007942933352,,,,,0.6686442994183251,,,,,,1.0,,,,,,,0.9999996547005612,,,,0.927168418012383,,,,0.9999989133781236,,,,,,,0.9999997434897913,,,0.9204786950823224,,,,,,,,,,0.8251106298447526,,,,,,,0.9999347473820519,,,,,,0.8170630937842716,,,,0.9990007791014596,,,0.5364021552410884,,,,,0.19631107782411492,1.0,,,,,,,,,,0.5969926994249672,,0.48427144686099094,,,,0.8994692786897515,0.9999996356039345,,,,,,,,,0.9874242055129054,,,,,,,,,,,,,,,,,,,0.9999998040552003,,,,,,0.5168453965097712,0.7594338578014689,0.9999999989890183,,0.9784948034416958,0.9999990111847284,,0.7976916017063371,,,,,,,,,,,,,0.6481521162314533,,,0.9999994473147765,,0.999999999999992,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,0.9467351414215541,,0.20835544358324423,,0.7101746021563332,0.2107555229617854,,,,0.9999977909921894,0.8689986064989891,,,0.14141734261765238,,,,0.13179705922102436,,,,0.60216481159125,,,,,,,0.5247898868384661,,,0.6555770800266681,,0.0312118881528358,0.9988005076139936,0.9183355143956627,,,0.00010291267316653957,0.9385983611206036,0.19712940869498735,,,,,,0.9951414638700922,,,,,,,,0.9999772355650164,,,,,0.9178950328750501,,5.4062807527814554e-05,0.9744418193859558,,0.9371571943672795,0.9999133259068805,0.9595673010273308,,,0.07445044684543517,,,,,,,0.6331492319126395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9959030371633515,,,,0.8680067909650371,,,,,,,,,,,,,,,,,0.5025143560165409,0.9990888593791482,,,,,0.1091777894455571,,0.6389371390511428,,0.42565222131391417,,,,,0.9998274978919087,,,0.9821075889988578,0.0006768447344414643,,,,,0.08364133621163827,,,,,,,,,,,,,,,0.7862943823623276,,,0.6864906548274715,,,,,0.999999999999974,,7.2312197443363694e-06,,,0.9953482372594586,,,,,,,0.003679303109106134,,,,0.8671189056648549,,,,,0.8397378073564082,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,0.10047004296272458,,0.018982186218046742,,0.23964737918162782,9.038242688376117e-08,,,,3.1611785971713914e-08,0.11370625728567607,,,1.9170204398827347e-06,,,,0.9827728026524468,,,,0.4174848299316924,,,,,,,0.9069107921042331,,,0.9737770516769172,,0.019863300998327144,0.4115514018337757,0.10503574851562032,,,2.6071165245488478e-05,0.7578760881884103,1.8566623331600066e-07,,,,,,0.34368994993135654,,,,,,,,6.844657382158137e-06,,,,,0.18133371605446413,,0.09750866068540912,1.0474930045954623e-07,,0.2437387782253007,0.8754987985197281,0.10476325089700064,,,1.9395201300050126e-09,,,,,,,0.3376928144965175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20277579591564296,,,,6.302684071152844e-06,,,,,,,,,,,,,,,,,0.0358508448110672,0.039631435328335185,,,,,0.15847225980978305,,0.19416925451708159,,0.22325319004962452,,,,,0.0027669164650611197,,,0.8498034558370238,1.8702808535906824e-05,,,,,0.10429235092328887,,,,,,,,,,,,,,,0.12974699390912112,,,0.4074244798563198,,,,,0.045118047178439216,,0.00011559310662318744,,,4.3235317616832e-10,,,,,,,6.808094038442825e-10,,,,0.3536477836493057,,,,,0.6440064895333643,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,0.5751197886300983,,0.9529055515064249,,0.94768402117424,1.0,,,,0.9999999998032687,0.9032023959070931,,,0.9999999999999996,,,,0.9790323367182305,,,,0.9969690831832188,,,,,,,0.9901706184014097,,,0.9999999806407113,,0.9993710339570405,0.999975429914302,0.9999886363353688,,,0.9999368705468445,0.9573494867940286,1.0,,,,,,0.8708676049867556,,,,,,,,0.9999999975706444,,,,,0.975345169860143,,0.07070816115794021,0.9999999984298984,,0.8787268925992224,0.9999998061388878,0.9995693729821171,,,0.9999999965887385,,,,,,,0.4001426053569812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9858767726306135,,,,0.6766767130258363,,,,,,,,,,,,,,,,,0.7320931450301283,0.9993637515408356,,,,,0.9908852792962934,,0.9716244501216723,,0.9319612408159426,,,,,0.9999994939952908,,,0.9867952513642525,0.9987356355007155,,,,,0.9154805021132589,,,,,,,,,,,,,,,0.9906105455835598,,,0.6348711039126264,,,,,0.8667553480851543,,0.9999999992297304,,,0.9999999999992444,,,,,,,0.9999899066293187,,,,0.8992792440410643,,,,,0.9555375819943445,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.986657477137644,,,,0.9266835204900328,1.0,,1.0,,,,,0.9988231423826923,,,,,0.9896123590155538,,,,0.957703534733896,,,,,,,0.9999999999976898,,,,,,0.9762803861826665,,,,,,,0.9984863943315391,,,0.8412032415489319,,1.0,,,,,0.8030934468305864,,,,,0.7268196099893199,,,,,,,,0.9996070822650799,,,,,,,,,,,,,,0.8753365827853603,1.0,,,,0.9991642540156842,,0.999999999999996,,,,,,,,1.0,0.9872792499225703,,1.0,,,,0.8362061335561967,0.9929410640696175,,,,,,,,1.0,,,,0.8545583815408025,,0.9942632961749029,,,,,0.9993180364681107,0.9905692589512626,,0.7171197519426928,,,0.9966330828712776,,0.9999997333648836,0.998523131664364,0.995123010995026,,,0.9999999999899727,,,,,,,,,,,,0.9936220678836563,,,,,,,0.9844349314569719,,0.9390907698640646,,,,,,,,0.9999999999931888,,,,,0.9999999999999689,,,0.9999975431311546,,,,,,,,,,,0.9999976283657033,,0.9999999999013949,,,,,,,,,,0.8596042296346214,0.9999817258465679
