,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,0.2677037123051183,,0.03989370982878328,,,,0.9479832574760331,,,,,,,0.4657095428722304,,0.04055227494973918,0.9453472786232846,,,0.9999995574213569,0.2183522580274411,0.9945230798089735,,,0.979509210138078,,,,,,,,0.9999998681174259,,,,,,,0.0026919464358014797,0.4903726151672779,,0.2450765731578982,,,0.560334948454346,,,,,,,,,,0.014443268090203491,,,0.9999999999996485,,,,0.32537810587966315,,,,,,,,,,,,1.0,,,,,0.6544079126119795,,,,0.00027028017660673035,,,,,,,,,,,0.09623067297238957,,,,,,,,0.9999999999996798,,0.7261787022695834,0.0007885490723890853,,,0.2798622935739731,,,,,,,0.1953174172275099,,,,,,,1.185557046442729e-05,0.08629468571164015,,,,,,,0.07320915646575721,0.3186183495389661,,,,,,,,,,,,0.05912215744289686,,,,,,,,,,,,,0.4104949768744244,0.7350316239413297,,,,,0.08079310668153934,,1.000660270703372e-07,,0.9999993334248334,,,0.6717867577372137,,,,,,0.5746505900031641,,,,,,,,0.5487163995613589,,,,,,,,,0.03345934088452745,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,0.9999999999999996,,0.20112502109602057,,,,1.0,,,,,,,0.9941876384495634,,0.9997290028933647,0.9157242353258085,,,0.9999999999996672,0.920873336858112,0.9998647336341093,,,0.9935715911583229,,,,,,,,0.9999999999995888,,,,,,,0.07289038391120675,0.9915904059761693,,0.7038587550606803,,,0.28782952713378823,,,,,,,,,,6.724696903898359e-06,,,0.9999955523969999,,,,0.7577752782239054,,,,,,,,,,,,1.0,,,,,0.9155101116677207,,,,5.619856109827842e-07,,,,,,,,,,,0.929622029026029,,,,,,,,0.9999999999997282,,0.6470684045100106,6.844769034043911e-05,,,0.9377553448691336,,,,,,,0.7781553593294388,,,,,,,0.18739514994658715,0.020568935761421013,,,,,,,0.9474701763766551,0.922907790586935,,,,,,,,,,,,0.9982358981854187,,,,,,,,,,,,,0.2678530690997902,0.3542178322378376,,,,,0.9823565488600214,,0.9999999999999991,,1.0,,,0.6902695847195022,,,,,,0.9999999897608459,,,,,,,,0.9515544375430255,,,,,,,,,0.9969562512804008,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,0.9999999999947304,,0.9590379823458396,,,,0.9999999999999998,,,,,,,0.9671125120870623,,0.9999764157839601,0.9775495015129665,,,1.0,0.25362209955563236,0.9998794554465111,,,0.037437572924990774,,,,,,,,1.0,,,,,,,0.9999999626439892,0.9992480208200745,,0.8640661293366296,,,0.4806543565926545,,,,,,,,,,0.9985785830236175,,,1.0,,,,0.005251566474845196,,,,,,,,,,,,1.0,,,,,0.5576180394693461,,,,0.1131721604423575,,,,,,,,,,,0.45239356550414966,,,,,,,,1.0,,0.549863899761595,0.9999999999999978,,,0.8358280662491668,,,,,,,0.8845962791747392,,,,,,,0.9999994906222588,0.16042811962183778,,,,,,,0.9912110975028172,0.07002322369206838,,,,,,,,,,,,0.28175453087008984,,,,,,,,,,,,,0.31340348086354985,0.25301326220943,,,,,0.8841801779043277,,1.0,,1.0,,,0.5824072050375639,,,,,,0.2628193919648335,,,,,,,,0.39798428491950455,,,,,,,,,0.013420614906177523,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.8945217451398582,0.9999999843990128,,,,,,,,,,,,,,,,,,,,,,,,,0.18311560413491423,,,,,,,,0.9983962033356382,0.566157183969796,,,,,,0.9955250713444039,,,0.9914460005299528,,,,0.4226548022898517,,0.9999999999999729,0.96285481075033,,,,,0.9999995865311235,0.9984976040004478,,,,,,,,,,0.9999644044042446,,,1.0,,,,,,,,,,,,,,,0.999519571615177,,0.9332654885080739,,0.9985650607292554,,,,,,,0.9999999999998737,0.8911495450870061,,,,,,,,,,0.8833930589360992,0.999999999892651,0.9608489620428028,1.0,0.9999999928651517,0.9566494246833496,,,,0.4241109024986031,,,,1.0,0.8195212534466799,,,,,,,,,,,0.5745301219435642,0.8563129941395333,,,,,,,,,,,,,,0.8084501634633574,,,0.11159730690057898,,,,,0.9999999999997609,1.0,,,0.9594999695591439,,,0.9999999999976017,,,,,1.0,,,,,,,,,0.9996451602724007,,0.6019977540707201,,,,,,,,0.7582075759158572,,,,,0.6902764661654945,,,0.9224285819313818
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.5207937188084106,0.9999651962089399,,,,,,,,,,,,,,,,,,,,,,,,,0.8600202083547851,,,,,,,,0.9958726962330666,0.9670685655615078,,,,,,0.9420584512784368,,,0.647148608731877,,,,0.5337754826022706,,1.0,0.9623223466523662,,,,,0.9999999836055633,0.9901205396791948,,,,,,,,,,0.9999980789557683,,,1.0,,,,,,,,,,,,,,,0.993611868087014,,0.8406966233976357,,0.9921372083211774,,,,,,,0.9999999970433058,0.9711616955857667,,,,,,,,,,0.8898002761726724,0.9971577311127993,0.7843934630526664,1.0,0.9189457335597513,0.9949646450514089,,,,0.9071456126507307,,,,0.9999150389140822,0.8517758532138557,,,,,,,,,,,0.7915248951740484,0.8523926851356548,,,,,,,,,,,,,,0.8248627401490775,,,0.9662986210492815,,,,,0.9999418941323784,0.9999999999999993,,,0.8828447647245409,,,0.0028713778684079146,,,,,1.0,,,,,,,,,0.9998085323828829,,0.980936222679895,,,,,,,,0.6480318213287479,,,,,0.7950305252952476,,,0.9770978030692729
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.2648672119089046,0.9996308688051843,,,,,,,,,,,,,,,,,,,,,,,,,0.6128474923418422,,,,,,,,0.594466707688709,0.8746874280795478,,,,,,0.995214452169997,,,0.964087300533872,,,,0.4448512358071829,,0.9999999999998583,0.2511154913406242,,,,,0.9987754437005006,0.846657056449141,,,,,,,,,,0.9989276951456857,,,1.0,,,,,,,,,,,,,,,0.9610661612854925,,0.13152258532114033,,0.7242417081105853,,,,,,,0.9999583349274388,0.9386444637425843,,,,,,,,,,0.9276233158635493,0.9908976717970134,0.9068855258982231,1.0,0.9983572625701127,0.7588470736151769,,,,0.7597053707360176,,,,0.9999999999999998,0.5236682131859515,,,,,,,,,,,0.3489155577004882,0.7718063996923795,,,,,,,,,,,,,,0.5935380158731122,,,0.13597564842456927,,,,,0.12868648128313104,1.0,,,0.5250125159005589,,,0.999999994593654,,,,,0.5866470729080285,,,,,,,,,0.0007653482187615154,,0.5339358846861784,,,,,,,,0.36692800342163234,,,,,0.8237510496517534,,,0.9407139104985244
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,0.6742968106950675,,,,,,0.9999999999999998,,,,,0.7502368461156604,0.5950495357168621,,,,,,,,,0.9999999999999543,,0.9999989526780386,,0.9999412137765624,,,0.972272655083258,,,,0.9897981506338124,,,,,,,0.40426198549745584,,0.9999999858587945,0.7782055032564117,,,,,,,,,0.9999999999999998,,,,,,0.9992291104579156,,,,,,,,,0.9999999997446989,0.8128788602529736,,,,1.0,,,,0.6548062373166497,1.0,,,,,,,,,0.8180084379333202,0.9901547937670955,0.7120451092656552,,,0.9240592262352255,0.014670823267675848,,1.754021489929014e-11,,,0.6146467204867717,,,,,0.9999999999999496,,0.995238272154992,,,,0.999999999999255,,,0.9068838260176364,,,,,,,0.8172565951652219,,0.9636359220602482,,0.35311601163219747,,,,0.9407254731670339,,,,,,,0.9970570249199256,0.8185257224226066,,,1.499731077242529e-05,,0.9999884004850995,,,1.0,0.7430786242778089,,0.9883155266851708,,0.6763430490687148,,,,,,,,,0.99999998793059,,,,,0.7638265224706721,,,,,,,,,,,,1.0,,,,,,,,0.907620168088658,,,0.18024274570141416,,,0.6102477835782351,,0.9964933764339226,,,,0.46101268162093517,,,0.7470466996412519
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,0.6824957771462559,,,,,,2.4057174720743023e-24,,,,,0.14229875995450228,0.4019224792678409,,,,,,,,,0.9999999999999123,,0.9914847689976911,,1.742366974953066e-05,,,0.36239430118263755,,,,0.5568406078717942,,,,,,,0.05311341284140657,,0.013686798911070245,0.933713387976342,,,,,,,,,0.9999992683650712,,,,,,0.0032764573596931047,,,,,,,,,3.7572788320994404e-07,0.5633466027223127,,,,0.0,,,,0.21651396169016163,1.0,,,,,,,,,0.46547229989847727,0.43344262116990534,0.7455801494505008,,,0.4836298226093667,2.866349298279724e-08,,0.9949453482485455,,,0.906892820564604,,,,,0.9999999919629826,,0.8567923160309533,,,,0.7845456793711849,,,0.9241830708144793,,,,,,,0.853564921335741,,0.06058096961728149,,0.9844074535206767,,,,0.0944202370889537,,,,,,,0.633455254100211,0.7926950493392114,,,1.9461680042786523e-12,,8.024293235917052e-05,,,0.0,0.15817670452205693,,0.03264333317687021,,0.6973678394853722,,,,,,,,,0.00027845047853744065,,,,,0.23683813091132944,,,,,,,,,,,,3.5169677811610724e-14,,,,,,,,0.28800359550772653,,,0.8174102975682045,,,0.12994749662245358,,0.968097982754241,,,,0.22875239036823775,,,0.7242634514173705
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,0.718220352925934,,,,,,2.30557409311887e-41,,,,,0.9178067549464819,0.20818767074812694,,,,,,,,,0.9999999999613154,,0.9998678223130578,,0.9419969760244261,,,0.263090681022922,,,,0.8563677774789973,,,,,,,0.29109756852467705,,0.0012193867563567952,0.9501364638186609,,,,,,,,,1.0,,,,,,0.3738165698541604,,,,,,,,,0.0680202161347779,0.22802870075299295,,,,1.0,,,,0.05589821765983821,4.3078129633074095e-30,,,,,,,,,4.061827655599893e-05,0.10663196772754212,0.612709858316568,,,0.20248645820000655,0.981765201315109,,5.0489010487503274e-12,,,0.21607513827675137,,,,,0.9999999999998623,,0.5602123864014692,,,,0.3614990051236941,,,0.5811163784533879,,,,,,,0.10422979047467357,,0.8714587894100249,,0.9999999907093967,,,,0.045913553488533626,,,,,,,0.8999361894673185,0.5381690007533987,,,0.9999999999992915,,0.7632630672648286,,,1.0,0.02084773169345855,,0.07009277702095489,,0.5931774361806217,,,,,,,,,0.8540777394021382,,,,,0.723605348280037,,,,,,,,,,,,0.21678293122179257,,,,,,,,0.06511073175435392,,,0.038407177059578634,,,0.32727078618641664,,0.00011749729989689137,,,,0.1151175672135433,,,0.09660596191232516
slide40_P01endoIMC_mgd_CNC01_1_1,,,1.8486585733130267e-21,,,,,,,0.0045716692882730395,4.993493514462166e-72,,,,,,,,,,0.0032410004376462287,,,,,3.2297238710043032e-15,,,,,,0.07099579319862236,,1.959602792405401e-49,,1.7626942298446096e-05,,,,,,0.01183971862757088,,0.0027282436929417756,0.003934022064692202,,,,,0.05547504260743598,,,,,,,0.001756391731754107,1.2714131317242537e-20,0.010044093369004017,0.018118346110334593,,,,,,,,,,,,0.003137587025500812,,,,0.0,,,,,,5.34900258618987e-16,,,,,,,9.752740146092953e-13,,,0.0007068550424834712,,,,7.775764977588043e-15,,,,2.2394918021282703e-12,,,,,,,0.03152038506187741,,,,0.11211811440205748,,,,,,,,1.3292122424714937e-09,,0.07712685171197436,,,,,,0.02466572040292244,,1.7193291273139631e-09,,,,0.06458422998372801,,0.1368992992250908,1.0162170464189751e-41,,,,,,,,,,,,,,0.001058741311720561,,,,1.333055211181961e-07,,,,,0.04392302530343297,,,,,,,,,,,0.0,,,2.8287748849751264e-94,,,,,0.006188593071514206,,,,,,,,,,,,0.33115665533507144,,,,,0.045798987488299796,1.4782294622988483e-05,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.9997972427928682,,,,,,,0.7650045224385416,1.0,,,,,,,,,,0.9816197707954071,,,,,0.999999979257207,,,,,,0.44018827191378224,,0.9999999998380826,,0.4315763967670378,,,,,,0.3674658675193518,,0.4261963831158559,0.5556526025070114,,,,,0.5352073332712142,,,,,,,0.11157901526518392,0.9999586728566398,0.8240914134958978,0.5849805126036104,,,,,,,,,,,,0.7860698096847336,,,,0.0,,,,,,0.9692521535162916,,,,,,,0.00021713282402518457,,,0.31748160699631783,,,,0.9999999741938941,,,,0.9999999996651188,,,,,,,0.8677449936612075,,,,0.7917051720502785,,,,,,,,0.9999982119691678,,0.8019271119854772,,,,,,0.18469933284152612,,0.0045557201998473575,,,,0.2644653369818741,,0.742669907004589,0.9999955862504297,,,,,,,,,,,,,,0.6811402983545847,,,,0.9999911293698972,,,,,0.19323509052161608,,,,,,,,,,,1.0,,,1.0,,,,,0.7443278779319297,,,,,,,,,,,,0.8644941819484757,,,,,0.20591736204781755,0.9999748501994122,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,1.8645002675859735e-07,,,,,,,0.6957504505984431,1.0,,,,,,,,,,0.999983984697903,,,,,0.9999554104724426,,,,,,0.564311420085052,,0.8982020504673783,,0.25860383248302626,,,,,,0.32270241431874847,,0.7534612233311343,0.8531005913685417,,,,,0.9851884760622145,,,,,,,0.9078113408124415,0.9999900593219588,0.9603872398158424,0.8621087112817193,,,,,,,,,,,,0.7924801036820182,,,,0.005405627849353774,,,,,,0.9246181552801164,,,,,,,0.04553565035943562,,,0.8640783454869849,,,,0.4766729283213482,,,,5.664124765785204e-13,,,,,,,0.9443251721531105,,,,0.8349771103999492,,,,,,,,1.9135430253801167e-06,,0.8864136592174743,,,,,,0.190729091885152,,0.43398037677531526,,,,0.23344233394381636,,0.8213755322525528,0.015016879232751088,,,,,,,,,,,,,,0.5530236212156552,,,,0.999464542752755,,,,,0.05188315829352227,,,,,,,,,,,8.786852919008462e-97,,,3.180688468472417e-06,,,,,0.981179385149694,,,,,,,,,,,,0.8733087680997115,,,,,0.24988906898732707,0.9997427827392986,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,1.7060281796401832e-06,,,0.6981740709370936,,,0.2854542606543205,,,,0.4414750990581789,0.999834313746512,0.018805320880761214,,,,,,,,,,,0.7086592173420229,,,,0.8690458130129108,,,0.8384003521731453,,7.276427434768697e-12,,,,,,,,,,,,,,0.5279574044814661,,,1.0,,0.9999307247933776,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.879109044770743e-38,,,,0.7996683673038281,0.5219298177454678,0.5185475489630416,,,,,,,,,,,3.4718557536944424e-07,0.0640156732376428,,0.6300864566630668,,,,4.945533603572747e-56,0.9999999999999998,,,,,,,,,,,,,0.9999999963603854,,,,0.26316757205307423,,,,0.6673777461484507,0.3569233078073865,,,,0.9980291767009902,,,,1.0,,,,0.9994331935153298,,,,,,,,,,,,,0.8339444475407174,,,,0.9999490996321819,0.5794159858731448,,,0.9919408870630723,,,,0.737978064305112,,,,,,0.9999999955832886,,,,,,,,0.12690702350232047,,,,0.8656187375694275,,,0.9999466736503998,,,,,0.6708855968871927,0.6722849361651098,,0.8653694403112315,,,,0.6181209466486871,0.939565530993134,0.6169472076207649
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9999999999999425,,,0.7074474394745441,,,0.3100940677922486,,,,9.950411571546294e-05,3.585463285104622e-37,1.0590812576901047e-05,,,,,,,,,,,0.5976381611724618,,,,0.8063533736203118,,,0.7987719336236294,,1.2389276372135006e-27,,,,,,,,,,,,,,0.4616123840879782,,,1.0,,0.9999999989297943,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.548579457649736e-06,,,,0.572521818687293,0.4721000562100046,0.8049078533148464,,,,,,,,,,,1.890677054681965e-08,6.76678604453498e-08,,0.04078483522137034,,,,8.029347144444195e-103,1.0,,,,,,,,,,,,,0.9936366631981375,,,,1.3990238562163892e-06,,,,0.8628163494011195,0.1148201753450712,,,,0.9998515633180642,,,,1.941831561257318e-05,,,,0.019483697902125577,,,,,,,,,,,,,0.08464995358775594,,,,0.00852620786311912,0.44845356835108874,,,2.659258259655482e-06,,,,0.03579938504331441,,,,,,0.9999999999999989,,,,,,,,0.27265952653072123,,,,0.004329206620517906,,,1.0803343247536596e-07,,,,,0.005612463125206274,0.5721319186277541,,0.9849688233890624,,,,0.5239074190068488,0.9535828828157294,0.09636043547564427
slide41_P01endoIMC_mgd_CNC33_3_3,,3.3957674855997096e-24,,,0.3039385233448666,,,0.08732764462548231,,,,0.008174992375897588,5.020177094861094e-06,0.1259454508372033,,,,,,,,,,,0.7676167819690957,,,,0.28110358459747586,,,0.26693013251763775,,2.2559049450649866e-05,,,,,,,,,,,,,,0.3748669360806684,,,4.147909295262964e-66,,1.4082305574715542e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.979544631969903e-34,,,,0.0715939546075454,0.4543335440805199,0.028555272261056728,,,,,,,,,,,0.9408667400886095,0.0002901916200882909,,0.3541931562531027,,,,0.0,4.1561922912375796e-11,,,,,,,,,,,,,0.18047695359621724,,,,3.0770415637026704e-09,,,,0.23030729197349217,0.056027646660896165,,,,2.6266170480987603e-07,,,,0.9999998342249461,,,,1.4103097964244268e-13,,,,,,,,,,,,,0.7766620155614422,,,,3.3204347590466817e-06,0.42274346682052316,,,6.541386101327117e-09,,,,0.6422695281284044,,,,,,2.364173627968371e-28,,,,,,,,0.989152700020867,,,,0.9395402586704965,,,0.9999996854418413,,,,,0.349292936007692,0.4314177178094937,,0.009156016841126465,,,,0.4833650204433184,0.056304192875328535,0.3900668737575207
slide5_P01endoIMC_mgd_UC231_1_4,,1.0,,,0.6391075508955846,,,0.8996478634090757,,,,0.9814016623303061,,,,,,,,,,,,,,,,,,,,0.8766155907660201,,0.06993702407537032,0.9999804208437015,,0.9999733214742074,,,,,0.962767349638123,,,,,,0.457560956281959,0.906400676531809,,,,,,,,,,0.9118112308553389,,,,,,,0.9745024332027628,,0.9996997343832114,,,,0.9606670544732017,0.9999998562303176,,,,,,,0.5022209791484293,,,,0.7733740002212011,,,,,0.9999759063823691,,,,0.9064856367191466,0.4160255449302212,,,,,,,,,,0.9999586457677776,1.0,,,0.9985096874151447,,,0.6340054620669302,,0.9720716485784303,,,,,,,0.999833379982498,,,,,,,,,,,,,,0.6347295704076841,,,,,0.922502379224856,,,,,0.9996371610386393,,,0.9229635769495375,,,,,,,0.9999980560096281,0.40120893040080774,,,,0.9054854451420982,,,,,,,,0.9369380435867735,,0.3804950808115226,,,0.9999957615723643,,,,,,,,0.9920218613612026,,,,,,,,,,,,,,,,,,0.5498699472653965,,
slide5_P01endoIMC_mgd_UC231_2_5,,9.74066738465466e-06,,,0.47809830009573234,,,0.5603384089647211,,,,0.005455058146216575,,,,,,,,,,,,,,,,,,,,0.2766154782044008,,2.0333803644796447e-13,0.9122111187838565,,0.19460603795543072,,,,,0.34431636841965185,,,,,,0.3134860894032256,0.01721478307902371,,,,,,,,,,0.42534442678748546,,,,,,,0.28828776855023713,,0.48010974264812983,,,,0.6206197842585928,0.942258126039312,,,,,,,0.062171560295094484,,,,0.05736876998629073,,,,,0.001412386875371162,,,,0.3730737916927572,0.2971836828929978,,,,,,,,,,0.9975263520763531,0.0,,,0.9733526623529989,,,0.5452914298135109,,0.3010910913338735,,,,,,,0.9976436883413534,,,,,,,,,,,,,,0.3451017130184469,,,,,0.9221210244924443,,,,,0.9999905257055675,,,0.05451439269088871,,,,,,,0.999999993476538,0.5349087344486866,,,,0.8702359617364108,,,,,,,,0.40676460473463844,,0.1919546958693059,,,7.818241646042617e-14,,,,,,,,0.8772193745660831,,,,,,,,,,,,,,,,,,0.3990897089302262,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.9999999999999998,,,0.4110174338381135,,,0.7206018551545441,,,,0.254263299917504,,,,,,,,,,,,,,,,,,,,0.45639357316850043,,0.999999998363241,0.9982737542011982,,0.993730353420828,,,,,0.5359410587980992,,,,,,0.41366647792313865,0.31170359606030984,,,,,,,,,,0.7428894721449183,,,,,,,0.8482835326790557,,0.8315338843060714,,,,0.6478742178446858,0.9995429089747382,,,,,,,0.9158754095952949,,,,0.7982456264067185,,,,,0.9999998183092914,,,,0.8736878386675156,0.41749965507699793,,,,,,,,,,0.9978233665380759,0.9999999999282858,,,0.9858030433094102,,,0.6099441026313354,,0.5912823541438937,,,,,,,0.9922617183044055,,,,,,,,,,,,,,0.7930872727053858,,,,,0.5259768602035498,,,,,0.9999989203065907,,,0.6123733761710044,,,,,,,0.9999999218139491,0.8832291191078477,,,,0.9690527597989489,,,,,,,,0.5739165604131289,,0.19360979328366834,,,0.9985812316916357,,,,,,,,0.9985072975303758,,,,,,,,,,,,,,,,,,0.5064963966013236,,
slide6_P01endoIMC_mgd_CNC07_1_4,,5.759105406029815e-13,,,,,,,,,8.981074119997653e-34,,2.6647186580649052e-21,,0.048756171666613654,,,,,,,0.10754680316198695,0.16435873303680973,,,,0.5988162637501351,,,,0.005599900023567098,,,,0.19347489542058915,,0.0013373323176729924,4.169428694164104e-14,1.1727462580862194e-06,,,,,,,,,0.28192935326075175,,,0.0,,,,0.3906200873371469,,0.22765171588952304,,0.016965346044382115,,,,,,,,,0.14564374688918136,,,1.0578749460149518e-17,,0.0012982611977439597,,,,5.652504623495619e-18,0.04887459149718062,,,,,,,,,,5.790171526894359e-16,,,0.0056718028713820135,,,,,,,,,,,,,,0.0,2.4553266067168164e-23,,,7.784328614361243e-11,,,,,,0.028248760687204333,,0.02971947149130613,,,0.2236931196137611,,,2.3110111035242955e-19,,0.23155527849446994,,,,,,,,,,0.02551560430527475,,,0.02932771791695224,,,,5.932360894601859e-12,,,,,,,,,,,,1.2712239530575462e-05,0.07695275087069883,0.04295966239749167,,0.11518531269641372,,,,,,,,0.39385672340422495,0.1535077198741839,1.3877592061323985e-12,,,,,,,,,,0.004843847130520159,,,0.005736704142007222,,,,,2.6368955460906442e-24,,,0.045582575725094644,0.16797226718145056,,,,,,9.296558374802157e-08,0.10701004645414257,0.2802490341045101,0.010279056759514888,0.0038086961991916422
slide6_P01endoIMC_mgd_CNC07_2_5,,5.2446515535889314e-05,,,,,,,,,1.0,,0.9999999999996723,,0.4962665911082994,,,,,,,0.8623809830048493,0.8045557212922102,,,,0.927462678992603,,,,0.696638912308346,,,,0.930358781039476,,0.4656851885887405,0.9996546079327402,0.9999999962494881,,,,,,,,,0.6750172276150139,,,1.2412949624948168e-49,,,,0.9994359998827156,,0.6145149679009839,,0.8765412657838064,,,,,,,,,0.942210073049612,,,0.9977414102976606,,0.1257271070965598,,,,1.1995818808848206e-07,0.8237051067190745,,,,,,,,,,1.0,,,0.9709488895426316,,,,,,,,,,,,,,4.093013747002701e-111,1.0,,,0.5890688760732931,,,,,,0.7471013038121329,,0.919727353711341,,,0.9293320261129686,,,0.9999997909510765,,0.8261855671039838,,,,,,,,,,0.8229986529976553,,,0.8787948965024146,,,,0.8097203502538762,,,,,,,,,,,,0.9953128700808547,0.9434172096482857,0.6850450672846284,,0.6197941886583739,,,,,,,,0.6184222848665828,0.5910854226726916,6.304061015035078e-06,,,,,,,,,,0.4808894115305809,,,0.9377777466730746,,,,,1.3927440713622854e-06,,,0.8734691868026707,0.8595316907714131,,,,,,0.07120270847482887,0.1816157852018448,0.6979255687760949,0.225703105774987,0.5095427475411651
slide6_P01endoIMC_mgd_CNC07_3_6,,0.9999999999667408,,,,,,,,,0.9999999999999989,,1.0,,0.9675909437283491,,,,,,,0.9999945706005552,0.9674122811062993,,,,0.24368032790816646,,,,0.6739052442685535,,,,0.03601482367388259,,0.44952371552166553,0.9353152773976927,1.0,,,,,,,,,0.5617245951033517,,,1.162236119255251e-92,,,,0.999344935926258,,0.5782684427024946,,0.7296370934758795,,,,,,,,,0.06939629889703877,,,0.07523931812975002,,0.046174461947384275,,,,0.00848182153415654,0.43417501290713245,,,,,,,,,,0.009489446943554825,,,0.0006361701574606291,,,,,,,,,,,,,,0.9999315658455705,1.0,,,0.999994715266858,,,,,,0.1165678593764721,,0.9313802938500327,,,0.07082727782955,,,2.4108238754954367e-11,,0.5595958250686712,,,,,,,,,,0.6444912631857384,,,0.475346023135518,,,,0.0013389248450595677,,,,,,,,,,,,0.9997862677565023,0.39587473039754595,0.45583975656888714,,0.4799605082510911,,,,,,,,0.6707001736075605,0.4036803367352909,0.9997433960149426,,,,,,,,,,0.826506051345478,,,0.9747450464072753,,,,,0.0010205858005631412,,,0.5143578368255177,0.7316700992139669,,,,,,0.8586690187241931,0.2549122527936845,0.6818228875203312,0.9350302007749343,0.11029193291640142
slide8_P01endoIMC_mgd_CNC29_1_4,,1.0,,0.08727489877210512,,,,0.17096877200154395,,,,,,,0.9430736564546681,0.14061136214626138,,0.9974147579833471,,0.0018983919804070324,,,,9.039263756175994e-19,,,,,0.22159840439227432,,,,,,,,,,,,,,,0.0024732558762085893,,,0.0144468966782,,,,,,,,,,,,,0.4158154182010591,,0.990033698209176,0.5283405663487993,0.9999887262813953,,,0.056900847995135964,0.14969951565559228,,0.992419885578716,,,0.07842100030568615,0.26229928206886727,,1.0,,0.40544074760435844,0.8732319929575046,0.17987378358703007,0.0008820509754239196,,,,,0.45673305820149934,,1.2872864481377812e-70,,,,,,0.619919917132058,,3.315882658386182e-06,,,,,,,0.033070314269867444,,,,,0.004189599106143393,,,,,,0.010692912342876471,,,,,2.524511222710522e-10,,,,,,,,,,,,7.321345895624643e-20,8.541808791355587e-15,,,,9.1744205163102e-19,1.001198302702171e-06,,,0.9604126189298315,2.2933641683820732e-21,,0.49269513228501716,,0.12112144139858928,,,,,0.16794570503612635,0.5955385695015533,0.9995118722012573,,,,,,,,0.19353975169294652,,,,,,0.5420688661311275,,,,,1.1615857921515856e-42,0.9999999999999998,,,,0.2988952497478752,,,,,,,,0.25282869894355686,,6.067929890622354e-08,,,,,,0.5406009528551453,,,,,,,0.09092397444202786,
