,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4Tcm_STAT5_IL246,6.773566007290369e-05,5.741941507926968e-05,3.8677844801048163e-05,9.131012880323106e-06,3.0434923886227883e-06,2.3802746396849838e-05,1.710486514451728e-05,1.510794173061904e-05,8.15908578386658e-06,2.5898863701488546e-05,7.134217383476368e-06,1.709583816346196e-05,1.5357125368502484e-05,8.15908578386658e-06,2.0478300827946723e-05
CD4Tcm_STAT3_IL246,0.0027408855758476163,0.002658764081513695,0.0017080656708067061,0.0010091400712732594,0.0005691515484704673,0.0022763301296334026,0.0028318167948190847,0.0016622688319616963,0.003419874010063428,0.0011207030889821,0.0022800134564066763,0.002051042742844314,0.001639795111388087,0.0031941679680569466,0.0011033847231208271
CD4Tcm_STAT6_IL246,0.0,2.7399748966727184e-09,0.00015221479481830586,0.00015108357348153907,0.0010094691046032144,0.0003698729737379628,0.0004978674044263455,0.0004530986170464898,4.0143725944000904e-13,0.0,0.00036973413777398307,0.0004978667325805457,0.0004530984074900945,0.0,2.7552978249901502e-08
CCR5posCCR2posCD4Tcm_STAT5_IL246,4.40407611786054e-06,3.095535251142919e-05,1.0736749290306042e-08,5.605398839815369e-05,4.2391466006911724e-05,4.5317477411253705e-05,4.0384077186986395e-05,0.0001759809037535657,0.00044939914799381204,2.216613097226105e-05,4.578698744965087e-05,4.034536288137095e-05,0.000176096789746901,0.0004493991470334288,2.216613097226105e-05
CCR5posCCR2posCD4Tcm_STAT3_IL246,0.0028813501717788407,0.0034640190167518196,0.0035566524539186396,0.00277272623385427,0.0014620750561783035,0.0028768376197501515,0.00249485700760673,0.0030480532193200654,0.0030013376277360686,0.0017758600742259253,0.0026983265050232468,0.0024965763659359165,0.003030216825783263,0.00335906373641217,0.001775838013321897
CCR5posCCR2posCD4Tcm_STAT6_IL246,0.001541170541669427,0.0009330422902896024,0.00037734828574345977,0.00027234631341000576,0.0007732237742436704,0.0017528613096589583,0.0011936148191331244,0.0015445257898982806,0.0007767173635575505,0.0006334373692586892,0.0017543323863427247,0.0011918248400398241,0.0015445171163804678,0.0007767175036040058,0.0006005342823791935
CD4Tem_STAT5_IL246,9.587446363615768e-12,2.8945155382003672e-08,4.2479144942402273e-07,1.271733431077584e-12,2.944481345901395e-05,3.863321787503407e-05,4.942413889379631e-07,1.128692692002395e-05,5.010177122229022e-09,1.0687460298398163e-05,3.650044955326444e-05,4.950751924978554e-07,9.704702841577053e-06,5.532794462444473e-09,1.1126120397044785e-05
CD4Tem_STAT3_IL246,0.007762132449045064,0.010427082644849973,0.0075063359105464154,0.006877887555371013,0.007589172971885903,0.007751115440145501,0.010520408701014991,0.007966882953955232,0.01014658923973204,0.0073263834707407716,0.00664285580181607,0.01140006676558596,0.007966934651866596,0.010146807454603555,0.0073260830338984905
CD4Tem_STAT6_IL246,0.00950250410604298,0.007330920153714795,0.008893116472047748,0.008221392613872463,0.008398593952781287,0.009674670319098529,0.009688957066966583,0.010309460635483597,0.00843916004947122,0.007724444854774328,0.009674676151058166,0.009688957066966583,0.010309460248013252,0.00937164290901594,0.008643421612138626
CCR5posCCR2posCD4Tem_STAT5_IL246,0.00010210988624439683,8.937604434475144e-07,8.66638887883303e-05,6.068145945926449e-05,0.00014217721755429384,3.66240233805907e-05,1.9934810528454747e-05,1.872881325658181e-05,0.000263897035909135,5.295860275280803e-05,3.778080807348936e-05,1.3478330853961441e-05,1.9221543892112007e-05,0.00019135154934482988,4.345920881990968e-05
CCR5posCCR2posCD4Tem_STAT3_IL246,0.0032951793833556507,0.0032175476407736658,0.003543747844181778,0.003725652347342334,0.002501066423638123,0.002082567492671128,0.0021046251371649623,0.002946363417938356,0.0022686472602101867,0.00021264817976118883,0.0017567454229406824,0.0021610634619095774,0.002947286118068293,0.0024121626119778753,0.00015640240651770558
CCR5posCCR2posCD4Tem_STAT6_IL246,0.006693373638598762,0.007810980160780575,0.0066885053147945185,0.008316459079042509,0.009378906985262326,0.00821954900649033,0.009105861452652589,0.008812101921634254,0.008610327749871437,0.00668856978931013,0.00797972754262925,0.009105861140079892,0.008812055645309163,0.00842224949880111,0.006514492405766518
CD69posCD4Tmem_STAT5_IL246,0.0004417665369165124,0.0004131805931854585,0.0004104260995573506,0.00046708247224808207,0.00017711178334439183,0.0004161629120248414,0.0003168606206544255,0.00034524762005328473,0.0003770657621146664,0.0004032396526572831,0.0004582554553360061,0.0004787474240048122,0.00034524762005328473,0.0003770657621146664,0.0004115977970561395
CD69posCD4Tmem_STAT3_IL246,0.010126110298222545,0.012517375554438886,0.009559937755572555,0.009048726707639483,0.008518990269043474,0.007592621678716685,0.006388108186708788,0.0064925108683355085,0.00788823227156865,0.0069778773242278515,0.00785301146004437,0.007169048276033119,0.006491171935195384,0.0061629682680286145,0.006976735582280722
CD69posCD4Tmem_STAT6_IL246,0.003096581987696423,0.0029200544866760467,0.0029035030373702575,0.0035409691526727786,0.0037027528217606887,0.005288732684904038,0.006296975505930848,0.005996870086584125,0.006091110039132296,0.002715850045547042,0.005281062919705166,0.006277245443090614,0.005975329195036702,0.0060896972293992815,0.002715850030721176
Tregs_STAT5_IL246,2.4913913407078445e-05,0.00017061131890615643,5.77391410572706e-07,0.00029855865323916137,0.000137072376822031,3.8857304724341223e-05,2.2449627971614702e-05,5.2445826428013246e-05,0.000639688505646142,1.694206774431672e-05,4.570907479194569e-05,2.2030007227895136e-05,5.117392024685153e-05,0.0005840453935218752,1.722348163882269e-05
Tregs_STAT1_IL246,0.00014828735108966676,0.00022127118922880097,0.00018403397300590206,3.253181883689856e-07,0.00011416277651912603,0.00014485360539795637,0.00044797640701962194,0.0004022470418474003,0.00031574920891302446,0.00014325735887781336,0.00015986250911328382,0.0005405649251791597,0.00040226760314786573,0.0003351075452993961,0.0001414992888008579
Tregs_STAT3_IL246,0.002570901658231275,0.0025592065584889535,0.0025474757825588567,0.002503363251746352,0.002461892817902643,0.004531645025776227,0.0025250956956550112,0.0035389608506687263,0.003781468542294664,0.0023738847584204707,0.0040933289551001876,0.004262665435162642,0.0035389614946380863,0.003881210996312906,0.0023798155227520573
Tregs_STAT6_IL246,8.640933652031398e-06,4.0814227352553944e-05,1.1104430495869598e-05,1.1407011915118858e-05,0.0001686955173331746,1.288853994614536e-05,8.023909315650872e-06,2.2636946352662624e-05,5.264998087866912e-06,1.9922742990875063e-10,1.272306856865917e-05,7.990596566870518e-06,2.2636946352662624e-05,5.271587655317699e-06,1.0245729207649856e-09
Th1_STAT5_IL246,0.0019697352685770133,0.0019696570348405784,0.0009671108335956386,0.0009573082005163323,1.3542327154723734e-05,0.0027457614094254213,0.0018050851975020237,0.0028826475916997395,0.0018762113875670997,4.77336635492212e-08,0.001838480015438319,0.0018050852283348373,0.0028826585908923504,0.00187626627872759,5.078652205154503e-08
Th1_STAT1_IL246,0.00013308743077085537,5.343491699397361e-05,1.198178780892488e-06,0.00023913573659256057,0.0005917935763092723,0.00019518991325367152,1.5847954384225807e-06,0.0001355588135443239,0.00023923706583582917,6.511434184487626e-05,0.00023178379534471823,1.6480771115437524e-06,0.0001371731300727699,0.00023923887092740985,6.908249748570552e-05
Th1_STAT3_IL246,0.006992274052969538,0.0076598129967528775,0.005254393898083192,0.0063385232602930375,0.003735665481253841,0.008291354736434539,0.008103194710911421,0.008065667635506108,0.005078409395310504,0.007501375281698811,0.009054002966014439,0.008103007773723662,0.008064265753496853,0.005448677951086364,0.0069676806299802515
Th1_STAT6_IL246,0.0007364941818642426,0.0005025838982637818,0.0009394429381940524,0.0008508470650006711,0.0009047506127711785,0.00030992021542061,0.0005627356538223559,0.0013824659892462223,0.0009349723724406914,0.0010103711668410541,0.0003868548460500306,0.0003666357544370265,0.0013824659900091851,0.0009349723456223956,0.00101032061565085
CD8Tcells_STAT5_IL246,2.2544739397137894e-05,1.992033543474307e-05,2.7645928674075696e-05,2.9338299593886357e-05,1.6788855818656437e-05,0.00015803055162245342,0.00014203648541090305,3.653251254613345e-05,0.00043803520686691306,2.2637050619616758e-05,0.00016012046643335332,0.0001419976192439882,1.5008478021263565e-05,0.00042679794294509443,2.246393633435779e-05
CD8Tcells_STAT3_IL246,1.5038784135301887e-05,1.231740087151081e-07,2.2770182593653854e-08,0.00011473085717845842,9.015936202238856e-07,1.8309119906704107e-05,2.022578240180859e-06,2.6251089727352487e-06,5.419178408121716e-10,0.00016769151812792902,2.680622582575369e-05,1.3240832029288318e-06,2.6654023634941253e-06,3.0261899613180585e-08,0.00016769114456517592
CD8Tcells_STAT6_IL246,2.1098317934077985e-07,3.9897393044197394e-12,4.718544326866547e-09,5.947416427320639e-09,3.273517937814355e-09,3.740257351820496e-06,4.689210702883372e-12,1.1047267594261625e-09,1.3611462244490678e-05,2.280241721074456e-09,2.516218934202685e-06,3.1024871460465492e-06,0.0,1.3682605768226856e-05,2.703625898384522e-07
CD8Tmem_STAT5_IL246,0.0004721161787948175,0.0004472559390030751,0.00043860000417691314,1.2994831387091646e-06,0.0,1.1002882255439546e-06,9.658763157038765e-09,3.679905025876833e-10,1.0761463297935285e-05,4.583174690640372e-07,2.0746941551331158e-06,2.3472789205890353e-08,6.257640737519718e-12,1.0761465970174729e-05,5.39683379853796e-07
CD8Tmem_STAT3_IL246,0.0011838813815275209,0.0009077688405249287,0.0011285273309154984,0.0008480365595628627,0.0006084796190451904,0.0008961801578325703,0.0009507803672748382,0.0006951262403887029,0.0006477694487268815,0.0004642332189121922,0.0008961616194424253,0.0005886567526220286,0.0011388619038638506,0.0008296106644127463,0.00031388937022461624
CD8Tmem_STAT6_IL246,0.0002874073277033393,0.00010161159838643636,0.00017840331300476386,0.0001261495928917921,0.00020139361823031353,0.00022389278525219444,0.00016405185147617173,5.8887442847011436e-05,0.00011970855745952614,0.000387993412765736,0.00020654754809925518,0.00016731396548569502,5.948671011891815e-05,0.00011969841466331857,0.0003880168712226639
CD8Tcm_STAT5_IL246,3.4734233274435495e-07,4.884902705854571e-08,3.2437791229907515e-07,4.280198654003497e-08,6.577555366647643e-06,5.425855050157131e-06,4.265157026174557e-05,0.00024769820856634467,2.1901177978766267e-06,1.0396414618826197e-06,5.344375735504616e-06,4.265157026174557e-05,0.00024769820856634467,2.6829318005681985e-06,1.0396329504926459e-06
CD8Tcm_STAT3_IL246,0.00011696323821927547,0.00017069957194588747,0.00011531131251957743,0.0001624783369901283,1.8862887623524438e-07,6.959338127423459e-06,2.9965402967609065e-05,0.00010692578816605869,0.0005280274373488629,1.1426746410814366e-06,6.584599751897495e-06,2.9966623226234604e-05,0.00010695465623074831,0.0005280280525161264,8.190309581575093e-09
CD8Tcm_STAT6_IL246,0.00014893559745887973,0.0001515507289445675,0.0004013415194561167,0.00023720822262870696,0.000523818213041425,0.00013839784177540308,0.00018880223577394988,0.00011161232315987054,0.00015467707063259822,2.860449840361057e-05,0.0002295889376743691,0.0002186005766267816,0.0001116123727737647,0.00015458986268611558,2.8118356630029914e-05
CCR5posCCR2posCD8Tcm_STAT5_IL246,4.8830958358345866e-05,0.00013162908133265531,0.00011392937062833728,2.6892162593773304e-07,6.440767805835887e-06,0.0002150673551467773,6.314671837316047e-05,5.698268129212875e-05,1.0938595578459756e-05,0.00011326757481769415,0.00023829704282915504,6.31468018438483e-05,5.5315064161145175e-05,1.0600946329894152e-05,0.00011326769429124561
CCR5posCCR2posCD8Tcm_STAT3_IL246,0.0014437016461534208,0.0012256304150809548,0.0018116377855291544,0.001966538820539928,0.0009806336500355667,0.0005935991890240068,0.0005916055597659272,0.0006246698504561699,0.0006671964092620328,0.0010292971049357359,0.0006005453663412626,0.0005919032180401556,0.0006192530547253617,0.00066709495118934,0.0010293810603296703
CCR5posCCR2posCD8Tcm_STAT6_IL246,0.008754969754845228,0.009867078524814082,0.009494278133934043,0.011464516372956866,0.00890493343585264,0.01164681704558642,0.011692903851529992,0.01279424100451234,0.012631835898275556,0.011861415410913673,0.010210647473184413,0.011694309066139387,0.012794240972523185,0.012842193439290049,0.011862463758089314
CD8Tem_STAT5_IL246,7.238485166032617e-09,2.6227480094729737e-11,0.0,2.732417520142013e-10,0.0,1.9847157557942187e-10,0.0,3.3632826450526855e-11,7.918291031523617e-09,0.0,1.6470503201423447e-09,6.052336611998734e-11,1.29073199184941e-07,8.88987953602395e-09,0.0
CD8Tem_STAT3_IL246,7.66362311128096e-07,3.068903058440578e-05,5.941830211995976e-09,9.396496490631005e-05,1.432637465086792e-06,9.127191619053022e-06,3.6941435948917924e-08,0.0004101242346247327,9.312153225009056e-05,2.3898477758068066e-05,6.068080978936022e-06,6.201432400375445e-08,0.00040947417489578384,9.303095185601504e-05,2.3637038421389643e-05
CD8Tem_STAT6_IL246,0.0013163892858190235,0.001309489966121122,0.0012991161193959438,5.7499004897149844e-05,2.81125698265192e-06,0.0011909146072646398,0.0006353368126937077,0.0011392263104322855,0.00045759690931394066,0.0006756152278909304,0.0011958369699599134,0.0006353237133236775,0.0015860955767892878,0.00045773109506611537,0.0006756152717185841
CCR5posCCR2posCD8Tem_STAT5_IL246,3.217310228882536e-06,1.1828491659104043e-05,1.6087705753106053e-08,0.0,0.0,0.00010062928843151061,0.0001325944694103003,8.827973313545715e-06,8.175834438058032e-08,1.9945950196625792e-09,0.00010062928843151061,8.588407524468237e-05,8.82800464851848e-06,9.908912044638723e-08,2.63711495268006e-09
CCR5posCCR2posCD8Tem_STAT3_IL246,0.0002113248634472965,2.636860363495246e-05,3.139694053359358e-07,1.9076729544643855e-05,0.00010011531846482398,0.00017999580592061154,0.00011110247186006221,8.705096797537798e-05,0.00011232890988005319,4.911279805502715e-05,0.00018906959098001047,9.161672862506119e-05,8.733540145262749e-05,0.00013804556790860474,4.925777981881896e-05
CCR5posCCR2posCD8Tem_STAT6_IL246,0.0411975517771448,0.03848910946140195,0.034252662141653366,0.03828841960538501,0.036943171088218624,0.040228752710107514,0.04255802571916795,0.034189271218539645,0.03595433450583192,0.034769869881338095,0.03856206124035108,0.04448395636464848,0.033117945164811424,0.034389586118162445,0.03546804121814585
CD69posCD8Tmem_STAT5_IL246,0.0,9.80306855904248e-08,3.962603512615144e-07,5.80897682029451e-09,1.853778408224476e-06,3.4216439711462183e-09,0.0006803070251644871,8.687310952501383e-07,7.49390953495165e-06,0.00020714059492697533,6.049873149992014e-13,0.0006803135017035348,8.673386707586599e-07,5.005762109111273e-06,0.0002071468177882917
CD69posCD8Tmem_STAT3_IL246,5.393946817337885e-06,1.149715743858986e-06,2.431880347586218e-07,1.6231952706441687e-06,2.562972128848517e-06,0.0005674288971643296,0.00011746005293299756,0.00012543904203408395,7.287590893068871e-05,0.00024812874232071143,0.0005666024312426306,0.00012049828575687871,0.0001254390593218858,7.287589716440038e-05,0.0002481286598255451
CD69posCD8Tmem_STAT6_IL246,0.007800533555238129,0.006746448152622962,0.005285290579256394,0.009276413389445303,0.005670227257947904,0.007014516511881987,0.003416374726111312,0.004547287032660687,0.004553203290302134,0.0064491313930956865,0.0071687054840809585,0.004031833667507577,0.004651991392020961,0.004553370373275895,0.006449134528444823
CD8Tnaive_STAT5_IL246,6.136193431626922e-05,8.110615615077789e-05,0.00010698741751510067,0.00010917915045289456,7.021581080989098e-05,2.721774208601744e-05,5.839014521027332e-05,1.845845977844224e-05,1.217138177712355e-06,0.00015875619474831773,2.7187938399838608e-05,5.838992285767204e-05,1.8457477047142094e-05,1.3045007355518521e-06,0.00015876468233928836
CD8Tnaive_STAT1_IL246,0.004754409926222513,0.004416831226561507,0.004410979852733967,0.004345916232510369,0.004502766024432231,0.005229675565588835,0.0033776130924461733,0.0050521830088113475,0.005283428833206143,0.005027142978809452,0.005235662144476623,0.005137718692675946,0.005048180950769615,0.0052836867539366285,0.005027277480660698
CD8Tnaive_STAT3_IL246,0.0002026816503701779,0.0003338856019954935,0.0003354573715069327,2.2865755459629574e-06,1.1238408113307004e-08,0.0002735506362186462,0.00026265344518525477,0.00025494853920457244,1.7380183363393288e-11,1.9113018747447054e-07,0.0002734675768942884,0.0002626533662160107,0.0002549392416466856,1.498878973228177e-11,1.0568924392403578e-07
CD8Tnaive_STAT6_IL246,0.0007441787224019404,0.00074023597509062,0.0007367821116369832,0.002101570479119312,0.0014880894008514906,0.00017488182610369437,7.510589288846849e-05,3.693067369862891e-05,4.1179240522754396e-05,2.8149397191242852e-05,0.00014671216934957127,7.510589288846849e-05,3.6924865037033894e-05,4.1179241436857764e-05,2.8149395247657585e-05
CD8Tef_STAT5_IL246,4.6401070167636944e-05,0.00013146774616602067,2.0612802226881282e-07,4.8561337487238556e-08,9.849262530362633e-06,6.1000999360739655e-06,8.227131648047767e-06,3.635073023330514e-05,4.934767095045878e-06,3.8966148242659094e-05,1.0319889262646324e-05,8.139894853901419e-06,3.660634031702285e-05,4.858078677196802e-06,3.9078484241996356e-05
CD8Tef_STAT3_IL246,0.0007547943906064221,0.0005741445473045633,0.000982445742296674,0.0006998995604986959,0.0002541283721971609,0.0018234087962338925,0.0020333805162754156,0.0013458547782028063,0.0006745591667661892,0.00018791823731932383,0.001874420867134329,0.0018750513157654454,0.001345600760938594,0.0006993761782133362,0.00018793767813239353
CD8Tef_STAT6_IL246,0.003065024227636826,0.002490912134860079,0.0031158513734818143,0.004181000811266129,0.0029576088420952417,0.0040794303319796246,0.0034629736141147133,0.00411057548488691,0.0029135292510551903,0.002929578737757939,0.004568269326002369,0.0037637542298309006,0.004110752562519296,0.002913527355034721,0.0029294866803762517
CD62LposCD8Tnaive_STAT5_IL246,0.0016527667766976356,0.0008913786391975925,0.0008925805202994027,0.0008840480649043126,0.0011326630852852018,0.0017699645937311235,0.001988198324746899,0.0011994294628770272,0.0012366390965031472,0.0014629465755585413,0.0020157436446732757,0.0010240101704542,0.0011933259834538807,0.0012328405702025217,0.0014627453372263205
CD62LposCD8Tnaive_STAT1_IL246,0.005295187671806154,0.005425649863221651,0.006303267175281068,0.004453026134125445,0.007691755483015182,0.009375845574896432,0.006539614964574543,0.007479413062853743,0.005842472172532486,0.005715034324799755,0.00913423965609953,0.007108954292857894,0.006300865837179964,0.005842472734717604,0.005714774492363132
CD62LposCD8Tnaive_STAT3_IL246,1.5606685765067162e-09,3.1887680546218285e-07,1.5348885140691997e-07,7.089450304483806e-05,0.00011448187293860099,0.00019180894121177523,0.0,3.36065137368885e-06,3.3627741183574557e-06,1.6533167730338617e-07,0.00018978049282861458,4.365526904394765e-07,3.3594985957698774e-06,3.362635411047396e-06,2.1017022854815558e-08
CD62LposCD8Tnaive_STAT6_IL246,0.0,0.0,0.0,9.827831924346815e-06,0.0,3.2101074841854524e-06,5.594648927395591e-07,2.5725056099648246e-06,0.0,0.0,1.4691497675736453e-06,5.594648927395591e-07,2.5725056099648246e-06,9.443609467025098e-09,0.0
NKT_STAT5_IL246,1.5138765790057406e-06,3.570602334396134e-08,0.00010328252114313787,1.0196316180960506e-06,2.4959134793504463e-06,0.000265652548768099,0.00012594341740014865,9.943010723607083e-05,2.3079453754880807e-05,5.919510296279191e-08,0.0002789354302651066,0.00012594340817310417,9.943011600060992e-05,2.3072773024259806e-05,5.92104660708178e-08
NKT_STAT3_IL246,1.1725779933408944e-05,1.527035859024581e-05,7.062466431964566e-05,7.653299319933052e-05,0.00032942770784832,0.00023466646055603154,0.00011982023997960901,9.859140050967019e-05,1.28088519216997e-05,5.3826171620628864e-05,0.00017219814330500776,0.00013918631432093096,9.864864439733906e-05,2.07375158040595e-05,5.413755689122667e-05
NKT_STAT6_IL246,0.0020858554349901495,0.002488606824303288,0.0026758289242708884,0.004213289892918644,0.0016272246832691017,0.0013079166680872887,0.001395069012397792,0.0011576129291801472,0.0017307818358359164,0.0010708575706735524,0.0014926036662831288,0.0013950657626102337,0.0011530464150559488,0.0017307819129854538,0.001070617150354164
Granulocytes_CREB_LPS,0.0018526683076627495,0.0026732394064837707,0.002397843518019675,0.003997132184136321,0.0013800869044693841,0.0019866580917470415,0.0009888089507884346,0.0008288274350825049,0.0014226179933019487,0.00148025116448366,0.0034481630340885672,0.0011503835197720687,0.0009683617653177936,0.0013562483051055502,0.0014787774569638764
Granulocytes_p38_LPS,0.0004264403755101665,0.00046244547075649766,0.00046095618054725916,0.0007443504314393994,0.0006778133245709512,0.0004723138478322865,0.00021046932228641622,0.0011809699304781709,3.0481532417363257e-05,0.0008843851070907951,0.00043139613050655675,0.0002103533035708788,0.00118356680464088,3.1130930676016384e-05,0.0008826855264769593
Granulocytes_S6_LPS,0.00047079075519388406,0.0006636974037769773,0.0008060774934133885,0.00011714723244369787,0.0001473990194476715,0.0009388771701836482,0.000672566154244435,0.0011636510876078122,0.0006496329321311656,0.0008310505031316318,0.0006302189718636593,0.0006725577327825294,0.0011607090548349875,0.0006596738304070616,0.0004781237647026152
Granulocytes_IkB_LPS,0.0005325278026455294,0.0007002086209838399,0.0007829794907105487,4.066060028061471e-05,9.32324978779994e-05,2.684277584652395e-06,7.326887541979319e-05,2.2161435205308284e-05,5.151762358574946e-05,4.3088153794196126e-05,5.137141920937014e-06,7.485019545929366e-05,2.1174862544592866e-05,5.1739904550510124e-05,4.50504133741949e-05
Granulocytes_MAPKAPK2_LPS,1.0116353553917792e-05,7.105576734371147e-06,3.631306794735332e-05,0.0004346939646556025,3.807028918413497e-05,6.664544828502501e-05,5.373840412121452e-05,2.884959159994246e-05,0.00020123943371358734,0.00010851089874843836,7.125856252468218e-05,5.3714625361495946e-05,2.8248382989795834e-05,0.00020123622975655296,0.00012068668969810596
cMCs_CREB_LPS,0.00013915185421402803,0.00011416854837135132,5.04110927808212e-09,1.9845022706073713e-05,8.897982604890874e-06,1.664618823160211e-05,0.0,2.828427117696858e-07,0.0001334997796527509,3.112443411653861e-05,1.4746159439694919e-05,1.6906570821590684e-08,2.176599537141326e-07,0.00013349977186576163,3.11236924733668e-05
cMCs_p38_LPS,0.0010313427587631413,0.0009505023326329996,0.0017863767518245949,0.0011086393822698803,0.0010822313161164344,0.0018324140486453038,0.0018550427248555242,0.001466567432299163,0.001701248249881144,0.0016127631065088654,0.0025373889885781462,0.0019841179303382917,0.0014665710811323424,0.0017970138516944412,0.0016127550388673221
cMCs_S6_LPS,6.601319005377448e-05,9.37295678314112e-07,1.122007074554349e-05,2.4949682366193097e-09,2.132201346657031e-07,0.0001965519350072241,0.00020001978658630012,1.566630881443409e-07,2.3503566919347887e-05,4.0882814889796454e-10,0.00021849701298224614,0.00020001978658630012,1.5666895866862575e-07,2.3503560776670893e-05,1.1409006095683755e-08
cMCs_MAPKAPK2_LPS,0.0008806227442130571,0.0005990947524093517,0.0006551443612813424,0.00038776460625078,0.00021454020976592958,0.0006963558317889195,0.00015996992473367444,0.00014091501899268788,0.0004539465030662538,0.0006857425428636295,0.0006955008700900964,0.00015997186616178768,0.00014091394556142863,0.00040588039749868936,0.0006902769579478187
cMCs_ERK_LPS,1.3822928536878667e-05,5.603208270753315e-08,8.82837247888089e-09,9.958259140256753e-08,0.00010681244728258928,0.0002724697658156538,0.0002933547174228647,0.00039968001099794135,8.32123611948566e-05,0.00013886083310191505,0.0003645960961594341,0.0002898080842425866,0.0003996958279429915,8.295728324045104e-05,0.00012471576969445914
CCR2poscMCs_CREB_LPS,0.00040691990875674607,0.0003982737346325232,0.00041515765621799047,0.00038111947857264795,0.0003481799895214598,0.0,0.0,2.9519111040739952e-06,1.0613291041191432e-09,0.0003517712842343774,6.002439172848707e-10,0.0,2.9519111040739952e-06,0.0,0.0003517712845715127
CCR2poscMCs_p38_LPS,0.00583549056504056,0.007775935751059901,0.006632565709108476,0.009049974063493931,0.008030003588261931,0.0100251001303512,0.009680725618424929,0.010425581690135832,0.007524525652425605,0.008570925012771813,0.01002510013089513,0.009680710497209137,0.010535702806542584,0.00752453106445648,0.008615991117543567
CCR2poscMCs_S6_LPS,0.0,6.88902678488535e-11,0.0,0.0,0.0,7.235094334982521e-11,0.0,0.0,2.058189023139726e-10,0.0,6.51463353337727e-12,0.0,0.0,0.0,4.108668372593075e-10
CCR2poscMCs_MAPKAPK2_LPS,0.003354036433977952,0.0033316769967097425,0.0033157335115265485,0.0018287927319423684,0.0017828670108287715,0.003976812594134063,0.0037653078681495144,0.0029869808344570705,0.0030515845443050095,0.003527819116265852,0.003976731184998223,0.0037653078140296786,0.002986980835432993,0.00305341539790024,0.0035277269281675707
CCR2poscMCs_ERK_LPS,0.0,8.65609122454705e-13,2.9630333313466686e-09,0.0,1.206334985669524e-09,7.868973549017135e-08,1.0075602008075232e-06,0.0,0.0,1.3400492714025617e-08,7.868973549017135e-08,1.0075582057578366e-06,0.0,4.115753252106742e-09,1.0964297789903515e-07
MDSCs_CREB_LPS,1.485477432885453e-08,2.0479890453564337e-05,0.000379190711172448,3.8621663435716827e-07,7.549809130128698e-05,2.8465889651256367e-05,8.128377521385822e-05,9.643624723266342e-05,8.687230049664287e-05,9.630686965255264e-05,2.929439405494626e-05,6.980648342780677e-05,9.682553162968852e-05,8.687230038481914e-05,9.632476711504299e-05
MDSCs_p38_LPS,0.00046141212004123603,0.0006496734785782338,0.0007869361219390609,0.00013606290748233402,9.187847927250195e-05,0.00012895197312876044,6.442411851023368e-05,2.6681702979534705e-05,0.00028280494520215363,0.00030632693188820234,0.0001121450827282693,6.442417880086706e-05,2.6844395142419947e-05,0.0002828061239874347,0.0003062977335014887
MDSCs_S6_LPS,4.946785108062627e-06,0.00047133990271061896,0.0002623598187065158,5.026105804471971e-09,0.00010594628930796131,1.8074858129531841e-12,5.5666439321559985e-05,2.8983559131359122e-05,2.2674965330349426e-05,9.219772858708492e-07,3.868211979836429e-08,5.6439130746556085e-05,2.89791172483934e-05,2.220173250307252e-05,6.339097759368074e-07
MDSCs_MAPKAPK2_LPS,0.00025961966372043814,0.0004984792856825738,0.00023712787755550527,0.0004087308226309977,0.00035853615399494045,0.0012097290546815489,0.000752054447493018,0.0005403435737998175,0.0005144346978158154,0.0002823192618166211,0.0011047994864499281,0.0009096256359766653,0.0005400641781633501,0.0004118626117581849,0.0002833968996063948
DCs_CREB_LPS,0.004575755858818254,0.003939249997226105,0.005082486969152885,0.0033537647184114323,0.004562755318891918,0.0053253598734564304,0.0032844815524186587,0.004719150623959785,0.004390037994641673,0.004085784823716098,0.0053253228545932065,0.003130824197771176,0.004719155479097234,0.004244070466214023,0.004084263883454797
DCs_p38_LPS,0.0028932184837617723,0.0027886022857414312,0.003009953828550389,0.001442147583162845,0.0017821514531772115,0.00034599654089021743,0.0006327574738166671,0.0009363179639051876,0.0008021712162949323,0.0006540221046273838,0.0003451077559809932,0.0008330219128688394,0.000936323972772768,0.0008022451054112241,0.0011316530199006786
DCs_MAPKAPK2_LPS,6.660024577799667e-05,4.165597707988477e-05,1.6506624566595932e-07,7.261963202102186e-07,0.00037616275184495346,0.00022865696963306152,3.476727748697923e-05,5.637580648086799e-05,1.984849517545273e-05,2.0659550067236528e-05,0.0002638704400196956,3.476701164535933e-05,5.637372169211582e-05,1.0561830691137453e-05,2.4612397424860847e-05
