,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.2619,0.00010372950048085073,1.9623122508123063e-05,0.0001029104669751476,0.000762487927570571,1.4309259372852228e-05,5.597840300318032e-05,4.003820507137459e-05,5.7092765758175594e-05,0.00011542387017674161,0.0008122610942778983,5.593101478279266e-05,5.354501419700346e-05,5.592941140832019e-05,0.00011633634868807123,0.0008120176038640769
artificial.2620,0.00041350262918350494,1.02534455318932e-05,1.9005561887635448e-07,3.552640294328252e-07,0.000119026947640995,2.944492936008596e-07,0.00031372237970801503,7.580704378745737e-05,4.2129989506079926e-06,0.0,1.5497008096848777e-07,0.000313779082702857,7.609894113187911e-05,3.8905245611792295e-06,1.106571093351736e-06
artificial.2621,0.0012034488154717422,0.0011818808440690063,0.0011580359469282797,0.0012949659576152915,0.002814539071965114,0.0007769716154743964,0.001635290779651497,0.001681196460897187,0.001123073980199764,0.002450659226799555,0.0011380725810899337,0.0016352866375639995,0.001681196460897187,0.0011291528984804012,0.0029123152577104545
artificial.2622,5.9444330767735706e-05,5.872500222715038e-05,7.625986033651539e-06,1.519024796048628e-05,0.0011312277756594883,1.988937824321778e-07,2.1826297977819614e-07,4.1365885295665156e-08,8.887695539188173e-05,3.022799074248035e-05,2.081857604944624e-11,3.8002876858583366e-08,1.4858027886175685e-08,8.888359904120299e-05,2.9957393274239974e-05
artificial.2623,0.0021010819044036126,0.002692551555372121,0.0022241627811196416,0.004201535059420855,0.0026945821403229465,0.0013801130719667321,0.0034817058989616094,0.00326163637940492,0.002125700258491342,0.002174919222351914,0.0016372278255548933,0.003489120202975638,0.0032616363273022275,0.002125742165656723,0.0016377559364294774
artificial.2624,7.39501709470205e-06,5.2493325180255976e-08,2.3784799659424013e-05,8.787495538259142e-10,8.697592236165343e-10,1.0143328505757342e-05,1.3328597209215877e-06,0.00010114717688582352,9.395965096684048e-05,8.718817470452231e-07,1.2870588622069306e-05,1.8206900962214278e-06,0.00010101256173455555,9.397821400693954e-05,8.379861007904033e-07
artificial.2625,8.797086570895477e-07,1.689109182449198e-06,9.696618889791604e-07,1.445358353271572e-07,3.397269499170787e-06,8.365691239432492e-08,0.0001497614865183256,8.063320184331343e-08,0.00016482704660234987,2.338902840687885e-05,2.9062656171594626e-07,0.00014976147481122993,8.06433001711649e-08,0.0001648324968704386,2.340167022585704e-05
artificial.2626,3.2069549870423035e-08,3.0895350778430902e-09,6.63951389373521e-08,1.258251222726169e-11,7.420645568079056e-08,3.7324843043245e-11,3.311617588248901e-12,0.0,3.1792102242570106e-05,3.591849790245509e-08,3.980951712506637e-09,1.3826104578632112e-10,1.2050578601457863e-10,3.1792102242570106e-05,2.2708230065994666e-07
artificial.2627,5.670729301105069e-05,2.4559019415978933e-06,3.378644079240461e-05,0.00012464190791928553,0.00015887236199120817,0.0005582258952155938,0.0003230046587480572,0.0005702038921884361,0.0002666800028122704,0.00014608139841169735,0.00020012138892779423,0.0003229309111804789,0.0005713283461540819,0.00026642428188241663,0.00015079648062329049
artificial.2628,3.823076887525566e-08,7.991726034663735e-06,1.2852983796540297e-11,5.485872592714705e-05,7.540057556705356e-06,5.822174189379849e-06,9.4012676302727e-09,5.542252377228267e-10,6.24887010229609e-08,4.811777372877202e-08,8.570555585241803e-06,9.41536272155208e-09,8.949122930671589e-08,6.235563233593183e-08,1.1683666198722574e-06
artificial.2629,0.0010779045086624008,0.0010795541259735661,0.0010651837623926019,5.096898125650685e-10,1.2795432813859848e-06,0.001080727865988685,0.0011000974920471703,0.0010663380268697636,1.3037620909338515e-06,1.4130266214489308e-07,0.001080727799791079,0.0011055671435400603,0.0010663313169579143,1.3035532125040875e-06,3.939595851285459e-08
artificial.2630,9.939334338538762e-11,8.207708224396071e-07,5.732249477475021e-05,3.951103470299511e-05,9.688865557989683e-05,3.3589681748671944e-06,4.353772500005072e-05,2.527111401994366e-05,4.4789862079479425e-05,8.640421553207414e-05,6.827002736335554e-06,4.199539150332009e-05,2.5339177083511445e-05,4.4280396128179205e-05,8.665679915409826e-05
artificial.2631,3.5187488741667413e-06,1.4998550183860021e-05,1.3151034063507447e-05,1.6957577199001736e-05,1.3606641934026544e-05,0.00021304832375069866,0.00013584622935120655,7.783445640320349e-06,8.43809587134776e-06,2.0859171251139153e-06,0.00016077315250670614,0.0001315116385367077,7.999023390863757e-06,9.769774410703425e-06,3.3811448927017303e-06
artificial.2632,6.889913179208995e-09,1.2782383132311706e-06,3.599271303926748e-08,2.9843607352318885e-10,2.4679462405995448e-09,1.1292233834600396e-06,3.669319654614508e-06,1.2320781709088425e-06,1.9778391268705486e-11,5.979635537518344e-13,2.367485422901269e-06,3.672232238152312e-06,7.078958841674381e-07,1.106797041572879e-08,0.0
artificial.2633,7.974251846296784e-07,2.4325489488395144e-07,1.6296804200585668e-08,2.2631545696209585e-05,7.3022084508720044e-06,0.002023903065004614,0.0020248238285416327,0.0010072839415175663,0.001002063606113187,0.0010027253846243925,0.002023898313798665,0.0020246487734763676,0.001007817426162909,0.0010021003411864486,0.0010026993543178632
artificial.2634,0.0015608969947586695,0.0009282323521437759,1.079064167287849e-07,2.1384562602471464e-07,0.00033286540709800744,0.0005439468982638002,4.050488433898694e-10,1.3637384337441129e-06,7.540417612609675e-07,2.7378741921834377e-08,0.0005439620963487436,1.957845628890396e-08,1.3447998339721035e-06,1.3986461273384932e-06,5.226944427518793e-07
artificial.2635,0.009166742377121014,0.009830947842902943,0.008519343308300271,0.005494949985975059,0.005040153883168801,0.00578927014407716,0.00554894557201903,0.00535402012442866,0.006002642815934846,0.005092846474050625,0.005819409173008011,0.005492818607544339,0.005423688884113381,0.006004724837163795,0.005093287509640534
artificial.2636,0.0009308081238286986,0.0013445387231695153,0.0013348567099527137,0.0012814898692803292,0.000474332470571192,0.0008995698414865604,0.0008604303960826287,0.0008929773645962241,0.00110036504119481,0.0005624773321059812,0.0006047846817271166,0.0012361378609313217,0.000892985287776232,0.0011003639387783123,0.0008873258218758897
artificial.2637,1.5634180318083178e-06,9.38455709895382e-05,0.00013304805099451265,9.695346086062845e-06,8.154617180319477e-06,0.00020868416507669615,0.00015552335179858285,2.82709947755641e-05,3.3213273326937266e-08,1.9146311598192835e-05,0.00015650380888419094,0.0001257557037100062,2.8272657932500462e-05,1.882721237820874e-08,1.854057430054068e-05
artificial.2638,8.507913384489406e-05,0.0002006844408147418,0.00036230563333512045,9.854120032235444e-05,0.00010474683069232258,0.0011868158996956642,4.9682825363856365e-05,0.0009555156410769377,0.0009806385119484696,0.0008699728373306846,0.0011867670204674433,4.897613710450247e-05,0.0009553052591040212,0.0009803863860812648,0.0008699811041227356
artificial.2639,1.8111214646492854e-05,6.018195501396598e-09,7.712949643081912e-06,0.00022981218044452686,0.00022133705794931925,2.7846339333363713e-05,0.00017718795329628881,3.4246178104607306e-05,9.694260202011705e-12,8.457455759932631e-05,1.2351993334269998e-05,0.0001750041048312985,3.4271612391214024e-05,1.6197389981817092e-11,8.46220607630932e-05
artificial.2640,5.956698131424964e-05,1.562167724980623e-05,3.145848170261304e-05,0.00046543222025632603,1.1341909495804535e-07,1.4787452538538871e-05,2.5957706375377376e-05,0.00025407871908092575,2.4171702950815395e-06,0.00026483441407886243,1.4223197066395895e-05,2.4670583340179274e-05,0.0002532726295958146,1.2721867049168443e-06,0.000275274400983623
artificial.2641,9.183552839795353e-09,1.7651557722268883e-06,3.571307782531033e-05,9.74672360075763e-07,1.4123242676449182e-06,2.8483392015071786e-05,9.448599403929295e-07,4.359906561920771e-05,4.091166753272149e-05,2.8370960597093617e-07,2.8483430206652123e-05,1.2573593977722946e-06,4.323491158652574e-05,4.026189921602554e-05,2.821037118735809e-07
artificial.2642,0.001391738299947355,0.0008135393950013961,0.00032622429443651175,1.1128472968724094e-05,0.0003988785982012284,0.00035624046093676436,0.0008809816930101941,0.001064284009100352,0.00035282842184510173,0.0005330899256146632,0.00040986848198271944,0.0008809875611230111,0.0010232006796914816,0.0003527556324590476,0.0005527264174561381
artificial.2643,0.00012900292845004202,9.984952321964617e-05,0.0005160004253349825,0.00019642687918343794,0.00023473012743031708,0.00015214732293580754,0.0001820684489210757,0.00018642401861229324,0.0003307413417990617,0.0001390180007629796,0.0002993526423004305,0.00018206797981456645,0.00018642364284347088,0.0003426664702370472,0.0001489596731726513
artificial.2644,0.0,8.739039985885596e-07,5.204451711890012e-10,5.639569728680951e-10,3.6325098673452564e-07,2.360277097422065e-08,2.3831548441170604e-06,0.0002982034461591962,0.0005802049848798546,4.966547947780726e-06,6.044214225435787e-09,4.77251570175017e-06,0.0005957082628537363,0.0005913065407762486,4.70321109929468e-06
artificial.2645,0.0052638639729910616,0.0053183670747059255,0.00544789702253485,0.005821475260902471,0.0032715606057375046,0.0027159547981250227,0.00446763410846382,0.0052133370227447325,0.005309436291393659,0.0050733522849725765,0.005143812393881737,0.004467554673086079,0.004948809720156675,0.005154057763508697,0.005062749185670393
artificial.2646,0.00047740033817231817,0.0004610734448779314,0.00045394981653799037,0.0001351002295506897,0.00015195147151477015,5.195557005214878e-06,6.3658918818827e-06,1.5344292516403698e-06,1.4964628806262265e-05,4.509215112736185e-05,3.694878291415321e-06,6.119403416294635e-06,1.5413083537642722e-06,1.4994653152292808e-05,4.505793293044382e-05
artificial.2647,9.458944461641972e-05,0.000299352642932272,0.00036575927412621766,0.00012757117762001246,0.00029479185131214575,0.0008693678124055676,0.0010624781422464745,0.00038044896276137846,0.001107142472781066,0.0012123365294999056,0.0010175372388148154,0.0010625660535209024,0.00037995611531495234,0.0011071940756642998,0.0012123041055046616
artificial.2648,3.208290246821799e-08,2.5138394594650113e-08,7.567894447565185e-06,4.7611660256213046e-07,1.2800081338582428e-05,1.1567733450584086e-10,8.553580596227781e-08,0.00047229703374510317,0.0004527584762595148,1.176341770354539e-06,0.0,1.8850047506383074e-07,0.0004723025098382224,0.00045275800344248327,1.64990013339306e-12
artificial.2649,5.794824528275545e-05,1.635286099924177e-05,3.168536816602357e-05,5.9678563960592866e-05,2.0548622824290426e-05,6.0464210351111654e-05,3.216910966770897e-05,9.417241993594845e-05,1.8058014729757767e-05,2.0564021259279895e-05,6.0332548655635245e-05,2.161261193536097e-05,5.684521818243737e-05,3.283577144063713e-05,2.055187300009382e-05
artificial.2650,0.0004932789904979466,0.0007729678075502704,0.00038585216638781873,0.0003863263105735518,0.00017358703060975508,2.4606428744844343e-05,2.2451480730906535e-08,3.5151700746393976e-09,7.383169067389349e-10,0.0006237620910583779,3.236025437274753e-05,7.725478736122872e-08,2.5651946700646403e-08,6.7399363974964284e-12,0.0006240520655493199
artificial.2651,4.0026592566691105e-06,7.625948864886635e-08,1.4619495274191615e-05,1.4364077555651889e-06,9.243743973932717e-06,1.2085034247275733e-05,3.2814934745090624e-05,2.994870658249809e-05,1.1892646445645753e-05,9.101571572294067e-05,9.063764387706315e-06,1.6420052171037034e-05,2.9948769974396157e-05,1.1864798110070422e-05,9.516458591410726e-05
artificial.2652,3.5491225059412746e-05,5.7540697183689575e-06,1.9398668189749238e-05,6.419169313390693e-08,3.488789183798795e-06,2.6692031716180774e-06,1.3622440320874213e-05,5.33309335870819e-06,7.743672659269972e-08,2.900117312849152e-06,2.8287145096424975e-06,1.3622128048167951e-05,5.321047553379292e-06,8.205082943501866e-08,2.729063454412448e-06
artificial.2653,0.000503359375296215,0.00036097027154500546,0.0001783490232086362,0.0002486007906741268,0.000349448855983428,0.0009756866065007725,0.0009906613020465524,0.0008786744669796037,1.7492505057012503e-05,0.00022987754177389825,0.0009789959486054588,0.0009906636144891413,0.0009584582839476677,1.697170590667401e-05,0.0002301494872391972
artificial.2654,0.00032182510338529417,0.00032834056135498413,0.00022955476325641242,1.4006396714958037e-05,0.00034866605499298507,8.067490183659186e-06,1.7245327589260638e-05,1.772370549898692e-05,5.221004388319506e-05,0.0001973932079421778,7.374962134005813e-06,9.430820250312885e-06,1.7737692855766558e-05,5.217354704537993e-05,0.00018834482156045526
artificial.2655,4.5979876185309034e-05,1.942603958178679e-06,9.887051936828175e-05,4.470333854340081e-06,6.138108378750235e-05,3.519938573734687e-06,1.0393421926082586e-07,3.133560811830294e-05,6.209507142067096e-06,0.00011797162106902955,2.976264093732441e-06,5.86416319460573e-08,3.1335602420228126e-05,6.2287403145010646e-06,0.00011793091769578037
artificial.2656,2.6686065285486718e-05,0.0001334936585301347,7.699042490035843e-06,1.8817779230447346e-08,0.00018223242480080795,6.305856375863512e-05,9.430775972851547e-05,3.178447826993594e-05,6.285697123131982e-07,4.167409329499549e-06,6.305082173442378e-05,9.696193490464347e-05,3.1738685064021644e-05,6.237215726880313e-07,4.164677108275233e-06
artificial.2657,0.002201550487076094,0.00319792363746637,0.0031124148719887616,0.003118796342250937,0.003940977616620111,0.004863433403648042,0.003237274717737963,0.0032572085693720948,0.003736852684546778,0.003200270445456857,0.0048618185849264705,0.0032370022181781345,0.003257192465378698,0.003736902679724911,0.003200281047972629
artificial.2658,0.002798036650110832,0.002255755226839396,0.003502662128590912,0.002989368870952763,0.0031483002081628218,0.0036581982668254525,0.004626743565024285,0.004438414948588135,0.004037655808391165,0.0038114229427815,0.0049153393666074375,0.0044635013731830755,0.004438452031597109,0.004037655921585353,0.00320505315223794
artificial.2659,0.000497550507264903,0.0004995903957078693,7.788436009115927e-07,0.00011090360096284277,7.694780783185e-05,3.8945844139150196e-05,0.00012640108791745893,3.959255191867833e-05,5.227330582133398e-05,2.56315105972687e-06,2.1894808949504402e-05,7.129313357181838e-05,4.494314251801101e-05,5.201494668266346e-05,1.5214599740682146e-06
artificial.2660,8.162425844924489e-05,0.000812340130626946,0.00023525321704692648,3.766093394909259e-05,0.00029289509061715803,4.831692600628468e-05,3.5923404982747304e-05,1.2379896270507755e-05,3.297519769079581e-09,1.2440079184415223e-06,4.827769465773585e-05,3.434600822141525e-05,3.487031751719862e-05,4.557410988218778e-10,6.712305016955081e-07
artificial.2661,4.143654491263752e-05,0.00013980705390719055,9.485446968745941e-05,4.0700094608014685e-06,3.028811718943899e-05,0.00017168779098641763,0.00018856204984104262,0.0001248439964848873,4.418097680654906e-05,6.605414041277139e-08,0.000170726629018348,0.00018900138153549477,0.00012488585453169482,4.408040388129898e-05,9.329495584053701e-08
artificial.2662,0.000774354793012843,0.0002761022344052231,2.8398268187690973e-05,0.00020344967489994907,0.0008739909120141698,0.0012656916118535025,0.0012785516414218834,0.0013850547928571713,0.00011672843180857945,2.6163202235362547e-05,0.0012641856357342377,0.0012768882463149124,0.0013850668047041812,0.00011671426220371909,2.617360518160698e-05
artificial.2663,0.00020768711139293895,9.735506897073085e-05,6.791558128779724e-05,1.5861218276345216e-05,2.4045835884095557e-05,3.3030186907802336e-06,3.1626702249489765e-06,3.135547457135931e-05,2.2144346203582601e-07,6.433906032802092e-08,3.5791814013305704e-06,3.1261280813724253e-06,3.1299235198610296e-05,1.107129550219722e-07,7.502288015233318e-11
artificial.2664,1.9153559257354475e-05,1.88309384022357e-05,3.208781517562641e-05,4.795349901478528e-06,1.1120537200835524e-05,1.3744152363769914e-06,0.0001353421979490297,6.804621251430492e-07,0.00011141881965127481,1.8128533378164393e-05,3.1451895212826952e-09,0.00013525626737411836,1.0878999452140758e-06,0.00011141881864751022,1.612331014934417e-05
artificial.2665,3.6830581618859697e-09,0.00010955950990106104,3.268050242565146e-05,1.2013157523128718e-05,5.049658737099967e-08,0.0001899208832294874,0.00019269315212460268,0.0002022374198908876,0.00020919559341628195,0.0,0.0003796399198290758,0.000192693260004911,0.0002022375138072155,0.00020680047356237027,4.6803433402918764e-08
artificial.2666,0.0009507926094802751,0.0009321740190677175,0.0009529965543550738,0.0012087042501332818,0.0005989532750018476,0.0010158506822981687,0.000995659933226578,0.0010975328664859386,0.000950436741350249,0.000602846887065461,0.0010120228984746152,0.0009957424662565045,0.0009439253533131176,0.0009505034262190648,0.000602679612790594
artificial.2667,3.8821844096608393e-07,1.5218995475823227e-05,1.0425101402964363e-05,0.0002940807501590309,0.00012562305458890894,4.785303130164908e-07,4.6154889520391234e-06,0.0005232833142356187,0.0004619451600920361,0.0005774841078032913,4.722258792440203e-07,2.9151222872015328e-06,0.0005232828131654919,0.0004620271844616684,0.000577449101704916
artificial.2668,1.643617027775411e-05,1.1975737163705676e-05,1.9465765040496574e-05,8.329065214930286e-05,3.838311311053998e-06,3.0261451018974743e-07,3.2220084131987936e-05,2.5184443581488547e-06,4.2186062066632895e-09,1.0527801110341483e-09,2.706557640089058e-07,3.232586029531136e-05,1.650625434274894e-06,0.0,1.2685559485400762e-11
artificial.2669,9.119006987283435e-05,0.00011297580833289274,0.00011518878619551422,0.0002805747591064521,6.304075678694944e-05,0.00024553417601106716,0.00014104515734513816,0.00016889892271545752,0.00021823574053559815,7.889983195463613e-07,0.00021090157249139998,0.00014204356363121913,0.00016906495086907187,0.00021821910501143685,7.683672753369215e-07
artificial.2670,0.0008155147527327842,0.0014662725762331216,0.0006591476513783448,0.0009996569377658106,0.000933644606117757,0.0016096435077475341,0.0011402700991771863,0.001231393877208304,0.0013099073402799543,0.0005885591333769829,0.0016039998315895794,0.001375583504968304,0.0012313929532353552,0.0010735185104592596,0.0007841938848041991
artificial.2671,9.047882340332635e-05,0.00023575092531741477,0.00018635846811473165,6.133703826506146e-05,0.00021849507693005396,0.00019420342246998158,0.0005801597408381434,0.0002680196152451728,5.837620927880697e-05,0.0002898686456701903,0.0002590659819126881,0.0005776449730071799,0.000343791528740379,5.864980299123023e-05,0.0002898687114183463
artificial.2672,0.00035863943805558254,0.000571881199681943,0.0004290688306377874,0.0002151663392041711,0.0007799912780135476,4.325017014287734e-05,5.952965840312239e-06,5.328693634377137e-06,0.0002802878924586457,0.0008194933942363107,4.282732233011116e-05,2.1728237899802355e-05,9.171331829160257e-06,0.00027746188818460004,0.0008194943529393484
artificial.2673,0.00031966606148886595,0.0001936496541008842,0.0006735207247511077,0.0005844085284528005,0.0007071530574275089,8.779852777228284e-05,5.572145128390709e-05,9.751988571323668e-06,1.7144064423134013e-05,1.3305855697238996e-07,0.00017559547939912355,5.572137526274383e-05,8.540537295037132e-06,1.7261049541257005e-05,3.7348405855132325e-07
artificial.2674,0.00040891564087893107,0.0004160260803551198,0.00040334322126149525,0.000220451424389893,0.0007493043935780561,1.6142058072634804e-05,0.00048000744915720905,0.00033475191130189006,5.2426589832879325e-06,7.366880172877976e-05,1.4405372544557227e-05,0.00047060354476998004,0.00033933565571547613,5.1792278170937936e-06,3.120483069701946e-05
artificial.2675,9.886566019643212e-05,0.00015160751304861854,0.0001655056543161844,0.00012055783031653413,7.23865048655194e-05,0.00012007185154381022,0.00011515807978559145,0.00011992505891512815,4.965459677423849e-05,1.7599962135225954e-12,0.00011852270179965082,0.00011490701851922587,6.520023213442099e-05,4.964649874980427e-05,3.198051607017595e-11
artificial.2676,0.0003300784003583936,0.0003288743156833131,0.0003322437308719252,0.0003180595330670744,0.00030667280542906873,2.113470143003426e-08,4.8440886628950966e-05,4.9004302020327584e-05,1.7402396867577297e-06,0.00014465459229217088,1.243825863110465e-08,4.8399787510679994e-05,5.531533534278164e-05,1.7183359617545086e-06,0.0001475856729927444
artificial.2677,1.8767358942367505e-06,1.8672537520548644e-05,1.0397207357119797e-05,2.403653723492686e-06,8.447060677350428e-11,8.261042251998515e-06,7.705889922210201e-06,5.982647276065875e-06,1.9117142793137442e-05,7.807108144265667e-08,3.5523022688410195e-06,1.1779193617398847e-05,5.983962966716358e-06,1.9715563749507112e-05,1.003218518122208e-07
artificial.2678,3.1023745026153174e-05,4.2454153064389184e-05,6.90133604700598e-05,4.2274207764227e-05,2.2612707498724944e-08,0.00014728539134653397,3.5914277349772884e-05,3.893536485617882e-06,1.0069537291809996e-05,3.085262629360876e-05,0.00015471118659394397,3.59145769590721e-05,2.7689410621151515e-06,1.0199605646947851e-05,3.076408787931059e-05
artificial.2679,8.339457459237534e-05,9.221318393300552e-08,7.221186460435956e-07,7.916809309797305e-07,1.751455563920646e-06,2.0673623322914873e-08,0.00034286306289135716,7.836984891518646e-05,3.1376778623233514e-05,8.687141859184528e-07,1.4860508930721186e-06,0.0003134924035787192,7.837113982037498e-05,3.135915019561809e-05,3.5220032746850646e-08
artificial.2680,0.0018435230428344824,0.00166788885367588,0.0008525640615254807,0.0002730034873717076,0.0007944711005844927,0.0035253365085574375,0.001873748615830792,0.0018909772351845264,0.0028672764055320834,0.0019743314015928373,0.003527188194422738,0.0018737317381700533,0.0018913984550030856,0.002861853968253617,0.0019744291566860437
artificial.2681,6.618249295818164e-05,2.3697681086482277e-07,7.426032747717843e-08,6.903322224344551e-07,7.086444793022083e-05,5.838411604148026e-07,5.297105951197853e-06,0.00015502617488761283,1.3698792630265318e-05,4.7944634178211444e-05,5.743936128478876e-07,5.2989159464154724e-06,0.00015505458408921974,1.3687303003835946e-05,4.793744436709147e-05
artificial.2682,0.00013913355338197436,0.00012599902811606556,0.00014384597650154814,0.00018005218081284944,0.0017121659897227958,0.001821354926546933,0.0007228652389633431,0.0004235707680822028,0.0001702289607880921,0.0008165176602426039,0.0017970788954931136,0.0007012232095257445,0.0004201342640231326,0.0002516854636218353,0.0008165064674198701
artificial.2683,0.0006222490212033004,0.0009238513577510167,0.0006539537557754777,0.0007545324689088124,0.0013168982997316112,0.00020012075214551617,0.00026212357245537386,0.0003288461798002043,0.0009629977608097513,0.0013353004373428171,0.00019828170828984452,0.0002621873559469521,0.00030213925796104493,0.0010848276201915873,0.0009309829167897113
artificial.2684,0.005048335020497221,0.002126519795736446,0.002173363756435921,0.0013432700156360132,0.0052276433873549135,0.0016497606967127425,0.003404256723058035,0.003429154078011046,0.004655428374910771,0.0028072717547540276,0.0020532206013133877,0.0034020382287219047,0.003428865167742532,0.004655426783646757,0.002807271755465095
artificial.2685,6.791427160970513e-05,8.131980163973005e-05,0.00028018861219655686,0.0023751387629893954,0.00042026034554784846,1.0097707100707209e-05,1.0879993569880624e-05,1.2858525958268303e-05,0.0005392283897774475,0.0018726800835210256,8.338090376628158e-06,9.424754641916148e-06,1.603679997033948e-05,0.0005389283046465334,0.0018731677268501107
artificial.2686,3.420426861529807e-05,5.063431434510492e-05,3.335459926990417e-05,2.1731034820765505e-08,1.6523760056629601e-06,0.0015422370633198163,0.0011746719963943155,0.0011830628014814148,0.0011577294742695441,2.5718977742244685e-06,0.0015290491602737344,0.0011746724016158166,0.0011830594409648844,0.0011574908560435314,2.5732795184014216e-06
artificial.2687,0.0010164474881368926,0.0009984418695390207,0.0007494760483230914,0.000947345058541763,0.0002644425464841032,4.388196045482354e-07,4.725514321096592e-05,0.0006164743718276361,0.0013428823318328003,8.394988228127718e-08,4.0069570782105177e-07,4.781579992155168e-05,0.0006150239940655613,0.0010479250129134731,8.389423899367211e-08
artificial.2688,0.00012518585770748432,2.3273466680557903e-06,1.9528856913398514e-08,5.457295538022759e-06,3.3041609921798653e-06,1.8185512918612148e-05,2.291169493853933e-05,3.2142914762088795e-05,6.416603065924829e-06,2.2641182373647342e-08,1.8430504893628172e-05,2.2911691066728868e-05,3.214231676401272e-05,6.416572401464637e-06,4.86409499302982e-08
artificial.2689,8.064944325939969e-05,7.51762576822806e-05,6.883030056287861e-05,2.4747592510870614e-05,0.00010180867642461067,5.0323918741750496e-05,1.614791804282525e-05,0.0006385580279693651,0.00029180008079702027,0.0001736180291965428,7.01117879538783e-05,1.6258053887073944e-05,0.0006383007909135482,0.0002918061772853689,0.00017361008078722943
artificial.2690,0.0004492999542734006,0.0006840810228990438,0.0006589374456427121,6.916250125510974e-05,4.5980701653865865e-05,3.8702169693634405e-05,1.8400418081594562e-05,1.314645216769723e-07,6.970640828479562e-09,0.00010275597928073124,3.878407697607786e-05,1.8362008640566105e-05,7.715550211797016e-08,7.1948983399198066e-09,0.00010282352424923917
artificial.2691,1.2610509406657992e-08,2.9652942577990887e-08,8.086075145734071e-11,6.075924799530347e-05,2.4047710661417266e-07,1.7636649907089143e-07,5.905390436416443e-11,4.487233852715337e-11,7.271761054376829e-06,2.0267295848054435e-11,3.124453905638576e-08,1.4681194334412322e-06,1.5616372819172807e-07,7.3364309559381884e-06,0.0
artificial.2692,2.602766257255027e-06,5.994234997491171e-06,2.652304932486538e-06,3.62304321554667e-08,1.5410055751143392e-06,8.541481706003569e-07,5.4135837678548333e-08,6.48913854529566e-11,4.9603789435459934e-05,9.710502638468631e-07,7.871164301173814e-07,8.332198885206002e-09,7.0667521761937015e-09,4.95982212337163e-05,9.424984062480415e-07
artificial.2693,0.0010936569566893936,0.001157885176307759,0.0012957153617029905,0.0016026335519483664,0.0007887852378894245,0.0013091736371739762,0.0012293050393296623,0.0010502546564756794,0.0011713783721500647,0.0007596121260510934,0.0013427676719289453,0.0012243339327477865,0.0010454476743839709,0.0012399533656801231,0.0007596839671340707
artificial.2694,0.00016340442378539325,0.00012950636980983493,0.00012913703193557585,9.434577504904809e-05,6.411068065785859e-05,0.00014682619986920934,0.00012649651539679144,0.0001237009987483226,0.00011700467389347225,2.3820109241061413e-05,0.00014155247556886207,0.0001263931021428375,0.00012370499745591702,0.00011673270739588417,2.122842677381445e-05
artificial.2695,5.261360031311724e-06,2.0826254196313697e-05,2.991647664748743e-05,8.186783974422287e-07,1.5889165095090586e-05,3.172451523949712e-08,2.935951756246693e-09,8.298809943199712e-09,4.917767851457928e-08,1.3272598072551577e-07,4.8505559111430195e-08,1.4689141569011049e-08,5.60153516911248e-10,2.4476643229068397e-08,3.373199170185202e-07
artificial.2696,6.27746384612392e-07,1.2804627481098065e-05,2.3904381210834167e-05,1.3542239885833022e-05,8.013120374009149e-08,2.485818949545792e-05,8.12912220338168e-06,3.80215437447103e-05,4.640153474506316e-05,8.02940972819683e-06,2.9869497841840006e-05,8.137746074852192e-06,3.8021939071345276e-05,4.6401472791393125e-05,6.4823301595824906e-06
artificial.2697,3.578611158351322e-05,1.094828473304357e-06,0.000150220103221169,4.549670188240885e-06,0.0005647327256058774,1.4558428866388825e-07,3.151727326709087e-06,5.380640639293243e-06,1.131450860057315e-06,0.00030642740672621235,1.7556828435138066e-07,3.1432139932492823e-06,8.929542315032361e-06,1.3475681743590539e-06,0.0003049514119248352
artificial.2698,7.334777374240411e-13,2.1337709379138034e-05,1.7503271982023078e-08,3.8366551006013125e-07,4.5083161221820294e-06,3.284661866889826e-06,2.1531366889766616e-09,1.1739926354751431e-09,6.620028984115951e-08,1.8548113546459824e-07,6.590235628109952e-06,6.408155708032886e-10,6.811993801891395e-11,4.961443415466053e-07,1.8444701912030787e-07
artificial.2699,0.00010650503516055162,0.00025677098865894797,0.00021533088195968393,2.9739462621148242e-05,4.226875253411674e-06,2.693289443800624e-05,8.007977007544987e-07,5.205743903164122e-05,0.0003466691983873007,7.049572692618064e-05,2.6753061123253302e-05,4.1509011239071007e-07,5.213199711292846e-05,0.0003459515353299773,7.048615643679414e-05
