,Max Proba
artificial.1100,8.052708210713545e-05
artificial.1094,8.009007769845076e-05
artificial.332,7.980120543102339e-05
artificial.2088,7.966967973369781e-05
artificial.994,7.966145468034677e-05
artificial.1704,7.955874167339037e-05
artificial.2040,7.95586831663024e-05
artificial.1637,7.902865160430205e-05
artificial.1347,7.863591431499798e-05
artificial.2196,7.850214281183702e-05
artificial.1737,7.827243073349095e-05
artificial.1222,7.800046937383911e-05
artificial.2075,7.775356518371477e-05
artificial.2043,7.763780284616847e-05
artificial.2716,7.719079960262132e-05
artificial.2864,7.631749641112963e-05
artificial.1969,7.617021711261601e-05
artificial.1648,7.579392450311219e-05
artificial.287,7.56917729733959e-05
artificial.63,7.552732287725664e-05
artificial.2259,7.549920750532937e-05
artificial.1599,7.514285972260599e-05
artificial.1694,7.512573768050821e-05
artificial.986,7.492235230982056e-05
artificial.2467,7.484859570421946e-05
artificial.1613,7.480995378875541e-05
artificial.206,7.432758161882168e-05
artificial.1610,7.429121510744445e-05
artificial.2808,7.351518292982349e-05
artificial.2136,7.346105463212365e-05
artificial.406,7.307589768908694e-05
artificial.2054,7.302309358765566e-05
artificial.476,7.282158370609622e-05
artificial.341,7.278768776427814e-05
artificial.738,7.275802838695132e-05
artificial.2300,7.26079047665215e-05
artificial.2270,7.226845948017128e-05
artificial.1887,7.211877230371289e-05
artificial.1328,7.142742104484647e-05
artificial.2519,7.139136844730838e-05
artificial.1682,7.103582627426804e-05
artificial.1428,7.0987881267099e-05
artificial.987,7.01787648323374e-05
artificial.607,7.014684583566078e-05
artificial.632,6.989578470578685e-05
artificial.1140,6.984984680122463e-05
artificial.1188,6.968111547139552e-05
artificial.2777,6.943866286513863e-05
artificial.946,6.894755157407183e-05
artificial.1013,6.884532134044169e-05
artificial.2232,6.849820807206535e-05
artificial.2542,6.840837217827431e-05
artificial.2844,6.835143600285877e-05
artificial.382,6.821489222992279e-05
artificial.1520,6.804904463444154e-05
artificial.2413,6.764565717782176e-05
artificial.1603,6.735123801083364e-05
artificial.103,6.728352593799263e-05
artificial.2449,6.696453941814384e-05
artificial.2749,6.671556233744275e-05
artificial.1939,6.65982632078529e-05
artificial.175,6.641931709326805e-05
artificial.2564,6.617017413672624e-05
artificial.1861,6.596867767987211e-05
artificial.1396,6.57929952932912e-05
artificial.2197,6.562731845001357e-05
artificial.1357,6.511620213490852e-05
artificial.1071,6.479653417869044e-05
artificial.329,6.431668800813862e-05
artificial.2457,6.388293104906232e-05
artificial.1924,6.366496587592711e-05
artificial.1037,6.226736461096167e-05
artificial.1271,6.20951760760612e-05
artificial.2596,6.140555926349276e-05
artificial.1076,6.128363725773062e-05
artificial.2691,6.075924799530347e-05
artificial.1029,6.049111487982397e-05
artificial.1372,6.011554659589435e-05
artificial.1588,5.9993035457648095e-05
artificial.2480,5.9940445422097994e-05
artificial.227,5.9880047759590935e-05
artificial.2058,5.954686654120768e-05
artificial.1083,5.927392927527867e-05
artificial.790,5.894182951043745e-05
artificial.1687,5.891162949144171e-05
artificial.467,5.8834456817591756e-05
artificial.1900,5.866191621934639e-05
artificial.1828,5.834985074226642e-05
artificial.2017,5.830163731794164e-05
artificial.992,5.819413863412445e-05
artificial.1098,5.8193557620836783e-05
artificial.2415,5.8051364316434805e-05
artificial.1418,5.804270942749011e-05
artificial.1808,5.795399791148618e-05
artificial.2617,5.774209795354651e-05
artificial.2183,5.74096508201516e-05
artificial.981,5.710661764109397e-05
artificial.1338,5.707505166919577e-05
artificial.1124,5.692884596843497e-05
artificial.2377,5.636726521257573e-05
artificial.951,5.586626272339446e-05
artificial.1891,5.499266404346647e-05
artificial.653,5.4956971899795005e-05
artificial.1553,5.492327330976368e-05
artificial.2795,5.48672703886494e-05
artificial.2628,5.485872592714705e-05
artificial.2545,5.461719578403774e-05
artificial.694,5.446056530506011e-05
artificial.1047,5.4443893013507455e-05
artificial.2055,5.4113921380602384e-05
artificial.214,5.403052147878571e-05
artificial.1039,5.328776835909771e-05
artificial.483,5.324517795041943e-05
artificial.671,5.312860184853347e-05
artificial.2814,5.2934733138623356e-05
artificial.1226,5.285976489220736e-05
artificial.1485,5.267533007082798e-05
artificial.278,5.262699547839739e-05
artificial.2719,5.2491374282589164e-05
artificial.2852,5.2464285287353296e-05
artificial.2524,5.158320877163822e-05
artificial.603,5.091666729745398e-05
artificial.2501,5.058716763574894e-05
artificial.1684,5.045440160874117e-05
artificial.2746,5.012210108602949e-05
artificial.1416,5.011794793206796e-05
artificial.2692,4.9603789435459934e-05
artificial.957,4.958276612790776e-05
artificial.1323,4.9316868239038445e-05
artificial.1576,4.918589819045766e-05
artificial.234,4.8722313658592174e-05
artificial.2023,4.862174959186479e-05
artificial.2723,4.7782648155457905e-05
artificial.1948,4.7746534015418264e-05
artificial.657,4.6874511615405e-05
artificial.1591,4.677234402158439e-05
artificial.2828,4.660500915476189e-05
artificial.2611,4.640297526668985e-05
artificial.2696,4.640153474506316e-05
artificial.1574,4.639533459816974e-05
artificial.2464,4.548152981768963e-05
artificial.2143,4.5300793267303506e-05
artificial.1028,4.5125463163322215e-05
artificial.1107,4.4724712009168015e-05
artificial.1012,4.448776375444531e-05
artificial.1984,4.403061163788701e-05
artificial.321,4.3632281424181984e-05
artificial.2641,4.359906561920771e-05
artificial.1732,4.30533231699125e-05
artificial.1626,4.289443939350042e-05
artificial.1550,4.2891236793234705e-05
artificial.2101,4.282729347690018e-05
artificial.1862,4.263673734550233e-05
artificial.307,4.26094064617544e-05
artificial.2329,4.2561749318017595e-05
artificial.1899,4.243627282836145e-05
artificial.274,4.234505019618372e-05
artificial.2102,4.1786391480082824e-05
artificial.1048,4.154952058726792e-05
artificial.2522,4.146033503617007e-05
artificial.266,4.1268668916053657e-05
artificial.1631,4.114218615801665e-05
artificial.2869,4.102511211317055e-05
artificial.199,4.032644985076803e-05
artificial.1893,4.02968648425876e-05
artificial.1727,4.0054757353754824e-05
artificial.2246,4.0028240830405955e-05
artificial.2370,3.979398601385624e-05
artificial.417,3.952224660717173e-05
artificial.1284,3.915142431257926e-05
artificial.535,3.8890938476533006e-05
artificial.253,3.889011992979786e-05
artificial.719,3.876116477635442e-05
artificial.1345,3.840871665245298e-05
artificial.1866,3.8407186501053614e-05
artificial.2841,3.797205285146473e-05
artificial.2360,3.731324744575213e-05
artificial.1873,3.716495535400567e-05
artificial.2402,3.661593288139404e-05
artificial.1147,3.6407666526680906e-05
artificial.342,3.591342184492529e-05
artificial.1411,3.579245250147546e-05
artificial.2554,3.5597683333868526e-05
artificial.1602,3.5538896024550717e-05
artificial.2652,3.5491225059412746e-05
artificial.333,3.5059657955189996e-05
artificial.1157,3.503003559269277e-05
artificial.2789,3.498735900898512e-05
artificial.1836,3.483622855191578e-05
artificial.2350,3.440716284962426e-05
artificial.1161,3.439432117232076e-05
artificial.2004,3.4348121849115505e-05
artificial.1784,3.386682583257124e-05
artificial.414,3.3854580482549816e-05
artificial.1882,3.344810824651238e-05
artificial.2583,3.318396761362272e-05
artificial.1736,3.28465767708658e-05
artificial.802,3.262363093334084e-05
artificial.2201,3.2232768479823084e-05
artificial.2015,3.192291934359453e-05
artificial.2626,3.1792102242570106e-05
artificial.2794,3.1665089546826384e-05
artificial.2847,3.166371938162225e-05
artificial.2070,3.163796805497111e-05
artificial.1841,3.153328397639806e-05
artificial.2138,3.115940817530874e-05
artificial.2616,3.0335778002201715e-05
artificial.1512,3.0142185321171597e-05
artificial.1672,3.0139881862453047e-05
artificial.2695,2.991647664748743e-05
artificial.797,2.9605344597314407e-05
artificial.786,2.9451414629748236e-05
artificial.1437,2.9360739895473398e-05
artificial.2784,2.9350942394314937e-05
artificial.1239,2.9222662092423458e-05
artificial.1522,2.89531770966698e-05
artificial.1961,2.8216600970156345e-05
artificial.2798,2.7977043911719814e-05
artificial.1215,2.770414787510545e-05
artificial.1896,2.766929549834562e-05
artificial.2260,2.7625570418434194e-05
artificial.2410,2.746839121126663e-05
artificial.2433,2.7270579040914797e-05
artificial.2829,2.725666466343984e-05
artificial.1629,2.717337294865604e-05
artificial.2172,2.688129488943717e-05
artificial.1600,2.5751356125321925e-05
artificial.2830,2.5642696022606246e-05
artificial.1971,2.55574973731976e-05
artificial.2284,2.5271063703449785e-05
artificial.2770,2.5147704758463558e-05
artificial.1801,2.3728081557402806e-05
artificial.750,2.368073784747017e-05
artificial.1499,2.3481131174738204e-05
artificial.1775,2.3279668439906306e-05
artificial.1478,2.2931246763109886e-05
artificial.1554,2.285270074599492e-05
artificial.1593,2.2707519144222603e-05
artificial.2517,2.265194239344647e-05
artificial.2720,2.2514329163692805e-05
artificial.2773,2.2508192579313233e-05
artificial.1898,2.2035371448113992e-05
artificial.2214,2.1824358382248075e-05
artificial.1221,2.182201066551078e-05
artificial.220,2.169996687090753e-05
artificial.1917,2.160486713209478e-05
artificial.553,2.1545285463986553e-05
artificial.2753,2.1391215866420732e-05
artificial.2698,2.1337709379138034e-05
artificial.1594,2.1254129498768446e-05
artificial.2213,2.072442363120449e-05
artificial.80,2.038433819643326e-05
artificial.532,2.0333263458204464e-05
artificial.1045,2.0207971882820985e-05
artificial.2577,1.9948461676541204e-05
artificial.2677,1.9715563749507112e-05
artificial.881,1.9691358078108697e-05
artificial.2163,1.9379691982446104e-05
artificial.1077,1.9292010694839878e-05
artificial.2250,1.8860274628855568e-05
artificial.2364,1.80985745582661e-05
artificial.1269,1.7895713355763932e-05
artificial.2005,1.779711856639451e-05
artificial.2290,1.775076603358823e-05
artificial.1678,1.7715623688618077e-05
artificial.1106,1.7191440728369027e-05
artificial.2531,1.6937939189712774e-05
artificial.2729,1.6717907293111127e-05
artificial.1277,1.6691022901334265e-05
artificial.1414,1.5890671867964823e-05
artificial.2734,1.585379426547929e-05
artificial.2579,1.557120254282256e-05
artificial.2178,1.5425172070257737e-05
artificial.2225,1.4251455394746599e-05
artificial.2206,1.4012512415452623e-05
artificial.2131,1.3577148455162347e-05
artificial.351,1.3509169619036883e-05
artificial.1981,1.3449428191614945e-05
artificial.2148,1.3435738879424895e-05
artificial.2750,1.3432770310239882e-05
artificial.421,1.3384737987955706e-05
artificial.1883,1.3222282555480612e-05
artificial.2190,1.3044891409864837e-05
artificial.2417,1.256070978659181e-05
artificial.2323,1.1969266218610983e-05
artificial.2779,1.1807234701304748e-05
artificial.2559,1.1700009509206949e-05
artificial.2139,1.1509427877553807e-05
artificial.1450,1.1008120735134979e-05
artificial.1665,1.0710029433116454e-05
artificial.1934,1.0698953184306687e-05
artificial.1479,1.057086837305039e-05
artificial.917,1.0055689308813584e-05
artificial.970,9.719984429439493e-06
artificial.1084,9.361822737810203e-06
artificial.1197,9.098297098220966e-06
artificial.975,8.820667060806976e-06
artificial.1388,8.566967973452666e-06
artificial.2198,7.904245900977397e-06
artificial.828,7.692537113069745e-06
artificial.2279,7.479585282947767e-06
artificial.2737,7.040856182268724e-06
artificial.882,6.500887185926402e-06
artificial.1386,6.465632250084623e-06
artificial.810,6.381673428201089e-06
artificial.1424,6.285591530675535e-06
artificial.1343,5.235170679592962e-06
artificial.1090,5.157804782153573e-06
artificial.2736,5.0585637409790095e-06
artificial.1975,4.9371418266213e-06
artificial.2782,4.9269063288213326e-06
artificial.1982,4.00068721579163e-06
artificial.2489,3.798975619816021e-06
artificial.2632,3.672232238152312e-06
artificial.2822,3.2539347839438623e-06
artificial.2591,2.89710439251951e-06
artificial.2581,2.8065621163259795e-06
artificial.1464,2.769933458018303e-06
artificial.2615,2.0932598450318716e-06
artificial.2551,1.7886893920081493e-06
artificial.2812,1.6931540924197119e-06
artificial.1986,1.287095729336615e-06
artificial.2547,5.489945210248409e-07
