,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_NCB013_1_4,0.0898690089179655,,0.5193699119477092,,0.3459397733728541,0.5197492276626199,,,0.4391070382793552,,,,0.49711589336909,,,,,,,,,,0.5231027460009063,0.32540609560424016,,,,,,,,,,,0.5488234068990158,,,0.36027557742327493,,,,,,,0.30267812151843715,0.4141801365557738,,,,,,,,0.485809650928795,0.5439344614748143,,,,,0.5588439209485204,,,,,0.5911758225758366,,,,0.5,,0.21257767478744824,,,0.16610437087455204,0.46939474397336595,,,0.6512117730887276,,,,0.5,,,0.5871312505476498,,,,,,0.5066171306046217,,,,0.4561577475339196,0.5,0.33845952284864883,,,,0.279834522596057,,,0.3594533253391498,,0.5180472072532527,0.5,,0.6532216205911628,,0.3641623086499235,,,,,,0.239982853590777,,,,,,,0.18431781931301497,,0.029318909170528304,,,0.627085186377078,,,,0.4520734423812696,,,,,0.5,,,,0.6218600316851404,,,,,,,,,,0.18930720903068002,,,,0.5531537109314352,,,,,,,,,,,,,,,,,,,,0.025895848366111616,,,0.05268961241062708,,0.3772340647744215,,0.37667860584027485,,,,,0.24572932951297446,0.9088301765570498,,,0.019037910154688222,,,0.13104014366836383,0.4988781285580618,0.33567101065075455,,,
slide36_P01endoIMC_mgd_NCB013_2_5,0.12167326755428201,,0.4621053099678247,,0.31750493135029056,0.5564784150439355,,,0.4053778916227885,,,,0.47181715084352643,,,,,,,,,,0.535581545517576,0.3736228268328279,,,,,,,,,,,0.5511635024572876,,,0.6031396317636583,,,,,,,0.27078229379312624,0.3370736618562103,,,,,,,,0.531475643524781,0.5560874420553288,,,,,0.5703734339292739,,,,,0.24279076488845,,,,0.5,,0.17517428469370924,,,0.13860810438246862,0.5344596527816514,,,0.6892584553996743,,,,0.5,,,0.5273097806701285,,,,,,0.45801859157355135,,,,0.448144907829252,0.5,0.09306858408615452,,,,0.211494983287683,,,0.3503435512041335,,0.5263804950823608,0.5,,0.6581292968970968,,0.4411196590875052,,,,,,0.2052456453327191,,,,,,,0.2827257836371805,,0.028670984481608052,,,0.525498368589583,,,,0.11029756972053957,,,,,0.5,,,,0.48919154083302935,,,,,,,,,,0.1608666340779354,,,,0.5406180812125441,,,,,,,,,,,,,,,,,,,,0.0016131470908710322,,,0.08169115656427978,,0.35238411122081337,,0.37685958163008165,,,,,0.11525185441613789,0.9379714847060375,,,0.003372670982760146,,,0.08540993467516296,0.059264111384993635,0.3633232895387138,,,
slide36_P01endoIMC_mgd_NCB013_3_6,0.11152599674793452,,0.5360624548961521,,0.34448706091989356,0.589279637976628,,,0.45781006097459986,,,,0.5256347246908746,,,,,,,,,,0.5455604581338,0.24062965848938742,,,,,,,,,,,0.54258228576742,,,0.23908777044515764,,,,,,,0.3208769008786418,0.29025043730035227,,,,,,,,0.539729349719862,0.5878227859607815,,,,,0.5558049254747763,,,,,0.2180788068662738,,,,0.5,,0.3370445142810402,,,0.4120766376908703,0.6004222650551636,,,0.6289592853322631,,,,0.5,,,0.4124193118753,,,,,,0.7397494853756486,,,,0.5359928696355714,0.5,0.6455468219461235,,,,0.21927760151800496,,,0.39449798225393634,,0.563585773489879,0.5,,0.730056575108361,,0.3767750240119913,,,,,,0.7507543740940136,,,,,,,0.25214175740228817,,0.11193929237658685,,,0.5082345276630905,,,,0.23626718590119292,,,,,0.5,,,,0.4693809716641572,,,,,,,,,,0.34137654512039456,,,,0.5969802001584249,,,,,,,,,,,,,,,,,,,,0.19757307209559438,,,0.12427323452532205,,0.3759728039224784,,0.44352020895895955,,,,,0.4080349105446311,0.7704408689257167,,,0.09652093127836725,,,0.22539335816203399,0.6973872491158858,0.42782729504612016,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,0.4264926744157565,,,,,,,,,0.2790316101338979,,,,,,,,0.6384780458330441,,,,,0.42017997533805224,,,,,,,,,,,,,,,0.6178830749157201,,,,,,,,,0.7126170661783947,,,,,,0.5620050603331568,,,,,,,,,,,,0.3695539046085453,,0.6240491773097439,0.7055751004508586,0.5907943211038569,0.4999872822624354,,0.7070010774239529,0.5,,,,,,0.5,0.6669758061701304,,,,,,,0.5,0.7759662479393614,,,,,,,0.7843957546006302,,,,,,,,,,,0.916530905522113,,,,,,,,,0.43375611587743157,,,,,,,,,,,,0.5,0.5090117530437431,0.5,,,,0.5651143815947587,,,,,,,,0.6301178493012393,,,,0.5,0.7312141388024711,,,,,,,,,,,,,,,,,,,0.5408661067138877,,,,,,0.7443258917023382,,,,,,,,,,,,,,0.9382575791386606,,,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,,,,0.8251982382239703,,,,,,,,,0.16738149023619417,,,,,,,,0.4226251950355342,,,,,0.429904580418611,,,,,,,,,,,,,,,0.7757417011866726,,,,,,,,,0.471832922820773,,,,,,0.5804652771107272,,,,,,,,,,,,0.15508793300121299,,0.3538373731231988,0.7704547923686076,0.9071375587472398,0.508938592091228,,0.6694495751530316,0.5,,,,,,0.5,0.624163238874811,,,,,,,0.5,0.8030502917550365,,,,,,,0.7322260582196856,,,,,,,,,,,0.6573477516097209,,,,,,,,,0.5656719032446244,,,,,,,,,,,,0.5,0.16626137534251334,0.5,,,,0.7288270141081719,,,,,,,,0.6727360925920552,,,,0.5,0.2579738742940866,,,,,,,,,,,,,,,,,,,0.5840372414668773,,,,,,0.7229988280863734,,,,,,,,,,,,,,0.8628968081388042,,,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,0.0003379735147168093,,,,,,,,,0.8304084278447637,,,,,,,,0.3425188160866361,,,,,0.4124235146630673,,,,,,,,,,,,,,,0.6988642108891645,,,,,,,,,0.5193887005248123,,,,,,0.5801686961105111,,,,,,,,,,,,0.3519317087761888,,0.5583367982611314,0.6279008449237856,0.2581018301314169,0.3219780350255406,,0.4851690776010425,0.5,,,,,,0.5,0.6240713901185362,,,,,,,0.5,0.08506380817999983,,,,,,,0.4061728775062012,,,,,,,,,,,0.8717881660641481,,,,,,,,,0.4769767622822791,,,,,,,,,,,,0.5,0.5429306791525691,0.5,,,,0.4007665137037344,,,,,,,,0.5223380250056047,,,,0.5,0.00827735361709826,,,,,,,,,,,,,,,,,,,0.579251373256352,,,,,,0.4597673441835046,,,,,,,,,,,,,,0.754658097159931,,,,,,
slide37_P01endoIMC_mgd_UC756_1_4,,,,,,,0.6255904962475161,,,,0.5823591720324012,,,0.46044949019027187,,,,,,,,,,,,,,,,,0.6122523115243244,,,0.32216349786394777,,,0.8844366157536002,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6349526025011406,,,,,,,,0.425382453363355,,,,,,,,,,,,,,,,,,,0.7413005423673054,,,,,,0.7367702471892156,,0.6122549715998887,,,,,,0.49671065227040184,,,,,,,0.6835329960616857,,0.8938966030970245,,,,,,,,,,0.5376360125868767,0.5,,,,,,0.7789157927125888,,0.7767488431117888,,,,,,,,,,0.5,,,,,,,,,0.6538256477568123,,,,,,0.667472759248632,,,,,,,,,,,,0.481102298786505,,0.6242157147086766,,,,,,,,,,,0.39112120943346285,0.951821153797566,,,,,
slide37_P01endoIMC_mgd_UC756_2_5,,,,,,,0.6255904962475161,,,,0.3033104340112888,,,0.8050816363273566,,,,,,,,,,,,,,,,,0.563611217808977,,,0.54720538535796,,,0.7240774950420832,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5950038414967175,,,,,,,,0.425382453363355,,,,,,,,,,,,,,,,,,,0.8633805083663502,,,,,,0.5611072276187897,,0.6122549715998887,,,,,,0.49671065227040184,,,,,,,0.5950971734068823,,0.6886397982540989,,,,,,,,,,0.5376360125868767,0.5,,,,,,0.43220384011809515,,0.6045865376452617,,,,,,,,,,0.5,,,,,,,,,0.7355658961164517,,,,,,0.7803499618401137,,,,,,,,,,,,0.629902989967622,,0.6242157147086766,,,,,,,,,,,0.731642569402683,0.46827206691297824,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,0.42362597848253114,0.5058924251552774,,,,,,0.3960945447122131,,,0.038652277586398866,,,,0.4921234310858692,0.8177378017821476,,,,,,,,,,,,,,,,,,,,,,,0.41759603518524124,0.5824844442156374,,0.5781321539538241,,,,0.623500692615235,,,0.5596296915693978,,,0.5586173899925266,,,0.14239656721262905,0.2986099132078044,,,,,,,,,,0.45631309711851725,,,,0.6518197607414143,,,,,,0.614213877408348,,,,,,,,0.13728340925461965,,,,,,0.08773977910170126,,,,0.376960610165345,0.5,,0.5295174973057971,,,,0.7314925496567325,0.9076799292023746,0.37790256948066836,,,,,,0.6122549715998887,,,0.4618799706113275,,,,,,,,,0.6410431251294219,,0.6008171561994686,,,,,,,,,,,,,,,,,,,0.6726482936189817,0.5140561795298956,,,,,,,,0.01816857267352708,,0.5,,,0.17588976907796483,,,,,,,0.6006479814498993,,,0.6966070409823094,,,,0.0491110712364236,0.6643014196217375,0.5642427808908297,,,0.6794858333322696,,,,,,0.5502210153978833,,,,0.7073017595708911,,0.5217665012329408,,,0.38936139528763586,,,,,,0.44071698296718126,0.4506086682751066,,
slide39_P01endoIMC_mgd_CNC02_2_2,,0.8830170191091644,0.5058924251552774,,,,,,0.6053685892661519,,,0.8854741219257681,,,,0.8687544786157569,0.9004501706310104,,,,,,,,,,,,,,,,,,,,,,,0.5980008103505245,0.5824844442156374,,0.5781321539538241,,,,0.623500692615235,,,0.7898862218588131,,,0.5586173899925266,,,0.9075324609346463,0.9721434661100359,,,,,,,,,,0.7550427762949566,,,,0.6518197607414143,,,,,,0.8542837581525586,,,,,,,,0.8726406344577077,,,,,,0.9679611019654356,,,,0.7559030594962612,0.5,,0.794064848240034,,,,0.7241024852275882,0.914280569419807,0.7001361425446662,,,,,,0.6122549715998887,,,0.8327513532183648,,,,,,,,,0.7768866983028336,,0.6008171561994686,,,,,,,,,,,,,,,,,,,0.8002603133146292,0.847858262903647,,,,,,,,0.9430039454490854,,0.5,,,0.9858377524026052,,,,,,,0.4607597914575032,,,0.7335793244705713,,,,0.7065972600757601,0.8857665306280338,0.5642427808908297,,,0.7775413397166286,,,,,,0.5502210153978833,,,,0.8947508599164722,,0.8179401622752432,,,0.8487378942243525,,,,,,0.4883906239306823,0.48749719079313514,,
slide39_P01endoIMC_mgd_CNC02_3_3,,0.4262070815603032,0.5058924251552774,,,,,,0.3846477015602498,,,0.7444118984780296,,,,0.960862695595689,0.7918964406565313,,,,,,,,,,,,,,,,,,,,,,,0.8170873559454778,0.5824844442156374,,0.5774312326661026,,,,0.623500692615235,,,0.5586326854451945,,,0.5586173899925266,,,0.5435548606705058,0.9043852829998883,,,,,,,,,,0.6094582637986992,,,,0.6518197607414143,,,,,,0.6986102643273225,,,,,,,,0.6977672356338657,,,,,,0.5426090712746184,,,,0.568569647797465,0.5,,0.8271386889248054,,,,0.6304131837762735,0.7827450637803897,0.8207931314786598,,,,,,0.6122549715998887,,,0.6000661107153491,,,,,,,,,0.9231499717596305,,0.6008171561994686,,,,,,,,,,,,,,,,,,,0.7934379601642642,0.7694250856542508,,,,,,,,0.9549525443510672,,0.5,,,0.7931411081466484,,,,,,,0.6434181642361365,,,0.7222791947950851,,,,0.6581741258372868,0.9399062012118812,0.5642427808908297,,,0.6788491889432658,,,,,,0.5502210153978833,,,,0.7696673423763273,,0.5667979470210972,,,0.8349550919462638,,,,,,0.4744013753008427,0.47668770477520706,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.1473159472257863,,,0.4759449744089015,0.34459780317338035,,0.10721825932834923,,,0.4165485438633407,0.6716189746852915,0.11958156171560536,,,0.8928603608078187,,0.45558625307941486,,,,,,,,,,,,,,,0.6245972373411657,,,,0.5,,,,0.4673513282361747,,,,,0.38177246636150425,,0.6952404374737549,,,,,0.4465914301696048,,0.5992998042256495,,,,,,,,,,,0.26236178830635076,,,,,,0.2576379463611879,,,,,0.45783020893972687,,,0.5,,,,,,,,,,,,,,,,,0.27925423135975347,,,,,0.5890085242646476,,,,0.2839671373254729,,,,,,,,,0.2063072714410362,,,,,,,,,,,,,0.7337143287305418,,,0.3425315223072763,,0.47501493112946297,0.5,0.27520350140687433,,,,,,0.5604979942412431,,,,,,,,,,,,0.23014028566917027,0.172487940154913,,,0.6230578565566618,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8766337605558417,0.7001897819738565,,0.24095497166790575,0.7408175484662657,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.8296048629291601,,,0.3811148205758352,0.23085644060929372,,0.4377965343555012,,,0.3997865868251726,0.6050118811422945,0.15232340276515802,,,0.46505885481888354,,0.45558625307941486,,,,,,,,,,,,,,,0.37759183320777956,,,,0.5,,,,0.5378648372677802,,,,,0.3373777883194815,,0.6318088143854604,,,,,0.5425570798609685,,0.4219212559782348,,,,,,,,,,,0.4064104300786349,,,,,,0.031014341914497905,,,,,0.3219780350255406,,,0.5,,,,,,,,,,,,,,,,,0.40158246415466936,,,,,0.4037657278691818,,,,0.2681480516904884,,,,,,,,,0.2201803310159311,,,,,,,,,,,,,0.6525446950187845,,,0.11770751574068065,,0.5371823844947309,0.5,0.12095080285643439,,,,,,0.32248631861244964,,,,,,,,,,,,0.012920340129592742,0.1978460323002997,,,0.5555199652513207,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8934286072673935,0.10756849762478751,,0.044675217320754475,0.5412828598534786,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.7733367662259093,,,0.5015137395608026,0.555435764969247,,0.6517267139764614,,,0.46632892172957674,0.4225769512189586,0.4247604807539674,,,0.7118386910015224,,0.45558625307941486,,,,,,,,,,,,,,,0.4428341524541376,,,,0.5,,,,0.5971131565860086,,,,,0.5523038091214936,,0.628187457263745,,,,,0.6141624670124923,,0.4983539265762761,,,,,,,,,,,0.5458753774366851,,,,,,0.12424394522066105,,,,,0.46464147790745225,,,0.5,,,,,,,,,,,,,,,,,0.5217811423395196,,,,,0.4357574830546296,,,,0.37745468866828197,,,,,,,,,0.14049597222772298,,,,,,,,,,,,,0.7929658809060317,,,0.4278407154357388,,0.5819124992512421,0.5,0.6069823172392166,,,,,,0.3740914508506938,,,,,,,,,,,,0.2625496455669246,0.2927588974878602,,,0.7147122323156971,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837062250682107,0.3673573963977551,,0.7074073780616951,0.44973476809697027,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_1_1,0.29332247653410015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38356670830387657,,,,,,,0.5781321539538241,,,,,,,,,,,,0.5895038522343831,,,,,,,,,,,0.5581771025319472,,0.5017733286492833,,,,,0.35046802047472314,,,,,,,,,,,,,,,,,,,0.5244874570538682,,,,0.5,,,,,,,,0.20197700727848977,,,,0.3447187273080859,,,,,,,,,,0.18673441386108644,,,,,,,,,,,,,,0.03089556550786065,,0.620723725407796,,,,0.5,0.3852786713789947,,,0.41097802967037433,,,,,,,,,0.374264327437335,0.2112122673129102,0.139023781209087,0.5,,,,,,,,0.6330627170785356,0.023579428482642367,,,,,,0.1730869053995544,0.47247641637689414,,,,0.5508940437301886,,,0.07406684832757245,,,,,,,,,,,0.533744410771785,,,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_2_2,0.3962740981850431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38356670830387657,,,,,,,0.6433270756493036,,,,,,,,,,,,0.43171576678912704,,,,,,,,,,,0.5581771025319472,,0.9086595867551378,,,,,0.697634083456691,,,,,,,,,,,,,,,,,,,0.6245505946011085,,,,0.5,,,,,,,,0.3810462044733538,,,,0.4372047810975241,,,,,,,,,,0.08020180423018851,,,,,,,,,,,,,,0.3962502598825304,,0.4459455553434378,,,,0.5,0.18088116277690694,,,0.5414684260530384,,,,,,,,,0.33249570047833915,0.3678472396050624,0.4811897536276405,0.5,,,,,,,,0.3349757857734543,0.617613607707376,,,,,,0.3636115077399574,0.6526262502339231,,,,0.4729567992488177,,,0.18366644810250363,,,,,,,,,,,0.3489386656090336,,,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,0.29332247653410015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38356670830387657,,,,,,,0.5781321539538241,,,,,,,,,,,,0.5895038522343831,,,,,,,,,,,0.5581771025319472,,0.5017733286492833,,,,,0.041074335336961296,,,,,,,,,,,,,,,,,,,0.5244874570538682,,,,0.5,,,,,,,,0.20197700727848977,,,,0.3447187273080859,,,,,,,,,,0.18673441386108644,,,,,,,,,,,,,,0.03089556550786065,,0.5639300384568735,,,,0.5,0.28944892782963927,,,0.41097802967037433,,,,,,,,,0.374264327437335,0.2112122673129102,0.15871282305116044,0.5,,,,,,,,0.43898774654182554,0.023404530866509878,,,,,,0.1730869053995544,0.41535050171623317,,,,0.5508940437301886,,,0.1426270943382483,,,,,,,,,,,0.533744410771785,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.8314865954062733,,,,,0.483946811951731,,,,,,,0.9433050227881268,,,,0.9002986265573519,,,0.6065422984666872,,,,,,,,,0.6604438225942085,0.7572163868082372,,,,,,0.5781321539538241,,,,,,,,0.5677694675793932,,,,,,,,,,,,,0.6621742705714444,,,,,,,,0.8707789420305364,0.6056550940664122,,,,,,,,,,,0.6229377031396032,,0.5253624942919594,,,,,,,0.7517380197510563,,,,,,0.46957857471905823,,0.6012476388124798,,,,,,,,,,,0.9870881079178513,,0.6295591082138704,,,,,,,0.6156628573736844,,,,,,,,,0.9991066914403193,,,0.7150984896791392,,,,0.04130408873293345,0.5,,,,0.6900235188647849,,,0.7301727856885206,0.5588669710801637,,,,,0.9537931779658255,,,,,,,0.5569270662146885,,0.6997518178722278,,,,0.5564160561693055,,,,,,,,,,0.5304794344926909,,0.7345962746228822,,0.7823638500912516,,,,0.5502210153978833,0.6242157147086766,,,0.8997082421804568,,0.3730250118542188,,,,0.7116992998954966,,0.9832278944791771,,,,,0.5,0.9898474289217747
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.6188843580126976,,,,,0.483946811951731,,,,,,,0.45558625307941486,,,,0.5170250714735364,,,0.27651697704119543,,,,,,,,,0.38356670830387657,0.4761468763856493,,,,,,0.5769477231955852,,,,,,,,0.5677694675793932,,,,,,,,,,,,,0.9793188126450516,,,,,,,,0.48812327628326185,0.6056550940664122,,,,,,,,,,,0.5560979380811704,,0.5253624942919594,,,,,,,0.5080106525541958,,,,,,0.5380629562149063,,0.6821638974547147,,,,,,,,,,,0.8027414143909362,,0.6295591082138704,,,,,,,0.6156628573736844,,,,,,,,,0.8044386426704409,,,0.45463057049462047,,,,0.03917670301824439,0.5,,,,0.3533095438381528,,,0.785641698392143,0.5773414183879568,,,,,0.6744758361671571,,,,,,,0.5080535666470717,,0.5714431209131032,,,,0.6428476504510492,,,,,,,,,,0.5304794344926909,,0.6988249878764865,,0.5640180358231075,,,,0.5502210153978833,0.6242157147086766,,,0.5506535811855748,,0.1438628277054511,,,,0.7424368078776643,,0.8940751826857032,,,,,0.5,0.7929477899356085
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.38622039655804175,,,,,0.483946811951731,,,,,,,0.45558625307941486,,,,0.6644744254281698,,,0.6565836738300987,,,,,,,,,0.6108868565883115,0.7032381778216718,,,,,,0.5781321539538241,,,,,,,,0.5677694675793932,,,,,,,,,,,,,0.4788701390180801,,,,,,,,0.8363812226021409,0.6056550940664122,,,,,,,,,,,0.6934471040239027,,0.5253624942919594,,,,,,,0.6894177381752807,,,,,,0.48929687921199516,,0.5921616116101569,,,,,,,,,,,0.49509494611589516,,0.6295591082138704,,,,,,,0.6156628573736844,,,,,,,,,0.4837150098441087,,,0.41256689940762525,,,,0.13991572899706614,0.5,,,,0.6257145528136486,,,0.9567312133851011,0.5861577846153464,,,,,0.33756644112362316,,,,,,,0.5758090071582375,,0.6650760141228377,,,,0.5467033339280865,,,,,,,,,,0.5304794344926909,,0.7177286760930878,,0.9078823136380239,,,,0.5502210153978833,0.6242157147086766,,,0.44776774539903935,,0.46191557482779916,,,,0.7594021303864157,,0.46217459773638647,,,,,0.5,0.8586819054060836
slide40_P01endoIMC_mgd_UC190_1_4,,,,0.23800789158902075,,0.5516643832300865,,,,,,,,,,,,0.2707601352612969,,,,,,,,,,0.624632484501751,0.4595169646094695,,,,,,,,,,,,,0.5173873428292697,,,,,,,,0.7898862218588131,0.5677694675793932,0.7255089154701164,0.5586173899925266,,,,,0.6118076324657445,,,,,,,0.6259115159200864,,0.4923419848779387,0.5017733286492833,,,,0.3461925256215176,,,,,,,0.48970988670168436,,,,,,,,,0.5,,0.3137783097172224,,0.679048459804585,0.7857177911945542,,,,,,,0.6330724084213543,,,0.7859156419032377,,0.7059307478755493,0.5394177345919787,,,0.7576809703964195,,,0.5606153379663602,,0.6295591082138704,,,,0.5411221332670338,,0.8630142653303087,0.6156628573736844,0.4987839536869493,,,,0.8977986548004449,,,,,,,,,,0.5,,,0.2779592833906783,,,,,,0.7790021896281185,,,,,,,,0.45892272501778636,0.5,,,,,,0.6724723654665944,,,,,,,0.6966070409823094,,0.5152932734677024,,0.39087721882265725,0.8391573262916993,0.5642427808908297,,0.9455634410767618,0.7775413397166286,,0.8550348871971954,,,0.48262733914144545,,,,,0.568800683767526,,,0.8613147469402618,,0.3988594466249819,0.5721851940804712,,,,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,,0.8542281820528191,,0.5165711202807196,,,,,,,,,,,,0.8039709321021984,,,,,,,,,,0.624632484501751,0.4595169646094695,,,,,,,,,,,,,0.3516786600474845,,,,,,,,0.58461554452177,0.5677694675793932,0.42360409492574447,0.5586173899925266,,,,,0.39382969792413725,,,,,,,0.317919960057316,,0.4667290675817282,0.48796359577003695,,,,0.022578679895276604,,,,,,,0.3219780350255406,,,,,,,,,0.5,,0.2522598235765423,,0.5388439271834207,0.555915106182205,,,,,,,0.3758836075026359,,,0.4482145047648949,,0.5722695541444245,0.5394177345919787,,,0.572555597105925,,,0.4547736397048792,,0.6295591082138704,,,,0.5450562780188462,,0.4560715581451738,0.6156628573736844,0.31295792643077835,,,,0.6868543334619314,,,,,,,,,,0.5,,,0.806769717589594,,,,,,0.9726918214090113,,,,,,,,0.5455557945004892,0.5,,,,,,0.5071740327694877,,,,,,,0.687673853470578,,0.38596233918287576,,0.7692223410182718,0.006992248347890748,0.5642427808908297,,0.5687539871405587,0.6872639569048515,,0.003403677921533838,,,0.32454532229455096,,,,,0.03265061177525345,,,0.1939743221158569,,0.21997265648311617,0.706439918133743,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.6889101162875666,,0.7274186132107533,,,0.6081016110060168,,,,0.6261650710410215,,,,,,0.43205687840563173,,,,,,,,,,,0.7199890240970361,,,,,,,,,0.5451192927665732,0.4480533432939348,,,,,,,,,,,,,,,,,,,,,,,0.8459949583093272,0.4904424662355066,,,,,,,,,,0.5146955966049721,,,,,0.6010166311944733,,0.425382453363355,,,,0.5911026670149698,0.5,,0.6832704895906222,,0.5031110496944893,0.6013971377573573,,,,,,,,,,,,,,,,0.32326136746015705,,,,,0.5787826606963932,,,,,0.8342381705001585,0.9102149852690591,,,,,,,0.6054868274414887,,,,,0.34775375295248284,,,,,,,,0.40657620093773905,,,,,,0.49665990196086746,,,0.7386261973460617,,,,,,,,0.8121314741267419,,,,,,0.4582333598012502,,0.8689746006066775,,,0.677776304623138,,,,,,,,,,,,,,,,,0.35848742149064655,0.14566267284209225,,,,,,,0.7351227645217017,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.9654645704182873,,0.8918672299204351,,,0.7627119837798029,,,,0.8952527316389988,,,,,,0.46846574727226903,,,,,,,,,,,0.800754443960926,,,,,,,,,0.5824844442156374,0.5679123752203308,,,,,,,,,,,,,,,,,,,,,,,0.7140421149497292,0.5581771025319472,,,,,,,,,,0.7840836564135406,,,,,0.7606067645415815,,0.425382453363355,,,,0.7837051145440848,0.5,,0.6297126598506958,,0.5741159868794122,0.7259919133552566,,,,,,,,,,,,,,,,0.5099225950413411,,,,,0.6324461118425271,,,,,0.9572511940631588,0.8461620545960903,,,,,,,0.5636502389491819,,,,,0.8916537723186336,,,,,,,,0.40657620093773905,,,,,,0.5711363112834031,,,0.7054790619789758,,,,,,,,0.9205197426348415,,,,,,0.4819438978985164,,0.9034214740892974,,,0.8198042186820305,,,,,,,,,,,,,,,,,0.9717772845047329,0.4751587293926635,,,,,,,0.9307179104441279,,,,,,,
