,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,,,0.9994386000134415,,,,,,,,,0.30121721243553295,0.3628865562154566,,0.02671565406012546,,,,,,,0.20861064783070107,,,,,,,,,0.9934359035936661,,0.9542808963451652,,,0.4862367194998935,0.7780772114307735,,,,,,0.9457209749088831,,,0.016590371208823146,0.08691400892148031,,,,,,0.4784393106343607,,,,,,,,,,,,,0.28793086222619385,,,,,,,0.0012613590642945622,,,,,0.006749932491161292,,0.7032663690056344,0.9945733714253672,,,,,,,,,1.0326982179115152,,,,,,,,,,,,0.044374563128770556,,,,0.08442872439470493,,1.000648855497317,,,,,,,,,,0.9785386655485313,0.007028608507747265,,,0.014524892859880362,0.9967030343755575,,0.31388646329174835,,,,,0.22959217445458707,,,,,,,,0.9155895586871619,0.40062779474824045,,,,,,,1.0011057864257031,,,,0.9920787993478477,,,,,,,0.719517252409548,,1.000421768326996,,0.36908240782293755,,0.5240530734305202,,,,0.9878989247357358,,,,0.00016531252371937427,,,,0.9985000198208871,,,,,,,,,,,0.476466630008157,,,,,0.5666481010849382,,,,,,,
slide10_P01endoIMC_mgd_UC738_3_3,,,,,0.04849251082203922,,,,,,,,,1.0401743942375812,0.4925892707585317,,0.055389317431624965,,,,,,,0.6187373938545232,,,,,,,,,1.000264136686594,,1.0004303485849146,,,0.5245025913660315,1.0003240543743044,,,,,,0.9987571878039495,,,0.3637707677966422,0.9974697963322386,,,,,,1.0001825512792082,,,,,,,,,,,,,0.2281824906656748,,,,,,,1.000564503648803,,,,,1.05366199637546,,0.3225565037673751,0.03653486887591707,,,,,,,,,1.0145456522532013,,,,,,,,,,,,0.5242480274620435,,,,0.9965940087370407,,1.000603926359559,,,,,,,,,,0.9996897366549183,0.19586612524176195,,,1.0277002568556908,1.0005064687037823,,1.024432236155377,,,,,0.8702680692457089,,,,,,,,1.0004561532856775,0.647671480345106,,,,,,,0.9778584260583386,,,,0.9994930024762905,,,,,,,0.562680104263706,,0.9757144401706499,,0.9230344305175645,,0.4311563338176976,,,,0.6863661353174972,,,,0.8009624802577574,,,,0.996108002189118,,,,,,,,,,,1.0001989290402553,,,,,0.3241775382817593,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.8964439938097978,,,,,,,3.552474557375579e-05,,,,,,,,0.004487738200531826,,,,,,,,,,,,,,,0.7728519515631546,0.02852449988798708,,0.6845416888768467,,0.441109091678788,,5.381156292163626e-05,,,1.604893842442336e-08,,,,,0.7314713548150745,,,,,,,,,,,,,,,,,,0.003935614546547765,,,,,,,,,,0.18085264036284274,0.7653728164335999,0.8566237567769867,,,0.4833163994029293,0.9995260536331165,,0.002069657720551495,,,,,,,,,,,,,,,,,,,1.0013698749110638,,,,,,0.7436271581456705,,,0.017337145052678842,,,4.284257378346022e-37,,,,,0.9224159825457489,0.00023455792631452756,1.0246324111834615,,,,0.9984960106592009,,0.007225261319461628,0.001165032893838946,,,0.34098094140979235,,,,2.8933179011748548e-08,0.11410252273179165,,,0.05347418778846233,0.001527288334486761,0.09877533740812329,,0.22979839636510993,,,1.0879775244345085e-10,,,,,,,,,0.07484139770772857,0.0021990449188298592,0.0004035163817534719,,,,,,7.99413323439894e-06,,,,,,0.0017046569532318775,,,,,0.00029945725288202434,0.005116466944439383,0.002428002476053021,,,,,0.00041204524202021603,,,,,,0.7297216295783765,,,,,0.0836210229615837,,,,,1.0016050575251403,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.00112209447583454,,,,,,,0.49051820676137053,,,,,,,,0.7047420330157237,,,,,,,,,,,,,,,0.9175493264049936,1.0002433813834557,,0.5648580966037918,,0.19212313659664512,,0.24038768118989437,,,0.2749331263482171,,,,,0.027008089102855633,,,,,,,,,,,,,,,,,,0.052349376143049825,,,,,,,,,,1.0005674396758124,0.5353371170620962,0.9524483123033283,,,0.5677754286031031,5.206358041951043e-06,,0.11229348964029268,,,,,,,,,,,,,,,,,,,1.001370116441041,,,,,,0.3084695340587396,,,1.0003683733668702,,,1.0004588975075799,,,,,0.44505477585763903,0.44671934455203505,1.0244403575219818,,,,0.9965507322365333,,0.7819970154735665,0.9966772121833875,,,0.8040736309648389,,,,0.24824305372319666,0.4034188387145028,,,0.23102498342021685,1.0004672404999657,0.1965848774136536,,0.5585955378640489,,,0.03885541461729634,,,,,,,,,9.840172851265038e-06,0.7902429547729689,1.0021011658079506,,,,,,1.000654422397692,,,,,,1.0000785495235736,,,,,0.8882063260288394,0.38537433385322195,1.0003398898151699,,,,,0.8222242205800039,,,,,,0.18928146895263065,,,,,0.9947964053792552,,,,,0.28682280153145767,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.9092887531332776,,,,,,,0.04890565655974571,,,,,,,,0.04368264609710508,,,,,,,,,,,,,,,1.0007426555946264,0.932700927591621,,0.03786535693982671,,0.08637820955256591,,0.008520447369555508,,,0.0006281229365760948,,,,,0.0015422220658347667,,,,,,,,,,,,,,,,,,0.9930064549392571,,,,,,,,,,0.36075992861108186,0.46268177082083634,0.6507198276024581,,,0.24067961977270372,1.1527201851952408e-05,,0.09723158280736775,,,,,,,,,,,,,,,,,,,1.0013697009679383,,,,,,1.0262887052076612,,,0.9826078273109513,,,0.005215417011207587,,,,,0.04129152119956205,0.9940469574062784,0.9621721953650358,,,,0.0020037101960781773,,0.03156352876598236,0.009036786960371034,,,0.5026035904671176,,,,0.00044379604213328736,0.20664030398760605,,,0.00011776235669708187,0.004176693531481349,0.27498715314587263,,0.13607783591029082,,,0.9041247294253171,,,,,,,,,9.904143692755203e-06,0.004848586737575957,1.001294905875916,,,,,,0.8108855224115311,,,,,,0.11823798683084596,,,,,6.837835843538772e-06,0.06228562671275609,7.175659042380865e-06,,,,,0.9998710884029044,,,,,,0.1592962416251268,,,,,0.24936711989381288,,,,,0.9503546673556285,,,
slide11_P01endoIMC_mgd_UC740_1_1,,0.9998400950421211,,,,,,,0.6529866008151803,,,,,,,,,0.924749148505833,,,,,0.30836361423265096,,,,,,,,,0.11298181525255978,,,,,,,,,,,,0.7530736396014016,,,,0.4331823266236194,,,,0.5132950064484393,0.834825773086993,,,,,,0.6735775790126959,,,0.7701828814020606,,,,,,0.4141913138500924,,,,0.9688948203368212,0.9403113562279917,,1.000549079886959,,,,,,,,,,,,,1.0005137038000749,1.020060193989747,0.9948449557925659,,,1.0006739611473063,,0.20234835209549049,,,,,,0.9783772979990758,0.9481274167654004,,,,,,,,,,0.028545377635343056,,,,,,,0.7974600381170411,0.9915848509091686,,0.9998555409189003,,,,0.37507794778527437,,,,,,,,0.9329689194298003,,0.8077909219497539,,0.3536383131425598,,,,,,1.0073781747788837,,,,,,0.9988871839317162,0.9088244853721122,,0.982405820717119,,,,,,,0.9827282933283401,0.7872711557566531,,,,,1.0004902678425587,,0.8701128867986838,,1.0003991693084506,,,,,,,,0.8279882138054608,,,0.5280198652815243,,,,,,,,,0.8001551398628759,0.0010231027857753934,,,0.5014748778304032,,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,,0.00020659407861461625,,,,,,,0.013216740255471324,,,,,,,,,0.48995526250015003,,,,,0.003469074142540446,,,,,,,,,0.9538102966484031,,,,,,,,,,,,0.23936785438215,,,,0.8116705572999491,,,,0.7182511864404953,1.000015277601692,,,,,,0.8779321416238254,,,1.0155247868230444,,,,,,0.5556986724285986,,,,1.0003798030055124,0.2681871800008721,,0.34033097956026687,,,,,,,,,,,,,0.8728109565193856,0.9755503969796072,1.0004913896587118,,,1.0006719265689914,,0.008986359004311122,,,,,,0.031019087810283577,1.001305018105785,,,,,,,,,,0.9207771055667897,,,,,,,0.2004008548659144,0.8029603048236753,,0.9987211126467093,,,,0.08295306719178058,,,,,,,,0.9672914842248972,,0.10257904025585848,,0.9174664240073055,,,,,,0.863616402553137,,,,,,0.5385205238575637,0.32175104651585784,,0.9238704627725478,,,,,,,0.7855126263029508,0.9860160558225626,,,,,1.0004902573180434,,0.9575447910391426,,0.9952683480331814,,,,,,,,0.2545539382474237,,,0.30225552419743945,,,,,,,,,0.07314007201875151,0.8096362472067076,,,0.6257790703233862,,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,1.0011381536996884,,,,,,,0.30850051943707235,,,,,,,,,1.0218634232468815,,,,,0.11494420370614654,,,,,,,,,0.435645813905839,,,,,,,,,,,,1.0198977682474744,,,,0.1146994147166625,,,,0.1156011435589474,0.9759250907275138,,,,,,0.12436157720724107,,,0.006921551778594152,,,,,,0.2793322795000289,,,,0.6153337758594614,0.22628012625040184,,1.000241678498031,,,,,,,,,,,,,1.0005182140352964,0.7714870726384291,0.0021543303817413394,,,0.5120062734725845,,0.0035300495968849446,,,,,,1.0004846581909763,1.0013663277199707,,,,,,,,,,0.5863865173311155,,,,,,,0.09146761196297928,0.19104850975474597,,0.8643437903532823,,,,0.13172555067494382,,,,,,,,0.3181182490081571,,0.9638545147998202,,0.7209385695080832,,,,,,0.8183368096351032,,,,,,0.668716881252829,0.6908074491098161,,0.5363924782353895,,,,,,,0.7085464020765324,0.04627118782011795,,,,,0.9999749126772411,,0.21989742653726685,,0.6834338222868441,,,,,,,,0.9775081195986215,,,0.825207688085521,,,,,,,,,0.3162034104571791,0.9899708999931868,,,0.02427623349767846,,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,0.020229802097271214,,,,,,,0.9533215707217173,,0.28109518619066054,,,1.080673415310946,,,0.2905106957675116,,,,,,,,,,,,4.0660128251698665e-06,,0.8716203795809419,0.9468986074839953,0.017704105924339752,,,,,,,,,,,,,,,,,,,,,,,0.3831752665027897,,,,,,,,,,0.9795388315273864,0.9985918306487263,,,1.0182686034190986,,,,,,,,,,,,,,,,,0.012423466159218905,,,,,,,,,,,0.10594287244739674,,,,,,,,,,,,,0.937606581514189,,,,,0.2730205959573544,,0.1671481047593127,0.9107133022213633,,,,,0.5371853870922647,,0.8632126341171419,,,,4.057802198385125e-06,,,,,,0.5833854612761415,,,0.7415118007374678,,,,0.756896107463207,,,,0.13627747882053182,,,0.014898599923325184,,,0.9824080531405848,,,,,,,0.09312559361290963,,,,,,,0.9769375905207103,0.00021503176148097864,,,1.0003726239681943,,,,,,,,,0.16326494285989904,0.8944072729631625,,,,,0.11234455740713863,,,,0.949821163027672,,,,,,,,,0.061857880105534065,0.7689227515615743,
slide12_P01endoIMC_mgd_UC155_2_2,0.9346120941636475,,,,,,,1.0003016237428342,,0.29985075567154956,,,1.0852314831836174,,,0.7257001399274281,,,,,,,,,,,,0.008558956493615943,,0.9963583025501015,0.5987802598315148,0.7381352674674369,,,,,,,,,,,,,,,,,,,,,,,0.9707737100816305,,,,,,,,,,0.5239876369258049,1.00000102166872,,,1.0191021043945092,,,,,,,,,,,,,,,,,0.8928862076405029,,,,,,,,,,,0.3689741257132846,,,,,,,,,,,,,1.0007478600809085,,,,,0.23313987296190397,,0.9887780791135788,1.000129413382448,,,,,0.7513917958305744,,0.0037592348232035333,,,,0.007791307716009417,,,,,,0.9998803907903552,,,0.9363962606789328,,,,0.7258031079383548,,,,0.7543463278737446,,,0.9997567797894054,,,0.9971092381566572,,,,,,,0.08250098204800009,,,,,,,0.9765508437769482,1.0006480527910924,,,0.9892016912319668,,,,,,,,,0.977700258310013,0.5393592691754463,,,,,0.9992806621203757,,,,0.45625265615437033,,,,,,,,,0.856573629564065,0.8643105636306417,
slide12_P01endoIMC_mgd_UC155_3_3,0.87476721757641,,,,,,,0.03389775635376691,,0.5757772429603094,,,1.0782015004018395,,,1.0231370902776126e-05,,,,,,,,,,,,4.759351745205404e-06,,0.496990061658874,0.553678756505815,0.00021774619185988684,,,,,,,,,,,,,,,,,,,,,,,0.040124606518437564,,,,,,,,,,0.09022667850971085,0.9834932641716809,,,1.0177171643626421,,,,,,,,,,,,,,,,,0.003502267180988197,,,,,,,,,,,0.012914467969021454,,,,,,,,,,,,,0.6341283113077547,,,,,0.19343719029123219,,0.5557788568972055,0.9077161240711216,,,,,0.06089615093272127,,0.0712245845206519,,,,0.000124019339237792,,,,,,0.5333892239362465,,,0.29087320811006384,,,,0.6629873052173815,,,,1.0969792017025795e-09,,,1.0004641353217785,,,0.29701117819240735,,,,,,,0.0198054873945611,,,,,,,0.8620519421588748,0.5498904819122197,,,0.04260583610778332,,,,,,,,,0.00029900779567845683,0.013648621885659202,,,,,0.49914877495458165,,,,3.750775224315477e-05,,,,,,,,,0.1181315017118862,0.4189995948606554,
slide12_P01endoIMC_mgd_UC733_1_4,0.020318453630579478,,,,,,,0.9928884500984742,,,,,,0.5686021960689089,,,,0.5899783915065194,0.00172306175236354,,1.0007711414453133,,,,,,,,,,,1.0007257052080094,,0.10848642022592804,,,0.34819290599162606,,0.0007219674929267798,0.10661614023594693,,,0.9583752147994434,,,,0.1323292203636288,,,,,,,0.7874375276154153,,1.0003776484088396,,,,,0.48130369146785446,,,,,,,,,,,,,,,,,,,1.0321338164768106,,,0.02137135647194823,,0.42319744000096415,,0.40219034697379613,,,,0.003411478501075904,4.478887638957123e-09,4.148546860509426e-08,0.5553042497712896,,0.9991942321037643,,,,,,1.0992005868347984e-06,,,,0.0021690594355876455,,,,,,,,,,,,,,,0.0009231299764515961,,,0.9946698623397896,,,,,,,,,,,,0.17685773332618668,0.4354599351636597,,,,0.21328280895303894,,,,,,,,,,,,,,,,,1.9980611642810325e-05,0.08057120345592288,,,,,0.03684486095559635,,,,,,,,,,,,,,0.22399651222735967,0.9999155636102245,,0.7357913384982172,,,,0.2621962937703441,,,,0.042918804315590545,,,,,0.9342517690220961,,0.02843851020481537,,,0.015324697270238125,
slide12_P01endoIMC_mgd_UC733_2_5,0.002689913261785353,,,,,,,4.2912602867578584e-05,,,,,,0.3892324582116826,,,,0.0009166157781054211,0.9945637783813455,,0.43309861218399887,,,,,,,,,,,0.012502372904555052,,0.14485854075887317,,,0.6285745759836496,,0.10088808155717996,0.9459219009724527,,,0.05407076963389323,,,,0.01618628363606091,,,,,,,1.0047405037213386,,0.00011396098782988273,,,,,0.4564613516569371,,,,,,,,,,,,,,,,,,,0.2133584482976806,,,0.003920331423985164,,0.9996660570799392,,0.00023582998654868905,,,,0.22912860032201818,9.877320815581038e-07,0.010535929791797537,0.41162905904720604,,4.407484291343901e-06,,,,,,1.0013701347851856,,,,3.658628461215671e-11,,,,,,,,,,,,,,,1.024632414491491,,,1.0410900060163415,,,,,,,,,,,,0.44729043161783216,0.0067022993917752165,,,,0.34193669090168327,,,,,,,,,,,,,,,,,0.005102113284410571,0.24374258220806075,,,,,1.07545527652364,,,,,,,,,,,,,,1.0251212366225677,0.06110370024267236,,8.081312057198485e-12,,,,0.7369292130026639,,,,0.4447040798472576,,,,,7.34901040107016e-09,,0.3213902409323933,,,0.24480760540219818,
slide12_P01endoIMC_mgd_UC733_3_6,0.020160622999920746,,,,,,,1.0004720557682873,,,,,,0.33303902892385756,,,,0.20313054944438505,1.0005890770534174,,0.9618760386508765,,,,,,,,,,,0.19254025482562162,,0.2230638285516303,,,0.16376666116986063,,1.931059789108632e-05,0.3838480710851059,,,0.7212284424955091,,,,0.001744672004710562,,,,,,,0.1617872048652062,,0.03190559341145208,,,,,0.298905651655652,,,,,,,,,,,,,,,,,,,1.0398999717289563,,,0.2514882652315684,,0.9985166325879715,,0.7738792964455907,,,,0.5044321170456673,1.0585703092642674e-08,0.8246372200179685,0.6331534989473705,,0.8478533752777624,,,,,,0.015744117404100706,,,,0.00015030364180819845,,,,,,,,,,,,,,,0.8887354878448447,,,0.13059906146025702,,,,,,,,,,,,0.2891971486116207,0.23535600384837144,,,,0.06461462051530305,,,,,,,,,,,,,,,,,2.0578657724114634e-06,0.48860872407138195,,,,,0.04561683904983388,,,,,,,,,,,,,,0.6888541108322818,0.1409035043889351,,0.007573564309730145,,,,0.20735627633867454,,,,0.33255001010906154,,,,,0.9207197098850055,,0.9925967717179206,,,0.1589169767064754,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,,,,,,,0.010837971376972426,,1.0006691665407943,,,,0.9710320526668893,0.15206054411917366,,,,,,,,,,,,,0.9215414848094927,,,,0.7488391011198203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0004762717771503,,,,,,,,,1.0009661871970938,,,,,1.0377765630784321,,,,,,,1.0008725114121522,,,,,,,1.0001088667804547,,,,,1.000343537730442,,0.8887574270058064,,,,,,,,0.006909086328813207,,,,1.0004347025339844,,,,,1.0012201412408688,,,,,,,0.9677673713535013,,,1.0004439980833915,,,,,0.9839486073173846,,,0.9902880041592591,,,,0.991665476490485,,,,,,,,,0.9954970639752317,,,,,,,,,0.9753107985563171,,0.015350572838260612,,,,,,,,,,0.7213170290444868,,,,,,,,0.4203652837743928,,0.9911312339590141,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,,,,,,0.0053383139503260435,,0.9998791486580008,,,,0.9945236152195277,0.38880321553102787,,,,,,,,,,,,,0.7635197017474268,,,,0.12675695568038747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998761603781469,,,,,,,,,0.9747580308599295,,,,,0.9818856100973457,,,,,,,1.0008725162086447,,,,,,,0.996744612870581,,,,,0.9997165382937979,,0.12837416692265632,,,,,,,,1.0014350752132428,,,,1.0004256593183376,,,,,1.0012201478145315,,,,,,,1.0718176187605728,,,0.7318467171344338,,,,,0.5326934793865367,,,0.07758219115016203,,,,1.0009849461836533,,,,,,,,,0.18378960412279413,,,,,,,,,0.004721575791299665,,0.4302592723277168,,,,,,,,,,0.7808064220954238,,,,,,,,0.7770252043403949,,0.9996800527581203,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,,,,,,,0.9804309615446671,,0.9026150860516943,,,,1.0002955773026148,0.8197415362630444,,,,,,,,,,,,,1.0004201538027602,,,,0.9363374193061038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16052073838905925,,,,,,,,,0.9958668201207717,,,,,0.9768205223737759,,,,,,,0.918061008846043,,,,,,,1.000260277921256,,,,,0.04330215698430556,,2.1499040882854196e-05,,,,,,,,1.0125219797547131,,,,0.07514782460207661,,,,,0.8447292678807056,,,,,,,1.0079364955536834,,,0.9993289703124241,,,,,5.323814361516941e-05,,,0.9575554175165922,,,,0.02322625084903445,,,,,,,,,0.016016275166842942,,,,,,,,,0.00020367206881895508,,0.4804668097153244,,,,,,,,,,0.9032248379260396,,,,,,,,0.9305628309318965,,0.9953315084504087,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,0.00015481202691413978,,,,,0.006864060692672525,,,0.05395615752048403,,,,,,,,0.8165108527033721,,,2.5463747683577213e-06,0.0006550108511072083,,,1.0004718881904875,1.000367629710899,,,,,,,,,,0.9172734185293265,,,1.1119289916414674,,,,0.8013795233477898,,,,,,,,,,,1.541982607451203e-07,,,,,,,,0.8738568380517083,,,,,,0.00034913992629397045,,,0.4212457017896557,,,1.0004854822681162,0.16184048572690055,0.9862785050439676,,,,,,,0.1154249764634217,,,,,0.9910897015827875,,,1.0004084276395027,,1.0006045479877042,,0.0002471471185837252,,,,,,,,,,,,,3.538367125854864e-05,,,,0.07402804598666168,,,,,,,,,,,,,,,,,,,,0.7855096045813579,,,,,,,,,,,0.0777258634084097,,,,,,,,,,0.00023085546767428466,0.8466952064718144,,,1.000468277989438,,,,0.39957805322649176,,,,,0.997558469527084,,,,,,,6.921928979009596e-05,,,,,,5.102881196306461e-05,,0.9916815651994313,,,,,,,,,,,,,0.031194847184528526,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,0.00033383105772707977,,,,,0.0006282981416298907,,,0.1530108062402109,,,,,,,,0.0034769332026661996,,,0.8683561450362497,0.09480360938802049,,,0.023774999296012195,4.7421392795367115e-11,,,,,,,,,,0.13622214413457862,,,0.09051348593809773,,,,0.00024910415225428523,,,,,,,,,,,0.0018017744322046925,,,,,,,,0.8388858309652023,,,,,,0.08747728169689754,,,9.804843340614532e-05,,,0.15421406822238154,0.003952263925158124,1.0384819365396505,,,,,,,0.001268217952721821,,,,,0.008941703567721535,,,1.4519151143807362e-05,,0.0003828079379803305,,2.6394219846017826e-08,,,,,,,,,,,,,2.3122540503936357e-05,,,,0.026474377104058793,,,,,,,,,,,,,,,,,,,,0.01128600826565915,,,,,,,,,,,0.02270145988685025,,,,,,,,,,0.00012616860419837096,0.001099640928234019,,,0.007865061024486114,,,,0.7871988544055931,,,,,0.014518555707432082,,,,,,,0.0039015968384256733,,,,,,0.7901109148223403,,0.04274385729674653,,,,,,,,,,,,,0.03278253275746029,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,3.674226474976991e-05,,,,,0.02175588392923643,,,0.7127814444178863,,,,,,,,5.042932351150107e-06,,,0.0004343631122569639,0.08878599476358899,,,6.287347777553365e-06,9.202418002453198e-07,,,,,,,,,,0.7964294375184094,,,0.05364182801948011,,,,0.0012982696762260512,,,,,,,,,,,1.1392359308319345e-08,,,,,,,,0.018759366516800085,,,,,,0.00011997422790961048,,,0.001956485410721606,,,6.312808024247348e-05,0.004520038540599605,1.049658472605689,,,,,,,0.0023565842197872957,,,,,2.3084199792521442e-07,,,1.319554936298692e-05,,1.4895921322939528e-06,,1.669715049131169e-10,,,,,,,,,,,,,6.484630764398945e-06,,,,0.057066636529783256,,,,,,,,,,,,,,,,,,,,0.06338081374898885,,,,,,,,,,,0.0036826039990858813,,,,,,,,,,2.0925521832906148e-05,1.2930189874915843e-07,,,9.45799986430718e-10,,,,0.4754541902622467,,,,,3.3578659232965576e-05,,,,,,,0.0001181990828437679,,,,,,0.8600544342895242,,0.1002223411339368,,,,,,,,,,,,,0.00020176221927007543,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,0.0001495607355658308,,,,,,,,0.12079109760942255,,,,,,,,,0.0062410657266988015,,,,,0.03860040705054587,0.0006980847559974957,,0.0910933457503964,,,0.292618994020805,,,,,,0.4931415639203066,,,,,,,,,,,,,,,,,,0.006845212669125203,0.04144580082603822,,,,,,,,0.005676424803136241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03475371287398556,,,,,,,,,0.0008645398615478036,0.009045842729784991,,,,,,,,,,,0.046746850504664934,,,,,,0.0019455763238277136,0.005723644189386486,,,0.17384298417169924,,,0.00036996745132006223,,,,,,,,,,,,,,0.25868978678563825,,0.00017005894947636293,,,,,,,,,,,,,,,,,,,,,,,0.008368356931067834,0.004165530383059408,,,,,,,,,,,0.08064890920981116,0.00019135926741200673,,,,0.023704091674213727,,,,,0.0003773543548191905,,,,,,0.006557844154927969,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,0.9840457551050408,,,,,,,,0.8928452258915826,,,,,,,,,0.9299780868449302,,,,,0.1305992485815095,0.9997100380181649,,1.0223959832351635,,,1.0750278017056194,,,,,,0.9963117082299413,,,,,,,,,,,,,,,,,,1.0003916871719347,0.89824599095849,,,,,,,,1.0004659381364538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17521445317321085,,,,,,,,,0.17409975589645962,1.0259382476929308,,,,,,,,,,,0.14388776405024079,,,,,,1.0007447859097174,1.0066487732873886,,,0.9358844234090422,,,1.0000671022120153,,,,,,,,,,,,,,1.0985873947645632,,0.0006643839262487952,,,,,,,,,,,,,,,,,,,,,,,0.6828392555929658,1.0005483796686145,,,,,,,,,,,1.0012838479537947,0.9985372287150357,,,,0.7062001910021845,,,,,0.8544045345003493,,,,,,0.9566332133220937,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.07196350986025091,,,,,,,,0.8507578596509755,,,,,,,,,0.7558592901768125,,,,,0.8288419777834792,0.9905239405849776,,1.0515660961503115,,,0.7393916742085959,,,,,,1.0107230015830035,,,,,,,,,,,,,,,,,,0.9893165687100322,0.8369339147382743,,,,,,,,0.4667622665008141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9945767700938344,,,,,,,,,0.8392128350084956,0.9610166365503936,,,,,,,,,,,0.2543007914279264,,,,,,0.9124663576587593,0.8253663201819326,,,1.0651006966686891,,,0.44112841041225215,,,,,,,,,,,,,,0.9279822735745274,,0.0020929549352686726,,,,,,,,,,,,,,,,,,,,,,,0.998738640079114,1.0005429703271183,,,,,,,,,,,1.0012779289867377,0.9803673248215616,,,,0.996803947336037,,,,,0.9877656049274811,,,,,,0.9630935642441814,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,0.13937695442394618,,,,,,,,0.4606687873527259,,,,,,,,,0.05134497947337898,,,,,0.8340317344667917,0.0019260203307316108,,0.6250967161599205,,,0.6968230289663079,,,,,,0.9054559706301443,,,,,,,,,,,,,,,,,,0.7368883519069197,0.045000739046431905,,,,,,,,0.9979435223701603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3166884594205644,,,,,,,,,0.02173522714051032,0.48610141057267436,,,,,,,,,,,0.34994468851662264,,,,,,1.0007756299655894,0.04116308806372138,,,0.9645205156051535,,,0.982593523551653,,,,,,,,,,,,,,0.9311086999462393,,6.295179110738896e-05,,,,,,,,,,,,,,,,,,,,,,,0.3985279933414556,0.9213868482881038,,,,,,,,,,,0.015042775717065103,0.0039066137062836225,,,,0.2639017294142173,,,,,0.7752080802400044,,,,,,0.4961585052021662,,,,
