,Max Proba
artificial.1652,0.00043887468576063774
artificial.1093,0.0004351488726478649
artificial.415,0.00043467543638772726
artificial.2412,0.0004300344363563526
artificial.1759,0.0004297388658536036
artificial.1513,0.00042615320183190977
artificial.1781,0.00042588310566723007
artificial.102,0.00042284232095217487
artificial.2204,0.00042195635991224586
artificial.602,0.0004216198918721216
artificial.15,0.00042031706270735463
artificial.2542,0.00041978207898494456
artificial.21,0.0004109366774712992
artificial.1161,0.00041058758815690487
artificial.1833,0.0004075496527998818
artificial.2232,0.0004028992706179883
artificial.2338,0.0004009914604233956
artificial.1733,0.0004005296419822252
artificial.2776,0.00039742483183546326
artificial.286,0.000396795580086305
artificial.1839,0.0003962168745094811
artificial.1855,0.0003899034021633373
artificial.2400,0.0003776051684244821
artificial.2305,0.00037461386755391124
artificial.20,0.000374100257213722
artificial.738,0.00037093674610044
artificial.596,0.0003619224726956727
artificial.1838,0.0003533061960194867
artificial.1895,0.0003508974463820118
artificial.795,0.00034885747857697194
artificial.2390,0.0003455445312408804
artificial.593,0.00034447899062030996
artificial.992,0.0003426308593664708
artificial.174,0.00033945801512865517
artificial.503,0.0003299518667340781
artificial.2009,0.0003281894595751134
artificial.88,0.0003270558101475341
artificial.1472,0.0003263930580417294
artificial.2688,0.0003212126968558865
artificial.1639,0.00031934779049579506
artificial.150,0.0003183865494542436
artificial.1009,0.00031838414382735075
artificial.1967,0.00031739764752850214
artificial.1550,0.00031429281048992347
artificial.1300,0.000310531901887327
artificial.590,0.00030902030614519537
artificial.1610,0.00030651593775887895
artificial.1790,0.00030641309276957263
artificial.2584,0.0003025016675829947
artificial.1320,0.0002956781527739736
artificial.2196,0.00029494881672238846
artificial.1432,0.00029187151411825467
artificial.1682,0.0002906787414340098
artificial.583,0.00028436422341906033
artificial.1366,0.00028371945237739166
artificial.1848,0.00028304579079184926
artificial.1032,0.0002815775948007649
artificial.2788,0.00028061237890854675
artificial.1857,0.00026934382219893845
artificial.1890,0.0002683056304307116
artificial.585,0.0002661066447441886
artificial.1766,0.00026122676687692533
artificial.397,0.0002556048445667362
artificial.416,0.0002523765121942264
artificial.877,0.0002473618866470618
artificial.843,0.0002438166804958464
artificial.981,0.0002429181598265799
artificial.1805,0.0002375204592094853
artificial.2578,0.00023317733124311613
artificial.2808,0.00022716947628361885
artificial.838,0.00022665646612665533
artificial.2528,0.000222064079641725
artificial.1174,0.00022049375388230927
artificial.2140,0.00021248509133581106
artificial.251,0.00021101454423055828
artificial.1823,0.0002091486367781493
artificial.501,0.0002045966000274043
artificial.673,0.00020264894549365582
artificial.2750,0.0001996629349913844
artificial.765,0.0001949081948029004
artificial.809,0.0001947234188600444
artificial.1662,0.00019285920797661757
artificial.2184,0.00019106416106306071
artificial.183,0.0001842864081188216
artificial.793,0.00017197489541021841
artificial.703,0.0001714772667395786
artificial.603,0.00016903970105092896
artificial.709,0.0001666715330769387
artificial.63,0.00015019455893120474
artificial.395,0.00014978358750672316
artificial.1035,0.00014751010014607272
artificial.133,0.00014066315885631769
artificial.631,0.00013418826203551423
artificial.1272,0.00013375364441461078
artificial.2587,0.00012680950184022356
artificial.2108,0.00012475828363778602
artificial.1571,0.00012368270795081135
artificial.2056,0.0001225957185068864
artificial.2342,0.00012163937024041444
artificial.1950,0.00012114635851104446
artificial.222,0.00012069757039702247
artificial.598,0.00011499092586739388
artificial.1165,0.00011235668766672176
artificial.1885,0.00011001271046303132
artificial.577,0.00010879190324156421
artificial.2059,0.0001065503766890636
artificial.354,0.00010321358542927464
artificial.1745,0.00010145935988667388
artificial.2377,9.873780691873674e-05
artificial.2310,9.631940109839314e-05
artificial.1588,9.613826441137044e-05
artificial.953,9.525322226346264e-05
artificial.2308,9.175811225631863e-05
artificial.463,8.804028556968162e-05
artificial.857,8.649775973665433e-05
artificial.256,8.544992384794786e-05
artificial.2357,6.649499067926172e-05
artificial.2306,6.588785656942395e-05
artificial.1841,6.455299903261549e-05
artificial.2311,6.346076078541662e-05
artificial.925,6.2491991890588e-05
artificial.2538,5.8636289689404625e-05
artificial.1184,4.4900960323169375e-05
artificial.610,4.447388006453919e-05
artificial.1283,4.11927439962978e-05
artificial.1504,3.833006894596107e-05
artificial.2598,3.3856838417278145e-05
artificial.1921,3.152905021979965e-05
artificial.1105,3.150022329792974e-05
artificial.2173,3.079327447180061e-05
artificial.1777,3.045282967503183e-05
artificial.1201,2.48635514627992e-05
artificial.132,2.385499994904403e-05
artificial.1012,2.2469408961211813e-05
artificial.2335,1.5080328814332714e-05
artificial.294,1.380791190341409e-05
artificial.2319,9.72669742966817e-06
artificial.2201,6.950696820315377e-06
artificial.698,6.5919473709849935e-06
artificial.253,3.819168440243061e-06
artificial.1225,1.1216094630646978e-06
artificial.2809,0.0
artificial.42,0.0
artificial.48,0.0
artificial.56,0.0
artificial.45,0.0
artificial.1466,0.0
artificial.2588,0.0
artificial.166,0.0
artificial.1254,0.0
artificial.2445,0.0
artificial.2633,0.0
artificial.1842,0.0
artificial.1767,0.0
artificial.803,0.0
artificial.662,0.0
artificial.2333,0.0
artificial.1498,0.0
artificial.2616,0.0
artificial.242,0.0
artificial.692,0.0
artificial.1882,0.0
artificial.24,0.0
artificial.11,0.0
artificial.5,0.0
artificial.1820,0.0
artificial.2629,0.0
artificial.214,0.0
artificial.787,0.0
artificial.220,0.0
artificial.407,0.0
artificial.668,0.0
artificial.2828,0.0
artificial.791,0.0
artificial.165,0.0
artificial.2594,0.0
artificial.2591,0.0
artificial.2507,0.0
artificial.865,0.0
artificial.108,0.0
artificial.873,0.0
artificial.629,0.0
artificial.2502,0.0
artificial.2166,0.0
artificial.2489,0.0
artificial.1198,0.0
artificial.621,0.0
artificial.617,0.0
artificial.1746,0.0
artificial.2684,0.0
artificial.2023,0.0
artificial.1033,0.0
artificial.1036,0.0
artificial.2433,0.0
artificial.2015,0.0
artificial.1743,0.0
artificial.1999,0.0
artificial.2224,0.0
artificial.2420,0.0
artificial.1460,0.0
artificial.1271,0.0
artificial.1274,0.0
artificial.1275,0.0
artificial.1276,0.0
artificial.149,0.0
artificial.1739,0.0
artificial.1735,0.0
artificial.1726,0.0
artificial.623,0.0
artificial.859,0.0
artificial.970,0.0
artificial.917,0.0
artificial.497,0.0
artificial.2115,0.0
artificial.2112,0.0
artificial.2258,0.0
artificial.1236,0.0
artificial.1818,0.0
artificial.682,0.0
artificial.1770,0.0
artificial.116,0.0
artificial.514,0.0
artificial.2354,0.0
artificial.1934,0.0
artificial.1104,0.0
artificial.96,0.0
artificial.93,0.0
artificial.100,0.0
artificial.90,0.0
artificial.701,0.0
artificial.2339,0.0
artificial.1545,0.0
artificial.1191,0.0
artificial.1400,0.0
artificial.1388,0.0
artificial.1379,0.0
artificial.10,0.0
