,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR5posCCR2posCD4Tcm_STAT6_IL246,0.008847255586458802,0.008415106513109102,0.015580541187992574,0.008567784518653221,0.005921109754358154,0.00821551820188808,0.007248493638631748,0.007350403406107186,0.008248799608745938,0.006286792110473802,0.013899783514805211,0.007010010153709728,0.007763162277136682,0.008248623312980551,0.00642738452006563
CD4Tem_STAT5_IL246,6.104482956381677e-06,1.2754094145704542e-06,5.9442086112250895e-06,4.034046716465922e-08,5.997410166316513e-05,5.720040753107595e-05,7.3923282827180275e-06,1.8535763474459964e-05,5.9010039535234996e-05,0.0001575784368903213,5.8586775538134774e-05,7.260564925073209e-06,1.920219899844951e-05,5.901927910520909e-05,0.00015613332536900442
CD4Tem_STAT3_IL246,0.004844465999880532,0.005268170441483399,0.0073863904296523316,0.009870962117074271,0.006247382270370095,0.004020653960101551,0.0056782035116109695,0.0069624667002472175,0.004485734377732621,0.00638821420881128,0.00208169991370853,0.007656258208041345,0.007838381950107677,0.0032461598529372176,0.006258532661612001
CD4Tem_STAT6_IL246,0.01882146744557645,0.007954140567501414,0.010211619872375394,0.012357210115999294,0.01111357176006439,0.021883519999197524,0.014297960121245299,0.01484012230867662,0.012902616036460488,0.010926342141751935,0.02188351927389647,0.013560655796801036,0.015100831746372391,0.015216439368340518,0.010930122743737508
CCR5posCCR2posCD4Tem_STAT5_IL246,0.0005107738355500147,0.0010122631043422486,0.0007764957913870018,0.0006662559691896899,0.0002717796714360568,9.582424326929781e-05,0.00015815243080533626,0.0001717979339043801,0.0004816756190800737,0.0005478986419369688,0.00011621100773036414,0.00016058096495821098,0.000151071039689265,0.0004822622743289489,0.0005344524193413146
CCR5posCCR2posCD4Tem_STAT3_IL246,0.0017682470037236214,0.0025990412208415025,0.0020040494278778837,0.001464121440863754,0.0023284675108909752,0.002850201725174144,0.0025922541753327665,0.0010383140894092147,0.0005312056477396576,0.0020472586036110944,0.002935859876800144,0.0030164341482870464,0.0008116869504336143,0.0005925116902575603,0.001843010118597407
CCR5posCCR2posCD4Tem_STAT6_IL246,0.006341875070465948,0.01247048428258801,0.0125474510234329,0.013552315309146934,0.01071228930174053,0.009093155924353856,0.013936237912995914,0.01458334144355656,0.011179920505597653,0.01194363120837868,0.013091644174043777,0.014567761495084992,0.01595509744715649,0.011367602252259695,0.01193896062963576
CD69posCD4Tmem_STAT5_IL246,0.0013493973551041592,0.000724388122782268,0.0008069349538662709,9.258037945871723e-05,0.0005099300820704878,0.0002599744646995981,9.736405659060281e-05,7.739327752716645e-05,0.0001388211765547957,0.00014068309337741125,0.0002330925655193569,9.504296750950491e-05,7.735806750273714e-05,0.00011983813289467167,4.30324499154622e-05
CD69posCD4Tmem_STAT3_IL246,0.012631390497783246,0.014141997739064226,0.011152951377187147,0.010425468012453665,0.010627867808512204,0.009499879957375324,0.012064779903524718,0.010995177377151126,0.010600045064613988,0.0117868687506371,0.014510704866781963,0.011668930919961873,0.011784175102859862,0.011550136003281399,0.012441457266590466
CD69posCD4Tmem_STAT6_IL246,0.019743574295497505,0.020000008385036558,0.018933132068353797,0.01986542729367648,0.02061773400110159,0.01887396893731659,0.017639403720318008,0.015801497373925097,0.01783015644444827,0.016758808514548668,0.01655707493106161,0.020790514343007355,0.016008542661566347,0.019414774628400855,0.016723803554932404
Tregs_STAT5_IL246,0.00032903442567836275,0.00016235065286444514,0.0006052519461162945,0.0005727073196239252,1.3400120672676545e-05,0.0002256832649484121,0.00014264507776061585,0.0008073825413900198,0.000573651838351463,0.0003007754163957177,0.0001489925065613861,0.0001442304112318662,0.0008553049240961591,0.0005521348396403132,0.00039434518855307777
Tregs_STAT1_IL246,0.0016765888105181345,0.0013131098768286345,0.002217439301696547,0.0010628760425865204,0.0013783965856821376,0.0003306140470884377,8.475456951414817e-05,0.00019338503025529547,0.0010596888609052152,0.00026892661684595827,0.0001905689291860994,0.00016450988250699353,0.00017970192804106144,0.000964328508002439,0.00020407138753892522
Tregs_STAT3_IL246,2.940368163848466e-07,2.1407893789020145e-05,4.642411993469169e-05,3.4283431829523755e-06,5.987869508931101e-06,0.00010870477466430043,0.00026041493512527663,0.00019829234354177872,0.00031905095079107497,3.216349098600733e-05,0.0001008008962714631,0.0002604090088646834,0.0001968830046380448,0.0003185553878989152,3.215682218208193e-05
Tregs_STAT6_IL246,0.006186143117643357,0.008634135773619793,0.0038978056538445643,0.00978761047660924,0.003825046993470112,0.006606154719653343,0.0031091847032284087,0.004103504051072474,0.004021001594714783,0.004324183086695889,0.006167729810602187,0.004124393649206551,0.004103684132677626,0.0040188077518479035,0.0039018608998673153
Th1_STAT5_IL246,0.004228077196951443,0.005730090787628385,0.002699196789316126,0.00286693400334592,5.0904568868290174e-05,0.008957195617894945,0.0026254244334587232,0.003898510109893136,0.003823839297734672,0.0002292847713799469,0.005238530012381976,0.0026268527298897006,0.003920072039637967,0.003823367155133983,0.00021444124219189694
Th1_STAT1_IL246,0.006155907823730789,0.006407963381657338,0.0058111555654961795,0.005708054946420465,0.005806724898986141,0.007569635130242244,0.004515539648033,0.004855668424175869,0.002352440611461942,0.0031743315793844418,0.006420710618272513,0.005185089194295099,0.00440675556897901,0.003013329725487219,0.00317568754495496
Th1_STAT3_IL246,0.02041635031325034,0.01769382961306145,0.013497841525284713,0.013182805391370383,0.01031639458992176,0.01025122484274898,0.006232228029076014,0.010163207864547844,0.00496707066459669,0.002867135950904689,0.011712146866465227,0.007138181737664276,0.010985436253700444,0.005912338953816708,0.00286237580115751
Th1_STAT6_IL246,0.0017905430045709262,0.0019064265133900507,0.0015327950145741151,0.0035135873266919047,0.0035148446360690295,0.002233094928006695,0.0020576149366014476,0.0021782347440814707,0.003209673106574499,0.0019317730463319935,0.002282035767567488,0.0018780027569192425,0.001575294433072692,0.003283899328051216,0.0019247092793338962
CD8Tcells_STAT5_IL246,1.5500874159008404e-05,3.3171520532342664e-05,1.875200986606991e-08,1.3546474089826337e-05,0.0004552154953696348,1.1601716379508768e-05,4.968198778182371e-06,6.57820591446777e-05,3.7578157324849977e-06,0.00023807122939687426,2.1258406761624876e-05,1.0987647065112854e-08,6.409634205171035e-05,4.570111847644477e-06,0.00022923026588378035
CD8Tcells_STAT3_IL246,0.0008979480356456343,0.0007311727861603493,0.0007413897471599113,0.00042786461981964187,3.2614925798818786e-07,0.0031663012421593293,0.0016480453409296175,0.0023043921392690266,0.0021269523120444906,0.0006099211744103087,0.0030593475033015138,0.0016518089178765817,0.001926011263593777,0.0013760944901203903,0.0009884630112333135
CD8Tcells_STAT6_IL246,7.347517884626102e-08,1.3333578202671293e-07,4.0898790705523067e-07,1.6550584453132586e-07,9.979040148042957e-09,1.8500044542407525e-05,3.2548742204718884e-12,3.567766295965214e-05,6.944949430694958e-07,3.1700904615027173e-07,1.3809954933171039e-05,4.279418847389502e-07,5.063979261363763e-05,0.0,1.1761979918637976e-11
CD8Tmem_STAT5_IL246,0.00010172990670043367,0.00018855472678060262,0.00018902103707382046,4.451829823201166e-06,2.0054259134601538e-05,1.5926130778739742e-07,1.3238366198518695e-07,8.704739791198637e-07,0.0001759181262285893,0.0009101290075834623,7.744592000082297e-07,4.935961885727617e-08,1.961756790377031e-07,0.0001796562715576991,0.0009068474464731433
CD8Tmem_STAT3_IL246,0.0019107808899680647,0.0014023720652937568,0.001901066781430883,0.002195856103581152,0.002037151382697425,0.0019716322343521888,0.0022810176027206796,0.003081725570944091,0.001356255819653215,0.0010915815435044447,0.0019681072355454883,0.0024751362015808915,0.0030808942065840895,0.0026792008936845353,0.001106748333178249
CD8Tmem_STAT6_IL246,0.0007762423997271943,0.00020976496789258756,0.00022416298587377595,0.0007295927947652367,0.00020464564559872302,0.0009568205680597367,0.0009666561788221492,0.0018484522198444512,0.0003824007182194682,0.00035286899741472893,0.0009252711270794871,0.000982987813651896,0.001793178640630948,0.0003825212629155349,0.00023284014143368958
CD8Tcm_STAT5_IL246,3.8016927815100556e-05,1.0188709435601436e-05,3.603674078616383e-05,0.0,1.5431134016613618e-05,8.111371837428926e-07,5.468558998051563e-06,0.00010907901296978873,0.0003753113553083422,4.257509806832789e-09,9.378073313951758e-07,4.686583920780161e-06,0.00010856433991473255,0.0003749222188535854,6.390422415899402e-07
CD8Tcm_STAT3_IL246,0.003029655163209717,0.0025028787318628716,0.0029362255572969753,0.0024372334453488546,0.002401080587536298,0.0034660476588694138,0.0026921775248159776,0.001069961759391671,0.003840111613526503,0.0024265626837026585,0.003466043400255821,0.0026922038671858923,0.001732527294856841,0.0034934695775159508,0.0024274118025247506
CD8Tcm_STAT6_IL246,7.46423514135609e-05,5.849315543073592e-06,3.749191772124081e-05,5.153403082867013e-05,2.3745332465310642e-06,6.154923640605561e-05,0.00020065388130005067,0.00028500776208328953,0.0003926665211886027,0.00040131677485332043,6.234847958754174e-05,0.0002005660383437401,0.00028503140744464783,0.00039905577038748514,0.0004005162450240417
CCR5posCCR2posCD8Tcm_STAT5_IL246,4.330575549308239e-07,3.2755991135836905e-07,8.42345392722899e-07,6.762207148947221e-09,6.659428387356437e-06,1.186732842464766e-06,4.0422774696987146e-07,8.35364789240622e-05,3.1518112471665044e-05,4.064649558854046e-06,1.5573362630218698e-06,3.5857232632377907e-07,7.986739639120091e-05,2.200096760890313e-05,8.104556469888017e-06
CCR5posCCR2posCD8Tcm_STAT3_IL246,0.0005706307071450658,0.0002782172099502341,0.0001559557285134015,0.00028390333291106044,0.0005655705838350833,0.0008425998747248239,0.0010608297679968882,0.0012861314099912946,0.0019468083607840437,0.0006624119215293039,0.0014729246432394422,0.0013795444537436283,0.0012861291815671663,0.001946829655114477,0.0006609694544845992
CCR5posCCR2posCD8Tcm_STAT6_IL246,0.02240025206742953,0.02032877236567467,0.02045333578924994,0.021782955126237694,0.023057931411313418,0.028198875583372748,0.02313085582057844,0.02489495884672946,0.02747553162388245,0.020361193800274114,0.031038390269368533,0.023978780398406733,0.026269383771010867,0.027506242074341207,0.018323458068674872
CD8Tem_STAT5_IL246,1.4547151655364798e-09,2.0293874173169687e-05,0.0,0.0,0.0,6.742421021150911e-10,0.0,1.8575578395059468e-09,0.00020121088515336093,2.382720860194506e-06,9.823864541162898e-10,1.3179793611421617e-12,4.628949771131918e-06,0.0002011328660112337,0.0
CD8Tem_STAT3_IL246,5.012788913844415e-07,7.158509188837775e-08,2.479195304008625e-06,0.0005566821885583443,0.0004253694053143804,0.00039616895329349115,0.0001490545442215074,0.0002104559700243196,0.00024171530531448375,0.00025003841254261883,0.000383373899497963,0.0002898595048478311,0.0002104950032537158,0.000343793212624271,0.000248071068570219
CD8Tem_STAT6_IL246,0.002645170270919679,0.003144335572080928,0.003133987535101517,0.003857837081388994,0.0020960921038427837,0.0001834653889073017,6.668419523408087e-05,0.0006870786651964751,0.0007442097621403424,0.00039185970331455497,0.00014652825677216542,0.00012044177239097852,0.0006870665843305147,0.0007440506015785726,0.00040414219975735787
CCR5posCCR2posCD8Tem_STAT5_IL246,9.087692679115809e-06,3.0395908003939825e-05,2.604899841986287e-05,7.705840816203584e-08,1.7703843207872317e-06,8.115053048889136e-08,1.2904103197139087e-11,9.880250643428209e-07,0.0011288239406864724,0.0002665422416590018,1.1734347415004177e-06,0.0,1.4975901761520983e-06,0.0011288239606932406,0.000266531006706932
CCR5posCCR2posCD8Tem_STAT3_IL246,0.00016350223788751963,0.0033160263530886617,0.002973553829842512,0.00045011765516243915,7.77622987769189e-06,0.0005569176615786586,5.6860109625127004e-05,0.00010513275662201552,0.00011533565030280392,0.00032272863080050595,0.0005105861215297464,5.780161984506376e-05,0.00012868764620885487,0.00011922509415055264,0.0002709044573702536
CCR5posCCR2posCD8Tem_STAT6_IL246,0.07560576464179532,0.06896732644316492,0.05594707899021663,0.059871384391489715,0.07343376753996193,0.07485102941483449,0.0614355175991006,0.05281070572732129,0.06375548816419892,0.061694818527039716,0.07395581117312493,0.06163991719579455,0.055158638033320745,0.072581731508606,0.05811971979410169
CD69posCD8Tmem_STAT5_IL246,3.2072385967053352e-09,2.7094242259950123e-09,0.00020599723933030636,3.5005844739221206e-06,2.3578469025813366e-05,7.241733727759658e-10,1.6607029188288794e-08,1.005144108192697e-06,0.0,2.6429430314215467e-11,1.0447593319446596e-07,3.2288101994048107e-10,9.57572934401215e-07,2.404000001993044e-09,2.70042978536861e-08
CD69posCD8Tmem_STAT3_IL246,0.0008135082865471432,0.0010133639141592405,0.0006113205165786103,0.00027660434990391976,0.0007122258763435227,0.0008295389372576616,0.0008730103172970649,0.0013771772308054395,0.0004803159287955852,2.9739590118485376e-05,0.000794391363310464,0.001005196976516682,0.0012346360987646055,0.000276641875333562,3.501283979833105e-05
CD69posCD8Tmem_STAT6_IL246,0.016914089000539388,0.025036773491996293,0.023677498399776193,0.019786578025589033,0.017084546722544718,0.018307335514687134,0.019590767303737294,0.024419887438578796,0.025271128802723357,0.015608769922523328,0.01829491428701973,0.022981633652372283,0.020388868367966165,0.022208366980721164,0.015409632413349033
CD8Tnaive_STAT5_IL246,0.0003136265466412828,0.00023737022652720038,0.000177050397896142,4.852250367424569e-05,3.143621835467811e-07,0.0009396212448005681,0.000300501145069137,0.0003470756853764245,1.193738536128674e-06,3.7219794871402004e-06,0.0009154285705385539,0.000308255316330338,0.0003355993851392139,8.391337839321871e-06,3.5878415576367016e-06
CD8Tnaive_STAT1_IL246,0.0006956431757821615,0.0012295902391948974,0.002843561326270239,0.00249607284345308,0.00040824299460545844,0.001606377128606018,0.0008520885280309475,0.00031761465444280304,0.00018995033145070402,0.0007828181615081928,0.002066377724954317,0.0006849095659256722,0.00023261956226324846,0.00017330298957118724,0.0006568874354851304
CD8Tnaive_STAT3_IL246,1.342576326618634e-05,9.04431214506142e-07,1.8881657380582093e-05,1.6476799159157008e-05,1.2329440617723102e-06,7.257785281818448e-07,0.0003946647798017465,0.0008116954134298368,0.0006628677535350902,2.5542673084008345e-06,2.430509095404961e-07,0.00041097337726032267,0.0003333903561365544,0.0006628438812871136,1.2043724696237653e-06
CD8Tnaive_STAT6_IL246,4.4071106301566574e-05,4.163929884869891e-06,1.8237971947650562e-05,7.534779113473536e-09,3.360964460958027e-07,1.8226563291415742e-06,1.5817798276067936e-09,9.501499702358656e-05,9.222550676503214e-06,4.4061782201101005e-10,1.6339504200216068e-06,2.0042770490700006e-08,9.493764124634133e-05,9.222550676503214e-06,0.0
CD8Tef_STAT5_IL246,0.001058109787051343,0.00023722852045794787,0.0004325355573928353,0.0006506164339204871,0.0007197038257020822,0.0007132217546879578,0.0006477574454817879,0.0010136576556863946,0.0008196062930433803,0.00034033737089417764,0.0005901948508851889,0.0005877860835445416,0.0007506803078802699,0.0008701165454216322,0.00038905387912697417
CD8Tef_STAT3_IL246,0.005589067541766626,0.004884740854491971,0.005182744542780335,0.004053854985823552,0.0028459347111046284,0.007789013998450533,0.0060114033127100985,0.005998372394661457,0.005833430954924985,0.005639895095384439,0.006052175672840032,0.006010684932992874,0.005909427658249536,0.005847982034805085,0.005672007253903964
CD8Tef_STAT6_IL246,0.003232432583110199,0.003201179254537061,0.005632715738198452,0.005050541693224167,0.00524130694988456,0.0019391990565492533,0.0006028905758434404,0.000598562247264875,0.00017135425218868075,0.004387395187524643,0.0038031753420378926,0.0006695062718813688,0.0007534931015064054,0.00017257391195070606,0.004384405573269948
CD62LposCD8Tnaive_STAT5_IL246,0.0006312349312926014,0.00012563921871091468,0.00012915331123339625,1.0465004837784775e-05,5.6546373859829295e-05,2.9506205765228815e-05,8.638337622128724e-05,6.72546275124621e-05,0.0001527061681699283,5.582564530462052e-07,2.4969918325782572e-05,8.841947090766602e-05,9.916882383094351e-05,0.0002000349966906101,7.907804537204716e-08
CD62LposCD8Tnaive_STAT1_IL246,0.0090904679217389,0.013584821554887976,0.010521354263366756,0.01308483596542686,0.014403498636480714,0.01065262131736696,0.009656162669627339,0.009120038577023998,0.008533096043372386,0.007823365348782977,0.010302013080976495,0.008331949560991612,0.008099663675216588,0.008561035970812947,0.007541606026920649
CD62LposCD8Tnaive_STAT3_IL246,0.0007942944632626432,0.0007020206085470754,0.0005208753358512237,0.0005392859222388698,0.0003825751801499357,0.0007228278818377304,0.0003906454470218555,0.001903189911632308,0.0005687517821173051,0.0009993979646196335,0.000482122604843084,0.0003905414321615426,0.001903464065439026,0.0005639355909036695,0.0007065110489753336
CD62LposCD8Tnaive_STAT6_IL246,0.0,2.3608216034378982e-07,1.7456993083304782e-05,1.6515355130364433e-05,3.0993879520508526e-05,7.048084938242973e-10,4.780338699343171e-06,0.0,0.0,0.0,2.3438025206082083e-08,4.780338699343171e-06,2.1576839942759893e-08,0.0,0.0
NKT_STAT5_IL246,4.03843077114922e-05,2.169292193428988e-07,1.0955851315101327e-06,0.0002604238642606967,1.0402861349105578e-06,0.0001915981228669303,0.00014913266143171076,0.00012046511799488423,0.00011654347237728545,1.1608187324674416e-06,0.0002538926776281517,0.00016420774098710643,0.00012048441958530099,0.0001294020411212297,1.1510827893353802e-06
NKT_STAT3_IL246,1.0564517752965214e-05,0.00034328864621284145,0.0003724670495625436,6.26456591266164e-05,1.4172669565421383e-05,0.0023529631661867167,0.004243377409987371,0.0020179000308226153,0.004765175231499913,2.0011242140754705e-05,0.0021885911762303326,0.0025281868487651354,0.0035282345186922848,0.0046714815907494,1.598203334621641e-05
NKT_STAT6_IL246,0.009132783888945438,0.008541288807061778,0.008159947552839927,0.008803789606313237,0.006578840708848459,0.011587380640851687,0.007999894289756804,0.010055347742548602,0.00864629315747632,0.004952375725875189,0.00917482648294574,0.008586822763582646,0.009163433437349721,0.009245992691196655,0.006509638633372027
Granulocytes_CREB_LPS,0.0019991557554257817,0.0019441235419299133,0.001824687011013592,0.00026250487685030736,0.000951430426367844,0.0010978967011324127,0.0005884576795246716,0.00027323897082465344,0.00011134509973355262,0.0009339931176706444,0.0010118830838062025,0.0005931328493763256,0.00022197465067104198,0.00013739354998565208,0.000942381668180011
Granulocytes_p38_LPS,0.0034902678843704575,0.0042793144138519685,0.0044601678829908255,0.005813363644407325,0.003268878758562856,0.005818080059940413,0.0013376064036563415,0.0017642719824864127,0.002195959086383894,0.007219412988511439,0.0034660372586047756,0.001525369053116496,0.0008984840363743106,0.0031667023682535405,0.006387532739684153
Granulocytes_S6_LPS,0.006688167191441146,0.006514012146128674,0.005934667831589272,0.004162511956768031,0.005320736789079103,0.0043364586029733245,0.006507602690618797,0.0060668585962091424,0.0023919869770898388,0.0075047983014608875,0.004427872543064738,0.006454656950006128,0.005884962254778149,0.006346556524288337,0.007864274869059149
Granulocytes_IkB_LPS,0.00237819436987611,0.005056179096255934,0.003905485096747967,0.003925291160587518,0.003987260116116221,0.0015754081768087028,0.0026779898582766854,0.005161041360664713,0.004072009406615819,0.008991108197908009,0.0036826062357341476,0.0028404404340530965,0.005206287375044784,0.004036212888234627,0.00647856596960154
Granulocytes_MAPKAPK2_LPS,3.703729935349715e-05,5.9288944680813154e-05,0.0007091408928266471,0.0003427686633813039,0.001349016900409935,0.0005514614976535706,0.0003736981600867219,0.00035390823903643865,0.0005102094157846745,0.0012203694134006384,0.0005555325487521782,0.0003739184426620488,0.00035390703292304996,0.0006737248776066356,0.0011923593078447701
cMCs_CREB_LPS,1.2705006978714546e-06,8.881499594703196e-06,5.7088316395222885e-06,6.498938470035944e-06,0.0001985702786990171,0.0022072512699355946,0.0022108609836058815,0.002226146514938106,0.0021288913902499634,0.0016041779390779634,0.002207223598360923,0.0022109184746521814,0.0022261465011310134,0.002128942684767606,0.0015935623004190017
cMCs_p38_LPS,0.004544771483563725,0.0032344668508416563,0.0016575219163074782,0.003203016056555617,0.0028667892618984697,0.0038858063761133565,0.0037640195334745596,0.006427622901808627,0.00477874233155034,0.0019607707550039306,0.004821247316220832,0.0043740074371683224,0.005830561633572729,0.0035201675335698097,0.001919246766682493
cMCs_S6_LPS,4.304317083260018e-07,4.025927669113945e-08,6.316445206027777e-05,2.4678093705586215e-05,1.6816981641744867e-06,0.0017105798422395247,0.0005328480143683186,0.0007702494419331905,0.0006305099368202686,7.110921142221684e-06,0.002291317798944665,0.0005328761939631919,0.000970567991374075,0.0006300530950498846,6.01770093791479e-06
cMCs_MAPKAPK2_LPS,0.0017146525193541264,0.0015728437545946428,0.0014493080485576196,0.0008782496020965841,0.002462679425530205,0.0021443131068481446,0.0017535979507557293,0.003426712882757568,0.002198241591545218,0.0008688606122852314,0.0013579607631867268,0.0017537820854901388,0.003429302856035862,0.0011792191834221254,0.0011410057374559098
cMCs_ERK_LPS,2.6700808850826163e-06,0.00010752960231298992,5.7567471857264734e-05,0.0001595757942118212,6.608614969782067e-07,0.00034132127590167337,0.0003290593474886171,0.000496228534468626,0.0007312831298381673,0.0001422025354762213,0.0005393497146150829,0.00029429669944929546,0.000473749384085239,0.0005809812109496522,7.670809657040373e-05
CCR2poscMCs_CREB_LPS,0.0011664637799874097,1.3347370803066296e-11,4.22783338887572e-06,0.0005796790485164374,0.0005295210165791462,0.003597521172585908,0.0020760654265972013,0.0020711859580838706,0.0030756796908624814,0.0012152552868789938,0.003882320330306448,0.002076045590592718,0.002071185883305679,0.003075701349699648,0.001214293347918142
CCR2poscMCs_p38_LPS,0.013527819116730072,0.018673488310220185,0.014090458252105238,0.008893433272364366,0.019074029436306365,0.01682083005270831,0.014610223983663606,0.014062061979138578,0.013941533585051298,0.011613732612701861,0.014097283949870927,0.014597953008518783,0.014058466441742766,0.013942615637018452,0.011572195835220248
CCR2poscMCs_S6_LPS,0.00035413537025701986,0.0003462569318746989,0.0003295437214562201,6.764765315692374e-10,1.8287988762238792e-10,0.0002507025446401429,0.00010815355745787646,0.00013845055868671286,0.0001271756077856065,2.268511165865597e-08,0.00023402666473800086,0.00014558066995353137,0.00013845056268157443,0.0001271757042353855,1.6330004483791873e-12
CCR2poscMCs_MAPKAPK2_LPS,0.006815040018851806,0.0038305889724028347,0.00383583819289891,0.004264324324202308,0.0042443130195903706,0.0087024836175624,0.007100798102942645,0.011339510929856198,0.00243396028746702,0.004531328961001209,0.00877899182026568,0.007275827000939411,0.011209861353893043,0.0023290268054042473,0.004817247452457853
CCR2poscMCs_ERK_LPS,4.885696031079911e-07,8.999585008466239e-10,0.0,1.3092962857976065e-05,5.202601883887833e-09,1.7690051136881475e-07,1.0583530473811762e-06,8.004661456520969e-05,8.079251674877965e-07,2.438808224508999e-05,3.221062453526376e-10,1.2700530996634222e-06,5.818175329788138e-05,2.9841447655318053e-12,2.4387739731099477e-05
MDSCs_CREB_LPS,0.0003541887794862487,0.00028208044207758427,0.00025930279367992825,0.00023951748635003638,0.00011299099063596375,0.0003478335634921098,2.491987306727643e-05,0.0003386272853130763,0.0006849812272334891,1.1252155026473517e-06,0.0003154775160516797,2.551814077597817e-05,0.00033741417326396683,0.00035420620115454477,1.7368328929439589e-06
MDSCs_p38_LPS,0.0010614673348862949,0.000571524132005815,0.0010206573069650802,0.0006166500663189894,0.001204580449079037,0.0005469544744354358,0.0016620339945847247,0.0007416566447521828,0.0007739322244549577,0.0006858848353737117,0.0005828326878406639,0.0016308212009021573,0.0007365358322149789,0.0011105438876856553,0.0005004862679236895
MDSCs_S6_LPS,7.925988596920701e-05,0.00013299599769704082,0.00044591439070992535,0.00038901166502037783,0.0009343744645777338,0.0002891557260263936,0.0008910881390611137,7.964962556543445e-06,2.4358307147719316e-05,0.0021097313565722796,0.0002923893370257705,0.0008910003885803798,1.0844474290543739e-05,2.8748661555525936e-05,0.0015320939484920527
MDSCs_MAPKAPK2_LPS,0.0005620344048950679,4.61132555568227e-06,0.0002163855757704907,0.0003317695890580521,2.5887143574134164e-05,4.244330581471839e-06,0.0016552372801503631,0.0013141850437564484,0.0012555123027944554,0.0001004484120498349,2.017886256139324e-06,0.0016552178752650393,0.0015959031252062964,0.001323229618852497,0.00010049433733527536
DCs_CREB_LPS,0.00872826813414051,0.008742734620737845,0.007485764788146697,0.00920429738510361,0.011660318227656756,0.011005075455103697,0.006293058041098287,0.009225368801825545,0.012335936893740553,0.010766453966859895,0.011847542167958518,0.009558505545797834,0.00876307604311568,0.012098418354179862,0.008553563163528682
DCs_p38_LPS,0.003628122871724474,0.0019570373716098783,0.0036974968628823903,0.002749125293141932,0.0030467113717140737,0.00287012920883448,0.002835055670149635,0.0017452931273853316,0.004925861428801612,0.0034202020692558127,0.0021464324533380995,0.002828712722382613,0.0029068761469450343,0.0033523299655665332,0.005196245849017288
DCs_MAPKAPK2_LPS,0.002828346411051577,0.0027898858845724667,0.0010918897187678406,0.001888036089046541,0.002594699253829652,0.00364166229193926,0.002733314308512778,0.003376593188042035,0.005408016063525824,0.0047342062153159035,0.0038776324760611425,0.0020406027698785805,0.006061841465898317,0.004352456217012537,0.004389251256199131
mDCs_CREB_LPS,0.0008529995264735916,0.0007822996701476484,0.0007731784049370288,0.0005444572386944924,0.0008471349298721609,6.4656120165503215e-06,6.691600911046976e-07,2.741466065590236e-10,0.0010065520280395934,0.0006080040248639912,3.878780822020823e-06,4.797416986003608e-06,0.0,0.0006173105291510484,0.0006106380600203531
mDCs_p38_LPS,0.003037051370302631,0.0004368353367801612,0.0004945331144596709,0.002112670917037596,0.006339358833145537,0.004851303735594464,0.0019075932133125416,0.0038622256864316823,0.005457574986474511,0.006815391406473279,0.005224037718656106,0.004638859381923754,0.003866829226820832,0.00544872234262809,0.006788588058540911
mDCs_MAPKAPK2_LPS,0.0035861649436755637,0.004286010414216443,0.0026330005294533717,0.00018685280686133075,0.0010636582438495778,0.009837213750618783,0.003250016805296465,0.003624639456027879,0.003055008721549597,0.00034600467356022584,0.005703765428600507,0.003341050803110387,0.003296389675113629,0.003014869028403961,0.00023635147619672852
intMCs_CREB_LPS,0.0016030023657908601,6.894479553869134e-08,0.000794878553783376,0.0005812835420206414,1.1249150205759735e-07,0.00023655053460159433,1.9622351553473767e-05,3.0243167854037393e-06,3.634959997871102e-05,0.0015984432230954438,0.0001859569366275497,2.036597736652202e-05,3.0101084946188837e-06,3.515410986595262e-05,0.0015984855431910886
intMCs_p38_LPS,0.005748115702708385,0.006494389583846857,0.00741255692756288,0.00595445182639342,0.004376361113503596,0.007616594869759211,0.005747246112162175,0.009063614953243709,0.004597602701273489,0.004003415925512335,0.007960142193035041,0.005726750735988137,0.008804480441122566,0.004726245657644702,0.004878741860549438
intMCs_S6_LPS,8.278389575892868e-05,2.4333802979689118e-05,0.0005480768403672784,0.0009008688680892082,0.00045438382582802477,0.00039193921604765015,0.0002215000434437263,0.00026259675270377884,0.000648032515086172,5.565076713034551e-06,0.0005628258078983024,0.0003232247262114557,0.00017506934833708007,0.0003238976145174402,2.6456736350344534e-10
intMCs_MAPKAPK2_LPS,0.006347417089355937,0.00759848927343833,0.004294416656254621,0.002578684731594878,0.004071024469203322,0.015600817903545705,0.008415691221053801,0.006338984067210518,0.008125436618328595,0.004423314163320837,0.013380941533505254,0.00841307195944568,0.006216790962894788,0.007237499073675604,0.004482597565737919
