,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,,,,3.7597623843053725e-08,0.5434583001395406,,0.5718471107016642,,,,3.395137409704326e-05,,,0.4299204884600658,,,,,,,,,,0.6586179012533812,,,,,,,,,,0.9858832118130482,,,0.571973156302842,0.13882564054317284,,0.2949814228832448,,,,,,0.5041791124152807,,,,,,,,,,,,,,,0.7298632532512843,,,,0.9956558187534351,,,,0.6597877782157197,,0.3036918225795293,,,,,,0.999999974629662,,6.887657154054743e-05,0.5902135049977025,,,6.341102435975826e-30,1.0,0.8698478404235234,,,,0.5019950454721516,0.4623355907340857,,,,0.3157758450751114,6.851132126614662e-76,,,,,,,,,,,,,,,,,,,,2.2534680848858024e-06,,,,,,0.4800091198104992,,,,0.1833822202753845,,,,,0.9985874897892092,,,,,0.19624429581088196,0.22288859484097562,,0.49462002692632395,,0.13505132665716743,0.5026617864105726,,,,,,,,0.5897299291507366,,,0.02049210655343192,,,,,0.2825214091148691,,,,0.6502061874713702,,,,,,0.0003179440488289079,,,,,,,,,0.0342517263154043,,,0.0011447752783307586,,,,,,,0.9999989262786277,,0.11042882205603075,,,0.3271349599015758,,,4.746332108140597e-07,,0.16185541472794393,,0.9999709683401441
slide10_P01endoIMC_mgd_UC738_3_3,,,,,,0.9856877425965942,0.34633507364077426,,0.5977010324719634,,,,2.0193715962382773e-07,,,0.4566543396666815,,,,,,,,,,0.12367502720037903,,,,,,,,,,0.9996541980352917,,,0.24683167538809056,0.9854791858721857,,0.529195729639967,,,,,,0.18687553695279083,,,,,,,,,,,,,,,0.44919231964189626,,,,0.9999935923682826,,,,0.7498953608866509,,0.8821380156500038,,,,,,0.9879242987126756,,0.00882346341868001,0.3900446245349321,,,2.0485642770665446e-18,1.0,0.0004338351621694423,,,,0.01662908406769034,0.18319428978137048,,,,0.45540783978080107,1.542639200096244e-38,,,,,,,,,,,,,,,,,,,,0.9999956591121506,,,,,,0.4236586139587309,,,,0.0007992008978542311,,,,,0.9999999992148427,,,,,0.8336086381313008,0.23690150032756258,,0.6380606709187234,,0.36167515317944676,0.28789977110060067,,,,,,,,0.0012573701807641721,,,0.02045079136688628,,,,,0.19216892485269949,,,,0.20052417582638488,,,,,,0.9999999479186383,,,,,,,,,0.5563385825196911,,,0.8023112833076353,,,,,,,0.9999999999995421,,0.3443797605464945,,,0.7380789101731904,,,0.9999992135312762,,0.004737532245584121,,0.9999999999692242
slide11_P01endoIMC_mgd_CNC12_2_5,0.7968011299045299,,,1.0,,0.9999999648410595,,0.9291884174933472,,,,0.8746773378289231,0.9007264160532649,,0.0013387439569701835,,,,,,,,,0.4102697548364475,,,0.7731880845511261,,,,,,0.9240816926800212,,,,,0.4678409876726762,,,0.741831741804637,,,,,,0.9999982399069829,,,,,,,,0.8637991582122295,,,0.8697333660665483,,,,,,,,,,,0.5385206061420434,0.8023314234731944,,0.5276533123045909,,,0.7981550477730962,0.014803823061194085,,0.9477348168148657,,,0.9999999999999594,,,,,,,,,0.5810101323973849,,,,,,,1.0,1.0,,,0.159715193555511,0.9999999996136428,,,0.9470411495804638,,0.9522966321182943,0.5780366700579344,,,,,,,,,,,0.8686957585553005,,0.994819624898766,,,,,,,,,,,,,,,,,,,0.6864460131654754,,,,,,0.9999999999999334,,0.7198969786328944,,,,,,0.9301002245152277,,,0.9916587795046452,,,,,,,,,,,,0.9999998876835823,,0.7820276697482089,,,,0.0005295697938409095,,,,,,,,,0.9994202175005702,0.9999941956246631,,,,,,,,,,0.5575430915334413,,,0.8235296260254201,,
slide11_P01endoIMC_mgd_CNC12_3_6,0.545833888611246,,,0.0,,0.0932854104595692,,0.2542685066145448,,,,0.2261897292309756,0.9999590881197153,,0.03028363976575641,,,,,,,,,0.8428859033702493,,,0.3603193383535532,,,,,,0.7812284148533385,,,,,0.5724435444834657,,,0.22859221786459194,,,,,,8.862376494112291e-22,,,,,,,,0.6482784013847587,,,0.6851295173873596,,,,,,,,,,,0.44479755850736263,0.58324598636845,,0.4428195942867228,,,0.6361430006352312,0.6539732872738407,,0.3242975652339874,,,0.1870698700530743,,,,,,,,,0.6315276617784374,,,,,,,2.05202012010433e-72,1.980160460585008e-14,,,0.9999118713092893,0.9274821041362573,,,0.08563849974398224,,0.47909145088261723,0.5960196361378601,,,,,,,,,,,0.7409850678420017,,0.41771433996323915,,,,,,,,,,,,,,,,,,,0.7630687761532269,,,,,,9.444742751210137e-10,,0.3037206628561942,,,,,,0.8656379126550088,,,0.42735105474064145,,,,,,,,,,,,0.18640867208945486,,0.46089115779907136,,,,3.511183323476699e-07,,,,,,,,,0.9999992859255799,0.14020186244631916,,,,,,,,,,0.6252508384982088,,,0.40678514405021,,
slide11_P01endoIMC_mgd_CNC12_4_7,0.8835178157855339,,,1.0,,0.0009224214772895698,,0.9623075536353386,,,,0.7672026933626358,0.5301753697747489,,0.9239904566309348,,,,,,,,,0.22975790118046116,,,0.6431635969250533,,,,,,0.8998133948291172,,,,,0.5517433958287962,,,0.8959037562505112,,,,,,8.789921960589202e-10,,,,,,,,0.9410222339097645,,,0.5455797323177372,,,,,,,,,,,0.4107143573934992,0.9520793499774712,,0.42733917174553687,,,0.7647872581981332,0.7514993472801419,,0.9265971021024093,,,8.027787717153629e-07,,,,,,,,,0.562500057031071,,,,,,,0.9999999175560191,1.4129829034805587e-94,,,1.9607632534830403e-12,0.001013577380355031,,,0.13621524268996557,,0.9520429055910548,0.12325692620708796,,,,,,,,,,,0.3781991358914054,,0.0034926497342508355,,,,,,,,,,,,,,,,,,,0.6098981942551275,,,,,,0.9999979373600411,,0.2745838697667537,,,,,,0.029905364525200904,,,0.2514162491983866,,,,,,,,,,,,0.00016309749930416717,,0.9735543328483283,,,,4.963106111821436e-38,,,,,,,,,1.5243366879027613e-16,1.7930407209038175e-10,,,,,,,,,,0.5226552302606398,,,0.00026552289399103606,,
slide11_P01endoIMC_mgd_UC740_1_1,,,,,0.5467519113901733,,,,,,,,,,,0.4295926794715017,0.9409946042473699,0.3818303778148215,,,,,,0.9981104274082063,0.6321972582952935,,0.6836849677998876,,,0.6243382255538129,,,,,,,0.0006994269048454242,,0.9985728047848884,,,,,,,,,,0.9999999998968547,,,,,,,0.6303728132602447,,0.985532159860344,,,,,0.46809276968601377,0.30750370008206335,,,4.037502621762091e-12,,,,,0.43971715975804265,,,0.5208195506278123,,,,,0.5172846404223556,,,,0.5528229004044379,,,0.09804596718362349,,,0.9999579194406799,,,0.2989896887738763,,,,1.5115547960479433e-24,4.566996170510926e-05,0.6867300318384068,,,,,0.5824712959287615,0.44205133224764287,,,,,0.3861814942490403,,,0.3452641453935051,,0.9999999999997315,,,0.5407993340831285,,,,,,,,,0.10765234562248553,,0.3591903660353362,0.6710718068057022,0.3595385827435394,,0.09879797077672482,,0.8870122045596772,,,,,,,,,,,0.9999997818774146,0.7421215693117172,,,,,,0.48286255629999897,,,0.14114052167552182,,,,,,0.45197241122670684,,,,1.0,,,7.556149514491217e-06,,0.5594431971003185,,,,4.839358491821734e-05,0.869198599023179,,,,0.9999879476469773,2.7898291854083374e-16,0.4816680180346343,,,,0.00013805566637149826,,,0.5060676926381379,,,,,,0.5104858668119476,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,,,,,0.2938760130562786,,,,,,,,,,,0.4194080765687063,0.04202885576090489,0.5013939377071189,,,,,,0.6538620253647933,0.5083204436471913,,0.13072204168009052,,,0.33565294413073815,,,,,,,1.1907478065709532e-14,,0.8294991482531938,,,,,,,,,,4.9047849903309967e-26,,,,,,,0.4725905883990829,,0.39659813283842044,,,,,0.5678177582484262,0.34964845012399576,,,6.272708604626218e-14,,,,,0.432494025202383,,,0.4161429597940951,,,,,0.4149126819455283,,,,0.5100548008576701,,,1.402414956440491e-05,,,0.9383284221589628,,,0.33502761748762605,,,,3.2337750814683096e-44,4.1266583339989025e-136,0.5875888398380216,,,,,0.02069622762708784,0.22599337152534668,,,,,0.05346759725085634,,,0.5168992328325561,,1.342349918094314e-07,,,0.038114100337304765,,,,,,,,,0.4353826044401077,,0.3475138080125632,0.5064569305712582,0.44174482984920865,,0.15138227720169808,,2.2056413698761127e-05,,,,,,,,,,,1.9321152399055396e-13,0.42707042736281414,,,,,,0.41603543700709916,,,0.1909515410448134,,,,,,0.41077904457639497,,,,0.9999985834667671,,,2.7839070787135007e-08,,0.4422602576140526,,,,2.0860202020081885e-08,0.17582526233750795,,,,0.83856463203711,5.350948718750044e-13,0.43281924964392243,,,,3.2987435127099997e-06,,,0.4311644055828123,,,,,,0.4498108618570151,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,,,,0.2450076172371258,,,,,,,,,,,0.43477820149490354,0.1416466338926014,0.5638421570323852,,,,,,0.14168077814081406,0.4710808023635911,,0.4942261517054899,,,0.4994064059171969,,,,,,,0.9986105440856028,,0.3314045395410465,,,,,,,,,,1.0,,,,,,,0.16105868534465176,,0.08216772011170402,,,,,0.25385234346315383,0.36428721191130825,,,0.0015996548061530207,,,,,0.44666175403887826,,,0.48752989640913785,,,,,0.2650368632411903,,,,0.7688091130200045,,,0.19231066386412576,,,0.690757021865602,,,0.3039566127534193,,,,3.556397179829861e-18,2.315338259699077e-41,0.6439360693460253,,,,,0.0022055967750849903,0.38571543850717144,,,,,0.8048385851804433,,,0.8747260025702389,,0.9999999999959082,,,0.9727417089666663,,,,,,,,,0.08835991156821145,,0.35691889349977535,0.8868579119347662,0.2611701517359946,,0.10464331443230658,,0.9999774142202006,,,,,,,,,,,1.0,0.407161317729437,,,,,,0.4229835811814625,,,0.12565245404258943,,,,,,0.6439601482445827,,,,0.3316151411267467,,,0.9903689841774573,,0.6360573022860267,,,,0.9999999999999767,0.9401641624428113,,,,0.7704701384601024,0.0012904834736274242,0.4063640411116532,,,,0.5923377544607137,,,0.6518134172833367,,,,,,0.4452855757222971,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,0.8659993240703263,,,0.9209807864608494,,,,,,0.4711603021890751,,,,,,0.9952179683712612,0.39128521871034744,,,,,,,,,,,,,,,0.007159361077269045,,,,,0.9701866111218099,0.060289931868326055,,5.6516954577581714e-11,,,,0.16483892795883096,,,,,3.139598541898173e-08,,,,,,0.9952455746603304,,0.6573180499600383,,0.6300949773434864,,,0.31772972034590147,,,,0.6190855743340157,,,0.5107446008196758,,,,,,3.7325345914273394e-05,,,0.697210322345327,,,,0.9999999995585616,,,,,,,0.16065238458433884,,,,,1.732625680903492e-05,,,,,,,,0.8910244595347337,,0.6301015279740132,,0.9672933441758567,,,,0.002697979331567721,0.9999995073958845,,,,,,1.1284171385285358e-07,,,,,0.5455184088705299,,,,0.7517353569629511,0.031978153088639626,,,,,,,,,,,,,,0.3176603250271863,,0.763628669505445,,,0.7955762711670848,,0.9999999999322253,,,,,,,,0.08394590897063975,,,,,,,0.1546739200232678,,0.32061592438444225,0.4036881941689338,,,,,,,,,,,,,,,,,,,,0.6005684149379281,,,,0.4732358064589055,0.4946498971091391,,,,0.6823664816812414,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,0.4915657651982504,,,0.8848083027753477,,,,,,0.41237684441517675,,,,,,0.9999999999527287,0.2132879442629646,,,,,,,,,,,,,,,0.9874521518640652,,,,,0.96606013503975,0.10527735246737306,,0.6922936646006145,,,,0.5829750340666631,,,,,0.6299560868226184,,,,,,0.6531361678036212,,0.6221448924333725,,0.8016482406837787,,,0.13303192076729353,,,,0.5583793656216574,,,0.44480674234188317,,,,,,1.0,,,0.6529489722072923,,,,1.0,,,,,,,0.19103561466761715,,,,,1.0,,,,,,,,0.9785247634033444,,0.09462127955387442,,0.6516892209607755,,,,0.9708014314473487,0.9999980321031328,,,,,,0.5155794465027966,,,,,0.7353051931649571,,,,0.25791036437839443,0.028823207289918783,,,,,,,,,,,,,,0.2741724336967063,,0.9526413637841943,,,0.8988138928167688,,1.0,,,,,,,,0.30826440523068444,,,,,,,0.9163524091752628,,0.999996476790581,0.0029554501110381146,,,,,,,,,,,,,,,,,,,,0.5295050672963645,,,,0.7059565540670906,0.4687102562438401,,,,0.9999989431879053,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,0.5582423323763948,,,0.9848680117647624,,,,,,0.9361355073626476,,,,,,1.0,0.22499993997807394,,,,,,,,,,,,,,,0.9999999999668345,,,,,0.9999824275263669,0.11275007973344811,,0.8722688871268965,,,,0.17677887089270733,,,,,0.9991025195242486,,,,,,0.9998561919023335,,0.6626684574278,,0.9795041433302778,,,0.25947854306263846,,,,0.9813478701298861,,,0.49095304101328474,,,,,,1.0,,,0.7130314924661553,,,,1.0,,,,,,,0.42634902105198863,,,,,1.0,,,,,,,,0.9999926878072793,,0.9334246511424955,,0.9975821538305589,,,,0.9999999980777021,0.9999999999999825,,,,,,0.999999868963802,,,,,0.9998523834812708,,,,0.9974894747457579,0.08897506029521546,,,,,,,,,,,,,,0.5821310995283338,,0.9948352500278822,,,0.9997601329254903,,1.0,,,,,,,,0.20973676476535122,,,,,,,0.9999374876802268,,0.9999999572328957,0.019164817780808,,,,,,,,,,,,,,,,,,,,0.2624477158088083,,,,0.9115449748787511,0.42388039385107124,,,,0.9999999999999221,
slide12_P01endoIMC_mgd_UC733_1_4,,,0.3906428412875196,,0.7577863848870554,,,,,0.4186168068066357,,,,,,,,0.24359731770116574,,,,,,,0.3593603329769625,,,0.15631929832884336,2.066631463787331e-61,,,,0.2564017285640621,,0.23853807961126441,0.45503120975840833,,0.02658769286485905,,,,,,,,,,0.18633736441750567,,,,,,,,,,0.005473511971323206,,,,,,,,0.9426970459333316,,0.8893830768294376,,,,,,,,0.007441758671796365,,,,,,,0.5603178224118859,0.42625484875323627,,,0.788126979219329,,0.41054379829253546,,,0.18270920408072053,,,,0.5001142287806173,3.530347031693089e-47,,,,,,,,,,,0.25394044590779685,0.11687099443809816,,,,0.1487566483258137,,,,0.9999999999999996,0.002169778466257919,,0.015111919438311897,1.032947979177987e-11,,,,,,,,,,,,,,,,,,,,,,,,,,0.1601849153594754,,,,0.3365517911774215,,,,0.6483892249789893,,,0.0,,,,,0.6852539943551251,0.5915759879174233,,,,,,0.8978602373533341,,,,,7.630170226296282e-12,,,,,,0.5213606766034724,,,,,,,0.00022749626313526465,0.7647005764295479,0.6533785047472971,0.26363032791864455,,0.08587791450982178,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.3665289012560993,,0.6855310269185751,,,,,0.9818647632307871,,,,,,,,0.15330722475037847,,,,,,,0.8677519789864747,,,0.050747125661374584,1.0,,,,0.38341714707889907,,0.9999999999956912,2.1724089213809782e-05,,0.17455736393721571,,,,,,,,,,0.22524554549576323,,,,,,,,,,0.8062438450108028,,,,,,,,0.9901863191063419,,0.22100458876418885,,,,,,,,0.03500131683690976,,,,,,,0.38813579765390666,0.5358407746026304,,,0.2140117886653076,,0.5766349909053399,,,0.2995282011993322,,,,0.6718228804925919,7.368069783138272e-82,,,,,,,,,,,0.042953786775598427,0.22758754375437565,,,,0.4455925350318431,,,,0.999941506087716,0.00485305863310342,,0.7245058050552869,0.999999999998378,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256925860739828,,,,0.00028225696708485495,,,,0.6670274306278301,,,0.0,,,,,0.9998053066476409,0.388564036701993,,,,,,0.9899921350514832,,,,,0.9999999974681559,,,,,,0.9999762384935085,,,,,,,0.9999995278105522,0.5156358356310572,0.9412018896231288,0.7353098468558449,,0.8191224300556232,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.04193510092344091,,0.28831631714661093,,,,,0.663170134307863,,,,,,,,0.22256565787309812,,,,,,,0.3320627999796229,,,0.13029745554080174,3.162801076947244e-206,,,,0.2932231396173452,,0.21298730686199732,1.1846987623929216e-07,,0.05068703676434086,,,,,,,,,,0.44573754948380234,,,,,,,,,,0.21259030257237116,,,,,,,,0.7602733146336759,,0.3756200812524262,,,,,,,,0.003612148266265745,,,,,,,0.21002279115857642,0.4685980605560926,,,0.23827898842118633,,0.4518407331298538,,,0.3630721022373985,,,,0.4898871122085449,1.5900435666296025e-62,,,,,,,,,,,0.10008317678114238,0.06743470628400676,,,,0.18835996369007418,,,,2.0323313756420439e-10,0.00011952092053905839,,0.010824693753092317,0.1011005748208824,,,,,,,,,,,,,,,,,,,,,,,,,,0.20527606024345058,,,,3.195928568550822e-05,,,,0.33172501417333516,,,0.0,,,,,0.4425596207003857,0.3910724506371891,,,,,,0.8537907825010191,,,,,2.548129495669682e-27,,,,,,2.986737331017995e-05,,,,,,,5.121741108955461e-09,0.2764693834804523,0.6824963371893702,0.5904258057199967,,0.2802874392276766,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,0.9009873372040353,0.913624247264769,,1.0,0.9316068161247711,,,,,,,0.9688507564156094,,,,,,,,,,,0.9999999999902933,0.9922473127229329,,0.7917991093100989,0.6076811583351217,,,0.9979662463816033,,,,,,,,,,,,,0.9600211618419331,,,,,,1.0,,,,,,,0.7365020006766645,,,,,,,0.765549686592143,,0.9954301438459299,,,,,,,,0.7380129290334132,,,,,0.8805161728368726,,,,,,,,,0.9999999999865419,,,,0.9402281010704528,,0.97043257239657,0.9844201150130379,,,,,,,,,,,,,,,0.9828254472209792,0.9980975093462203,,,0.32463725383916653,0.8674851059547254,,,,0.9999286256294205,,0.5467041962637268,,,0.5492811723405424,,0.9999999975569582,,,,,,,,,,,0.9678715252392588,,,0.5188087203761876,0.8457781742329772,,,,,0.6631425884477002,,0.9461678763906507,,,,,,,,,,0.9990459018602973,,,0.9076615231172644,,,,0.560006765713301,,0.9967441227848786,,,,,,,,,,,,,,,,,,,,,0.6912182043617453,,,,,,,,,,0.9995700200143443,,,
slide13_P01endoIMC_mgd_CNC30_2_5,0.8813602548683847,0.955872701305258,,1.0,0.8891873003846944,,,,,,,0.9893588329090924,,,,,,,,,,,0.9999999970691729,0.9659967758544128,,0.8271418172164028,0.7650797911514243,,,0.9994687394624927,,,,,,,,,,,,,0.9596365526548392,,,,,,1.0,,,,,,,0.7488005983216883,,,,,,,0.5759207748677417,,0.9958310212774615,,,,,,,,0.748589218127536,,,,,0.8903606477221326,,,,,,,,,0.9999999383837654,,,,0.8885733400773981,,0.9727865199033648,0.999864159566287,,,,,,,,,,,,,,,0.9669179075181953,0.9999990025876443,,,0.4386808022200504,0.9866410679227858,,,,0.9966178290661144,,0.9600584945648529,,,0.535311682221451,,0.999977203085691,,,,,,,,,,,0.9364619325517949,,,0.5687756938257347,0.3805706989511432,,,,,0.9028503922774112,,0.9377390895901851,,,,,,,,,,0.9857000918683502,,,0.9867700219929996,,,,0.6347415688009732,,0.9812163128559726,,,,,,,,,,,,,,,,,,,,,0.7906537235640421,,,,,,,,,,0.9947584480785607,,,
slide13_P01endoIMC_mgd_CNC30_3_6,0.502011807062998,0.631323467175169,,1.0,0.638879322103127,,,,,,,0.9659748668812198,,,,,,,,,,,0.9999995951138013,0.9475338197670307,,0.7795418823804457,0.6912403149152667,,,0.999681927118686,,,,,,,,,,,,,0.6904781614658649,,,,,,0.9999747470620335,,,,,,,0.5298757261127727,,,,,,,0.6692216576769655,,0.9864047063259053,,,,,,,,0.6718802332484404,,,,,0.7680126184257017,,,,,,,,,0.9999930548297261,,,,0.7950882173325674,,0.9348632042332772,0.9962015470831502,,,,,,,,,,,,,,,0.49469712093985363,0.9999895522970025,,,0.9508459608971732,0.2603787236551472,,,,0.9991082430999371,,0.5988580252037616,,,0.48319668378206454,,0.9999999947340035,,,,,,,,,,,0.6656261540237872,,,0.44859471969956394,0.503810070588096,,,,,0.44771899593537934,,0.5999043204466088,,,,,,,,,,0.2806771181550851,,,0.8534827957809291,,,,0.41922720966223403,,0.924113663515067,,,,,,,,,,,,,,,,,,,,,0.8991688491792367,,,,,,,,,,0.9917727366527521,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.08196970409887476,,,,,,,,,0.43079120520359127,,0.9988942930691248,0.11311660567207148,,,0.7006814669552381,,,0.9999999999927298,,,,,,,,,,,,0.0,,,,,,,,,,0.9959322734612294,,0.06684756107686154,,0.04706517538583147,2.268195816017475e-14,,,,,0.3103915882078886,,,,,,0.9510402926881922,4.0106634426832956e-07,,0.017247901242690697,0.11573506886591463,,,,,0.0017790650385096725,,,0.11477655451963345,,,,0.0004514575615170363,,,,,,,6.539930347795106e-09,,,,1.0,0.0,,,0.2516471187835259,,0.3033367284125675,,0.9276055138382459,,,0.498713817974908,,9.57911029778512e-217,,,,9.081763373043932e-10,,,1.701651321406416e-09,,0.04841909436361111,,0.09840279421536403,,,0.8419465197314769,,,3.1203741737312295e-14,0.24996183184420245,1.6995855080746953e-15,,,0.01737314332066738,,,0.31823777894360156,0.36249215886361785,0.00016564984205685428,,0.24814290458394805,,,,0.05911136971079773,,,,,0.5357006034438446,,,,,,0.37133840818862723,0.42523883872604423,0.3251000669259449,,,,,,,,,,0.020686338271905424,,,,,,,,,,0.32004318468858617,,,,0.37236845616759295,,,,,,0.3451733136498654,,,,,0.9999999910951457,,5.086589115574906e-35,,,,,,0.27927649811194993,0.9999999609201187,,0.008462105991930115,,,,,,,0.7363378730072606,,,
slide13_P01endoIMC_mgd_UC115_2_2,,0.1360370744736835,,,,,,,,,0.34739212481418097,,0.010882180784417137,0.018945495841907564,,,0.4365590733448699,,,0.006240188798451189,,,,,,,,,,,,1.4989777159094168e-27,,,,,,,,,,0.009717058629625562,,0.1674720285674256,,0.06432838955878296,7.404061442930518e-07,,,,,0.03578485754670957,,,,,,0.011971560197047273,7.46914084333951e-05,,0.38763288927090744,0.04011407256828437,,,,,0.9999640350971387,,,0.024651071438556327,,,,0.12207052172629058,,,,,,,0.9899285005871898,,,,1.0,1.725573518475634e-271,,,0.44384828825012057,,0.38188609214468866,,0.194015387345933,,,0.5004356350998812,,1.0,,,,0.9813594277793828,,,0.7100738823161726,,0.05611569277266516,,0.09156869962209385,,,0.21186567055412883,,,2.261162157829051e-06,0.01804600869094119,2.1890827466702193e-09,,,0.8699112816890159,,,0.4872598100803439,0.2084003333975981,0.882650378399457,,0.04156134259372659,,,,0.01661268160629463,,,,,0.45664401676343613,,,,,,0.5380165228121685,0.4157778411108184,0.14872619991826722,,,,,,,,,,0.1017265701097519,,,,,,,,,,0.3334926556898747,,,,0.6666037292456413,,,,,,0.5422409657790224,,,,,0.07580484816860807,,1.2942098851523348e-08,,,,,,0.22047648735193962,0.9996617827133327,,0.655592474179114,,,,,,,0.15408105893039536,,,
slide13_P01endoIMC_mgd_UC115_3_3,,0.17143508836796242,,,,,,,,,0.35144757997730547,,0.044721258375996005,0.014875186389416163,,,0.11466057679425268,,,2.6614649750868665e-05,,,,,,,,,,,,1.0,,,,,,,,,,0.03902573872605113,,0.07128779859219866,,0.18201956473708902,3.350342012395464e-05,,,,,0.055787672671743616,,,,,,0.009709944268117058,0.0009730912786494715,,0.6673211421610424,0.026232036028937,,,,,0.9555771228967621,,,0.051384520950739455,,,,0.11367157111406391,,,,,,,0.9205286482133302,,,,1.0,7.140787149607828e-94,,,0.4140738224141923,,0.35141728636170444,,0.277421413377458,,,0.5025073529880972,,1.0,,,,0.7944252751436799,,,0.5862269279807684,,0.13681986183370246,,0.10817860623848329,,,0.15947251271878646,,,2.196390845302664e-11,0.04234307967320795,3.6047928380866246e-06,,,4.8336936634140276e-05,,,0.4551257189586467,0.2540210893684038,2.536431694740934e-08,,0.08914826494762616,,,,0.0159845087647579,,,,,0.4711310823497541,,,,,,0.6738970880186448,0.3858980315785145,0.20554607701759597,,,,,,,,,,0.2583916144881405,,,,,,,,,,0.37993398748850643,,,,0.6180470644858937,,,,,,0.0010559050616423225,,,,,0.05097658091679456,,0.0020392784919709395,,,,,,0.27607441206470706,0.9394063775239379,,0.25488093227103376,,,,,,,0.27697473535589534,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.0,,,,,,,,,,0.004577150236304056,5.4877614772976205e-11,0.5801046976641677,,0.7691155628402182,,,,,,,,,,,,,,,,,,,,,,,0.8410882242318699,8.473406997046937e-06,,,,,1.7933180044284894e-09,0.8350215731411857,,,0.2036984683180009,,1.4865968297227822e-10,,0.13892587774464363,,,,,,,0.014231336440935178,,,,,,0.28003949075017737,,,0.10721952618608743,,,,0.086802555414415,,,,,,,0.3900446245349321,,0.35806844566619606,,1.1571789169243719e-192,,,,,,,,,,,,,,,1.2162621851070698e-07,,,,,,,,,,,,,,7.463736638958031e-14,0.03444256765091702,1.2004794242352122e-08,,,,,,,,,0.007282782333067421,,0.5889706175793409,,,,2.858467113972979e-10,,,,,0.6592968011544414,0.20809955121872084,,,0.048984552484782146,,,0.1843455226709598,0.0983198724520789,6.220056202248745e-26,,,,,,,0.14720662783134797,,0.4980175350080872,,,,,,,,,,,,,0.6372574641795562,,0.03905543500873123,,,,,,,,,,,1.1858960185390483e-09,,0.010983233623583352,5.024107662485202e-42,,,,,,,,,,,,,,,5.343303961717941e-07,
