,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.8852535517567919,,,,,,0.9999954447332431,,,,,0.3118300841196795,,,,,,0.6817275844746927,,,0.99985120287004,,,,0.4387276429892328,0.9995896695500096,,,1.0,,,1.0,,0.9999863530526911,,,,,1.0,,,,,,,,,,,0.9999830491366073,,,0.9970024304941671,,,0.999999999993769,,,,,0.6803094308881971,,0.9991728016460787,0.8133817221515129,,,,,,1.0,1.0,,0.9997633103770452,,,,,,,,,,,,,,0.423235408714395,1.0,,,,,,,,,,0.9939834727813017,,,,0.9992252923109421,0.892031272960045,,,,,,,1.4079162949157001e-05,,,,,,0.5917900353551355,,,,,,,,,,,,,,,,,0.5949419006288563,,,,,,,,0.9999999999999623,,0.9725207875023043,,0.9999999973116516,,0.35953662932117825,,,,,0.36552170240089193,,6.588778168513937e-10,,,,,,,,,,0.44570299223483645,0.642855988047008,,,,,,,,,,,,,,,,,,0.9495021942430941,,,,0.4109280126819412,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.40745568894332357,,,,,,0.9999600728154853,,,,,0.5702153278653813,,,,,,0.4062984069296494,,,0.00043828355824862927,,,,0.0006326694051332105,0.0037737189094717207,,,0.9205136797808134,,,1.0,,0.6003579823250486,,,,,0.9973244603015682,,,,,,,,,,,0.9744512597495107,,,0.0033608413234033512,,,6.689562760544329e-09,,,,,0.32109911909816446,,0.0017084699701448275,2.5847635640321217e-08,,,,,,1.0,0.9999999999999702,,0.2783089441599229,,,,,,,,,,,,,,0.9999999999405054,0.001236006815247868,,,,,,,,,,0.9959792497501894,,,,0.9999105972206792,0.7972151063420934,,,,,,,5.0471956034329575e-05,,,,,,0.1548607743227756,,,,,,,,,,,,,,,,,0.17389062046462844,,,,,,,,1.0426797317763086e-13,,0.860015778421389,,0.390334960553062,,0.4767127601630951,,,,,0.11885330738104943,,0.9714900109727457,,,,,,,,,,0.26874570970407424,0.28744068350637536,,,,,,,,,,,,,,,,,,0.5229831482663758,,,,0.875799374592025,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.4295031661089888,,,,,,0.00046519326416916525,,,,,0.5011884493978046,,,,,,0.8607195427346246,,,0.04347010956249435,,,,0.013188205795019085,0.0028105651871921525,,,1.8963271613454094e-19,,,1.0,,0.006044598495653777,,,,,0.9999999999999998,,,,,,,,,,,9.84064450762881e-10,,,5.289220128251396e-06,,,0.9862229932688596,,,,,0.25825655500890565,,0.9911191160541224,2.786090550505167e-06,,,,,,0.0,1.0,,0.6532863504057277,,,,,,,,,,,,,,0.7216392603797673,0.013586785258059104,,,,,,,,,,0.12626616045950967,,,,0.007702037201463543,0.4732573502037711,,,,,,,2.3580255108913068e-07,,,,,,0.3704115247282048,,,,,,,,,,,,,,,,,0.3506000942343199,,,,,,,,3.689425068531911e-23,,0.4273402845280143,,0.0050637323988029555,,0.694487758014844,,,,,0.3116090113240683,,0.9867242850207978,,,,,,,,,,0.30337391103118333,0.8919239131483165,,,,,,,,,,,,,,,,,,0.19611078503567764,,,,0.35801466614813376,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.7719909100414383,,,0.6935379830937906,,,,,,,,,,0.012739306506097956,,,,,,,,,0.7620506861149615,,,,,0.9454520643131975,,,,,4.759510398524931e-26,0.6284698650195494,,,,,,,,,,,,,,,,,,,,,,,,,,0.8590881812073531,,,,0.22163848028656627,0.2842607891861302,,0.9998891548867453,,,,,,,,,,,,,,0.19111183320556016,,0.060013722086513364,,,,0.11424288928840289,,,,,0.5128451937179611,,,,,,0.5766268015722241,,0.16232478432931127,,,,,0.011151238298279405,,,,,0.7925231435681076,,,,,1.3795718122386986e-30,0.8671215863790377,,,,0.9999999206380575,,0.04659722006067415,0.7438607701189788,3.573419991043295e-05,,,1.0,,,,,,0.2623097168828973,,,,,,,0.0937944406199835,3.4224520758016843e-19,0.9932506816983835,,,,0.5865213739855611,,0.2798765211369815,,,,,,0.9993208775767263,,,,,1.4366704663178954e-06,0.5319566485364793,0.9996088732448332,,,,0.8914204998557295,,,,0.036091151165912834,,,,,,,,,,,0.3175708014049565,0.00016946728274731476,,,,,0.3264226325115556,,0.24363825890888688,,,,0.2719442356977348,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.9696099786844887,,,0.9976903999664266,,,,,,,,,,0.9997288318857084,,,,,,,,,0.9958715801909864,,,,,0.8423501196444779,,,,,1.0,0.15776576170891426,,,,,,,,,,,,,,,,,,,,,,,,,,0.8411402208463379,,,,0.7835579695192517,0.009458833105984702,,0.9746862214017489,,,,,,,,,,,,,,0.9946563699677887,,2.9113269332538547e-06,,,,0.04320390671298127,,,,,0.4139808752441771,,,,,,0.7703395494550807,,0.9996972738644804,,,,,0.5632095759756248,,,,,0.9844566251635627,,,,,3.999298460628506e-230,0.711482350816346,,,,2.172241411362326e-06,,0.30415150511873595,0.7586303670956774,1.8934877433695374e-07,,,1.0,,,,,,0.9997787177007181,,,,,,,0.7976758819382289,1.0,0.9995962212520962,,,,0.9958954995342213,,0.9998720442968819,,,,,,0.2823376361832966,,,,,0.9999999999307283,0.5273843646047606,0.9986159342937732,,,,0.36860315162648954,,,,0.9993653661884921,,,,,,,,,,,0.9999999999295586,0.9999999999984011,,,,,0.8146764695953685,,0.9999999996205062,,,,0.030275450518394063,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.00010502030193611815,,,0.9685815970106159,,,,,,,,,,8.063045249353215e-09,,,,,,,,,0.995597783506987,,,,,0.2687819760143031,,,,,1.0,0.9077238671555844,,,,,,,,,,,,,,,,,,,,,,,,,,0.9941961036189053,,,,0.4610694195975439,0.7614625921071494,,6.26214476950172e-06,,,,,,,,,,,,,,0.9991595014880967,,0.9999999995149527,,,,0.030252447412469522,,,,,0.6023330479292924,,,,,,0.7409619775576541,,0.22664512270183715,,,,,0.9630707876804531,,,,,0.9574298528339688,,,,,1.0,0.13368215363088584,,,,1.0,,0.8745567262061217,0.789248806518557,0.9781899717571075,,,0.00011963254691261738,,,,,,0.999190904558729,,,,,,,0.9794947716569603,0.999999311383127,0.951893754440137,,,,0.13264866267949277,,0.9832774545478961,,,,,,0.4114026762686313,,,,,0.042558882412550306,0.956918232146069,0.99996082602018,,,,0.9178547844584757,,,,0.9999764729434661,,,,,,,,,,,0.99999999997858,0.9996964384349056,,,,,0.9197076742466377,,0.8111492295673384,,,,0.9991620666935872,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.6140046168168496,,0.3742139529257284,,,,0.9989446927292254,0.9616648025830137,,,,,0.8061611399512397,,,0.47594101276556605,,,,,,0.9358763321767901,,,,,0.9741687233066831,,,,,,,1.0,,,,0.5092338017361461,,0.038252704055868864,,,,,0.9999957171510641,,0.4269602154666565,,,0.03602316823046729,,,,,,,0.00399106450652178,0.9999999989543511,,,,,,,,,,,,0.15235851680943052,,,,,,,,,0.8539487236961075,,,,0.7146127151431638,,0.09371736545310261,,,,,,0.9999806199933955,,,,,0.0005777603272908645,,,,,,0.02224416102987407,0.11012634313979626,,,0.9736720010151525,,,,,,,0.7449627232989215,2.2176625307836797e-06,,1.0,0.11635539713608117,,,,,,0.9890906579141213,0.1586211300752045,,3.8649394071732225e-07,,5.146768701285387e-23,,,,,,0.5273306269882634,0.4801348214598108,,,,,,,,,,,,,,,,,,,,,,,0.9958247232136056,,0.999999999546737,,,,,,,,,0.7406453204960364,,,,0.13352701007960885,,,,,,0.957628238039962,0.0034045835798620127,,,,,,,,,,,0.7218465111680646,,0.8951741788706443,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5069148871715309,,0.9999999999938094,,,,0.9995348360424429,0.9054305875768102,,,,,0.6171993961239935,,,0.8631235854674506,,,,,,0.44583624781723546,,,,,0.6551407286291933,,,,,,,1.0,,,,0.9999331103777743,,0.9636706016576143,,,,,0.9999999999999996,,0.718883519976392,,,0.9439001846458299,,,,,,,0.18075330136267462,0.9999997250620566,,,,,,,,,,,,0.9999983438042895,,,,,,,,,0.8631249976453382,,,,0.9828848497403297,,0.8513208694341151,,,,,,0.9999999999991522,,,,,0.22149919279754732,,,,,,0.9677316536902493,0.9999999999957663,,,0.9975574525699151,,,,,,,0.9987357938366469,0.9999729569790454,,1.0,0.8637357646029484,,,,,,0.9997350723447334,0.6111264118583022,,0.9999983012833591,,1.0,,,,,,0.999999939751253,0.9998839391844407,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.9999999652290853,,,,,,,,,0.3317104059466123,,,,0.5646686469928949,,,,,,0.7544159784593314,0.6499620093106317,,,,,,,,,,,0.8894282213377123,,0.9318849422492126,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.6490937256460867,,0.9983112173156391,,,,0.9997421050883153,0.9798599571880356,,,,,0.9833955469390118,,,0.8121228480398914,,,,,,0.956883669064415,,,,,0.9948092065905062,,,,,,,0.9999999979557477,,,,0.9968875893439777,,0.9988003915457349,,,,,0.9999999999992264,,0.990003012035382,,,0.9923432502799366,,,,,,,0.9998750804019789,0.9999985767522278,,,,,,,,,,,,0.9983007595565062,,,,,,,,,0.7828917966265949,,,,0.800525946444317,,0.8355699939703272,,,,,,0.9999999998651989,,,,,0.9979651589040118,,,,,,0.9987817617598816,0.9999999993428912,,,0.8105714384765922,,,,,,,0.9982674461212874,0.9999983176338854,,1.0,0.9336442827234586,,,,,,0.6565398197778662,0.8878647626325092,,0.9999986261211772,,1.0,,,,,,0.9998754142737601,0.9999995959356153,,,,,,,,,,,,,,,,,,,,,,,0.9999972776190409,,0.9999999999226088,,,,,,,,,0.8329255500120657,,,,0.9898000157656246,,,,,,0.9688841624041984,0.9591177653708297,,,,,,,,,,,0.948843707068404,,0.9953835136137985,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.5247724612445378,,,,,,,,0.4767862450542245,1.0,,,,,,,0.29149714332166327,,0.3429248098888554,,0.9999999681143233,,,0.1307130679288999,,0.3521821476408219,,0.9999998230856655,,,,0.7647562314449177,,,,,,0.11644799862913392,,,0.8774629317463895,,,,,0.5897616102605978,,,,,,,,,,,,,1.0,,0.9870300519853469,,,,,,,,,,,,,,,,0.8147643466059608,0.45110836839355833,,0.09502821956694064,,,,,,,,0.35823933517604895,,0.6631884349011414,,,,,0.7266325941446884,,,,,,0.9491427167431399,,,,,,0.6459881635257824,,,0.9815560175626956,,,,,0.754061658233458,,,,0.8512830805214328,,,,0.8848348702262193,,,,,,,,,,0.7143439141343564,,,,,,,,,,,,,,,,,0.2619923718681163,,,,1.0,,0.6764816449948013,,0.9999999995613216,,,,,,,,,,,,,0.5078069838100849,,,,0.01997058937574778,,1.0,,,0.9479454185974532,,0.999504096344587,,0.32631049500353837,,,,,,,,,,,,,,0.6521982984312994,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.766976002169643,,,,,,,,0.5902229764513732,1.0,,,,,,,0.6217875217869694,,0.7420148617707294,,1.0,,,0.921182836288948,,0.399066874313146,,0.9999986808900053,,,,0.9999999978877441,,,,,,0.9999992402201239,,,0.9860592327034504,,,,,0.7836248175540327,,,,,,,,,,,,,1.0,,0.9999442374391583,,,,,,,,,,,,,,,,0.999029904741718,0.6194590974492621,,0.3431307373625789,,,,,,,,0.6711850715732675,,0.8326298595441007,,,,,0.9888523437121708,,,,,,0.762289685216883,,,,,,0.9090112214702731,,,0.9999984241973487,,,,,0.9251862798565558,,,,0.9999133396375054,,,,0.92712359586927,,,,,,,,,,0.7572836057454163,,,,,,,,,,,,,,,,,0.5952308160871242,,,,1.0,,0.8089690458054137,,1.0,,,,,,,,,,,,,0.7124805941832496,,,,0.9999999999992184,,1.0,,,0.9849380648250402,,0.9819905553485206,,0.31849531645744766,,,,,,,,,,,,,,0.835113946121481,,
slide35_P01endoIMC_mgd_CNC15_1_1,0.5528433778026948,,,,,0.9970052735654916,0.9975159401704771,,,1.0,0.9985512564819414,,0.9456191215849789,,,,0.8452000689913958,0.9999999999683857,,,,,,,0.18756146918450198,,,,,,,,,,0.32881619280109453,,0.7283870087835431,0.9867071974754231,,,,,,,,,,,,,,,,,,,0.9974148620470381,1.0,,,,,0.9269803170392567,,,,,,,,0.5146983859191063,,,,1.0,,,,,,,0.9527936510120268,,,,0.8600504071336497,,,,,,,,0.7183127003843051,,,,,0.705558285220365,,,,0.9999946165933127,,,,,,,0.9999999974517846,,0.6939348570583194,,,,1.0,,,,,1.0,,,,,,,1.0,,,,1.0,,,0.999944602524791,,,,,,0.25996735146807143,1.0,,,0.999999999999998,0.4694541810592151,,,,,,0.028405400714162088,,,,,0.9798238104963496,,,,,,0.7038941251591706,0.45958180565344275,0.9999989434389464,0.6107424713080308,0.6517617722703789,,,,,,0.866051630470018,,0.9999999998382332,,,0.8727315299259849,0.5468069979504602,,,0.9999994624224394,,0.9858157330942197,,0.7512698455337015,,0.9999999999988654,0.9998100453803942,0.9994867042917878,,0.9999998349215057,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,0.6616337852589528,,,,,0.09853064751952449,0.6923870172874912,,,6.3381466762160596e-24,0.9999999999733307,,0.969940145008674,,,,0.9262897165073688,8.279007243000446e-05,,,,,,,0.7416294457018134,,,,,,,,,,0.24210847968994603,,0.05751779831439372,0.9997256726461663,,,,,,,,,,,,,,,,,,,0.0996585238886844,0.9999963476407951,,,,,0.23548948642327192,,,,,,,,0.6210742598089132,,,,1.0,,,,,,,0.9325824349252805,,,,0.9781135810893761,,,,,,,,0.3576433630661886,,,,,0.29486984794177024,,,,0.8656639022871605,,,,,,,0.5813179632427109,,0.41280372292869544,,,,1.0,,,,,0.9999999904406057,,,,,,,1.7355705774306732e-35,,,,0.0,,,0.19109829607103573,,,,,,0.17879832176107038,2.2454670447874886e-19,,,0.9999998563046206,0.4767143460567515,,,,,,0.0005693233342796827,,,,,2.686913536601956e-06,,,,,,0.9174495689455341,0.5495665973596928,0.9999978066107346,0.36281149944744123,0.050626417590822,,,,,,0.4194885198378398,,1.1286654446005505e-06,,,0.2682606139498928,0.33455966724990666,,,0.999997242431062,,0.036512622668696815,,0.0521881087725133,,2.597669968378301e-06,1.4966095140468609e-05,0.9999996470629999,,3.515744576639074e-07,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.22243548557033083,,,,,0.9372488620295808,0.4469628960709226,,,8.36367098198684e-25,0.861052992732351,,0.5443192215623577,,,,0.42203742460607035,0.9999999996012854,,,,,,,0.0029194532618637865,,,,,,,,,,0.13756190512981714,,0.14206332871867514,0.016368312554954578,,,,,,,,,,,,,,,,,,,0.00011337598318913403,0.999999751368854,,,,,0.7031182947738194,,,,,,,,0.45096874521594715,,,,1.0,,,,,,,0.6990429126895088,,,,0.13233662875329447,,,,,,,,0.10605745973464764,,,,,0.3791797939485542,,,,0.0005185113058165288,,,,,,,0.9892538635230774,,0.8528973908955804,,,,7.931585868164023e-283,,,,,0.9751768875750253,,,,,,,5.787026645039839e-25,,,,1.0,,,0.0007396799730548155,,,,,,0.04765396853873272,2.0933017246024776e-15,,,0.999999984597123,0.3991529912274206,,,,,,0.15774074822191772,,,,,1.1158282152218667e-05,,,,,,0.2968472453225946,0.36527293049490017,0.04110774996888281,0.16551521555940255,0.10992195028809984,,,,,,0.039880721876248734,,8.488579266216707e-06,,,0.06483640697574171,0.10250276132567858,,,0.9999996390164443,,0.9690027998837003,,0.17811116792819678,,0.9275941408763256,0.13018556401475898,2.565818943797383e-05,,0.10149706547759225,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,0.7686962587321414,,,0.4539237879896632,,,,0.9912600099615068,,,,,,,0.9999999999993203,,,,0.7771606773955482,,,,,,,0.6557919900139346,0.91931312176497,,,,,,,,,,,,,,,0.7039801639456984,,,,,0.9935395067499311,,,,,,0.8482169068472177,,,,,,,,,,0.9478746326071925,,,,,,,0.9989372315517371,,,,,,,,0.8335809394106777,,,,,,,0.9285903979469615,,,,,,,,,,,0.9713289252124528,,,0.8186565516238471,0.9930500244344738,,,,,,,0.7401148360170117,0.9108591218158396,,,,,,,,,,,,,,,,,,,0.9817779449368601,,,,,,,,,0.9999963903713375,,,,,,,0.981860235951333,0.7323335081616948,,0.6860405758813565,,1.0,,,,,,,,,0.9999998429985348,,,0.9999999999999927,,0.9999999989087196,0.715022058614586,,,,,,,,,,,,0.9999999999997489,0.9551756037620179,,,,,,,0.8344828743282204,0.5261607311792708,,,,,,,,,0.7881728630797286,,0.9999999916048542,,,,1.0,
slide36_P01endoIMC_mgd_CN012_2_2,0.766976002169643,,,0.5459405751738343,,,,0.9849804891684677,,,,,,,0.9999999994947759,,,,0.6594169915562724,,,,,,,0.42457008376980854,0.8728651183864334,,,,,,,,,,,,,,,0.5668236269987547,,,,,0.9364358972899824,,,,,,0.7210493155100259,,,,,,,,,,0.6374244719454336,,,,,,,0.99978305355064,,,,,,,,0.6194590974492621,,,,,,,0.9124680034674851,,,,,,,,,,,0.9509151377194521,,,0.6665008201697996,0.9799970513628115,,,,,,,0.9084228943858449,0.9300736675721776,,,,,,,,,,,,,,,,,,,0.955006472324227,,,,,,,,,0.9999993439197349,,,,,,,0.9971595262387634,0.771320123117887,,0.7681721776038981,,1.0,,,,,,,,,0.9999999822302773,,,0.9999693797092406,,0.9986500726197889,0.8825522284682928,,,,,,,,,,,,0.999999583312793,0.8002343277323876,,,,,,,0.9419982062891291,0.26279038853999825,,,,,,,,,0.5797363828021214,,0.9999999236177527,,,,1.0,
slide36_P01endoIMC_mgd_CN012_3_3,0.766976002169643,,,0.5459405751738343,,,,0.9864972771755104,,,,,,,0.999999999063395,,,,0.6594169915562724,,,,,,,0.4242094285331381,0.8728651183864334,,,,,,,,,,,,,,,0.5668236269987547,,,,,0.9364358972899824,,,,,,0.7287057130943455,,,,,,,,,,0.6374244719454336,,,,,,,0.9998211895144093,,,,,,,,0.6194590974492621,,,,,,,0.9124680034674851,,,,,,,,,,,0.9509151377194521,,,0.6757027137383446,0.9799188610527324,,,,,,,0.9091029635796642,0.9300736675721776,,,,,,,,,,,,,,,,,,,0.96115231358764,,,,,,,,,0.9999990744771534,,,,,,,0.9971595262387634,0.7865959436077616,,0.7681721776038981,,1.0,,,,,,,,,0.9999997003332085,,,0.9999967325907949,,0.9991613076773415,0.8825522284682928,,,,,,,,,,,,0.9999995866256456,0.799983926032483,,,,,,,0.9626603672989685,0.26279038853999825,,,,,,,,,0.6204607567676633,,0.9999995670752002,,,,1.0,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,0.9246547067449356,,0.1369550099372646,,,,0.94487252610195,,,,,,,0.9266664474739665,,0.9332421713100406,0.11004217375786571,,,0.3696281432059175,0.9854525171807604,0.9648151240007808,,,0.9999973528210296,,,,,,,,0.9059928227221147,,,,,,,0.7427646287550621,0.14822742352367826,,0.9999986097336249,,,0.2442031428220008,,,,,,,,,,0.6504970496079809,,,0.6935573112088596,,,,0.979367153676132,,,,,,,,,,,,0.2773083244848567,,,,,0.2225465541163204,,,,0.46180283708443726,,,,,,,,,,,0.13910281460339677,,,,,,,,0.5762815707035102,,0.03960901632610569,0.0599798837215229,,,0.04780683146270331,,,,,,,0.07077859143410571,,,,,,,0.8609105708250797,0.0443773691569293,,,,,,,0.3637938750483539,0.036566550190729734,,,,,,,,,,,,0.18890925254224492,,,,,,,,,,,,,0.3038018437058697,0.7473623117996802,,,,,0.8324506268446258,,0.19829331905033856,,0.009996654018472557,,,0.295031833280877,,,,,,0.6433513172897657,,,,,,,,0.9970079162496713,,,,,,,,,1.0,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,0.2634311417921083,,0.09618904963370935,,,,0.787806986565719,,,,,,,0.7394198336758356,,0.7153014610703622,0.11923607567472719,,,0.20911272518824103,0.9684035879925464,8.709828413019425e-07,,,0.015348496096202188,,,,,,,,0.09039664237057525,,,,,,,0.007622987563494585,0.004857610570111792,,7.326982922295237e-09,,,0.046753061673614794,,,,,,,,,,0.10518312543760672,,,0.30912501114570995,,,,2.3449406042045297e-08,,,,,,,,,,,,0.3460440119201736,,,,,0.0025551324865075416,,,,0.22965426644264647,,,,,,,,,,,0.22801794909917347,,,,,,,,0.16589574304427554,,0.017656398790682946,0.15313721513496084,,,0.08525705210292449,,,,,,,1.4410557687138948e-09,,,,,,,0.9821022555044409,2.8913146145124807e-07,,,,,,,0.28911495094779643,0.058854207461015294,,,,,,,,,,,,0.07962879005317967,,,,,,,,,,,,,0.2724091830126632,0.30363509784872633,,,,,0.69183998756009,,0.3218534664480764,,0.012690427139993469,,,0.4726232304968281,,,,,,1.8906418349614493e-09,,,,,,,,2.491827072986906e-07,,,,,,,,,2.9941891749360007e-41,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,0.9972514324786839,,0.2701636937933417,,,,0.9823607597606279,,,,,,,0.9782084956461827,,0.9485263525214737,0.28232774120814363,,,0.5529146112101839,0.9972149267517839,0.999998524654582,,,0.9999995279126263,,,,,,,,0.9807191306065245,,,,,,,0.31627922880782794,0.9819912295540322,,0.9998543838153882,,,0.9999876525728842,,,,,,,,,,0.8825846333829398,,,0.38568865598594865,,,,0.9999998176275091,,,,,,,,,,,,0.7160338161310188,,,,,0.8929092938914518,,,,0.34939848391987305,,,,,,,,,,,0.9991565267698345,,,,,,,,0.957130639921807,,0.9118296275546479,0.7396722017563222,,,0.454690104440191,,,,,,,0.9140371474436106,,,,,,,0.0062811876352473935,0.9884579472337167,,,,,,,0.9487588454139524,0.5960369080427127,,,,,,,,,,,,0.20579716678921842,,,,,,,,,,,,,0.5116150508200791,0.9517467527927395,,,,,0.9177914916654422,,0.7185639949539919,,0.9414424795990243,,,0.7016430011715694,,,,,,0.9999999996767484,,,,,,,,0.9999998251678252,,,,,,,,,1.0,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.9997788245764324,0.6223233763420261,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999998186,,,,,,,,0.9991311639575375,0.9978461274513889,,,,,,0.9995669662912989,,,0.9931283541201532,,,,0.9999999999974334,,1.0,0.9999984577347065,,,,,0.9918520764898539,0.9991501471577395,,,,,,,,,,0.9999999999998836,,,0.9999999999999998,,,,,,,,,,,,,,,0.9999999999369591,,0.310768007232909,,0.9999995761568969,,,,,,,0.9998713722015319,0.9999999999999891,,,,,,,,,,0.9999971453472958,0.9999999998859901,0.9959435555851286,1.0,0.7778060716348101,0.7707714818503487,,,,0.9999999995520352,,,,0.9999999892504182,0.9121835379136011,,,,,,,,,,,0.9924505464408285,0.9999999997069655,,,,,,,,,,,,,,0.999999999978284,,,0.9975467961531616,,,,,0.9024802895329769,0.9999999999937743,,,0.9999999999999962,,,0.8681111884998708,,,,,0.951257444094989,,,,,,,,,0.9999999971628701,,0.9878968853719239,,,,,,,,0.9999999999999987,,,,,0.9988145916253897,,,0.999105308459747
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.2609444425841839,0.036012287400442905,,,,,,,,,,,,,,,,,,,,,,,,,0.0016083959768043222,,,,,,,,0.9172247983509338,0.27917718458815766,,,,,,0.9840211478160811,,,0.9191949117585358,,,,0.9999868222080562,,1.0,0.9967165186332811,,,,,0.9896848776461754,0.9015466157267155,,,,,,,,,,0.999999999995022,,,0.9999990858368947,,,,,,,,,,,,,,,0.9965301151048976,,0.47811010886680494,,0.9876161934618037,,,,,,,0.968654204158199,0.7880216815043001,,,,,,,,,,0.8920511309412275,0.9999924465840805,0.6642784262040874,1.0,0.7015116983271773,0.8746142346744405,,,,0.8616353265338073,,,,0.6597707627526816,0.09478657638634752,,,,,,,,,,,0.7059514085124398,0.4656424107592083,,,,,,,,,,,,,,0.5316142388154397,,,0.9146416933188676,,,,,0.20253261032290965,0.9999999999718372,,,0.20002504533817952,,,0.6489874822135392,,,,,0.16740056650476412,,,,,,,,,0.9998315540057654,,0.956560970057357,,,,,,,,0.9992989402731492,,,,,0.8859027566957833,,,0.24714037433515457
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.10843151205482957,0.013667221180996263,,,,,,,,,,,,,,,,,,,,,,,,,5.209005984961735e-16,,,,,,,,0.8582727562865436,0.059931457806855035,,,,,,0.8661135522315606,,,0.00011690420282311809,,,,0.9995969481773441,,0.0,1.2587706993597799e-18,,,,,0.4543908497234674,0.796175548416602,,,,,,,,,,0.041083672736886595,,,3.0255799828110254e-28,,,,,,,,,,,,,,,9.868092869642489e-08,,0.098275366750839,,0.7190193302956298,,,,,,,0.2745571078545275,0.09055462918326039,,,,,,,,,,0.7813274814438377,1.1840042899332986e-06,0.3872494953023093,1.0,0.27578706184212715,0.7733933795097284,,,,5.562191978160467e-06,,,,0.28345734499104946,0.0008479843607205688,,,,,,,,,,,0.3774629399569306,0.01979119297697504,,,,,,,,,,,,,,0.014341090397422413,,,0.6139237451642858,,,,,0.03839162833076183,0.3718220934805193,,,7.003671531500658e-06,,,0.5084081369834159,,,,,0.05911097318171489,,,,,,,,,1.9253534560719428e-08,,0.616439413345002,,,,,,,,3.5740794404016405e-05,,,,,0.0026121255758650426,,,0.2678736368564391
