,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_NCB013_3_6,0.40161668068628786,0.442817914190494,,,0.4358506560635954,,,,,,,0.40765210471132185,,,,,,,0.43285196376416457,0.5,,,,,,0.44012291797485803,0.40355176157829403,,,,,,,0.44188284181590654,,0.38109546709051195,0.4044251841403098,0.5,,,0.4437796936900906,0.3761734111202577,0.4489924634651177,,,,0.4642362233093714,,,,,,,,,,,,,0.42057575564794564,,,,0.39227303134530184,,,0.37382270820144103,,,0.43434067675784604,,,,0.5,,,,0.43325049143455885,,0.40050018496887213,0.45568590734305553,,0.4497707479649616,,,,,,,,0.39855100585895514,,0.45189829447568153,,0.398419448619728,,,0.5,,,0.42682184740104256,0.5,,,0.4020444822578157,0.4130978348427082,,,,,0.42519605613573525,0.40798044931562033,,0.42596932526407966,,,,,,,,0.41055722672755696,,,,0.43852283445537,,0.5,,0.4270438385658543,,,,0.45824690480864366,0.4458839840628026,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.3770950995877741,,,,,,,,0.4156470308357266,,0.42610048793766175,,,,,,,,,,,0.4436660751718434,,,,,,,,0.46746037179883043,,,,,,,,,,0.4147120150650709,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,,,,,,0.6315382883384549,,,,,0.5,,0.6852863656349296,,,,,,0.596355582867125,,,0.5,,0.6304756107312077,,,,0.6461416032615555,,,,0.6418060651798404,,,,0.6804490378526455,,,,,,,,0.7283498722915257,,,,,,,,,,,0.6894796605346727,,,,,,,,,,,0.6890277575022489,,,,,,,,,,,,0.6163509612880846,,,,,,,,,0.6866012762032025,0.5828855791742066,,,,,0.5,,,,,0.6124027728894643,0.6558067213755339,,,,,,,,0.5021887191621158,,,0.6446396889263848,0.6989901319235567,,,0.6669661028643661,,,,,,0.6623266767725215,,,0.5693719595905202,,,0.7684407819584029,0.636636536742421,,,,0.6585114889747754,0.6542015488451206,0.5,,0.5713806816789057,0.6450251693073666,,,,,,,0.5,,,0.6833371863155773,,,0.6200751775311325,0.6230366440320882,,,,,,,,,0.6890579867217246,,,0.6598227170783485,,0.5,,,,,,0.694147413351519,0.6177712688973249,,,,,,,,,,,,0.6668418059265774,,0.680243797699438,0.5610714571424305,,0.6902669676865318,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,,,,,,,,,0.5353608661766658,,,,,0.5,,0.5710787569920699,,,,,,0.5526154837245034,,,0.5,,0.5671430449084758,,,,0.5704707890812231,,,,0.5626784870186138,,,,0.5687906097600985,,,,,,,,0.5973584242109734,,,,,,,,,,,0.5717257818431247,,,,,,,,,,,0.577894301531419,,,,,,,,,,,,0.5896229471268428,,,,,,,,,0.595073543933484,0.5196942643685567,,,,,0.5,,,,,0.585063374118633,0.5785319242090605,,,,,,,,0.5283239347450183,,,0.5575067385604568,0.554295012954489,,,0.5418592569303018,,,,,,0.5747811907563503,,,0.5440175234479432,,,0.6096459017590947,0.5612653656961084,,,,0.5653392730520458,0.5670942393416237,0.5,,0.5418515677301012,0.5472637762161295,,,,,,,0.5,,,0.5803671607718055,,,0.5921092982385413,0.5924625723938991,,,,,,,,,0.5674653351457823,,,0.5528759522672116,,0.5,,,,,,0.5874760689342649,0.5461962663909432,,,,,,,,,,,,0.5380213255332221,,0.5759856972517668,0.5338988100033738,,0.5746443142887434,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,,,,,,0.5439541441126339,,,,,0.5,,0.5544368049589126,,,,,,0.5156270204141762,,,0.5,,0.5313156593650232,,,,0.5103224096428146,,,,0.5318428751512271,,,,0.547867373137636,,,,,,,,0.5738761676692987,,,,,,,,,,,0.5300433093123589,,,,,,,,,,,0.557492338101515,,,,,,,,,,,,0.4952432114016279,,,,,,,,,0.5217077872209546,0.5341785837842827,,,,,0.5,,,,,0.48608166828019234,0.525016601164386,,,,,,,,0.4801344920354105,,,0.5326606011763522,0.558763157922628,,,0.5663080076746267,,,,,,0.5124475464208177,,,0.49914917882703286,,,0.6059802016691697,0.5279698757241419,,,,0.5391021926870263,0.5403738570530175,0.5,,0.5029127385413282,0.5302908539170579,,,,,,,0.5,,,0.5400281658537114,,,0.49041921791745396,0.4810351647785628,,,,,,,,,0.5459538371082815,,,0.5384477118023284,,0.5,,,,,,0.5571267815267089,0.5263352168081773,,,,,,,,,,,,0.5794425866459919,,0.5565063158593624,0.5001110853080453,,0.5595342070725067,,,
slide37_P01endoIMC_mgd_UC756_1_4,,0.41992599012170584,,,0.40606637331789663,,,,,,,,,,,,,,,,0.5,0.41121506506908123,0.5,,,,0.37976854657140374,,0.4283889048047998,,,,,,,,0.39006186517331976,,,,,,,0.4015815551932671,0.40583855020753123,0.41178040320821957,,0.38620098228342387,,,,0.3879647412355648,,,0.4261464569281391,,,0.3535893948971937,,,0.399382867456698,,,,,,,,,,,,,,,,,,,,,,,0.43259027037181297,0.5030208816049193,,,,,,0.39324095005613746,,,,,,,,0.411518028240888,,,,,,0.38526030888851687,0.40637523562302014,,,0.37019432875102504,,,,,,,,,,0.4359352663994066,,,0.4058425064326123,0.43715389791965825,,,,0.42054780141865983,,,,,,,,,,0.3594435582374267,,,,,,,,,,,,,,,0.5,0.39835673773968805,,,,,,,,,0.37740629466737347,,0.39150097630424735,0.3741249790486288,0.42698120228559533,0.4091134416696003,,0.4317782390334778,0.4045973923148381,,,,,,,,0.43700620022997577,,,,,,,,0.42420394715768217,,0.3802345992711066,,,,0.4287336524445255,,,,,,,,
slide37_P01endoIMC_mgd_UC756_2_5,,0.5833907570244151,,,0.5885493739474323,,,,,,,,,,,,,,,,0.5,0.5705079471887815,0.5,,,,0.5737072714496577,,0.5889210226904125,,,,,,,,0.5266630422062843,,,,,,,0.5971030589265275,0.5641102023665037,0.5816924729101579,,0.5038648797210125,,,,0.5577439278684451,,,0.5466375550406116,,,0.6034599746879848,,,0.5167366268524947,,,,,,,,,,,,,,,,,,,,,,,0.5720250482651,0.511499684661965,,,,,,0.500835850308754,,,,,,,,0.5855104737031922,,,,,,0.5125490742493255,0.49333435551826316,,,0.5556734378595206,,,,,,,,,,0.5497023897491508,,,0.5007500735194523,0.5785252581947753,,,,0.5901343884704117,,,,,,,,,,0.5486824671850964,,,,,,,,,,,,,,,0.5,0.509469000374229,,,,,,,,,0.5225310123537262,,0.5768524014684325,0.569459054420166,0.49266108610075016,0.6055772945919673,,0.5270529181634919,0.5647959562092524,,,,,,,,0.5501262672436212,,,,,,,,0.5601422471509302,,0.5763675793985942,,,,0.5843310312484417,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,0.5141016019832372,,,0.45059082520399285,,,,,,,0.4512259638544783,,,0.5,0.5,,,0.44011493827095344,,,,,,,,,,,,,,0.5,,,,,,,,,0.5120123100801188,,,0.5211609043808147,0.43680303533975445,,,,,,,,,,0.4665457071755739,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4557690787823129,0.5287692060138953,,,0.4781256043786996,0.530382999801713,,,,,,,0.48387412919055955,,0.5,,,,0.44820094577057784,,,,,,,,,0.46088560108246385,0.4627285851273236,,0.5,,,,0.44816673843225485,0.5316534829947426,0.4863510670960617,0.4631814352861563,,,,,,,,0.4757168362312823,,,,0.46073107941707564,,0.49520589105675955,0.49249181024204164,,,,,,,,,,,0.47772445428879967,0.5,,,,,,,,0.46436771980970076,,0.47079972051709723,0.4539959987245365,,,0.4654206938551581,,,,,0.4969123258426041,,,,,,0.5236830877001442,0.5047082696293453,,0.48968449590831986,,,,0.4802640750923424,,,,0.49991830477946764,,,0.44280836182363587,,,,0.4753760135799402,,0.5138089288142029,,,0.5
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,0.6821422800286602,,,0.6214006242288914,,,,,,,0.6292093180827424,,,0.5,0.5,,,0.6266359773717026,,,,,,,,,,,,,,0.5,,,,,,,,,0.5938943223279018,,,0.6524751380630665,0.6329499194174819,,,,,,,,,,0.6205649219321044,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5569013967873261,0.7002411598296271,,,0.6135617383077681,0.6687087748643615,,,,,,,0.6180211479864659,,0.5,,,,0.5821898613476796,,,,,,,,,0.5872956391048599,0.5297256595399935,,0.5,,,,0.5946455223175058,0.6590006954857465,0.6826319785816716,0.6786719139780447,,,,,,,,0.696759541642597,,,,0.6965085686817417,,0.711566981594316,0.664030938716019,,,,,,,,,,,0.6410978490709003,0.5,,,,,,,,0.6750834865002283,,0.6398424240352997,0.5829441497306169,,,0.5632193483847394,,,,,0.6502470113199167,,,,,,0.6976301652942937,0.6293964573618698,,0.6266639793377435,,,,0.6385212406283036,,,,0.7032926726668253,,,0.620564291838846,,,,0.5693114560286987,,0.6801613584924803,,,0.5
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,0.5152669695768626,,,0.626291491731336,,,,,,,0.5736154669217801,,,0.5,0.5,,,0.6319517022150462,,,,,,,,,,,,,,0.5,,,,,,,,,0.45490879672619744,,,0.504428167287681,0.6385087519465801,,,,,,,,,,0.5629412386097622,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310286730289084,0.5183554881447803,,,0.5111291323897397,0.45204638921798296,,,,,,,0.5130701508572015,,0.5,,,,0.5829504790679073,,,,,,,,,0.5910010830642701,0.5137557849140401,,0.5,,,,0.5989199047629646,0.469459448898924,0.46287690477554067,0.5734418649808857,,,,,,,,0.5347796382449247,,,,0.5970802738747396,,0.5490138138817692,0.5026211834978588,,,,,,,,,,,0.5650093054314924,0.5,,,,,,,,0.5076130189025869,,0.5165871246369411,0.5867328059744711,,,0.5527994558842472,,,,,0.5040487432820968,,,,,,0.49882186204554463,0.5270013951370827,,0.49174997250714264,,,,0.5814617896616878,,,,0.5125001913870734,,,0.625656025115996,,,,0.512487344271283,,0.5204012946067376,,,0.5
slide4_P01endoIMC_mgd_CNC34_1_4,0.6422002651687951,0.6854269001953114,0.6314884741642772,,,,,0.7174461453486255,,,,,,,,,,,,,,,,,0.6840615296537552,,,,,,,,,,,,,,,,,,,,,,,0.6141533134431286,,,,,,,0.6537261316500375,,0.6986324933063548,,,0.6568439245549769,,,,,,,,0.667862116049172,,,,,,0.5,,,,,,,0.6911479266098556,,0.6337349840351222,,,,0.6017142273203296,0.6062801954293063,,,,,0.7004422108852306,0.7150663495915712,,0.6675967436270429,,,,,,0.5,,,,,,,,,,,,0.6695320246338161,,,0.5,0.5,,,,,0.6550191942618456,,,0.6347764293857103,,0.5,,,,,,,,,,,,,0.6406654725736562,,,0.6223854946247629,,,,,,0.6655547585847857,,,,,,,,,0.605958570046465,,,,,,,,,,0.6536799848000766,,,,,,,,,0.6254313031671759,,,,,0.6921819976424275,0.6335403623840149,,,,,0.6604834016482413,,,,,,0.6031587192509512,,0.6750888728776582,,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.6430437299090747,0.6701633934934221,0.601540860053037,,,,,0.6994508548377371,,,,,,,,,,,,,,,,,0.6687816881968996,,,,,,,,,,,,,,,,,,,,,,,0.597187637208607,,,,,,,0.649957226295734,,0.6778727834562748,,,0.66103018848456,,,,,,,,0.649340133276498,,,,,,0.5,,,,,,,0.6775718298362894,,0.6550508320970644,,,,0.5874582517292697,0.6168621120954757,,,,,0.7021783603882462,0.6984726873834376,,0.6487819092834325,,,,,,0.5,,,,,,,,,,,,0.6543001948852374,,,0.5,0.5,,,,,0.6433371091017605,,,0.6220637402995681,,0.5,,,,,,,,,,,,,0.6274274097714427,,,0.6293153567337519,,,,,,0.6677387629013329,,,,,,,,,0.5892793436983148,,,,,,,,,,0.6687676242473585,,,,,,,,,0.6138248589371373,,,,,0.6787305829092425,0.6189196858672336,,,,,0.66624234171479,,,,,,0.608503011411814,,0.6601301004904836,,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.5312374030627701,0.6059796055444768,0.5688645217971202,,,,,0.6218735547593046,,,,,,,,,,,,,,,,,0.5939055219270852,,,,,,,,,,,,,,,,,,,,,,,0.5276535976049549,,,,,,,0.5702021968705885,,0.5886638915267491,,,0.5482667420598,,,,,,,,0.5528609820178,,,,,,0.5,,,,,,,0.6206295587209315,,0.5260693292583298,,,,0.5294256614366202,0.5087162976085048,,,,,0.6023917777442693,0.6273791401232997,,0.5696565213324006,,,,,,0.5,,,,,,,,,,,,0.5906844122894733,,,0.5,0.5,,,,,0.5952016376978914,,,0.5698914178886544,,0.5,,,,,,,,,,,,,0.5729466469828152,,,0.5301902094383627,,,,,,0.5535657818456011,,,,,,,,,0.521144556419122,,,,,,,,,,0.5551461640861733,,,,,,,,,0.5664103611146288,,,,,0.6223097957158936,0.5587499618353838,,,,,0.5792364421072684,,,,,,0.5238499931505579,,0.5975540758123072,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,0.2771370596038879,,0.31225324021464274,0.34275565372181793,0.3077204937844812,,0.5,0.25941096178036843,,,,,,,,,,,,,0.5,,,,,,,,,,,0.2807603589240821,0.27921160906967935,,0.2693651672602675,,,,0.3438329541617504,,,,,,,,,,,,,,,,,,0.19848096048514566,,,,,,0.25626582516841123,0.5,,,,,,,,0.5,,0.24594292323451306,,,0.3427979603644223,,0.34881621750423336,0.5,,,,,,0.2951366355758863,,,,0.27924933321604656,,,,,,0.5,,,,,,,,,,,,0.2802095245431276,,,,,,,,0.5,0.3619820011888708,,,,0.3715307710236709,,,0.33499528370974574,0.33308133012858177,,0.24858551657147707,,,,,,,,0.20276706329730368,,,,0.32748404775128515,,0.21953712161197186,,,,,,0.23136206910408919,,,,,,,,,0.26561069250288954,,,,0.2396307692091185,0.30545321865022607,,,,,,,,0.3126146165921943,,,,,,,,,,0.3168311137900659,,,,,,,,,,,,0.29886562767234065,,,0.2962677711381232,,0.33276003380367536,,
slide4_P01endoIMC_mgd_UC288_2_2,,,0.27802824486609773,,0.31225324021464274,0.3406797345040242,0.3077204937844812,,0.5,0.25941096178036843,,,,,,,,,,,,,0.5,,,,,,,,,,,0.2785844582294472,0.2784802322015314,,0.2693651672602675,,,,0.3441715285729404,,,,,,,,,,,,,,,,,,0.19848096048514566,,,,,,0.25626582516841123,0.5,,,,,,,,0.5,,0.24553138994247492,,,0.3427979603644223,,0.34881621750423336,0.5,,,,,,0.2935933435781116,,,,0.27782486608041707,,,,,,0.5,,,,,,,,,,,,0.27905150093870407,,,,,,,,0.5,0.36278601882240635,,,,0.3715307710236709,,,0.33499528370974574,0.33308133012858177,,0.24858551657147707,,,,,,,,0.20276706329730368,,,,0.32748404775128515,,0.21834544696037125,,,,,,0.23031230464678232,,,,,,,,,0.26561069250288954,,,,0.23831869762753413,0.30545321865022607,,,,,,,,0.3126146165921943,,,,,,,,,,0.3168311137900659,,,,,,,,,,,,0.29886562767234065,,,0.2962677711381232,,0.33276003380367536,,
slide4_P01endoIMC_mgd_UC288_3_3,,,0.2771370596038879,,0.31225324021464274,0.34275565372181793,0.3077204937844812,,0.5,0.25941096178036843,,,,,,,,,,,,,0.5,,,,,,,,,,,0.2807603589240821,0.27921160906967935,,0.2693651672602675,,,,0.3438329541617504,,,,,,,,,,,,,,,,,,0.19848096048514566,,,,,,0.25626582516841123,0.5,,,,,,,,0.5,,0.24594292323451306,,,0.3427979603644223,,0.34881621750423336,0.5,,,,,,0.2951366355758863,,,,0.27924933321604656,,,,,,0.5,,,,,,,,,,,,0.2802095245431276,,,,,,,,0.5,0.3619820011888708,,,,0.3715307710236709,,,0.33499528370974574,0.33308133012858177,,0.24858551657147707,,,,,,,,0.20276706329730368,,,,0.32748404775128515,,0.21953712161197186,,,,,,0.23136206910408919,,,,,,,,,0.26561069250288954,,,,0.2396307692091185,0.30545321865022607,,,,,,,,0.3126146165921943,,,,,,,,,,0.3168311137900659,,,,,,,,,,,,0.29886562767234065,,,0.2962677711381232,,0.33276003380367536,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,0.6390258678617083,,,,,0.7485040555068694,,,,,0.6377582843491192,,,,,0.5,0.6891360404357214,,,0.7041826118034774,,,,,,0.5,,,,,,,,,0.6426607949166752,,,,,,0.7037004551001147,0.6550748548444636,,,,,,,,,,,,,,0.6539185093642103,,,,,,0.6917509238839253,,0.6552213054646431,,,,,0.5,,,,,0.6703585960348192,,,0.5,0.6225019360149289,,,,,0.6043419373653546,,,,0.660027297825821,,,,0.6913842240691702,0.6229498439069475,,,0.6697384386946235,,,0.6700074590698429,0.7497294862694982,,,,,,,0.6762539505116459,,,,0.5987000100432895,0.595057190401151,,,,,0.6052530848141905,,,,,,,0.5,,,0.6686289477347019,,,,,,,,,,0.6576378533461781,,,,0.6816422097023229,,,,,,0.6552501806695341,,,0.6975256298219746,,,0.6433887451754708,,,0.730870278434323,,,,0.7161325302574478,,,,,,,0.6634656282436545,0.6527710509191228,0.5,,,0.7365115283219289,0.7119298626461474,,,,,,,,,,,,,0.6512915628294865,,,,,,,0.6941001489476261,0.688644668108565,0.6928374838544267,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,0.5529213407929098,,,,,0.7252382359118573,,,,,0.6229762215819826,,,,,0.5,0.6676593900263386,,,0.6765811918285408,,,,,,0.5,,,,,,,,,0.5461997464922392,,,,,,0.6818042250936472,0.5567025147706609,,,,,,,,,,,,,,0.6012048386957114,,,,,,0.6004983801328964,,0.6336835261881287,,,,,0.5,,,,,0.6517660446148429,,,0.5,0.5223838596280763,,,,,0.5289461078576636,,,,0.5858622048959474,,,,0.664603878757163,0.5725345609987067,,,0.586885061685949,,,0.6474195182779021,0.7261552394888531,,,,,,,0.5766204634013794,,,,0.5812656990807956,0.4909219017131974,,,,,0.5858363283084496,,,,,,,0.5,,,0.5722386290095446,,,,,,,,,,0.6385496028896919,,,,0.6261701753419291,,,,,,0.6335613367721221,,,0.5762681465213405,,,0.580222978717906,,,0.6407080792328167,,,,0.6914753787123561,,,,,,,0.6432073140528276,0.5907899302338826,0.5,,,0.710777906886347,0.6899588116327179,,,,,,,,,,,,,0.6301258265276926,,,,,,,0.6727053792975829,0.6688380009946899,0.6758821611421921,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,0.5918731956728608,,,,,0.7290667707765514,,,,,0.6249567048208777,,,,,0.5,0.67116189507217,,,0.6823811130723627,,,,,,0.5,,,,,,,,,0.5908287475174967,,,,,,0.6853818724620642,0.6020725371558843,,,,,,,,,,,,,,0.6204950290296879,,,,,,0.6381162413701019,,0.6371843682774458,,,,,0.5,,,,,0.6547877529773902,,,0.5,0.5684519725022751,,,,,0.5614759286144355,,,,0.6167536354836576,,,,0.6689864557122595,0.593872331031224,,,0.6223175241712081,,,0.6510982458712988,0.7300363805778385,,,,,,,0.6207494904897327,,,,0.5840829835014588,0.53908174366325,,,,,0.5889770721952376,,,,,,,0.5,,,0.6162714679487689,,,,,,,,,,0.6416493437306524,,,,0.6468508574509623,,,,,,0.6370869894801238,,,0.6322049352605229,,,0.6064299522791327,,,0.6776733052235347,,,,0.6955182745013818,,,,,,,0.646500628232105,0.61552669455414,0.5,,,0.7150135898871492,0.6935523573891129,,,,,,,,,,,,,0.633564378885389,,,,,,,0.6761962026289802,0.6720646806760473,0.6762283421026473,
slide40_P01endoIMC_mgd_UC190_1_4,,,0.5288861681183675,,,0.5906945558255118,,,,,,0.5982820921097544,,,,0.5576219745332717,,0.5775384293143138,,0.5,,,,,,,,0.5932852396931881,,,,,0.577606481485696,,,,,,,,0.5423269355029356,,,,,0.5905186055956273,,,0.49631676021958027,0.5779784848157031,,0.5674552748781582,,,,,,0.6170836140760001,,0.5729657295405142,0.5545909441321906,0.5,,,,,,,0.5464370342102115,,,0.5,,,,0.5768119285606235,,,,0.5061172535186437,0.6083874151493058,,,,,,,,,,,,0.621494375773261,,,0.5527216306629633,,,,0.5884411475233344,,0.5,,0.6238427123795351,0.553257627524594,,,,,0.5713208899543912,,,,0.5770861361044513,,,0.5,,,,,,0.5849997656518945,,,,,,,,,,,,,,,,,0.6021608061704156,0.5614303557757889,,,,,0.5943299026940413,,,,,0.5456826176202175,,,0.6297703262962896,,,,,,,,,,,0.580462036623205,0.5392537694374665,,,,,,,,,,,,,,0.5860702731964883,,,,,,,,0.5868742308510039,0.6021281813938615,,0.5159861969104549,0.6309496148703514,,,,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.3624459115298836,,,0.4130308911875465,,,,,,0.3348614528722004,,,,0.4295635704664162,,0.42453265115386646,,0.5,,,,,,,,0.35842231125332763,,,,,0.3857461833372581,,,,,,,,0.4116037537331691,,,,,0.3981119275682355,,,0.3027002963628734,0.42989926003775675,,0.3603218395706628,,,,,,0.32082126820431967,,0.3595717141364734,0.3523657312653316,0.5,,,,,,,0.37148690987649063,,,0.5,,,,0.3451146537802699,,,,0.3400540351120971,0.4358664893183147,,,,,,,,,,,,0.41426512689923384,,,0.32786660531978734,,,,0.3667111928189978,,0.5,,0.3970108396336576,0.33577599416761716,,,,,0.3655009029704743,,,,0.3903953604412708,,,0.5,,,,,,0.4435617734249403,,,,,,,,,,,,,,,,,0.3554639704164598,0.40441890076697684,,,,,0.3904660745657134,,,,,0.36962133069849773,,,0.37030497203007623,,,,,,,,,,,0.34527021823781795,0.38210267417747484,,,,,,,,,,,,,,0.37540801051437817,,,,,,,,0.3603278791292253,0.442355959568037,,0.32975742894265214,0.43405621821659063,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,0.5,,0.5066940421222895,,,,0.6127533770112453,0.5751378553100793,,,,,,,,,,0.5,,,,,,,0.5501307908283097,0.5755687783583467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5800499813027541,0.5757155942041766,,,,,,,0.5,,0.5,,,,0.6292171389319503,,,,,0.5222719331776723,0.5786671722828957,,,,,0.5889579712881153,0.5732852292454033,,,,,,,,,,,,,0.5879711474877453,,,0.5746287935703844,,,,,,,0.6078050681193059,,,,,0.5,0.5656791595359268,,,,,,,,,,,,0.5131269175529637,,,0.5464545845770131,,,,,,,,0.5,,,,0.5760548794401593,,,,,,,0.6098944412422296,,,,0.5387918416119185,,,,0.566448136050529,,,0.5954391007991883,,,,,,,,,,,,,,,0.5944179532346304,,0.573044500015534,,0.5630148860439281,,,,,,,0.6001873238350997,,,0.5664895154673367,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,0.5,,0.5839464457115471,,,,0.6333218872394644,0.7454196508080259,,,,,,,,,,0.5,,,,,,,0.6158591231624496,0.6965751396775839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6906512630883597,0.6971373046837582,,,,,,,0.5,,0.5,,,,0.8089696554345848,,,,,0.5567121599425725,0.6741270350167565,,,,,0.7114309862164288,0.655048483940006,,,,,,,,,,,,,0.6669799783056973,,,0.5901725293015421,,,,,,,0.6289995555463704,,,,,0.5,0.639032297820604,,,,,,,,,,,,0.6071731243739474,,,0.706788636400621,,,,,,,,0.5,,,,0.7102326233242515,,,,,,,0.6304970518291959,,,,0.6070825872692489,,,,0.652491777739276,,,0.7128513625533321,,,,,,,,,,,,,,,0.6951595996678722,,0.7150274337956508,,0.7066982570093835,,,,,,,0.6484471689931812,,,0.6361894527867066,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,0.5,,0.48700909312905705,,,,0.6195542924796082,0.5591538299292128,,,,,,,,,,0.5,,,,,,,0.5344670201397886,0.5658534629225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5748026123156178,0.5684161082026669,,,,,,,0.5,,0.5,,,,0.6214786182996824,,,,,0.5063390558666191,0.5725718883383866,,,,,0.5798353124534184,0.5657362485317879,,,,,,,,,,,,,0.5859874218196459,,,0.5774003403932803,,,,,,,0.6148122737101851,,,,,0.5,0.5669924331427169,,,,,,,,,,,,0.48948897153336157,,,0.5300770752166515,,,,,,,,0.5,,,,0.5656828893360701,,,,,,,0.6167054361989919,,,,0.5268098211469529,,,,0.5625886798897163,,,0.5886026733249754,,,,,,,,,,,,,,,0.589024411395069,,0.5607607984927806,,0.5493535903136315,,,,,,,0.6021638828763661,,,0.5648087368396717,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.5594613062217181,,0.5,,,,,0.5,0.5669744352396946,,,,,,,,,,,,,,0.5672768133288475,0.5509854702601421,,,,,,,,,,,0.556993084983371,,,,,,,0.5398862315594092,,,0.5472284827769686,0.507205269232979,,0.5472988552649125,,,0.5444144106572708,0.5633362856729335,,,,,0.5741409570561645,0.5772985155279907,,,,,,,,,,,,,,,,0.5496275911470463,,,0.5804723662669536,,,,,,0.5489414848499145,,,,,0.5550425656537699,,,,,,,,,0.5,0.5545410619230291,,,0.5,,,,,,0.5455080435538787,0.5623072837995847,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5775627750990607,,,,,0.5331781927636119,,0.5,,,,,0.540344744148856,0.5,,,,,0.5640777616946472,,,,,,,,,,,,,,,,,0.5462782964547593,,,,,,,0.5433607775574525,,,,,,,,0.5333678872730078,0.5463114683502565,,0.5430988157821853,,0.5611220308368151,,,0.5322650307024466,,,0.5401377624545652,,,,
