,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.291,0.0030692417640239,0.0033505575265735388,0.0031304412987083197,0.0032279507722705603,0.003792904317378998,0.0030692417640239,0.0033505575265735388,0.0031304412987083197,0.0032279507722705603,0.003792904317378998,0.0030692417640239,0.0033505575265735388,0.0031304412987083197,0.0032279507722705603,0.003792904317378998
artificial.292,0.0073198904283344746,0.006454222369939089,0.00582954240962863,0.006200009025633335,0.006559489294886589,0.0073198904283344746,0.006454222369939089,0.00582954240962863,0.006200009025633335,0.006559489294886589,0.0073198904283344746,0.006454222369939089,0.00582954240962863,0.006200009025633335,0.006559489294886589
artificial.293,0.0850362479686737,0.08079095929861069,0.07562149316072464,0.06956835836172104,0.0720238909125328,0.0850362479686737,0.08079095929861069,0.07562149316072464,0.06956835836172104,0.0720238909125328,0.0850362479686737,0.08079095929861069,0.07562149316072464,0.06956835836172104,0.0720238909125328
artificial.294,0.0031337712425738573,0.0035430428106337786,0.002730552339926362,0.002699024509638548,0.0030134476255625486,0.0031337712425738573,0.0035430428106337786,0.002730552339926362,0.002699024509638548,0.0030134476255625486,0.0031337712425738573,0.0035430428106337786,0.002730552339926362,0.002699024509638548,0.0030134476255625486
artificial.295,0.0319327712059021,0.03251722455024719,0.032263968139886856,0.031873565167188644,0.017362162470817566,0.0319327712059021,0.03251722455024719,0.032263968139886856,0.031873565167188644,0.017362162470817566,0.0319327712059021,0.03251722455024719,0.032263968139886856,0.031873565167188644,0.017362162470817566
artificial.296,0.01063704863190651,0.010495315305888653,0.00962445791810751,0.009948103688657284,0.011087310500442982,0.01063704863190651,0.010495315305888653,0.00962445791810751,0.009948103688657284,0.011087310500442982,0.01063704863190651,0.010495315305888653,0.00962445791810751,0.009948103688657284,0.011087310500442982
artificial.297,0.0022748862393200397,0.0015926501946523786,0.001589882536791265,0.0018665750976651907,0.002804111922159791,0.0022748862393200397,0.0015926501946523786,0.001589882536791265,0.0018665750976651907,0.002804111922159791,0.0022748862393200397,0.0015926501946523786,0.001589882536791265,0.0018665750976651907,0.002804111922159791
artificial.298,0.006104692351073027,0.005606096237897873,0.005262825172394514,0.004001762252300978,0.005607284605503082,0.006104692351073027,0.005606096237897873,0.005262825172394514,0.004001762252300978,0.005607284605503082,0.006104692351073027,0.005606096237897873,0.005262825172394514,0.004001762252300978,0.005607284605503082
artificial.299,0.006049985997378826,0.005041726864874363,0.004958887584507465,0.005547978915274143,0.008030158467590809,0.006049985997378826,0.005041726864874363,0.004958887584507465,0.005547978915274143,0.008030158467590809,0.006049985997378826,0.005041726864874363,0.004958887584507465,0.005547978915274143,0.008030158467590809
artificial.300,0.004915670491755009,0.005171053111553192,0.00505960825830698,0.005188365001231432,0.003040255280211568,0.004915670491755009,0.005171053111553192,0.00505960825830698,0.005188365001231432,0.003040255280211568,0.004915670491755009,0.005171053111553192,0.00505960825830698,0.005188365001231432,0.003040255280211568
artificial.301,0.04415630176663399,0.04729319363832474,0.04940972849726677,0.047818850725889206,0.03442849963903427,0.04415630176663399,0.04729319363832474,0.04940972849726677,0.047818850725889206,0.03442849963903427,0.04415630176663399,0.04729319363832474,0.04940972849726677,0.047818850725889206,0.03442849963903427
artificial.302,0.005639451555907726,0.004849807359278202,0.003586570033803582,0.003497268306091428,0.005677392706274986,0.005639451555907726,0.004849807359278202,0.003586570033803582,0.003497268306091428,0.005677392706274986,0.005639451555907726,0.004849807359278202,0.003586570033803582,0.003497268306091428,0.005677392706274986
artificial.303,0.006471536587923765,0.004733467008918524,0.0037583697121590376,0.0032618315890431404,0.006542070768773556,0.006471536587923765,0.004733467008918524,0.0037583697121590376,0.0032618315890431404,0.006542070768773556,0.006471536587923765,0.004733467008918524,0.0037583697121590376,0.0032618315890431404,0.006542070768773556
artificial.304,0.002833935897797346,0.0023979218676686287,0.0020477117504924536,0.0028376406989991665,0.0011263499036431313,0.002833935897797346,0.0023979218676686287,0.0020477117504924536,0.0028376406989991665,0.0011263499036431313,0.002833935897797346,0.0023979218676686287,0.0020477117504924536,0.0028376406989991665,0.0011263499036431313
artificial.305,0.00889379158616066,0.007954802364110947,0.008577987551689148,0.007183314301073551,0.008005775511264801,0.00889379158616066,0.007954802364110947,0.008577987551689148,0.007183314301073551,0.008005775511264801,0.00889379158616066,0.007954802364110947,0.008577987551689148,0.007183314301073551,0.008005775511264801
artificial.306,0.02971518784761429,0.03006645292043686,0.03064379096031189,0.03090357780456543,0.019069015979766846,0.02971518784761429,0.03006645292043686,0.03064379096031189,0.03090357780456543,0.019069015979766846,0.02971518784761429,0.03006645292043686,0.03064379096031189,0.03090357780456543,0.019069015979766846
artificial.307,0.007403999101370573,0.006456464529037476,0.006314755883067846,0.0051652612164616585,0.006131583824753761,0.007403999101370573,0.006456464529037476,0.006314755883067846,0.0051652612164616585,0.006131583824753761,0.007403999101370573,0.006456464529037476,0.006314755883067846,0.0051652612164616585,0.006131583824753761
artificial.308,0.002625071443617344,0.0022588432766497135,0.0021170282270759344,0.0021122863981872797,0.0016370450612157583,0.002625071443617344,0.0022588432766497135,0.0021170282270759344,0.0021122863981872797,0.0016370450612157583,0.002625071443617344,0.0022588432766497135,0.0021170282270759344,0.0021122863981872797,0.0016370450612157583
artificial.309,0.011762289330363274,0.01042922679334879,0.008439271710813046,0.00737804314121604,0.013779333792626858,0.011762289330363274,0.01042922679334879,0.008439271710813046,0.00737804314121604,0.013779333792626858,0.011762289330363274,0.01042922679334879,0.008439271710813046,0.00737804314121604,0.013779333792626858
artificial.310,0.003504308871924877,0.003255438292399049,0.003146157134324312,0.0027545075863599777,0.0009609026601538062,0.003504308871924877,0.003255438292399049,0.003146157134324312,0.0027545075863599777,0.0009609026601538062,0.003504308871924877,0.003255438292399049,0.003146157134324312,0.0027545075863599777,0.0009609026601538062
artificial.311,0.016800155863165855,0.01733422838151455,0.01786341518163681,0.01762733794748783,0.00836057960987091,0.016800155863165855,0.01733422838151455,0.01786341518163681,0.01762733794748783,0.00836057960987091,0.016800155863165855,0.01733422838151455,0.01786341518163681,0.01762733794748783,0.00836057960987091
artificial.312,0.0018614567816257477,0.0014191179070621729,0.0014469096204265952,0.0015127664664760232,0.001283146790228784,0.0018614567816257477,0.0014191179070621729,0.0014469096204265952,0.0015127664664760232,0.001283146790228784,0.0018614567816257477,0.0014191179070621729,0.0014469096204265952,0.0015127664664760232,0.001283146790228784
artificial.313,0.0009526998619548976,0.0009821917628869414,0.0007308509666472673,0.0005285312654450536,0.0005847701686434448,0.0009526998619548976,0.0009821917628869414,0.0007308509666472673,0.0005285312654450536,0.0005847701686434448,0.0009526998619548976,0.0009821917628869414,0.0007308509666472673,0.0005285312654450536,0.0005847701686434448
artificial.314,0.004227329045534134,0.003924925345927477,0.0037966123782098293,0.0028746442403644323,0.001426174072548747,0.004227329045534134,0.003924925345927477,0.0037966123782098293,0.0028746442403644323,0.001426174072548747,0.004227329045534134,0.003924925345927477,0.0037966123782098293,0.0028746442403644323,0.001426174072548747
artificial.315,0.07906776666641235,0.07808493822813034,0.0763779804110527,0.07293643802404404,0.05992451310157776,0.07906776666641235,0.07808493822813034,0.0763779804110527,0.07293643802404404,0.05992451310157776,0.07906776666641235,0.07808493822813034,0.0763779804110527,0.07293643802404404,0.05992451310157776
artificial.316,0.00888975802809,0.008467281237244606,0.008137223310768604,0.007357427850365639,0.008177921175956726,0.00888975802809,0.008467281237244606,0.008137223310768604,0.007357427850365639,0.008177921175956726,0.00888975802809,0.008467281237244606,0.008137223310768604,0.007357427850365639,0.008177921175956726
artificial.317,0.005429995711892843,0.005217634607106447,0.004159582778811455,0.003966519609093666,0.004547671414911747,0.005429995711892843,0.005217634607106447,0.004159582778811455,0.003966519609093666,0.004547671414911747,0.005429995711892843,0.005217634607106447,0.004159582778811455,0.003966519609093666,0.004547671414911747
artificial.318,0.004080198705196381,0.003824469167739153,0.0034684790298342705,0.002541226102039218,0.00032051390735432506,0.004080198705196381,0.003824469167739153,0.0034684790298342705,0.002541226102039218,0.00032051390735432506,0.004080198705196381,0.003824469167739153,0.0034684790298342705,0.002541226102039218,0.00032051390735432506
artificial.319,0.024853497743606567,0.023083766922354698,0.020308323204517365,0.016258979216217995,0.027722571045160294,0.024853497743606567,0.023083766922354698,0.020308323204517365,0.016258979216217995,0.027722571045160294,0.024853497743606567,0.023083766922354698,0.020308323204517365,0.016258979216217995,0.027722571045160294
artificial.320,0.03346003219485283,0.0324518196284771,0.03006643056869507,0.026981042698025703,0.028341419994831085,0.03346003219485283,0.0324518196284771,0.03006643056869507,0.026981042698025703,0.028341419994831085,0.03346003219485283,0.0324518196284771,0.03006643056869507,0.026981042698025703,0.028341419994831085
artificial.321,0.029140224680304527,0.025701172649860382,0.022596245631575584,0.019851699471473694,0.036659833043813705,0.029140224680304527,0.025701172649860382,0.022596245631575584,0.019851699471473694,0.036659833043813705,0.029140224680304527,0.025701172649860382,0.022596245631575584,0.019851699471473694,0.036659833043813705
artificial.322,0.0020953069906681776,0.0016512671718373895,0.0016299245180562139,0.0015475976979359984,0.0014181802980601788,0.0020953069906681776,0.0016512671718373895,0.0016299245180562139,0.0015475976979359984,0.0014181802980601788,0.0020953069906681776,0.0016512671718373895,0.0016299245180562139,0.0015475976979359984,0.0014181802980601788
artificial.323,0.001948872464708984,0.00206321501173079,0.002042420208454132,0.0020454437471926212,0.0015076063573360443,0.001948872464708984,0.00206321501173079,0.002042420208454132,0.0020454437471926212,0.0015076063573360443,0.001948872464708984,0.00206321501173079,0.002042420208454132,0.0020454437471926212,0.0015076063573360443
artificial.324,0.005669952370226383,0.0045086401514709,0.004039384890347719,0.004118721932172775,0.002868304029107094,0.005669952370226383,0.0045086401514709,0.004039384890347719,0.004118721932172775,0.002868304029107094,0.005669952370226383,0.0045086401514709,0.004039384890347719,0.004118721932172775,0.002868304029107094
artificial.325,0.029379861429333687,0.026426756754517555,0.025922466069459915,0.02464650757610798,0.03168540820479393,0.029379861429333687,0.026426756754517555,0.025922466069459915,0.02464650757610798,0.03168540820479393,0.029379861429333687,0.026426756754517555,0.025922466069459915,0.02464650757610798,0.03168540820479393
artificial.326,0.020202431827783585,0.020079215988516808,0.018508879467844963,0.019304240122437477,0.02095188945531845,0.020202431827783585,0.020079215988516808,0.018508879467844963,0.019304240122437477,0.02095188945531845,0.020202431827783585,0.020079215988516808,0.018508879467844963,0.019304240122437477,0.02095188945531845
artificial.327,0.0021189595572650433,0.0027799790259450674,0.0016929807607084513,0.0018046943005174398,0.003136290004476905,0.0021189595572650433,0.0027799790259450674,0.0016929807607084513,0.0018046943005174398,0.003136290004476905,0.0021189595572650433,0.0027799790259450674,0.0016929807607084513,0.0018046943005174398,0.003136290004476905
artificial.328,0.02312779612839222,0.020261596888303757,0.019042352214455605,0.017166778445243835,0.022786619141697884,0.02312779612839222,0.020261596888303757,0.019042352214455605,0.017166778445243835,0.022786619141697884,0.02312779612839222,0.020261596888303757,0.019042352214455605,0.017166778445243835,0.022786619141697884
artificial.329,0.015232774429023266,0.013217511586844921,0.012272022664546967,0.009889720939099789,0.01640409231185913,0.015232774429023266,0.013217511586844921,0.012272022664546967,0.009889720939099789,0.01640409231185913,0.015232774429023266,0.013217511586844921,0.012272022664546967,0.009889720939099789,0.01640409231185913
artificial.330,0.0033501109573990107,0.0034839471336454153,0.003629587823525071,0.0024960050359368324,0.0035960993263870478,0.0033501109573990107,0.0034839471336454153,0.003629587823525071,0.0024960050359368324,0.0035960993263870478,0.0033501109573990107,0.0034839471336454153,0.003629587823525071,0.0024960050359368324,0.0035960993263870478
artificial.331,0.002307342132553458,0.001629632548429072,0.002312633441761136,0.0026535764336586,0.001166491536423564,0.002307342132553458,0.001629632548429072,0.002312633441761136,0.0026535764336586,0.001166491536423564,0.002307342132553458,0.001629632548429072,0.002312633441761136,0.0026535764336586,0.001166491536423564
artificial.332,0.052123378962278366,0.05248992517590523,0.053349610418081284,0.05354490131139755,0.036072954535484314,0.052123378962278366,0.05248992517590523,0.053349610418081284,0.05354490131139755,0.036072954535484314,0.052123378962278366,0.05248992517590523,0.053349610418081284,0.05354490131139755,0.036072954535484314
artificial.333,0.008886012248694897,0.007734667509794235,0.007579085882753134,0.006807858124375343,0.008278905414044857,0.008886012248694897,0.007734667509794235,0.007579085882753134,0.006807858124375343,0.008278905414044857,0.008886012248694897,0.007734667509794235,0.007579085882753134,0.006807858124375343,0.008278905414044857
artificial.334,0.009463250637054443,0.007257912773638964,0.006294483318924904,0.005820640362799168,0.011080368421971798,0.009463250637054443,0.007257912773638964,0.006294483318924904,0.005820640362799168,0.011080368421971798,0.009463250637054443,0.007257912773638964,0.006294483318924904,0.005820640362799168,0.011080368421971798
artificial.335,0.011032209731638432,0.0109331663697958,0.00964562688022852,0.008970671333372593,0.008193528279662132,0.011032209731638432,0.0109331663697958,0.00964562688022852,0.008970671333372593,0.008193528279662132,0.011032209731638432,0.0109331663697958,0.00964562688022852,0.008970671333372593,0.008193528279662132
artificial.336,0.003073151456192136,0.0026617797557264566,0.0020835944451391697,0.002324899658560753,0.0008534648804925382,0.003073151456192136,0.0026617797557264566,0.0020835944451391697,0.002324899658560753,0.0008534648804925382,0.003073151456192136,0.0026617797557264566,0.0020835944451391697,0.002324899658560753,0.0008534648804925382
artificial.337,0.014549682848155499,0.014169764705002308,0.013777188956737518,0.012588354758918285,0.00951420795172453,0.014549682848155499,0.014169764705002308,0.013777188956737518,0.012588354758918285,0.00951420795172453,0.014549682848155499,0.014169764705002308,0.013777188956737518,0.012588354758918285,0.00951420795172453
artificial.338,0.0008345884853042662,0.0007777733844704926,0.001071336679160595,0.0015159606700763106,0.0018949232762679458,0.0008345884853042662,0.0007777733844704926,0.001071336679160595,0.0015159606700763106,0.0018949232762679458,0.0008345884853042662,0.0007777733844704926,0.001071336679160595,0.0015159606700763106,0.0018949232762679458
artificial.339,0.0010898233158513904,0.0011352139990776777,0.0012454629177227616,0.0013037347234785557,0.0020932857878506184,0.0010898233158513904,0.0011352139990776777,0.0012454629177227616,0.0013037347234785557,0.0020932857878506184,0.0010898233158513904,0.0011352139990776777,0.0012454629177227616,0.0013037347234785557,0.0020932857878506184
artificial.340,0.0005361774819903076,0.0005547795444726944,0.0007149811135604978,0.0005285877268761396,0.0005641925963573158,0.0005361774819903076,0.0005547795444726944,0.0007149811135604978,0.0005285877268761396,0.0005641925963573158,0.0005361774819903076,0.0005547795444726944,0.0007149811135604978,0.0005285877268761396,0.0005641925963573158
artificial.341,0.0010522878728806973,0.0009501740569248796,0.0006569788092747331,0.0008159935241565108,0.001111791585572064,0.0010522878728806973,0.0009501740569248796,0.0006569788092747331,0.0008159935241565108,0.001111791585572064,0.0010522878728806973,0.0009501740569248796,0.0006569788092747331,0.0008159935241565108,0.001111791585572064
artificial.342,0.0004781838215421885,0.0004463008954189718,0.00047647193423472345,0.0004619041574187577,0.0008014011546038091,0.0004781838215421885,0.0004463008954189718,0.00047647193423472345,0.0004619041574187577,0.0008014011546038091,0.0004781838215421885,0.0004463008954189718,0.00047647193423472345,0.0004619041574187577,0.0008014011546038091
artificial.343,0.0005075307562947273,0.000420270866015926,0.000379806908313185,0.0004940505605190992,0.00012456248805392534,0.0005075307562947273,0.000420270866015926,0.000379806908313185,0.0004940505605190992,0.00012456248805392534,0.0005075307562947273,0.000420270866015926,0.000379806908313185,0.0004940505605190992,0.00012456248805392534
artificial.344,0.0026143023278564215,0.0020602403674274683,0.0016062752110883594,0.0021069280337542295,0.00439517991617322,0.0026143023278564215,0.0020602403674274683,0.0016062752110883594,0.0021069280337542295,0.00439517991617322,0.0026143023278564215,0.0020602403674274683,0.0016062752110883594,0.0021069280337542295,0.00439517991617322
artificial.345,0.0011805669637396932,0.0009099811431951821,0.000987204140983522,0.0010546185076236725,0.00038192604552023113,0.0011805669637396932,0.0009099811431951821,0.000987204140983522,0.0010546185076236725,0.00038192604552023113,0.0011805669637396932,0.0009099811431951821,0.000987204140983522,0.0010546185076236725,0.00038192604552023113
artificial.346,0.00130749330855906,0.0014481344260275364,0.0013914202572777867,0.0017734611174091697,0.0011002481915056705,0.00130749330855906,0.0014481344260275364,0.0013914202572777867,0.0017734611174091697,0.0011002481915056705,0.00130749330855906,0.0014481344260275364,0.0013914202572777867,0.0017734611174091697,0.0011002481915056705
artificial.347,0.0011709932005032897,0.0009564378997310996,0.001139576779678464,0.0009787414455786347,0.0001684301096247509,0.0011709932005032897,0.0009564378997310996,0.001139576779678464,0.0009787414455786347,0.0001684301096247509,0.0011709932005032897,0.0009564378997310996,0.001139576779678464,0.0009787414455786347,0.0001684301096247509
artificial.348,0.00744057958945632,0.006792486645281315,0.0069229076616466045,0.005710200406610966,0.001274759997613728,0.00744057958945632,0.006792486645281315,0.0069229076616466045,0.005710200406610966,0.001274759997613728,0.00744057958945632,0.006792486645281315,0.0069229076616466045,0.005710200406610966,0.001274759997613728
artificial.349,0.0003386286261957139,0.00034197361674159765,0.0003202008083462715,0.0002522226423025131,0.0002965484163723886,0.0003386286261957139,0.00034197361674159765,0.0003202008083462715,0.0002522226423025131,0.0002965484163723886,0.0003386286261957139,0.00034197361674159765,0.0003202008083462715,0.0002522226423025131,0.0002965484163723886
artificial.350,0.02046665921807289,0.021212859079241753,0.020921148359775543,0.020736493170261383,0.01954963244497776,0.02046665921807289,0.021212859079241753,0.020921148359775543,0.020736493170261383,0.01954963244497776,0.02046665921807289,0.021212859079241753,0.020921148359775543,0.020736493170261383,0.01954963244497776
artificial.351,0.004575720056891441,0.004706143401563168,0.004424970597028732,0.004526090808212757,0.00013282475993037224,0.004575720056891441,0.004706143401563168,0.004424970597028732,0.004526090808212757,0.00013282475993037224,0.004575720056891441,0.004706143401563168,0.004424970597028732,0.004526090808212757,0.00013282475993037224
artificial.352,0.08836422115564346,0.08842842280864716,0.0891229659318924,0.088834248483181,0.07254254072904587,0.08836422115564346,0.08842842280864716,0.0891229659318924,0.088834248483181,0.07254254072904587,0.08836422115564346,0.08842842280864716,0.0891229659318924,0.088834248483181,0.07254254072904587
artificial.353,0.005092790350317955,0.005416831001639366,0.005796829704195261,0.006182851269841194,0.0028602732345461845,0.005092790350317955,0.005416831001639366,0.005796829704195261,0.006182851269841194,0.0028602732345461845,0.005092790350317955,0.005416831001639366,0.005796829704195261,0.006182851269841194,0.0028602732345461845
artificial.354,0.0038737861905246973,0.004150873050093651,0.003948519937694073,0.0045181880705058575,0.0005000666715204716,0.0038737861905246973,0.004150873050093651,0.003948519937694073,0.0045181880705058575,0.0005000666715204716,0.0038737861905246973,0.004150873050093651,0.003948519937694073,0.0045181880705058575,0.0005000666715204716
artificial.355,0.0012522658798843622,0.0012786481529474258,0.001059802365489304,0.001758101163432002,0.00073963962495327,0.0012522658798843622,0.0012786481529474258,0.001059802365489304,0.001758101163432002,0.00073963962495327,0.0012522658798843622,0.0012786481529474258,0.001059802365489304,0.001758101163432002,0.00073963962495327
artificial.356,0.004859240259975195,0.0038863650988787413,0.00326172704808414,0.0033075485844165087,0.005131888668984175,0.004859240259975195,0.0038863650988787413,0.00326172704808414,0.0033075485844165087,0.005131888668984175,0.004859240259975195,0.0038863650988787413,0.00326172704808414,0.0033075485844165087,0.005131888668984175
artificial.357,0.004646534100174904,0.004411625675857067,0.004895534832030535,0.003789742710068822,0.00019688539032358676,0.004646534100174904,0.004411625675857067,0.004895534832030535,0.003789742710068822,0.00019688539032358676,0.004646534100174904,0.004411625675857067,0.004895534832030535,0.003789742710068822,0.00019688539032358676
artificial.358,0.003589380532503128,0.0029107818845659494,0.00326261343434453,0.0026325725484639406,0.0046748933382332325,0.003589380532503128,0.0029107818845659494,0.00326261343434453,0.0026325725484639406,0.0046748933382332325,0.003589380532503128,0.0029107818845659494,0.00326261343434453,0.0026325725484639406,0.0046748933382332325
artificial.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.366,0.012529246509075165,0.011255771853029728,0.011391767300665379,0.010282824747264385,0.014531801454722881,0.012529246509075165,0.011255771853029728,0.011391767300665379,0.010282824747264385,0.014531801454722881,0.012529246509075165,0.011255771853029728,0.011391767300665379,0.010282824747264385,0.014531801454722881
artificial.367,0.003093385836109519,0.0026774206198751926,0.0023705477360635996,0.0018159621395170689,0.0017812816658988595,0.003093385836109519,0.0026774206198751926,0.0023705477360635996,0.0018159621395170689,0.0017812816658988595,0.003093385836109519,0.0026774206198751926,0.0023705477360635996,0.0018159621395170689,0.0017812816658988595
artificial.368,0.003215889446437359,0.0028225791174918413,0.002553746569901705,0.0024479266721755266,0.0025425562635064125,0.003215889446437359,0.0028225791174918413,0.002553746569901705,0.0024479266721755266,0.0025425562635064125,0.003215889446437359,0.0028225791174918413,0.002553746569901705,0.0024479266721755266,0.0025425562635064125
artificial.369,0.001977901440113783,0.0017700110329315066,0.001222694176249206,0.0015711796004325151,0.0029733621049672365,0.001977901440113783,0.0017700110329315066,0.001222694176249206,0.0015711796004325151,0.0029733621049672365,0.001977901440113783,0.0017700110329315066,0.001222694176249206,0.0015711796004325151,0.0029733621049672365
artificial.370,0.029547978192567825,0.03231345862150192,0.03279672563076019,0.03322567045688629,0.014355882070958614,0.029547978192567825,0.03231345862150192,0.03279672563076019,0.03322567045688629,0.014355882070958614,0.029547978192567825,0.03231345862150192,0.03279672563076019,0.03322567045688629,0.014355882070958614
artificial.371,0.009645444341003895,0.008768294006586075,0.009006180800497532,0.008053231053054333,0.0029122931882739067,0.009645444341003895,0.008768294006586075,0.009006180800497532,0.008053231053054333,0.0029122931882739067,0.009645444341003895,0.008768294006586075,0.009006180800497532,0.008053231053054333,0.0029122931882739067
artificial.372,0.009896064177155495,0.008071799762547016,0.007541090715676546,0.0073885140009224415,0.010571005754172802,0.009896064177155495,0.008071799762547016,0.007541090715676546,0.0073885140009224415,0.010571005754172802,0.009896064177155495,0.008071799762547016,0.007541090715676546,0.0073885140009224415,0.010571005754172802
artificial.373,0.006997624412178993,0.00709424028173089,0.006283010821789503,0.005930907092988491,0.007435404229909182,0.006997624412178993,0.00709424028173089,0.006283010821789503,0.005930907092988491,0.007435404229909182,0.006997624412178993,0.00709424028173089,0.006283010821789503,0.005930907092988491,0.007435404229909182
artificial.374,0.007185398135334253,0.007906751707196236,0.008779329247772694,0.008656364865601063,0.006048047449439764,0.007185398135334253,0.007906751707196236,0.008779329247772694,0.008656364865601063,0.006048047449439764,0.007185398135334253,0.007906751707196236,0.008779329247772694,0.008656364865601063,0.006048047449439764
artificial.375,0.008249230682849884,0.008939656428992748,0.00956601370126009,0.010363859124481678,0.005085125099867582,0.008249230682849884,0.008939656428992748,0.00956601370126009,0.010363859124481678,0.005085125099867582,0.008249230682849884,0.008939656428992748,0.00956601370126009,0.010363859124481678,0.005085125099867582
artificial.376,0.0024668562691658735,0.00227026897482574,0.0013692118227481842,0.0014608759665861726,0.00301944138482213,0.0024668562691658735,0.00227026897482574,0.0013692118227481842,0.0014608759665861726,0.00301944138482213,0.0024668562691658735,0.00227026897482574,0.0013692118227481842,0.0014608759665861726,0.00301944138482213
artificial.377,0.0016678146785125136,0.0017162477597594261,0.002035589888691902,0.0019969504792243242,0.0002552477235440165,0.0016678146785125136,0.0017162477597594261,0.002035589888691902,0.0019969504792243242,0.0002552477235440165,0.0016678146785125136,0.0017162477597594261,0.002035589888691902,0.0019969504792243242,0.0002552477235440165
artificial.378,0.003573805559426546,0.0030774050392210484,0.0027029765769839287,0.0029241000302135944,0.0037020547315478325,0.003573805559426546,0.0030774050392210484,0.0027029765769839287,0.0029241000302135944,0.0037020547315478325,0.003573805559426546,0.0030774050392210484,0.0027029765769839287,0.0029241000302135944,0.0037020547315478325
artificial.379,0.0017125362064689398,0.002033472992479801,0.0016029910184442997,0.0014058223459869623,0.0023793624714016914,0.0017125362064689398,0.002033472992479801,0.0016029910184442997,0.0014058223459869623,0.0023793624714016914,0.0017125362064689398,0.002033472992479801,0.0016029910184442997,0.0014058223459869623,0.0023793624714016914
artificial.380,0.04362163692712784,0.04036697372794151,0.03840439394116402,0.03374600037932396,0.04689185321331024,0.04362163692712784,0.04036697372794151,0.03840439394116402,0.03374600037932396,0.04689185321331024,0.04362163692712784,0.04036697372794151,0.03840439394116402,0.03374600037932396,0.04689185321331024
artificial.381,0.005470472387969494,0.0052120015025138855,0.005079026799649,0.004550302401185036,0.0005762640503235161,0.005470472387969494,0.0052120015025138855,0.005079026799649,0.004550302401185036,0.0005762640503235161,0.005470472387969494,0.0052120015025138855,0.005079026799649,0.004550302401185036,0.0005762640503235161
artificial.382,0.010751767084002495,0.009294994175434113,0.008506056852638721,0.007316709961742163,0.01193244755268097,0.010751767084002495,0.009294994175434113,0.008506056852638721,0.007316709961742163,0.01193244755268097,0.010751767084002495,0.009294994175434113,0.008506056852638721,0.007316709961742163,0.01193244755268097
artificial.383,0.00479739299044013,0.004555116407573223,0.004411127418279648,0.004352557007223368,0.0024882222060114145,0.00479739299044013,0.004555116407573223,0.004411127418279648,0.004352557007223368,0.0024882222060114145,0.00479739299044013,0.004555116407573223,0.004411127418279648,0.004352557007223368,0.0024882222060114145
artificial.384,0.0035420337226241827,0.0031094977166503668,0.003002748591825366,0.00383150577545166,0.0011715752771124244,0.0035420337226241827,0.0031094977166503668,0.003002748591825366,0.00383150577545166,0.0011715752771124244,0.0035420337226241827,0.0031094977166503668,0.003002748591825366,0.00383150577545166,0.0011715752771124244
artificial.385,0.004765497986227274,0.0037939914036542177,0.003207253059372306,0.0029991164337843657,0.003186200512573123,0.004765497986227274,0.0037939914036542177,0.003207253059372306,0.0029991164337843657,0.003186200512573123,0.004765497986227274,0.0037939914036542177,0.003207253059372306,0.0029991164337843657,0.003186200512573123
artificial.386,0.027912864461541176,0.027826877310872078,0.02639462798833847,0.024584241211414337,0.03305017575621605,0.027912864461541176,0.027826877310872078,0.02639462798833847,0.024584241211414337,0.03305017575621605,0.027912864461541176,0.027826877310872078,0.02639462798833847,0.024584241211414337,0.03305017575621605
artificial.387,0.005173410288989544,0.005150971468538046,0.004991370253264904,0.005052472930401564,0.0038578598760068417,0.005173410288989544,0.005150971468538046,0.004991370253264904,0.005052472930401564,0.0038578598760068417,0.005173410288989544,0.005150971468538046,0.004991370253264904,0.005052472930401564,0.0038578598760068417
