,Max Proba
artificial.2539,0.0028108320110363794
artificial.769,0.002810238883460484
artificial.2393,0.002802034749760655
artificial.1963,0.0027968593209025884
artificial.1740,0.0027949761702269317
artificial.2648,0.002793365200342764
artificial.1018,0.0027919353233372707
artificial.2874,0.002789693896579775
artificial.116,0.0027886391337277844
artificial.2420,0.0027868396530220424
artificial.3683,0.002784620154097
artificial.52,0.0027729967731852244
artificial.2315,0.002761413049637519
artificial.1970,0.002757444748875768
artificial.1690,0.0027534140088643754
artificial.2000,0.002746551676860335
artificial.1959,0.0027431066727959595
artificial.2227,0.0027425222902656378
artificial.327,0.002741205118820292
artificial.2748,0.0027397687266885033
artificial.2847,0.0027379222794959796
artificial.3298,0.0027277361705397296
artificial.3510,0.0027274596815356883
artificial.862,0.002711219343311563
artificial.1590,0.0027108974457314377
artificial.579,0.0027106776249450006
artificial.3122,0.0027091472438646276
artificial.1753,0.002704285024960009
artificial.2573,0.002703317212260746
artificial.284,0.0026997718352891474
artificial.168,0.002675501182645362
artificial.1044,0.0026710614322085404
artificial.1937,0.0026684414714526184
artificial.1136,0.0026603949780375606
artificial.3263,0.0026463458024923625
artificial.1259,0.0026428228156309764
artificial.2336,0.0026421736722016327
artificial.3619,0.0026416229071014215
artificial.3647,0.0026286868232228864
artificial.810,0.0026192575770569537
artificial.296,0.0026154697887543705
artificial.1031,0.0026146976068650335
artificial.2366,0.0026138421196678857
artificial.3131,0.002612990629358215
artificial.3064,0.0025948810153147844
artificial.806,0.002591141687709712
artificial.3719,0.0025865216261213735
artificial.1350,0.002583047971049573
artificial.2041,0.0025811191517013843
artificial.3134,0.0025804324823390477
artificial.3019,0.002576360103109854
artificial.896,0.0025736958652892105
artificial.442,0.0025724856808775672
artificial.2340,0.0025705903909697897
artificial.1253,0.002568156485003668
artificial.252,0.0025658666766338735
artificial.1552,0.0025637553926321473
artificial.1585,0.002558335820684965
artificial.2808,0.002556518138569967
artificial.3231,0.0025562269638253424
artificial.10,0.0025466525029555088
artificial.2138,0.0025434846416354817
artificial.1545,0.0025432584012411025
artificial.1678,0.0025249960018603663
artificial.120,0.002522731359147509
artificial.2604,0.002516921563086873
artificial.1725,0.002514151141596268
artificial.1910,0.0025130312183945175
artificial.1119,0.0025121584715251007
artificial.831,0.0025039251795556123
artificial.653,0.002502504003328108
artificial.3023,0.0025008402334948804
artificial.2530,0.002498660410078762
artificial.2739,0.0024979222099159345
artificial.1932,0.002490225641586627
artificial.3658,0.002488991484605155
artificial.1831,0.002469295055114699
artificial.905,0.002469259347217699
artificial.2303,0.002469009993154201
artificial.3001,0.002467387356973069
artificial.2664,0.002464522235911013
artificial.31,0.0024610402789606274
artificial.3552,0.0024579869689134322
artificial.2364,0.0024514192609703203
artificial.1116,0.0024477481955127267
artificial.2822,0.0024467374741657874
artificial.1378,0.0024348299917035464
artificial.1448,0.0024327187360938395
artificial.2755,0.002424027748963148
artificial.1817,0.0024212931555259655
artificial.1878,0.0024210735234565612
artificial.465,0.0024202633693473576
artificial.966,0.002420025970869365
artificial.2569,0.002418981849511601
artificial.125,0.0024179988396540587
artificial.3102,0.002416128530541349
artificial.3661,0.0024115993162341135
artificial.3309,0.0024109235857209875
artificial.2394,0.0024095332093981483
artificial.3252,0.0023987025586573243
artificial.2050,0.0023905714208311284
artificial.2904,0.002376488694785753
artificial.2430,0.002371994059651628
artificial.135,0.0023709172496543824
artificial.2285,0.002370478307520245
artificial.523,0.0023628265139808437
artificial.1311,0.0023576657676611214
artificial.3627,0.0023574855165709395
artificial.1351,0.002356161014587834
artificial.420,0.0023528068765394376
artificial.1726,0.0023440949758892974
artificial.1642,0.00233607420001255
artificial.1668,0.0023146482938620283
artificial.2111,0.0023113586996867407
artificial.2750,0.0023087645196569295
artificial.32,0.0023047559526086607
artificial.2930,0.0023036484056874074
artificial.1021,0.0023024157559364644
artificial.2249,0.0023005241386547886
artificial.3470,0.0022947781360443116
artificial.3456,0.002292649029483608
artificial.559,0.002288977001683117
artificial.3260,0.002285202918906746
artificial.238,0.0022790408921711984
artificial.1832,0.0022789212510893656
artificial.192,0.0022786244199840245
artificial.1128,0.0022777577721711335
artificial.2921,0.002275417801449614
artificial.3215,0.002256153224719537
artificial.354,0.0022497079480807507
artificial.1080,0.0022460966220338094
artificial.3317,0.0022433120368967946
artificial.828,0.002240342529405539
artificial.2214,0.002238102835892904
artificial.2203,0.0022177063845635545
artificial.3233,0.0022118297723155776
artificial.693,0.002206501309589891
artificial.3466,0.002199519698071829
artificial.2412,0.0021976691181973427
artificial.1355,0.0021866228554292527
artificial.364,0.0021850503823259344
artificial.39,0.002183197113960017
artificial.1649,0.0021819239775306225
artificial.1511,0.0021816008987797075
artificial.3302,0.0021779408432191787
artificial.398,0.0021768073796084512
artificial.2102,0.0021754899619718603
artificial.1841,0.0021746992009744836
artificial.790,0.0021743327113164872
artificial.551,0.002172625916028154
artificial.228,0.002172148329928639
artificial.3077,0.002171959498167694
artificial.2901,0.002170835681273169
artificial.367,0.002166631529881283
artificial.60,0.002160838656447177
artificial.2837,0.0021533529927434086
artificial.2877,0.0021467543926818183
artificial.3488,0.0021441895256762347
artificial.911,0.0021438530005549465
artificial.184,0.0021302040514459635
artificial.1216,0.002127601953430156
artificial.3246,0.0021243563746664042
artificial.2443,0.002116684353288252
artificial.2439,0.002107387023965936
artificial.2384,0.0021043631275790065
artificial.1527,0.0020931874276138266
artificial.2893,0.002089543659390847
artificial.2968,0.002088379796638389
artificial.3274,0.00207928320569909
artificial.2800,0.0020727593973257803
artificial.971,0.0020709344102904353
artificial.2194,0.00206738063118854
artificial.818,0.002064174237054615
artificial.1105,0.0020624998560987333
artificial.1719,0.0020500411998846378
artificial.2255,0.0020420521793298035
artificial.750,0.0020314465740271645
artificial.963,0.0020218659129019032
artificial.3088,0.0020215336225129763
artificial.992,0.0020147184824028564
artificial.2715,0.0019953645195648455
artificial.2789,0.0019931725778644573
artificial.1371,0.0019783555657156542
artificial.2173,0.001971567551469594
artificial.2239,0.0019691507188206885
artificial.2918,0.0019659424552986846
artificial.852,0.0019610607416083643
artificial.1175,0.001958361819915245
artificial.152,0.0019563704104129916
artificial.1544,0.001953463207271317
artificial.1346,0.00195291268802468
artificial.3417,0.0019481628252445704
artificial.110,0.0019469824010251522
artificial.1399,0.001944190644312811
artificial.3620,0.0019423162049331294
artificial.3179,0.0019289714017474808
artificial.3519,0.0019269110534982509
artificial.3582,0.0019181425961182124
artificial.56,0.0018966321015194902
artificial.88,0.0018836368351615464
artificial.2894,0.0018716171606044476
artificial.2688,0.00186429556988393
artificial.2586,0.0018533769160486385
artificial.272,0.00185276238769776
artificial.2994,0.0018517761636982438
artificial.2112,0.0018510028460770953
artificial.3002,0.0018430526255381948
artificial.933,0.0018379129109313344
artificial.2020,0.001836893573882552
artificial.346,0.0018356313917609031
artificial.1994,0.0018344658416615265
artificial.3028,0.0018301707453116137
artificial.43,0.0018300822507566522
artificial.1616,0.00182521175681989
artificial.1801,0.0018223988535272843
artificial.1919,0.0018183957542705952
artificial.521,0.0018081919252372635
artificial.1361,0.0018066484700259738
artificial.2896,0.0018038293204816502
artificial.190,0.0017987956038091255
artificial.770,0.0017976868540482333
artificial.3351,0.0017896432956088114
artificial.3416,0.0017892755886030687
artificial.3065,0.0017877816327539217
artificial.3070,0.001776136815611748
artificial.1945,0.0017732286555927118
artificial.164,0.0017693986139688458
artificial.3004,0.0017652512858549049
artificial.794,0.001752528814265796
artificial.438,0.001747444786201932
artificial.2268,0.0017384261558850336
artificial.99,0.0017333713343869314
artificial.2544,0.0017316053263921884
artificial.2159,0.0017308548066334467
artificial.608,0.0017225952132819816
artificial.1255,0.001722354669858118
artificial.3185,0.0017202360103440975
artificial.2331,0.0017201711990945973
artificial.1676,0.0017171553068317908
artificial.836,0.0017048077470235357
artificial.1174,0.0017045164553664977
artificial.604,0.001697235069636382
artificial.2210,0.001696697369341135
artificial.1965,0.0016916225751067446
artificial.1312,0.001684036478173478
artificial.1079,0.0016758143215487794
artificial.1039,0.001671853139382138
artificial.493,0.0016709741659444396
artificial.211,0.0016590209199782585
artificial.2280,0.0016553819369177988
artificial.1875,0.0016536476376391364
artificial.3369,0.001642577746312602
artificial.204,0.0016400066273397943
artificial.2349,0.0016387492032013597
artificial.2758,0.0016336862023768985
artificial.3201,0.001630267709246809
artificial.3107,0.001627606069880625
artificial.3258,0.0016253288688922026
artificial.3057,0.001622781969364822
artificial.3407,0.001619090212514398
artificial.355,0.0016121863351388798
artificial.3304,0.001606993165440635
artificial.3568,0.0016015459682463184
artificial.3278,0.0015983385981152246
artificial.361,0.0015977519416504715
artificial.1811,0.0015955992866188327
artificial.2655,0.0015913510282002219
artificial.2875,0.001585147261270973
artificial.1814,0.0015757991556653514
artificial.2234,0.0015653338980968908
artificial.1426,0.0015652938856319954
artificial.650,0.0015617638181835772
artificial.541,0.0015580171566371376
artificial.3706,0.0015534708045555643
artificial.233,0.0015522558925919118
artificial.3137,0.0015516270314598795
artificial.2734,0.0015513915227390825
artificial.3087,0.0015508402681789796
artificial.2361,0.0015435162579158662
artificial.1728,0.0015369806853713015
artificial.3188,0.0015308198218817071
artificial.350,0.0015270090334281033
artificial.242,0.0015201662425631105
artificial.1402,0.0015170684226773461
artificial.894,0.0015164404170550116
artificial.3590,0.0015036724514086409
artificial.3498,0.0015030424006461222
artificial.3331,0.0015019311143728903
artificial.3118,0.001498910325924553
artificial.2934,0.0014970244691141865
artificial.2857,0.0014800893285215424
artificial.524,0.0014725189665219783
artificial.339,0.0014694546778938385
artificial.299,0.001453274308623952
artificial.1526,0.0014529203118017488
artificial.1847,0.0014504891108030776
artificial.3314,0.0014457933237653577
artificial.1806,0.0014392051888987819
artificial.1788,0.00143728511591535
artificial.2913,0.001433015434115442
artificial.501,0.0014304639481319348
artificial.1109,0.0014148656381877843
artificial.1003,0.0014059751066497666
artificial.972,0.0014054858385772425
artificial.802,0.0014053236190317375
artificial.3010,0.001402133458862142
artificial.2089,0.0014005624573297266
artificial.2699,0.0013969603793371642
artificial.536,0.0013939445431664379
artificial.1768,0.0013922873439939554
artificial.1890,0.0013914092998794853
artificial.684,0.0013876034429032896
artificial.2201,0.0013712448179192674
artificial.3312,0.0013621864323267669
artificial.2284,0.0013620250891326932
artificial.3632,0.0013610715557454056
artificial.1755,0.0013555336172206538
artificial.3415,0.001352229040654257
artificial.2556,0.0013512559554285418
artificial.2088,0.001345850669310744
artificial.2570,0.0013395181688578017
artificial.2440,0.0013347836608227472
artificial.3715,0.0013327050276615885
artificial.3290,0.0013275552237606999
artificial.1619,0.0013253110746342248
artificial.2418,0.0013153940260049585
artificial.1013,0.0013065107069366302
artificial.3130,0.0013054707768113466
artificial.643,0.001302602304117465
artificial.2458,0.0013000282417118935
artificial.278,0.001289138877927349
artificial.577,0.0012836278092405473
artificial.1519,0.0012769990663303527
artificial.35,0.0012759783574128076
artificial.417,0.0012706983293173458
artificial.1151,0.0012664813609648156
artificial.1819,0.0012644554995551085
artificial.3244,0.001262550157674079
artificial.2243,0.0012586081447942534
artificial.3722,0.0012536207685700778
artificial.2030,0.0012421953585285241
artificial.746,0.0012407563978851033
artificial.3526,0.0012351180435637755
artificial.2409,0.0012298833109313841
artificial.1924,0.0012282959500010762
artificial.435,0.0012221340545991
artificial.1407,0.0012198287639402711
artificial.3657,0.0012093974370457209
artificial.2940,0.0012066924714367198
artificial.1591,0.001199968455566184
artificial.2034,0.001196338922750566
artificial.1997,0.0011869337278279728
artificial.2620,0.0011858241412923951
artificial.3576,0.0011855790489490048
artificial.3724,0.0011823064580844256
artificial.3033,0.0011703527004245098
artificial.3170,0.0011683301974813832
artificial.2708,0.0011656461199753816
artificial.3493,0.0011601807884510352
artificial.2177,0.001160103768513667
artificial.3082,0.001159858506838228
artificial.1016,0.0011488430114946783
artificial.1185,0.001141083528001148
artificial.916,0.0011362588653888634
artificial.841,0.0011323641069449371
artificial.3496,0.0011121763390578802
artificial.369,0.0011064127873060957
artificial.1731,0.0010918458330147875
artificial.2217,0.0010895066625888452
artificial.1053,0.0010807681850627268
artificial.2211,0.0010802378034358315
artificial.2709,0.00107993930633192
artificial.1849,0.0010745709794049395
artificial.527,0.0010717106492159913
artificial.433,0.0010698833047313489
artificial.2489,0.0010687467951132116
artificial.1724,0.0010655149117483249
artificial.3207,0.0010627230982022593
artificial.1639,0.001059449248568859
artificial.3457,0.0010565460285213357
artificial.100,0.0010545607912919505
artificial.62,0.0010488406776218327
artificial.1884,0.0010389528304509004
artificial.1024,0.0010284276979129836
artificial.293,0.0010255041156778729
artificial.2085,0.0010238952502656432
artificial.1397,0.001016854836780821
artificial.1705,0.0010112985595825115
artificial.1250,0.001007487623816481
artificial.873,0.0010037353775257001
artificial.2054,0.0010000697247731945
artificial.586,0.0009996963807097524
artificial.3209,0.0009941730181405384
artificial.3668,0.000993748549825092
artificial.1499,0.0009931543809629329
artificial.1892,0.000982569669444981
artificial.1353,0.0009815422000471045
artificial.409,0.0009801315538490885
artificial.2685,0.0009752550983620966
artificial.1282,0.0009742638212346033
artificial.868,0.0009740169137790249
artificial.906,0.0009727218129464541
artificial.1921,0.000967620739414779
artificial.3157,0.000948773061745772
artificial.1292,0.0009487644240326693
artificial.1193,0.0009361164151762278
artificial.1569,0.0009231509044940287
artificial.1102,0.0009177743469435809
artificial.500,0.0009125733233659568
artificial.1767,0.0009073232514446079
artificial.1889,0.0008959288904265576
artificial.2105,0.0008946850953377251
artificial.1549,0.0008946788366727917
artificial.2192,0.0008891550469173744
artificial.2766,0.0008880402387675152
artificial.736,0.0008778257421920095
artificial.1315,0.0008761790889908838
artificial.2887,0.0008751056541555077
artificial.2992,0.000851600093608321
artificial.1684,0.0008508284606076412
artificial.2122,0.0008472526354350821
artificial.773,0.0008465845031428008
artificial.1735,0.0008341618130319893
artificial.2885,0.0008284189277827126
artificial.1420,0.0008248712558399853
artificial.2816,0.0008224226966738091
artificial.467,0.0008206551253269666
artificial.1692,0.000816692146272106
artificial.3652,0.0008162815162668154
artificial.1099,0.0008159406467401927
artificial.1267,0.0008118942590719331
artificial.2337,0.0008104765421866109
artificial.2985,0.0008086164147510791
artificial.3434,0.0008055599070025909
artificial.2731,0.0008025922935259737
artificial.1871,0.0008011887306161188
artificial.1084,0.0008008536051954768
artificial.2804,0.0008001152144199017
artificial.2467,0.0007942000955729154
artificial.3628,0.0007837935194999435
artificial.2168,0.0007827483391315973
artificial.2061,0.0007813977564064113
artificial.2794,0.0007786155995838249
artificial.3200,0.0007723956980521879
artificial.1512,0.0007721331591871631
artificial.1842,0.0007719079646855603
artificial.715,0.0007669098019489294
artificial.2583,0.0007664143306850547
artificial.1022,0.0007608552567936519
artificial.3667,0.0007511862974212663
artificial.1971,0.0007401761746686636
artificial.378,0.0007349157188602407
artificial.3009,0.0007337360174975628
artificial.759,0.0007323301592117407
artificial.696,0.0007308168736162563
artificial.3641,0.0007307082775489779
artificial.1862,0.0007263549416803909
artificial.3592,0.0007082777809806641
artificial.2436,0.0007019840142984005
artificial.1739,0.0006963257509074156
artificial.2851,0.0006943991430271866
artificial.3440,0.0006653126298976736
artificial.1113,0.000657162739668102
artificial.3218,0.0006542155708913765
artificial.3516,0.0006432196093201379
artificial.2707,0.0006369284421371612
artificial.3168,0.0006310820202622861
artificial.2850,0.0006285042584485776
artificial.1966,0.0006154828778740973
artificial.481,0.0006106255760639174
artificial.2058,0.0006102304791668175
artificial.2585,0.0006098846032023675
artificial.692,0.0006078984179323974
artificial.947,0.0006020305003258329
artificial.3178,0.0005972110383883986
artificial.1375,0.0005879963914940381
artificial.2190,0.0005862790405545709
artificial.2998,0.0005809782444088878
artificial.1169,0.0005794464100558739
artificial.151,0.000570469012666333
artificial.1437,0.0005658114750286602
artificial.1580,0.0005574169660501822
artificial.2395,0.000550237439900151
artificial.2464,0.0005406187323900417
artificial.2831,0.0005387217865475083
artificial.3660,0.000536504845461075
artificial.1612,0.0005358176386952526
artificial.1707,0.0005352989383709112
artificial.1228,0.0005238015056301857
artificial.2526,0.0005194632341599296
artificial.1489,0.0005180170090365943
artificial.1946,0.0005150038492077887
artificial.2352,0.0005070806724848137
artificial.1627,0.0005045940150800378
artificial.585,0.0004969949824731373
artificial.2927,0.0004954386772583417
artificial.2892,0.0004870912162322848
artificial.976,0.00048267853354764986
artificial.2854,0.0004760011850308271
artificial.1796,0.0004748766021877454
artificial.158,0.000473070637535223
artificial.1331,0.00046612873410741267
artificial.370,0.0004584268699365542
artificial.177,0.00044655639436679147
artificial.365,0.00044443902451178505
artificial.888,0.00043414984435185725
artificial.2101,0.00043341827687586856
artificial.430,0.00042912401239990404
artificial.978,0.0004269515138921466
artificial.821,0.00041977887639922445
artificial.1991,0.00041188614977378754
artificial.1242,0.0004101070917017982
artificial.1042,0.00040306221959151477
artificial.1225,0.0004024306220494076
artificial.3721,0.00039862407311401916
artificial.401,0.0003944998869974258
artificial.2459,0.0003909972206583999
artificial.1769,0.0003849619447308478
artificial.1588,0.00036489861310413756
artificial.779,0.0003593508466657763
artificial.2803,0.00035882445074746745
artificial.3572,0.00035703314685327095
artificial.1342,0.000354793864739779
artificial.1663,0.0003543763217291416
artificial.2490,0.00035162938454722924
artificial.2107,0.0003407309972623557
artificial.1630,0.00033582742441594273
artificial.2407,0.0003343256590679271
artificial.2498,0.0003332548921906405
artificial.223,0.00033130358625318984
artificial.2987,0.0003298257350616233
artificial.1506,0.00030725662847014035
artificial.3091,0.00030314955854672754
artificial.75,0.00029749296702841443
artificial.1706,0.0002944530431345053
artificial.695,0.0002934458358441723
artificial.3375,0.00029230210079792354
artificial.1930,0.0002895951374859323
artificial.1339,0.00028836832365621034
artificial.412,0.0002843421962643432
artificial.263,0.0002832825190358989
artificial.747,0.0002825753849885215
artificial.1754,0.00026735679916272634
artificial.1999,0.00026268548830978787
artificial.2327,0.0002518967828707001
artificial.2119,0.0002518770190408885
artificial.1746,0.0002511392366707832
artificial.2946,0.00024991423286494034
artificial.2612,0.00024010421318592528
artificial.1766,0.0002200641060693392
artificial.743,0.00021187055004687772
artificial.77,0.0002112008408817678
artificial.2839,0.00021060774644862722
artificial.3222,0.00020720046903385504
artificial.2321,0.000203850577981048
artificial.86,0.00019935366750502336
artificial.1566,0.00019395764388154032
artificial.1450,0.00019391998743706584
artificial.441,0.0001815125563177494
artificial.73,0.00016843430267456563
artificial.1708,0.00015996750499503896
artificial.1852,0.00015547815798639788
artificial.1624,0.00014687344508459228
artificial.512,0.00014406655826789417
artificial.1294,0.0001344406111825137
artificial.187,0.0001292261989967229
artificial.2883,0.00011659768814978125
artificial.1414,0.00011386913926171773
artificial.998,0.00010499630700424837
artificial.309,0.00010400134582944944
artificial.2534,0.00010111495157075681
artificial.149,9.513811706856973e-05
artificial.2306,9.512250125190164e-05
artificial.3610,9.305690243659322e-05
artificial.2619,8.685990806277115e-05
artificial.3399,7.958918964653799e-05
artificial.3595,7.713324153203059e-05
artificial.2110,7.711611922752782e-05
artificial.182,7.633753660015392e-05
artificial.1804,6.935030544972197e-05
artificial.2469,6.642624808270209e-05
artificial.1993,6.361580065510727e-05
artificial.2031,5.644888074582825e-05
artificial.3391,5.196960737971017e-05
artificial.1763,4.418676332242797e-05
artificial.603,4.237878446327629e-05
artificial.3337,3.537255169791651e-05
artificial.3330,3.469121209916895e-05
artificial.1507,3.2881279109891604e-05
artificial.1584,3.2503779981094405e-05
artificial.160,2.6030440197346364e-05
artificial.3672,2.4464712787052704e-05
artificial.3598,1.2499044463048481e-05
artificial.2305,1.121271087313809e-05
artificial.999,8.95117551630101e-06
artificial.473,6.751746861051505e-06
artificial.1877,6.451208845837512e-06
artificial.3694,1.1635926996168605e-06
artificial.196,5.597749633911676e-07
artificial.1237,0.0
artificial.3529,0.0
artificial.1217,0.0
artificial.1362,0.0
artificial.1369,0.0
artificial.250,0.0
artificial.1381,0.0
artificial.1385,0.0
artificial.1398,0.0
artificial.1210,0.0
artificial.1197,0.0
artificial.3464,0.0
artificial.1473,0.0
artificial.1470,0.0
artificial.1459,0.0
artificial.1347,0.0
artificial.1509,0.0
artificial.1422,0.0
artificial.3530,0.0
artificial.1192,0.0
artificial.1170,0.0
artificial.3475,0.0
artificial.1168,0.0
artificial.1167,0.0
artificial.3473,0.0
artificial.1453,0.0
artificial.3472,0.0
artificial.1446,0.0
artificial.1354,0.0
artificial.3463,0.0
artificial.1241,0.0
artificial.1308,0.0
artificial.1233,0.0
artificial.1263,0.0
artificial.276,0.0
artificial.1275,0.0
artificial.1276,0.0
artificial.1485,0.0
artificial.1495,0.0
artificial.3506,0.0
artificial.1291,0.0
artificial.1231,0.0
artificial.1482,0.0
artificial.270,0.0
artificial.3520,0.0
artificial.1218,0.0
artificial.1319,0.0
artificial.1325,0.0
artificial.1480,0.0
artificial.3497,0.0
artificial.1223,0.0
artificial.1333,0.0
artificial.1166,0.0
artificial.3494,0.0
artificial.1338,0.0
artificial.3491,0.0
artificial.1341,0.0
artificial.3523,0.0
artificial.1451,0.0
artificial.3041,0.0
artificial.1159,0.0
artificial.687,0.0
artificial.580,0.0
artificial.583,0.0
artificial.3671,0.0
artificial.592,0.0
artificial.593,0.0
artificial.601,0.0
artificial.3664,0.0
artificial.612,0.0
artificial.625,0.0
artificial.634,0.0
artificial.658,0.0
artificial.664,0.0
artificial.679,0.0
artificial.681,0.0
artificial.690,0.0
artificial.3626,0.0
artificial.691,0.0
artificial.694,0.0
artificial.698,0.0
artificial.706,0.0
artificial.708,0.0
artificial.3644,0.0
artificial.3643,0.0
artificial.3642,0.0
artificial.711,0.0
artificial.739,0.0
artificial.3636,0.0
artificial.740,0.0
artificial.752,0.0
artificial.757,0.0
artificial.578,0.0
artificial.567,0.0
artificial.566,0.0
artificial.564,0.0
artificial.388,0.0
artificial.3723,0.0
artificial.389,0.0
artificial.394,0.0
artificial.407,0.0
artificial.3717,0.0
artificial.416,0.0
artificial.425,0.0
artificial.426,0.0
artificial.434,0.0
artificial.437,0.0
artificial.446,0.0
artificial.454,0.0
artificial.455,0.0
artificial.459,0.0
artificial.477,0.0
artificial.482,0.0
artificial.497,0.0
artificial.506,0.0
artificial.518,0.0
artificial.529,0.0
artificial.540,0.0
artificial.542,0.0
artificial.544,0.0
artificial.546,0.0
artificial.555,0.0
artificial.558,0.0
artificial.3682,0.0
artificial.563,0.0
artificial.772,0.0
artificial.778,0.0
artificial.1155,0.0
artificial.1049,0.0
artificial.938,0.0
artificial.315,0.0
artificial.944,0.0
artificial.965,0.0
artificial.977,0.0
artificial.981,0.0
artificial.3570,0.0
artificial.307,0.0
artificial.997,0.0
artificial.1001,0.0
artificial.1002,0.0
artificial.1012,0.0
artificial.1027,0.0
artificial.302,0.0
artificial.1052,0.0
artificial.786,0.0
artificial.1070,0.0
artificial.1074,0.0
artificial.297,0.0
artificial.1096,0.0
artificial.3551,0.0
artificial.1104,0.0
artificial.1111,0.0
artificial.1120,0.0
artificial.1131,0.0
artificial.1133,0.0
artificial.3542,0.0
artificial.3541,0.0
artificial.1134,0.0
artificial.3539,0.0
artificial.937,0.0
artificial.929,0.0
artificial.927,0.0
artificial.923,0.0
artificial.3622,0.0
artificial.796,0.0
artificial.804,0.0
artificial.805,0.0
artificial.807,0.0
artificial.812,0.0
artificial.3615,0.0
artificial.3614,0.0
artificial.843,0.0
artificial.323,0.0
artificial.845,0.0
artificial.847,0.0
artificial.849,0.0
artificial.856,0.0
artificial.857,0.0
artificial.875,0.0
artificial.878,0.0
artificial.880,0.0
artificial.3601,0.0
artificial.883,0.0
artificial.3599,0.0
artificial.886,0.0
artificial.3594,0.0
artificial.895,0.0
artificial.899,0.0
artificial.900,0.0
artificial.3589,0.0
artificial.3451,0.0
artificial.3586,0.0
artificial.3587,0.0
artificial.1737,0.0
artificial.1525,0.0
artificial.2521,0.0
artificial.2547,0.0
artificial.3171,0.0
artificial.2535,0.0
artificial.3175,0.0
artificial.2529,0.0
artificial.2522,0.0
artificial.3181,0.0
artificial.2662,0.0
artificial.2518,0.0
artificial.2513,0.0
artificial.2511,0.0
artificial.2510,0.0
artificial.2494,0.0
artificial.2485,0.0
artificial.2560,0.0
artificial.2561,0.0
artificial.2566,0.0
artificial.2576,0.0
artificial.2582,0.0
artificial.2596,0.0
artificial.2601,0.0
artificial.2606,0.0
artificial.3156,0.0
artificial.2618,0.0
artificial.2625,0.0
artificial.2627,0.0
artificial.3150,0.0
artificial.2628,0.0
artificial.2640,0.0
artificial.2643,0.0
artificial.2647,0.0
artificial.2471,0.0
artificial.3193,0.0
artificial.2461,0.0
artificial.2310,0.0
artificial.2262,0.0
artificial.2264,0.0
artificial.2265,0.0
artificial.2266,0.0
artificial.2273,0.0
artificial.2281,0.0
artificial.2283,0.0
artificial.2292,0.0
artificial.2293,0.0
artificial.2294,0.0
artificial.2295,0.0
artificial.2302,0.0
artificial.2307,0.0
artificial.2309,0.0
artificial.3225,0.0
artificial.154,0.0
artificial.2348,0.0
artificial.2367,0.0
artificial.2371,0.0
artificial.2376,0.0
artificial.2385,0.0
artificial.2390,0.0
artificial.2396,0.0
artificial.2398,0.0
artificial.3210,0.0
artificial.2401,0.0
artificial.2415,0.0
artificial.2424,0.0
artificial.3203,0.0
artificial.2431,0.0
artificial.2656,0.0
artificial.2671,0.0
artificial.3247,0.0
artificial.2870,0.0
artificial.2910,0.0
artificial.2907,0.0
artificial.2899,0.0
artificial.2890,0.0
artificial.2884,0.0
artificial.2873,0.0
artificial.2869,0.0
artificial.2683,0.0
artificial.109,0.0
artificial.2859,0.0
artificial.2840,0.0
artificial.2833,0.0
artificial.2832,0.0
artificial.3097,0.0
artificial.2922,0.0
artificial.2931,0.0
artificial.2949,0.0
artificial.2951,0.0
artificial.2954,0.0
artificial.2956,0.0
artificial.2963,0.0
artificial.2979,0.0
artificial.2981,0.0
artificial.3061,0.0
artificial.3000,0.0
artificial.3056,0.0
artificial.3011,0.0
artificial.3013,0.0
artificial.3027,0.0
artificial.3035,0.0
artificial.3036,0.0
artificial.2828,0.0
artificial.2827,0.0
artificial.2824,0.0
artificial.2761,0.0
artificial.3141,0.0
artificial.2689,0.0
artificial.2693,0.0
artificial.2696,0.0
artificial.2705,0.0
artificial.2710,0.0
artificial.2714,0.0
artificial.2728,0.0
artificial.2730,0.0
artificial.2737,0.0
artificial.3128,0.0
artificial.2738,0.0
artificial.2743,0.0
artificial.2760,0.0
artificial.3123,0.0
artificial.2819,0.0
artificial.2762,0.0
artificial.3121,0.0
artificial.2769,0.0
artificial.2770,0.0
artificial.117,0.0
artificial.2785,0.0
artificial.2786,0.0
artificial.2790,0.0
artificial.2795,0.0
artificial.3111,0.0
artificial.2802,0.0
artificial.115,0.0
artificial.3105,0.0
artificial.2817,0.0
artificial.2257,0.0
artificial.2254,0.0
artificial.1533,0.0
artificial.3386,0.0
artificial.50,0.0
artificial.1779,0.0
artificial.1757,0.0
artificial.1752,0.0
artificial.1748,0.0
artificial.3385,0.0
artificial.3038,0.0
artificial.3341,0.0
artificial.1734,0.0
artificial.1729,0.0
artificial.1727,0.0
artificial.1720,0.0
artificial.3396,0.0
artificial.3397,0.0
artificial.1787,0.0
artificial.1792,0.0
artificial.1794,0.0
artificial.1798,0.0
artificial.1799,0.0
artificial.1807,0.0
artificial.3362,0.0
artificial.1834,0.0
artificial.1837,0.0
artificial.1845,0.0
artificial.1848,0.0
artificial.1850,0.0
artificial.1870,0.0
artificial.54,0.0
artificial.1893,0.0
artificial.1900,0.0
artificial.1907,0.0
artificial.1695,0.0
artificial.1685,0.0
artificial.229,0.0
artificial.3426,0.0
artificial.3448,0.0
artificial.248,0.0
artificial.1538,0.0
artificial.1550,0.0
artificial.1557,0.0
artificial.1567,0.0
artificial.1572,0.0
artificial.1581,0.0
