,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_CN012_2_2,3.687654681634846e-07,,,0.3928807697515548,,,,1.0,,,,,,,0.5989008284997352,,,,0.2784090359446834,,,,,,,0.9999935903366834,0.7000604802506601,,,,,,,,,,,,,,,0.9373540633418249,,,,,0.9478811849395399,,,,,,0.7479018439065459,,,,,,,,,,0.9802684942901817,,,,,,,0.5249425935196123,,,,,,,,0.5766659194811328,,,,,,,0.3960645582616965,,,,,,,,,,,1.0,,,0.9990946293643997,0.9957394929351018,,,,,,,0.7744558119578532,0.026518140541382285,,,,,,,,,,,,,,,,,,,0.9899106292041994,,,,,,,,,0.9276213559951153,,,,,,,0.4518363744886228,0.999495066581626,,0.11869269391593038,,0.31775702593500654,,,,,,,,,0.7889071746252136,,,0.830976429508323,,0.08499422524105128,0.9954311077355783,,,,,,,,,,,,0.6089786859606557,0.9999779667353876,,,,,,,0.5302004407219478,1.1949019373775869e-05,,,,,,,,,0.7051401465440781,,0.9403565501529451,,,,0.6456317290085383,
slide36_P01endoIMC_mgd_CN012_3_3,0.0005402804562043918,,,0.40293741646403836,,,,1.0,,,,,,,0.5989008284997352,,,,0.1310104343600107,,,,,,,0.9999705915246883,0.6439799306839049,,,,,,,,,,,,,,,0.815442582743411,,,,,0.9144098847588912,,,,,,0.276082724301948,,,,,,,,,,0.8590471194082452,,,,,,,0.2644308505492153,,,,,,,,0.452920946082505,,,,,,,0.3106602088399492,,,,,,,,,,,1.0,,,0.9983595145411949,0.9957394929351018,,,,,,,0.7744558119578532,0.028983623638445796,,,,,,,,,,,,,,,,,,,0.9965246246660981,,,,,,,,,0.474792383003307,,,,,,,0.4518363744886228,0.9983458440473603,,0.11869269391593038,,0.31775702593500654,,,,,,,,,0.6552792482092258,,,0.830976429508323,,0.15225919917572756,0.9868304791621783,,,,,,,,,,,,0.6089786859606557,0.9999923128147258,,,,,,,0.27849669267772176,4.311836460542104e-05,,,,,,,,,0.7051401465440781,,0.9151930404121201,,,,0.6456317290085383,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,0.2221373318806236,,0.22555059498011845,,,,0.4498506648167,,,,,,,0.00015941242155915753,,0.2353332101412689,0.4520691942354029,,,5.1567059196213986e-11,0.600037079380095,8.549915839940997e-09,,,0.9999987601253962,,,,,,,,0.9514733905106744,,,,,,,0.4498191470074218,0.3565370292422998,,0.5834447440217112,,,0.6902270551783753,,,,,,,,,,2.199653277332078e-06,,,0.04875847553065852,,,,0.09366305981328205,,,,,,,,,,,,0.4481437197006917,,,,,0.1802575510577582,,,,0.4464516569477102,,,,,,,,,,,0.5207541191693386,,,,,,,,0.6129943003719456,,0.009780749293580951,0.3739181269295331,,,0.7635865742117172,,,,,,,0.45361378195346286,,,,,,,5.4622951555190895e-11,0.44512899677739376,,,,,,,0.603272392652685,0.9994178734508001,,,,,,,,,,,,0.008543287226969471,,,,,,,,,,,,,0.03999561424530888,0.016943760295988472,,,,,0.3534213058780928,,0.7021683640298182,,0.019128423914546142,,,5.0254251787876456e-08,,,,,,0.6026942565671963,,,,,,,,1.783837063568576e-17,,,,,,,,,0.6164462517824376,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,0.9321665393356283,,0.9999945502283244,,,,0.6417680622578411,,,,,,,1.0,,0.5842570853044445,0.8774925415406255,,,2.7315672952933574e-14,0.6403986807470609,0.9999997454241301,,,1.0,,,,,,,,0.8790594086542091,,,,,,,0.9855178323451667,0.54693796431676,,0.5845694029825028,,,0.9999993961777336,,,,,,,,,,0.9999992495576383,,,0.2961370450655602,,,,0.173826513468871,,,,,,,,,,,,0.5525161032174326,,,,,0.9999999996744053,,,,0.9257052420791765,,,,,,,,,,,0.7218666029028904,,,,,,,,0.7425789602905678,,0.06707549540284832,0.9177143762483946,,,0.9984698482317549,,,,,,,0.96880102008715,,,,,,,0.9999999997744491,0.4825648756077582,,,,,,,0.9838062189995451,0.9999999931372205,,,,,,,,,,,,0.9891879390698095,,,,,,,,,,,,,0.14844297983803173,0.9920385939684639,,,,,0.5217052318388836,,0.9999998615564402,,0.268173637421735,,,0.9984705302649566,,,,,,0.7596938402901637,,,,,,,,1.0,,,,,,,,,0.768048037873743,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,0.9790812483129111,,0.9272868930452067,,,,0.5992668831934146,,,,,,,1.0,,0.4065160556989726,0.8408887673019096,,,0.7683431131028133,0.299096468051919,0.34290923837707044,,,0.9999999990605628,,,,,,,,0.7228989844936309,,,,,,,0.7229317622254312,0.26341306141942644,,0.5749268303309009,,,0.9999990239928349,,,,,,,,,,0.0007535416361372813,,,0.14953592065833585,,,,0.8367007236934914,,,,,,,,,,,,0.8194870126770374,,,,,0.055438914053102965,,,,0.4464516569477102,,,,,,,,,,,0.333127404485493,,,,,,,,0.6648181193027362,,0.03395622941109751,0.362286986651314,,,0.9732267967071196,,,,,,,0.7884414628554219,,,,,,,0.9999515352075596,0.3162420508669356,,,,,,,0.7367599995048713,0.9999987541099543,,,,,,,,,,,,0.519445461050865,,,,,,,,,,,,,0.9999450843208645,0.9609328061730088,,,,,0.12122052260144359,,0.99415289688581,,0.18738587928191258,,,3.090420582090143e-06,,,,,,0.9000748064880845,,,,,,,,1.0,,,,,,,,,0.495753625979151,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.71832885826821,0.9790812483129111,,,,,,,,,,,,,,,,,,,,,,,,,0.998632363076814,,,,,,,,1.0,0.6484287148220067,,,,,,0.8844097975114904,,,0.8885945563693873,,,,0.6317826163615924,,0.56398646141269,0.9999999518085542,,,,,0.008192951256752809,0.9999972295739038,,,,,,,,,,0.9893958014220156,,,1.0,,,,,,,,,,,,,,,0.9851663229837394,,0.5502735044050896,,0.006079512673279863,,,,,,,0.9999999334433884,0.9961373472772986,,,,,,,,,,0.6391375789700698,0.49348527469886955,0.9999977993389865,1.0,0.9410367543390918,1.0,,,,0.9962137536607532,,,,0.8892091604121077,0.9999999996028883,,,,,,,,,,,0.9999999999997848,0.5412736037167307,,,,,,,,,,,,,,0.9999991934979403,,,0.9984476383260864,,,,,0.9999946326852157,0.9999999924897779,,,1.0,,,0.99999999999476,,,,,0.817970971649814,,,,,,,,,0.9113132086325706,,0.9149750335222917,,,,,,,,0.9935524280377439,,,,,0.9986685107916973,,,0.5797255834201266
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.5501101599381826,0.2847244874369362,,,,,,,,,,,,,,,,,,,,,,,,,0.06208904958875808,,,,,,,,0.999997051315124,0.8259212299182844,,,,,,0.9361703853863846,,,0.5782593251238685,,,,0.6266963642222378,,0.12857922628670856,0.002173561407674537,,,,,0.04509133387160493,0.0233375239494043,,,,,,,,,,0.051855462958296725,,,0.9999869097781545,,,,,,,,,,,,,,,0.9994694920994694,,0.5502735044050896,,0.5372386636918264,,,,,,,0.9999944922088999,0.8556473063008602,,,,,,,,,,0.03260737781227089,0.7021787114681483,0.4567552099960695,4.3264254212440797e-20,0.03925512552190342,0.0,,,,0.6435614874048415,,,,0.02447722891070503,0.9998746646122829,,,,,,,,,,,0.4747178256067488,0.27569323189012385,,,,,,,,,,,,,,0.15988483935554823,,,0.9075803026309025,,,,,0.10945905543364784,0.2643776535378587,,,0.9980617289788882,,,0.131217751497417,,,,,0.08445626763888299,,,,,,,,,0.4660801011849377,,0.2580763291899715,,,,,,,,0.024025493696193428,,,,,0.04824392051605858,,,0.5797255834201266
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.6984250429873391,0.443565477493903,,,,,,,,,,,,,,,,,,,,,,,,,0.5024404403135533,,,,,,,,1.0,0.9923904000734599,,,,,,0.4404119109341244,,,0.9990313710242748,,,,0.9137717111169109,,0.6980064302979272,0.9999944600722737,,,,,0.9739711624794128,0.1531866020860726,,,,,,,,,,0.3735493490810941,,,0.407288103959914,,,,,,,,,,,,,,,0.9999558187821711,,0.5502735044050896,,0.9589558759287202,,,,,,,0.9717583405136785,0.9999995107702544,,,,,,,,,,0.9339435663644194,0.9920399407557339,0.929081842022646,1.0,0.9999832998751946,0.0,,,,0.8007516743185328,,,,0.9984662822024694,0.9958596265540154,,,,,,,,,,,0.024509232916778294,0.4978129311234699,,,,,,,,,,,,,,0.964896693574781,,,0.4970079758511192,,,,,0.9945249686904135,1.0,,,0.9999944119915066,,,0.999946405337415,,,,,0.9754997804158401,,,,,,,,,0.6241718705987107,,0.8647277340257964,,,,,,,,0.07078319264029673,,,,,0.4595142861692933,,,0.5797255834201266
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,0.35130138461386295,,,,,,0.9999999992744011,,,,,0.9083837423683482,1.0,,,,,,,,,0.021370475689337094,,0.9918340272928835,,0.999999999999643,,,0.6272254128946241,,,,0.7266841808001107,,,,,,,0.5212422435919954,,0.8494771225154887,0.7139375797450743,,,,,,,,,0.8826662546202685,,,,,,0.8346852675231331,,,,,,,,,0.045547066226374125,0.49276160575289435,,,,0.9999999999857487,,,,0.5143501478800672,0.7090397750918699,,,,,,,,,0.5059474982419219,0.999999954656874,0.9985278265878276,,,0.5222320294981134,6.605338579372385e-29,,0.6703442659629586,,,0.5993686899516617,,,,,0.8583589009016552,,0.42848152134093537,,,,0.6046503727093893,,,0.9497057517075957,,,,,,,0.8832103190015638,,0.6730838637958949,,0.9763263752805005,,,,0.5343961293158436,,,,,,,0.3421638528824612,0.9917764814928047,,,0.5203937121879126,,0.5419446111984587,,,0.6524780657486061,0.6206409570982212,,0.5564807638200213,,0.4356742450452776,,,,,,,,,0.4903297534338232,,,,,0.9999999999999996,,,,,,,,,,,,0.532528616393937,,,,,,,,0.6964091442228107,,,0.9999999999910258,,,0.8045656909943845,,0.8016829352376096,,,,0.9970986203218569,,,0.5265661743896328
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,0.8909175817990262,,,,,,0.9999999999957443,,,,,0.9998474485361969,1.0,,,,,,,,,0.9999944714837332,,0.9996782036389532,,0.9999999916561783,,,0.9472842484308887,,,,0.8390468159385274,,,,,,,0.8512084573640172,,0.4106455818478142,0.9199606085858654,,,,,,,,,0.899772630880606,,,,,,0.8854755854469373,,,,,,,,,0.001327197322338951,0.5081143148602395,,,,0.9999999682746198,,,,0.644983313760709,0.7762936542047285,,,,,,,,,0.7173319821753672,0.999999995574651,0.9998626189752527,,,0.5150276775150772,1.0,,0.9598510014838695,,,0.9100329746986898,,,,,0.9998610917070893,,0.8464419085895051,,,,0.37411125048700566,,,0.9999291280448461,,,,,,,0.9459591124940189,,0.9015870803343556,,0.9999999987468133,,,,0.801809743232487,,,,,,,0.77313274814511,0.9999988186805671,,,0.5247498381745561,,0.8911075146910116,,,0.4428033586300065,0.792358470787906,,0.7620238790715732,,0.7234576713047324,,,,,,,,,0.3016010003430316,,,,,0.9999999999539182,,,,,,,,,,,,0.8053316500421538,,,,,,,,0.9870147557299638,,,0.9999999999076499,,,0.999623818581083,,0.9997753669794344,,,,0.9999999880728309,,,0.5797255834201266
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,0.16816929643989909,,,,,,0.9989643641997076,,,,,0.3442638309150259,0.9999999637617099,,,,,,,,,0.08015749418149758,,0.9132886160545405,,0.9127488708274254,,,0.46880049548559055,,,,0.11708505493006773,,,,,,,0.3589694784083738,,0.5874447627432284,0.7398778368690948,,,,,,,,,0.13810473282685695,,,,,,0.49104865786443824,,,,,,,,,0.022515488603563744,0.5081143148602395,,,,0.9928665270093275,,,,0.5714960079009459,0.5854934075244534,,,,,,,,,0.4464516569477102,0.9303697460985977,0.004579616596958784,,,0.10233057263271594,0.9902373080644333,,0.031753778179128785,,,0.598839133317321,,,,,0.5628681035106424,,0.07727234637373247,,,,0.3797290651057601,,,0.9999973690277519,,,,,,,0.9839543974590622,,0.31697407057496824,,0.2801425909898708,,,,0.4514598306369141,,,,,,,0.8343480770379459,0.9999997947364023,,,0.31201871892260485,,0.4518363744886228,,,0.2367289889142957,0.3718435498034228,,0.3298828105952117,,0.36490583212291,,,,,,,,,0.6059993774832039,,,,,0.8781601493620684,,,,,,,,,,,,0.27721471238604717,,,,,,,,0.2674197817180075,,,8.647862159845462e-14,,,0.30321299878301905,,0.2953799613929312,,,,0.4327945603708279,,,0.5797255834201266
slide40_P01endoIMC_mgd_CNC01_1_1,,,1.0,,,,,,,0.7346139022083126,0.8929866569207513,,,,,,,,,,0.21096392894371993,,,,,4.729893733870242e-07,,,,,,0.17819010270493527,,0.0033556213090046106,,9.885364199388276e-05,,,,,,0.01725318184695857,,0.0027037774180857705,8.875031116845702e-06,,,,,0.23828191360593887,,,,,,,0.99988974712456,1.789809403591887e-26,1.5867627210380384e-43,0.3367534570665629,,,,,,,,,,,,0.0848760050053559,,,,3.049299723021035e-07,,,,,,0.7476174382716899,,,,,,,1.1126938635269448e-13,,,8.178171031051872e-06,,,,3.6361535958012983e-172,,,,1.3189038356999675e-08,,,,,,,0.8461340362693327,,,,0.10679213768079607,,,,,,,,0.6021997956942969,,0.17071963629488035,,,,,,8.712702987721772e-05,,0.04572018206359014,,,,0.26684055454286576,,7.280397545472173e-08,0.7038064720851682,,,,,,,,,,,,,,0.0012327706833085807,,,,0.9993201376990407,,,,,0.051181615038445316,,,,,,,,,,,0.9994653979415937,,,0.1697640502664021,,,,,0.22546150689112354,,,,,,,,,,,,2.818240513459828e-06,,,,,0.06882114925418635,0.7627304667364152,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.0005016378553976478,,,,,,,0.9977863079843433,0.9490775241786791,,,,,,,,,,0.9936996886357945,,,,,0.5510564772796265,,,,,,0.4651730980883656,,0.020741993068267336,,0.9910156889526144,,,,,,0.6834646485579449,,0.7068930591081517,0.999999999929144,,,,,0.9999993752966397,,,,,,,1.0,2.5318906131093284e-56,1.0,0.34746893786570426,,,,,,,,,,,,0.33859235779714186,,,,1.585392630480893e-11,,,,,,0.27650495919989515,,,,,,,1.0,,,0.9944906009744919,,,,2.946394012528241e-147,,,,1.4604074817445445e-05,,,,,,,0.9959122017847307,,,,0.5931548870064492,,,,,,,,0.6458837903637125,,0.546902123339175,,,,,,0.9999999827695575,,0.002932222735475002,,,,0.418572468078862,,0.9999999999197333,1.5687116226760584e-06,,,,,,,,,,,,,,0.3994556938763979,,,,0.999984926888953,,,,,0.9854540701854861,,,,,,,,,,,0.9863806515532747,,,0.999878653529418,,,,,0.16120969759939316,,,,,,,,,,,,1.0,,,,,0.9310988138043291,0.8443605843820114,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,1.319717459368614e-118,,,,,,,0.037390729249585954,7.702674491613277e-05,,,,,,,,,,0.6627435081473013,,,,,0.001162725814922193,,,,,,0.03125462118148999,,0.006601996087947028,,0.28282657567979624,,,,,,0.003346599770627573,,0.29578952840997835,3.4013123377244055e-11,,,,,0.19485683242242471,,,,,,,4.2328244045077185e-07,1.416927056973474e-11,5.276948944819795e-109,0.3566843897998469,,,,,,,,,,,,0.5081143148602395,,,,5.542550281201069e-20,,,,,,0.6190071825224115,,,,,,,9.766993795541041e-06,,,0.0003710399443144745,,,,8.58211830919654e-134,,,,0.9984950071780305,,,,,,,0.5413141936410907,,,,0.004060544332799772,,,,,,,,0.298145439497175,,0.4285659720888811,,,,,,1.064924703164235e-09,,0.00011716991700472919,,,,0.3807250306586657,,5.743017893791826e-09,0.20545406616192308,,,,,,,,,,,,,,0.027662967672733407,,,,0.9951940480588986,,,,,0.03579004546868473,,,,,,,,,,,0.9030908762092317,,,0.07424460879619214,,,,,0.19848129638740897,,,,,,,,,,,,9.008203355627468e-49,,,,,0.2071833715843018,0.47669666434843494,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.23324444052713386,,,0.1939575264271738,,,9.482013568819066e-169,,,,0.7516647452908185,0.4007112170996477,1.6948996623192183e-07,,,,,,,,,,,0.5506771042186511,,,,0.18550822299460637,,,0.7648391007388763,,0.8129182195658566,,,,,,,,,,,,,,0.18499458882415448,,,0.05301509412633816,,0.618126593490524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14783514893370603,,,,0.4834468674149092,0.999008182371791,0.9644479062537739,,,,,,,,,,,0.8609727348654974,0.9970492209053603,,0.7030757115695273,,,,1.1641333481995573e-09,0.7789881816584122,,,,,,,,,,,,,0.40059073816304397,,,,1.1591378881550357e-10,,,,0.008358835465750504,0.9990857286847393,,,,0.19808902891225,,,,0.008292773630037411,,,,0.0890381933848249,,,,,,,,,,,,,0.0018796038423958864,,,,0.9999999643695175,8.09185373838244e-08,,,0.997484900395416,,,,0.786903317173931,,,,,,0.9650301890118343,,,,,,,,1.084048212870292e-12,,,,0.21147707248653433,,,0.7111134311698084,,,,,0.38468000881291753,0.30937491746966794,,0.10886740930474625,,,,0.9999976407452794,0.6067311561779991,0.25340936181018037
slide41_P01endoIMC_mgd_CNC33_2_2,,0.6203865198086835,,,0.4834331087576513,,,1.896136342984073e-255,,,,0.9998910869013038,0.4007112170996477,0.0579642138290946,,,,,,,,,,,0.5506771042186511,,,,0.18810563587230186,,,0.8869355912292127,,0.9895819529961164,,,,,,,,,,,,,,0.24577141239693934,,,0.9016678181797106,,0.8232536448525812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044453498836824,,,,0.5257274641585487,0.9955600564419944,2.032520565527405e-27,,,,,,,,,,,0.1974345604143465,0.9999998202329491,,0.7335968888464,,,,0.9230558409685456,0.7931177429223563,,,,,,,,,,,,,0.5771608195683703,,,,0.9999996380732719,,,,0.8988435183867817,0.9999999738099752,,,,0.3518419352416012,,,,0.06225612122458046,,,,0.5278225540853944,,,,,,,,,,,,,0.9927850912422148,,,,0.2408908109895744,0.9624816753421301,,,0.9999999987511423,,,,0.001938912453995444,,,,,,0.7244365729916448,,,,,,,,0.9999994584178191,,,,0.8424299376818751,,,0.9097160142159679,,,,,0.2887977005093821,0.692365286140825,,0.7736632590278696,,,,0.9999997103576757,0.6456317290085383,0.5797255834201266
slide41_P01endoIMC_mgd_CNC33_3_3,,0.6219586553661477,,,0.18915078397615886,,,1.0,,,,0.9999239727954048,0.5378666464656602,0.9999496630262664,,,,,,,,,,,0.6830541326786513,,,,0.6608043067091025,,,0.758196899558271,,0.6705047413757877,,,,,,,,,,,,,,0.4881643462108067,,,0.11584361824903025,,0.7315637985974336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13903002118384808,,,,0.8041422678351496,0.003349526918510829,0.9999982969600016,,,,,,,,,,,0.6655903067901915,0.9594540080745407,,0.6172543184012766,,,,0.003844434881954257,0.9029002741274711,,,,,,,,,,,,,0.4826747953868604,,,,0.0002401780905371953,,,,0.0036686115722818612,0.03471027885539835,,,,0.8614054565393903,,,,0.03326242518055433,,,,0.05493750346667845,,,,,,,,,,,,,6.367994643360742e-06,,,,0.9999999996668707,5.344845368914083e-07,,,0.9999996767339815,,,,3.446680923088009e-10,,,,,,0.6183946763827071,,,,,,,,6.79998452544726e-11,,,,0.14126951162943205,,,0.9332487612864083,,,,,0.44986157694103973,0.312779722036961,,0.4463423031305873,,,,0.9999999497408835,0.8551777017523025,0.18525720305341736
slide5_P01endoIMC_mgd_UC231_1_4,,0.48337955607589356,,,0.2315438783094785,,,1.0,,,,0.7858230771123647,,,,,,,,,,,,,,,,,,,,0.9988188987425202,,0.11171697594144712,0.011091742895579956,,0.03478740587671962,,,,,0.006166894726707733,,,,,,0.5127741696384425,0.5697208524039927,,,,,,,,,,3.6895759299874643e-35,,,,,,,0.37454318463399217,,4.8374797414787306e-05,,,,0.21524354088772235,0.965526084846851,,,,,,,0.3605526083090413,,,,0.021593987937997227,,,,,1.2598668779630384e-05,,,,0.5502735044050896,0.9893977349993014,,,,,,,,,,0.44048826041000944,4.1110357616169327e-08,,,0.019408861566947367,,,0.28947139338755057,,0.13793210861119923,,,,,,,0.03323236716080007,,,,,,,,,,,,,,0.5883934418722865,,,,,0.8003698243746192,,,,,5.055772023771618e-07,,,0.44019970716600443,,,,,,,0.004626385010431874,0.19190390511326602,,,,0.1465525245631049,,,,,,,,0.5529395317691347,,0.31019520567329345,,,0.6307318389909269,,,,,,,,3.913921699519835e-83,,,,,,,,,,,,,,,,,,1.1171680583577318e-09,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.6203865198086835,,,0.2777837033226874,,,1.0,,,,0.9815493126401893,,,,,,,,,,,,,,,,,,,,0.9852861738101256,,0.0027255427758160673,0.002584691880605566,,0.15802653928017976,,,,,0.0006019219259753619,,,,,,0.4299025077794848,0.5876417692110227,,,,,,,,,,0.9999999999999998,,,,,,,0.21404115282350564,,2.8032102921016728e-08,,,,0.9047669275838374,0.048236659590093975,,,,,,,0.3937174373209329,,,,0.13297283404308785,,,,,7.877881433192877e-06,,,,0.5502735044050896,0.0021747775230806002,,,,,,,,,,0.41217301488638197,4.056749012058649e-10,,,0.01613664778828839,,,0.9682023365286883,,0.002512633477860751,,,,,,,0.11136802862921598,,,,,,,,,,,,,,0.12765656892090232,,,,,0.5401299036823577,,,,,8.102168077058516e-11,,,0.3718435498034228,,,,,,,0.002517130401028595,0.012099548347430041,,,,0.00013580273248651456,,,,,,,,0.3993150216363777,,0.04066488590111563,,,0.22274847503064468,,,,,,,,6.295437020175678e-62,,,,,,,,,,,,,,,,,,2.4479652360791028e-09,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.6203865198086835,,,0.35832533430318825,,,1.0,,,,0.9378822789480401,,,,,,,,,,,,,,,,,,,,0.9998731719898319,,0.335590582221317,0.044620845574071866,,0.34812477564399313,,,,,0.1768710269529101,,,,,,0.7280799114956796,0.5876417692110227,,,,,,,,,,1.0,,,,,,,0.4639856267735573,,0.9999999999999873,,,,0.5936892908423727,0.9855999566557576,,,,,,,0.6118408018979584,,,,0.04641947324087329,,,,,0.999999982329313,,,,0.5502735044050896,0.9876093323609035,,,,,,,,,,0.5807649558172367,0.0003096896482128554,,,0.6094240260577187,,,0.9781494959527637,,0.8982810107422181,,,,,,,0.2528668499677588,,,,,,,,,,,,,,0.7391015160529675,,,,,0.788640598643045,,,,,0.5446290341071007,,,0.5184035747279623,,,,,,,0.07742537745769033,0.12606871259818292,,,,0.5849959068455088,,,,,,,,0.6084571428460939,,0.7830152699896437,,,0.9083471593475141,,,,,,,,4.3489702507127046e-41,,,,,,,,,,,,,,,,,,0.00010715540044186512,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.6203865198086835,,,,,,,,,8.704269146110041e-18,,0.4007112170996477,,0.5884119855539811,,,,,,,0.2610853300778532,0.7549659159559726,,,,0.6491730301804702,,,,1.3454831292750178e-08,,,,0.44761356677592357,,0.8239701235747855,0.9916145949458905,0.941519462087586,,,,,,,,,0.18270820114933212,,,0.18392448992047253,,,,0.45351290033906594,,9.91370387209004e-07,,3.3108858016435757e-19,,,,,,,,,0.0008638588192982632,,,0.045080095675283365,,0.022030359211564803,,,,1.1313940477750927e-08,0.07966777723881682,,,,,,,,,,0.609006772165344,,,0.999999356001402,,,,,,,,,,,,,,0.03488404407796312,0.5521622589391977,,,0.26160251069572676,,,,,,0.5120767949347836,,0.02036326329058662,,,0.2677435516234873,,,1.0,,0.9976042948144481,,,,,,,,,,0.0008956200635786296,,,0.0006288355238102582,,,,0.5786326335820474,,,,,,,,,,,,0.5196042686133402,0.9674885108994278,0.7462750293454938,,0.9999999999999953,,,,,,,,1.0,0.37504444103416434,0.8337874944873128,,,,,,,,,,0.3150795529877488,,,0.07850601079543229,,,,,0.4273024498972777,,,0.010289436255955972,1.6727064705451176e-05,,,,,,0.6763367719311788,0.786667128501702,0.003924112533776999,0.6456317290085383,0.5797255834201266
slide6_P01endoIMC_mgd_CNC07_2_5,,0.7978547470540409,,,,,,,,,0.9999999999978508,,0.7126658453392413,,0.6076771930105453,,,,,,,0.42376847377893584,0.8508314641709412,,,,0.7540608724417628,,,,0.9999573904388044,,,,0.9996144976370774,,0.7163524157014987,0.976441185691834,0.9554198099234938,,,,,,,,,0.5393535347408742,,,0.7551852490992811,,,,0.45351290033906594,,0.9999998422012433,,5.47079850371964e-42,,,,,,,,,0.9956656791903915,,,0.9999999973270859,,0.9083452461484706,,,,1.0,0.9441285546908929,,,,,,,,,,0.7345081148212967,,,0.629435973184625,,,,,,,,,,,,,,0.9729198779322314,0.49722738450071924,,,0.9467151966182094,,,,,,0.99993579888517,,0.06071600329231127,,,0.44036644158505617,,,4.371723739027062e-10,,1.0,,,,,,,,,,0.999999962655267,,,0.9996092962905024,,,,0.8438826825752271,,,,,,,,,,,,0.7853129834035432,0.981281438144758,0.6184784263583192,,0.0010217500802901572,,,,,,,,1.0,0.9430846207894884,0.012126416324588687,,,,,,,,,,0.6320367841659835,,,0.9951593445834992,,,,,0.9814930083383295,,,0.8446861495020666,0.9999999999999964,,,,,,0.6458872033194638,0.9974453489606538,0.9999999869920717,0.9270366793723546,0.5797255834201266
