,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,0.45799423712704335,,,,,0.30742605924135397,,,,,,,,,,,,,,0.3151471890261049,0.22590544358249914,,,,,,,,,0.005303195955525942,,,,0.24185270030805361,,,,,,0.31089093867201145,,,,0.3549125642550706,,0.3511542419699352,,,,0.33947717609366496,,,,,,,,0.16676388233453476,,,,,,,0.28128931883470887,0.14533382003230239,0.2875489284069282,,,,,,,,,,,,,,,,,,,,0.3061350261866396,0.29864521510591485,0.21871997040499766,,,,0.2054531615096581,,,,0.2687558225700912,,,,,,,,0.36859694756495015,,,,,,,0.3157185232007928,,0.24801756498184274,0.16862373990252835,,,,,,,,,,,,,,,0.3782402881095448,,,,,,,,,,,,,0.28346411569587626,0.23222475480946358,,0.1844752415159208,0.3662631888827848,,0.25125448153429486,0.26393656741716526,0.37898668029682603,,0.30113160211748774,,0.24628577108065147,,,0.36033103841586783,0.3934273009060239,0.33209226273002657,,,,,,0.31088038249451927,0.35260719677042873,,,,,,,,,0.37060175598843276,,,,,,,,,,,0.2192557027237235,,,,,,
slide36_P01endoIMC_mgd_NCB013_1_4,,0.26449437543799287,,,,,,0.14338188786076825,,,,,0.35549084297531264,,0.4562968151649529,,,,,,,,,0.4458438345808129,,0.44736577273419004,,,,,,,,,,,,,0.36272302026292086,,,,,,0.38028262429147786,0.3739734969001938,,,,,,,,0.40142790659707833,0.4407120534551299,,,,,0.3978294367388854,,,,,0.36525198702001443,,,,,,,,,,,,,0.3542003964184326,,,,,,,0.4086755370057371,,0.44549090189595525,,,,0.00017284049044396946,,0.3592978447589938,,,,,,,,,,,,,,,,,,,,,0.45585986263535294,,,,,,,,,,,,0.44151330033613995,,,,,0.440492040668555,,,,,,0.44823197700585715,,,,0.9961054984066212,,,,,,,,0.6901450665706679,,0.08494606038265004,5.447733587871451e-06,,,,,,,,,0.0011836877298797995,,,,0.43687561127589636,,,,,,,,,,0.44477507829394236,0.38685008385975495,,,,,,,,,,,0.28367770501943784,0.36662130419283856,,,0.3792527855218174,0.27945292810999756,,,0.15947307753604045,,,0.45920936418963915,0.2842953406879212,
slide36_P01endoIMC_mgd_NCB013_2_5,,0.3045615680901943,,,,,,0.3593984320401212,,,,,0.36618618517546814,,0.44391752614380753,,,,,,,,,0.43418363875914734,,0.4182245106437335,,,,,,,,,,,,,0.4041075553422971,,,,,,0.38931987231472615,0.38387607706436466,,,,,,,,0.40904957347988563,0.41390250873094353,,,,,0.40542063637921827,,,,,0.27990799524711585,,,,,,,,,,,,,0.36732653044371155,,,,,,,0.4484451631506561,,0.43370639156678864,,,,0.9801310130981006,,0.34077845522864153,,,,,,,,,,,,,,,,,,,,,0.4358509689011398,,,,,,,,,,,,0.440563179017091,,,,,0.4104816580850992,,,,,,0.4264678892601075,,,,0.9946522749559468,,,,,,,,0.024859727551002304,,0.16543277828015174,0.05568820547054643,,,,,,,,,0.9999484836156814,,,,0.43454105616234734,,,,,,,,,,0.43109373333005024,0.3915541709302587,,,,,,,,,,,0.14147813187779143,0.37672494316827715,,,0.3031482885823055,0.08039376940284802,,,0.23001338327087545,,,0.44977791926697425,0.3204210526476293,
slide36_P01endoIMC_mgd_NCB013_3_6,,0.3227785120882053,,,,,,0.2774514575713136,,,,,0.36953129567597603,,0.4713964817787332,,,,,,,,,0.46007841286605183,,0.4735963863594228,,,,,,,,,,,,,0.3709070823852764,,,,,,0.3921389482237355,0.3869678246678673,,,,,,,,0.4114228034548106,0.4648542486586277,,,,,0.40778472356609,,,,,0.4607390728718638,,,,,,,,,,,,,0.36772439631846726,,,,,,,0.49329640095181543,,0.47571977467094184,,,,0.2972215368115091,,0.35181665427912373,,,,,,,,,,,,,,,,,,,,,0.4737773250011542,,,,,,,,,,,,0.4516337672240362,,,,,0.467559355932286,,,,,,0.4677585622545075,,,,0.9999999894563459,,,,,,,,1.5999049551938873e-06,,0.16040170302917703,0.00018260680998577567,,,,,,,,,0.00012702112990791562,,,,0.45069623446356805,,,,,,,,,,0.46005251491876215,0.3987049269787716,,,,,,,,,,,0.3584907528058434,0.3798813308688344,,,0.3883256034686314,0.567390344250314,,,0.2750007182715936,,,0.47105803015516845,0.33239305118313833,
slide37_P01endoIMC_mgd_CNC20_1_1,,0.7189323470588667,,,,,,,,,,,,,,,,,,,,,,,,0.5651478291465677,,,0.9097630712673176,0.9999999983421617,0.999999999651078,,0.6592012875413602,,,,,,0.7164470436029978,,,,,,,,,,,,,,,,,,0.5065820548377102,,,,,,,,,,,,,0.6106646085278675,0.6782933987242312,,,,0.836872008829731,,0.9999999999427611,,,,,,,,,,,,,0.9999999997349367,0.9999999539063767,,,,,,,0.9476949641683723,0.6351345528297427,,,0.586219730753588,,,,,,0.8854883101331986,,0.6486151650872586,0.999999679294119,,0.607073952640246,,,,,,,0.9999999994040001,,,0.9999999993015991,,,,,0.932046878816506,,0.5192448021510815,0.5622829750931533,0.8569709052036777,,,,,,0.9410719050708075,0.9999995060987626,0.5850254729813118,0.9999999995594537,,0.5114952423684278,,,0.9245868457602991,,,,,0.9982488888969558,,,,,,,,,,,,,0.9999999996548286,,0.6018655444586417,0.6004375924353522,,,,,,,,,,,,,,,,,,,,,,0.45791794670255026,0.9999999377783372,0.539199527585483,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,0.4567430463181376,,,,,,,,,,,,,,,,,,,,,,,,0.5525963309188966,,,0.41908624335314376,0.009308497206372151,0.9872081735667723,,0.598922237493285,,,,,,0.6290465526170879,,,,,,,,,,,,,,,,,,0.5145156518162398,,,,,,,,,,,,,0.547958769511888,0.6628741574412735,,,,0.4137648155857724,,9.488050053736012e-05,,,,,,,,,,,,,0.041439371959710834,0.14568822203506965,,,,,,,0.9129138959132103,0.5906317509567117,,,0.6633914566592,,,,,,0.22520457671588057,,0.5952193823697071,3.015676626930333e-06,,0.5571240142653633,,,,,,,0.04085070129684117,,,0.013376336277345727,,,,,0.8459990052741942,,0.469959645450157,0.5492834394155741,0.00038602977411221175,,,,,,0.564601696441448,1.3711066584100193e-07,0.538345735511251,0.9751897946563817,,0.456438599991902,,,0.5276880829549628,,,,,0.9566617705061621,,,,,,,,,,,,,0.7094951653520145,,0.5475715150374932,0.5555428596995676,,,,,,,,,,,,,,,,,,,,,,0.5975694728744183,0.39584196752050244,0.5670325299738357,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,0.45411823838476034,,,,,,,,,,,,,,,,,,,,,,,,0.40250108927930134,,,0.473964038661406,0.7660376433437881,0.9959040213194481,,0.6830534305219441,,,,,,0.32958391688630734,,,,,,,,,,,,,,,,,,0.38303191543687726,,,,,,,,,,,,,0.46177038627275974,0.5389964580565103,,,,0.18353282373609237,,0.010086996646153971,,,,,,,,,,,,,0.8952248542496976,0.8193364691831709,,,,,,,0.8020682738173194,0.6368966030942022,,,0.23629365417845768,,,,,,0.34291465395621556,,0.6479563687775406,0.9963592761144173,,0.441184075717773,,,,,,,0.6120058618959476,,,0.8332937076959164,,,,,0.774439361221199,,0.5546884370084058,0.39432059460180996,0.005652839519717723,,,,,,0.5875319624514708,0.9576671306286446,0.4319028146623704,0.7107273661555662,,0.44454592339884513,,,0.9454937309662105,,,,,0.9710993118058074,,,,,,,,,,,,,0.9999671046162152,,0.437024414951491,0.382010967048913,,,,,,,,,,,,,,,,,,,,,,0.8042251374856707,8.788824848497208e-06,0.45583423283158314,,,,,,,,,
slide37_P01endoIMC_mgd_UC756_1_4,,,,0.9999610665071967,,,0.48177811786903485,,,,,,,,,,0.42576526787639185,,,,,,,,,,0.42724203835635066,,,,0.998633509326286,,,0.4515751214944033,,,,,,0.9999994021683914,,0.4622810585574926,,,,,,0.9700406865631479,,,,0.5026467392104362,,0.46895544782328275,,,,,,0.465146488547333,,,,,,,,,,,,,,,,0.4370851874173534,,0.4501806294314462,,,,,,,,0.523829047891214,0.4375254350809685,,,,,0.45619352742395336,0.44671710275121845,0.5275920020943969,,0.4788034888444613,,,0.4722119902294991,,,,0.4826927263518703,,,,,0.31559785657219674,0.2727382162598345,,,,,,,,,,,,,,,,,0.4798428505874324,,,,0.509885587727695,0.44222683033233956,,,0.9356764892832061,,0.39620886724337895,,,,,0.5686100231535007,,,,,0.9601894489254833,,,,,0.9225012225935467,,,0.4614140905571928,,,0.4357028207063001,,,0.4206882203151938,0.9777600201606255,,,,0.458707850297459,,,,,,,,0.4547261859261052,,,,,,,0.41266127558713706,,,0.4621676240469181,0.6058738053300771,,,,,0.918803479708742,,,,,,,0.51369408095648,,,,
slide37_P01endoIMC_mgd_UC756_2_5,,,,0.8889951330269904,,,0.5925330329724225,,,,,,,,,,0.6048196265884325,,,,,,,,,,0.5800981454085398,,,,0.5569718873857501,,,0.8427039099756191,,,,,,0.9999949035947557,,0.5776026721211247,,,,,,0.09530677782617784,,,,0.6115086208478597,,0.5489094528495646,,,,,,0.545029874854377,,,,,,,,,,,,,,,,0.8319280777105545,,0.5829131766948172,,,,,,,,0.7392039524729558,0.5575372582310162,,,,,0.5726350057205697,0.5642975949057412,0.6660478933253074,,0.6745287004346894,,,0.5609078882015455,,,,0.6020701281671139,,,,,0.4221653427644278,2.2155601887015086e-05,,,,,,,,,,,,,,,,,0.5967066365088255,,,,0.49541287716341137,0.5721693476467353,,,0.9255106580746293,,0.6249505840843419,,,,,0.9992133977976552,,,,,0.7765627500049527,,,,,0.9651194078524066,,,0.5358123214848265,,,0.6532789371099161,,,0.5861429579619927,0.007354044678659109,,,,0.6343335547512591,,,,,,,,0.6365874976837186,,,,,,,0.567944268215455,,,0.5993043376114743,0.7365107113707384,,,,,0.5001524622776967,,,,,,,0.8497082803991931,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,0.37601380799095185,,,,,,,0.41300806545986873,,,,,,,,0.40779836814960724,0.40509786103591117,,,,,,,,,,,,0.2313333202068832,,,,0.9942713413143891,,,,,,,0.425525039233724,,0.45539156997983365,,0.3885499652311887,0.47437789582264983,0.6011821373537587,0.5047526663127515,,,,,,,,,,,,,,,,,,,,,,,,,0.46130045222677285,,0.3731579049697262,,0.4852377464936367,,,,,,0.5389241537374243,0.9920378923056954,,,0.45339636437246367,0.5569011020105746,,,,,,,,0.16180430305440544,,0.39691432698570495,,0.5647548938211279,0.44025476430075383,,,,,,0.3988982617044513,,,,0.8202663104386844,0.4781932433303073,,,0.49260306482581506,0.6831808381429251,,,,,,,,,,,0.5723033788363528,,0.49719724950170185,0.4424119914213586,,,,,0.00034705272672966276,,,,,,,,,,,,,,,,0.44914466696744354,,,,,0.05276787534469179,,,,0.3666032672364997,0.4483222606440781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6853222198398472,,,0.42371649006285866,0.5763726575640404,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,0.4366040164707723,,,,,,,0.6129590429545648,,,,,,,,0.5996643951039194,0.5946811339335263,,,,,,,,,,,,0.8677509568422259,,,,7.54452388625275e-05,,,,,,,0.5244403465401478,,0.5355226408588064,,0.6278423761702653,0.4182806859396308,0.7068273717508855,0.5514042097492178,,,,,,,,,,,,,,,,,,,,,,,,,0.5754966547399742,,0.6318693710959665,,0.6120742007213585,,,,,,0.47972017354717006,0.9999851862665273,,,0.8163582379730153,0.5897113863875214,,,,,,,,0.2567196370382293,,0.6482300817329097,,0.8683844110224619,0.6057433245404203,,,,,,0.5937606842554358,,,,0.09434377522055598,0.5562451328715602,,,0.5329247584695285,0.7755901653272546,,,,,,,,,,,0.7095060003014173,,0.6419382922329092,0.7446952407786038,,,,,0.9997446116135571,,,,,,,,,,,,,,,,0.5826141294721319,,,,,0.661224470329174,,,,0.5915567443628835,0.6894527410631498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6816175485448227,,,0.5973816786965873,0.7032155628311405,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.3153575962524548,,,,,,,0.5088164345045126,,,,,,,,0.49936187113503333,0.4954285813424902,,,,,,,,,,,,0.9360075906711569,,,,0.9997775908352302,,,,,,,0.5971368733781439,,0.5716745791901671,,0.5035410412553067,0.35020735534934694,0.49708135824668515,0.5423398512990183,,,,,,,,,,,,,,,,,,,,,,,,,0.584489876351894,,0.5753912015029256,,0.5973816138931507,,,,,,0.39277699864822047,0.9979686041069219,,,0.5364385368722567,0.71366665287778,,,,,,,,0.39245958008620146,,0.5137606968410083,,0.4802371462594986,0.5470264998162236,,,,,,0.5413889600959317,,,,0.011230836523714217,0.527252159813649,,,0.5727744370153621,0.7092634886283937,,,,,,,,,,,0.6360130935055434,,0.6535657876348089,0.6096547211872,,,,,0.0014933414135087167,,,,,,,,,,,,,,,,0.6397725827157946,,,,,0.1418976478403249,,,,0.49583934725508955,0.5692706251214001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5969487073827718,,,0.5107197698814684,0.5905131871415572,
slide4_P01endoIMC_mgd_CNC34_1_4,0.997888446196161,,,,,,0.5525086904482526,,,,0.49730003700375847,,,0.5506154094497143,,,,,,,0.32653555939653045,,,,,0.528725923661659,,,,,,,0.5577456223391076,,0.5178524997661454,,,0.5575996702191216,,,,0.5187421339410538,,,,,,,,0.5096026625476254,,,,,,0.5408604896104291,,,,,0.4834509183033095,0.5592127668833411,0.5110428135218069,,,,,,,,,,,,,,0.5435021220746522,,,,,,,,,,,,,,,,,,,,,,0.5482517154934232,,0.6281852062532254,,,,,,,0.6059464203366559,,,,,0.5487994006844031,,,,,0.5397590917801658,,,,,,0.5229234800812157,0.00998214974116203,,,,,,,0.616961012939476,,,,,0.5088234561678451,,,,,,,,,,,0.5697060531716513,,,,0.007336268992653507,,,,,,,0.5654472915514256,,,0.4936534438457593,,,,,,,,,0.5194715940766972,,,,0.543787305316478,0.5386844322497188,,,0.64059684636872,,,,,0.6049605920028499,,,,,0.6580037736103292,0.9998621673273103,0.4903931808177716,0.6583642174276753,,0.6292425735536057,,,0.617693228522118,,0.5221178530428328,0.46070020886023466
slide4_P01endoIMC_mgd_CNC34_2_5,0.9999587912521251,,,,,,0.4790966608356358,,,,0.5124303105563799,,,0.6415855793897858,,,,,,,0.5486417461225691,,,,,0.48164626028577845,,,,,,,0.596568795675694,,0.5697188698784171,,,0.5918164691044155,,,,0.47982446650098787,,,,,,,,0.48215934175075276,,,,,,0.49804861263312433,,,,,0.58490417284072,0.5985995541577593,0.4745685712008277,,,,,,,,,,,,,,0.9063455004238434,,,,,,,,,,,,,,,,,,,,,,0.5650331311328635,,0.9390941667358914,,,,,,,0.7754103265761979,,,,,0.520094382224767,,,,,0.5634992503531477,,,,,,0.47776466392090594,0.9815218719278651,,,,,,,0.9748036983361607,,,,,0.4737468442594036,,,,,,,,,,,0.6519367802666655,,,,0.7233863071437627,,,,,,,0.5424167170469408,,,0.6723865088652747,,,,,,,,,0.4823526274853718,,,,0.540548663779142,0.5674751486343075,,,0.634023888104261,,,,,0.4564989379087364,,,,,0.680799237815879,0.9999999787051539,0.7557672159330726,0.9814467885148472,,0.6375790336932292,,,0.5914235693354066,,0.4650871562086805,0.6498390813621429
slide4_P01endoIMC_mgd_CNC34_3_6,0.00013799640841866503,,,,,,0.48962926606661267,,,,0.46451507347162846,,,0.09569703977450182,,,,,,,0.2751056877276689,,,,,0.5273967183647847,,,,,,,0.5175076372455747,,0.6068385474261565,,,0.5167205485347582,,,,0.5447312774352924,,,,,,,,0.5088260782496749,,,,,,0.46486384061172037,,,,,0.5049991998959645,0.5207563647172868,0.5100104387462899,,,,,,,,,,,,,,1.114795597295941e-05,,,,,,,,,,,,,,,,,,,,,,0.5080404379099706,,0.7238001583443662,,,,,,,0.2562674074162884,,,,,0.49300246353660726,,,,,0.5107056382712286,,,,,,0.5216472312137577,0.6162567477997258,,,,,,,0.7734041808469894,,,,,0.507830412291131,,,,,,,,,,,0.5118909014293456,,,,0.9781911771291903,,,,,,,0.430283582267396,,,0.5903916603149053,,,,,,,,,0.5184222119821632,,,,0.5157469631260648,0.5053249654927024,,,0.5895943704493994,,,,,0.4851700015139726,,,,,0.28142122590576363,0.05910481359180609,0.6248218064153194,0.6552393631725212,,0.42183789675155836,,,0.45593586047070067,,0.5255192697278948,0.520485973131568
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,2.1346623122364375e-05,,,,,,,,,4.854699696672135e-06,0.0004982280312767787,,,,0.38630660060643823,,0.3119793688918518,,,,,1.4109753453756023e-06,,,0.30967112989980455,,,,,,,,,,0.3768992682754985,,,,0.3071236355997539,,,0.40663378417138385,,,0.3376699670170216,,,,,,,,,,,,,,,,,,,0.2492476432723508,,,,0.4268925980166215,,,,0.0038025831730076065,0.3537149161974092,0.0205815592943639,0.3714857432095992,0.021198762479341122,,,,,,,6.189553902330759e-05,,,,,,,0.3458782142867478,,,,,,,,,,,,,,,,,0.11152225230126192,,,,,,,,1.2272975106211177e-05,0.3558213766022938,,0.3786795729696793,,,,,,,0.44077770474894834,,,,,0.0810205206831883,,,,,,,0.39892487805015975,,,,,,,,,,,,,,,,,,,1.0072366875216963e-05,,0.3911858748198235,,,,,,,,,0.3654208760813701,,,,,0.301013796342961,,0.3930263433425033,,,,,,,,,,,5.117311311533849e-06,,,0.163004091529657,,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,0.000889981672339008,,,,,,,,,1.191061738292899e-07,0.0025664506911213638,,,,0.4179390613835953,,0.39375543865676066,,,,,0.07811310605751932,,,0.41621774958968033,,,,,,,,,,0.4276363879315496,,,,0.38416397652857714,,,0.4484378952266762,,,0.2875635265039212,,,,,,,,,,,,,,,,,,,0.3828867378122,,,,0.30023398225548314,,,,0.23009961593525088,0.41409625718636545,0.9160342031546432,0.42697476052156086,0.0007291522752545363,,,,,,,0.1715977050636913,,,,,,,0.41356815274572767,,,,,,,,,,,,,,,,,0.1192644767448659,,,,,,,,0.2905829968057792,0.42257774339778104,,0.41854932250021093,,,,,,,0.3741609076878036,,,,,0.31749907619411233,,,,,,,0.29544187157158924,,,,,,,,,,,,,,,,,,,0.34104654538474327,,0.42954855247141466,,,,,,,,,0.41199267114282034,,,,,0.3824994902704235,,0.44046697325143414,,,,,,,,,,,0.6262146812748466,,,0.4816231834252908,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,0.004489651791799573,,,,,,,,,0.0007947269415381432,0.9999602453652875,,,,0.38630660060643823,,0.3119793688918518,,,,,1.2152925844089801e-06,,,0.30838726111539994,,,,,,,,,,0.3768992682754985,,,,0.3071236355997539,,,0.40663378417138385,,,0.3376699670170216,,,,,,,,,,,,,,,,,,,0.2492476432723508,,,,0.44158420764117007,,,,0.9999051528750196,0.35796714548203895,0.8379318587350915,0.3714857432095992,0.998961725970533,,,,,,,0.0001189770250409369,,,,,,,0.34767243413809223,,,,,,,,,,,,,,,,,0.09192038246159073,,,,,,,,0.0003280775648586784,0.3558213766022938,,0.3786795729696793,,,,,,,0.4428163112567909,,,,,0.5296104651176456,,,,,,,0.4015145463138141,,,,,,,,,,,,,,,,,,,7.424705610412412e-05,,0.3934273009060239,,,,,,,,,0.3654208760813701,,,,,0.301013796342961,,0.3930263433425033,,,,,,,,,,,0.9993318061295494,,,0.382486667573748,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,,,,,,,0.8027108934928124,,,,,0.9156610833598882,0.7578526962939944,,,0.5878003483282718,,,,,,,,0.9473823105152998,,,,,,,,,,,,,0.6823266342554123,,,0.5444207163872657,,,,,0.5705839267177354,,0.5251922251761121,,0.6841458690729021,,,,0.5572383299530117,,,,0.7227770397318887,,,,,,,,,,,0.6442915403858623,,0.9999998754154915,,,,,0.971053475731508,,,,,,,,,,0.6001235765947635,,0.9772659535188896,,,,,0.7332569918764367,,,0.6677381861944178,,,,,,,0.5701300702218298,,,,,0.9770602246064387,0.6280800926147074,,0.9880077946157323,,,,0.5797587771685679,,,,,,,,0.12212008817792898,,,,,,,,0.7542116735782068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648602620523614,,,,0.9277516996148505,,0.7055208266078602,,,0.6128070338955145,,,,,0.5769475161871201,0.794479971764896,,,,,0.6288115068747283,,0.9105747223647431,,,,0.8939009603509682,0.6958788747863685,,,,,0.6054344688142501
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,,,,,,,,0.7206952875350249,,,,,0.7770454037437288,0.5361594706807175,,,0.5675159336810152,,,,,,,,0.7916940451141372,,,,,,,,,,,,,0.5785284721137176,,,0.5323809661098406,,,,,0.5516883814881637,,0.5159183119062841,,0.6206340598627699,,,,0.5412932514525298,,,,0.7005543742475385,,,,,,,,,,,0.6320334793425277,,0.999999914662107,,,,,0.7942762712819587,,,,,,,,,,0.5863741100176301,,0.9931957299033763,,,,,0.532583968261345,,,0.5805621274992736,,,,,,,0.5525263233591996,,,,,0.8919081630332389,0.5718489070688588,,0.9999999636610641,,,,0.5602146157092007,,,,,,,,0.9998082940201166,,,,,,,,0.5476366062172926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633236976974472,,,,0.9811020021682362,,0.6905739803711785,,,0.6641368517177312,,,,,0.5413331131640138,0.5457356791248617,,,,,0.6216675970252754,,0.47949880770947445,,,,0.7588663922426945,0.7551952464760929,,,,,0.6861914221534328
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,,,,,,,,0.5323462252766024,,,,,0.48233564383266453,0.38630660060643823,,,0.5336680545968774,,,,,,,,0.29822638423203035,,,,,,,,,,,,,0.4063914211346419,,,0.5124918279374693,,,,,0.5202908555068024,,0.5246459221895254,,0.27722754575611885,,,,0.5148832924269376,,,,0.5848712642550996,,,,,,,,,,,0.5839354119736309,,0.9999999995125577,,,,,0.5499035284663166,,,,,,,,,,0.5515739331520936,,0.8104653918637024,,,,,0.23414398132699368,,,0.5118458959308685,,,,,,,0.523288378863704,,,,,0.9615144170578146,0.5218141485931573,,0.999939509805582,,,,0.5276695300314203,,,,,,,,0.999602711219519,,,,,,,,0.38978651946114484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5660604693870865,,,,0.9761632986777056,,0.5102804810113025,,,0.6280962444653354,,,,,0.5059425693808859,0.37060175598843276,,,,,0.5921220299630444,,0.999999740691379,,,,0.46042169183746745,0.6887011024533345,,,,,0.4778474049723966
slide40_P01endoIMC_mgd_UC190_1_4,,,,,0.832149087974517,,0.410569268778276,,,,0.43946834906075244,,,,,,0.3849679247866227,1.594446381818989e-05,,0.3907676590391784,0.18746826026671493,,0.42880826098056796,,,0.38910666587497933,,0.24245521633533335,,,,0.34819988992764156,,,,,,,,0.019634445189484387,,,,,0.405748842127628,,,,,,0.4146955231837559,,,,,,,,,,,,,,,,,0.13005358834903707,,,0.3448037835634212,,,,0.32841975943652685,,3.026001678998111e-11,,,,,,0.3984768383066964,0.17816861711476617,0.44737302969775206,,0.4108521605017155,,,0.010237754262761165,,0.4415739782954214,,,0.3598472517446324,,,,,,,0.28193333997140113,0.4205944778947198,,,,,0.17257039198513094,,,0.7564700416319684,,,,,,,,,,,,0.008863160584524677,,,,,,0.40033563778330244,,,0.20241636665362397,,,,,0.40457997149312097,,,,5.851064532256628e-05,,,0.17524022985470444,,,,,,0.36608341456119764,,,0.36314811530322827,,0.29004490788920234,,,,,,0.9999734991635528,,,,,0.38971476797026167,,,,,,,,,,,,0.07659137393377238,,,,,,,,0.3116042213956784,,,,,,0.2319697248256673,,,,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,,,0.2844858358045715,,0.41853637837672186,,,,0.40593494921869633,,,,,,0.2947482751566908,0.19134660821357993,,0.40166738366422566,0.1433576402721483,,0.4138589288955992,,,0.3891160496352955,,0.1736363277908448,,,,0.4530981578648062,,,,,,,,0.000118079167158396,,,,,0.39447097231570477,,,,,,0.39627404184291504,,,,,,,,,,,,,,,,,0.35853309685214174,,,0.33552729846913576,,,,0.3794657785607827,,8.244304770923631e-07,,,,,,0.4152522977664054,0.028797619261839796,0.2891688344656269,,0.3970887052669513,,,6.170437991435256e-05,,0.3649654994627713,,,0.35187154321757896,,,,,,,0.07091983413448923,0.40083420901180994,,,,,0.8692471357275481,,,0.2738462525551918,,,,,,,,,,,,0.9997734146344791,,,,,,0.40034339199818125,,,0.6261201904730503,,,,,0.4045870557880564,,,,0.7085173744694931,,,0.3910315763364568,,,,,,0.35176247504314095,,,0.2538677570502866,,0.5419789465611966,,,,,,0.9953756975596231,,,,,0.39820745434274984,,,,,,,,,,,,0.730512655180979,,,,,,,,0.18665830629238475,,,,,,0.7622126521436885,,,,,,,,
