,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide34_P01endoIMC_mgd_CNC06_1_1,,1.0886192979755518,0.4808888225830319,,,,,0.7827176354267534,,,,,1.0029294126725807,,,,,,1.0010303529449713,,,,0.11904048434595316,,,,0.29717293540151024,0.8373061295064987,,,,,,,,0.9729686088162888,1.0011749306180568,,1.0512691636457039,,,,,,,,,,,,,,,1.0106178186993495,,,0.7022054465439431,0.895765213667974,,,,,,,,,,,,,0.6656034547078165,,,,,,,,,0.7637336591416143,,,1.0021368939179496,1.0295113433843115,,,0.5591939018903275,,,0.6091107627552947,,,,1.002087623723458,,,,,,0.9928227381980409,,,,,,,1.002917606865555,,,1.00116038483363,,0.7860096026305681,,,,1.0010997088075158,1.0076094822106707,,,,,,,,,,,0.8805744539101978,1.1240392653371643,,,,1.0010623924184543,,0.07161350057299086,0.6208128501537243,0.7670143292575764,,,,,,,,,,4.809285912106406e-08,,0.7286691304083239,,,,0.47665753793105586,0.9867110639820613,1.0181021390155707,,,1.0138099680454418,1.0646717157872376,,,,,,,,1.0028364208012,,,0.9685583750711926,,,,,,1.0011203993583924,0.9321370067010459,,,0.23165286430735324,,,,,,,,1.001468428765643,0.03546825619965313,1.0018373999856178,,,,1.0675504739729247,,0.5836057360332941,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,0.8739510676914394,0.9895248467138011,,,,,0.8431987286177401,,,,,0.9981652714193596,,,,,,0.3256840597471612,,,,0.15980155684288966,,,,0.4683185843825006,0.9913338997327349,,,,,,,,1.0015444987645006,0.008206711020647885,,0.5750451084371483,,,,,,,,,,,,,,,6.264513371462185e-06,,,0.8193974465224404,1.0320639145206176,,,,,,,,,,,,,1.0184120746814815,,,,,,,,,1.0174829764505582,,,1.0025287656139787,0.18537294658038952,,,1.115652988945488,,,0.7525985258033341,,,,0.029544327252253377,,,,,,0.3876240032116363,,,,,,,0.9603238505679322,,,0.9364212179978137,,1.0982233525971206,,,,0.0029279033196959723,0.1879638795854645,,,,,,,,,,,0.9046387515398532,0.37057124028237026,,,,0.028969743207922984,,0.0882838227258613,0.973053543547359,0.9394351656173429,,,,,,,,,,1.8485904881559227e-15,,0.8667540381861694,,,,0.39219020055814435,0.6365259742079536,0.9553339549785984,,,1.9436787318552074e-05,0.011945359002574348,,,,,,,,0.06942550986636642,,,0.13912285211383005,,,,,,0.5377225599897274,0.3609995478061554,,,1.0160346961315507,,,,,,,,0.03706660718771461,1.0013362456502182,1.0018820679155298,,,,0.7166535725313621,,1.0101915757988722,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,0.6744641010600193,,1.0297634495024655,0.7845689679040011,,,,,,,,,,,,0.42687237561645963,0.13364179509120824,0.7936639805476169,,,,,,,,0.6151361983281625,,,,,,,,,,,,0.0005241504213650507,,,,,0.703660551772173,,0.005503405604382353,,,,0.5353082225262115,0.013583481553803328,,,,,1.0002242144748361,,,,0.11924214458500289,,,,,,,,,,,,,,,,0.7932267632397642,,1.002441407426041,,0.7320112509768305,,,,,0.7356033561624472,,,,,,,0.8487609752828857,,0.9040912728162057,,,0.9308856826224376,0.7761727654921993,,0.16614354950449556,,1.7269626875561643e-07,0.8272033979689346,1.0270447657480994,,,,,,,,,,,,,,,,,,,,,,0.8929737608203067,,0.013240870895938653,,,,,,,0.7991014123328923,,,0.5779353727009927,0.8079955903243037,,,,,,,,,,,,,,,,,,,,,,,0.3575571410398658,,,,0.19550062795047632,0.03585245211569156,0.07779685357643643,,,,,,,,1.0011481552313073,,0.00028619687075799865,,0.5113973578808396,,,,1.0012797044822064,,,,1.063453816552352,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,0.47247571380524844,,0.04216956147772021,0.7206614729947197,,,,,,,,,,,,0.0006563083424227918,0.107390382417631,0.42837010675249265,,,,,,,,0.41272670123140864,,,,,,,,,,,,0.6677883624972063,,,,,0.548658931619735,,0.00505035759541513,,,,0.07382032922334958,0.014674282421365448,,,,,1.000943194681076,,,,0.36767867325590553,,,,,,,,,,,,,,,,0.23343891629899197,,0.0012332871199094216,,9.575008381533183e-07,,,,,0.6005471789920125,,,,,,,0.005483028782388863,,0.5348358959394323,,,0.8638016102672823,0.9889957258921787,,0.9117091992503803,,0.0002465660965623829,0.013341266994331257,1.0215665669471201,,,,,,,,,,,,,,,,,,,,,,0.2370518428799534,,0.9012211558024538,,,,,,,0.48625979582730766,,,0.63123206379329,0.34076930789631626,,,,,,,,,,,,,,,,,,,,,,,0.9371630649962912,,,,0.806155993445467,0.9847940896584468,0.00047553111296904824,,,,,,,,0.7257297688970916,,0.0021054356946812645,,0.30965344437892584,,,,0.0019215581011503774,,,,0.7196883992778819,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,0.5735423871798392,,1.0295734289695107,0.8109929101511438,,,,,,,,,,,,0.45802626491924386,0.0886991009163012,0.39098224922972385,,,,,,,,0.3829287797403552,,,,,,,,,,,,0.9954175608974948,,,,,0.4289250675102978,,0.97055210776522,,,,0.9011010790409698,1.0006872034672445,,,,,1.0010089032303524,,,,0.5514233165562787,,,,,,,,,,,,,,,,0.8469447792636151,,1.0025282036170382,,1.0016413773708004,,,,,0.6882902949022305,,,,,,,0.9984795326660497,,0.7939018264293407,,,0.6770354695917796,0.15031279587152122,,1.1592179926168322,,0.9202440036900981,1.0027276388898012,0.639958489291363,,,,,,,,,,,,,,,,,,,,,,0.06133882279745262,,1.0010623006392334,,,,,,,0.6619630597998468,,,0.44460915210665913,0.8082401166523373,,,,,,,,,,,,,,,,,,,,,,,0.9924906785345416,,,,1.0011746572320777,1.0009615328982744,0.9935238551951536,,,,,,,,1.0011588214707268,,0.9390458321889572,,0.67759027963587,,,,0.041994703256922956,,,,1.034583031315874,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.6684670981015962,,,,,,,,,,,,,,,,,,,,,,1.0022243302451022,,,,0.5217191248871993,,,,,,,,,,0.5645667419235989,,1.0134215369997723,0.28096977385446414,,,,,,,,,,1.0014866674749634,1.0106178184204169,0.9380694677726251,,,,,,,,,,,,,,,,,,,,,,,,,0.9775031573374081,,,,,1.0017459926104026,0.9848276357377311,,,,,,,1.054825054643091,1.0020794666469166,,,,,,,,,,,,,,,0.9951185083314326,,,,1.1016770283720143,,,,,,,,,,,,,,,1.1443840841417687,,,,,,,,,,1.0987537740613946,,,,,0.851558104929004,,,,0.9974330248538429,,,,0.7535552029851389,0.34099263358749465,0.8063820591545936,1.0834726521747589,,,,,0.6015187658383195,,0.401873925916682,,,,,,,0.6657173494401233,1.0011943478681313,,,,,,,,,,,,,,,1.002926062913576,,,,,,0.9999795678915115,0.926122127602869,,,,,,,,0.5797771862194053,
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.6454948603352381,,,,,,,,,,,,,,,,,,,,,,0.0018321255387086226,,,,0.6317918664606679,,,,,,,,,,0.5344796955611428,,0.9020415841173247,0.4629616151880819,,,,,,,,,,0.991448481478371,1.8095823951803476e-05,0.04605220980642489,,,,,,,,,,,,,,,,,,,,,,,,,0.9811903315665442,,,,,1.001791711953587,1.1178351839825156,,,,,,,1.0632930597924741,0.6822429520600123,,,,,,,,,,,,,,,1.0247317156958087,,,,0.9933470501052687,,,,,,,,,,,,,,,1.019617008433949,,,,,,,,,,1.0496240547713496,,,,,0.8665807334092367,,,,0.9974330248538429,,,,0.7042536597979251,0.34943154955216915,0.8063820591545936,0.6061728506703017,,,,,0.47188726194902025,,0.39783540426400915,,,,,,,0.9948656404923353,0.973414904932194,,,,,,,,,,,,,,,1.0023134186134024,,,,,,1.0017161038157205,0.9727967109670919,,,,,,,,0.5272881857490612,
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.6125644767816303,,,,,,,,,,,,,,,,,,,,,,0.010193194425615074,,,,0.5634372564276133,,,,,,,,,,0.5351162257783382,,0.9007620639976985,0.5373962932772195,,,,,,,,,,0.9568383996680148,2.1071917626738123e-05,0.09034135676906087,,,,,,,,,,,,,,,,,,,,,,,,,0.9864749438960597,,,,,1.0017505197908816,1.1159294583855426,,,,,,,1.062390648354023,0.6074341562738713,,,,,,,,,,,,,,,1.0258712951292943,,,,0.9532494443586429,,,,,,,,,,,,,,,1.018564033730427,,,,,,,,,,1.029632730467198,,,,,0.8610916953095125,,,,0.9974330248538429,,,,0.6997537182575254,0.34943154955216915,0.8063820591545936,0.6321471458816572,,,,,0.4747000763484092,,0.4066072769697352,,,,,,,1.0006089542702115,0.9975782117539458,,,,,,,,,,,,,,,0.9979176768077713,,,,,,1.0018473021327159,0.979528651622356,,,,,,,,0.5211358561036548,
slide37_P01endoIMC_mgd_CNC20_1_1,0.17137739862206786,,0.9998054129688265,,,1.031608237301727,,,0.355842706980299,0.8819762617118283,,,,,,,,0.9272395243099962,,,,,,,0.3463287145464937,,,,,0.6001450421131113,,,,0.2967781869380684,,0.8436481656809295,,,0.23208752992114667,,,,0.5681358013136788,0.004788995744865624,,,,1.0007989461142202,,,,0.32824095962826605,,,,,0.6667578056103439,,,,,,,,0.23011415211434166,,,,,0.06273412346426224,,,,,,,,,,,,,0.12095769238767565,,,,,,,,,,,0.28062920547765435,0.9413110078550548,,,,,,,,,,0.2916816260153661,,,,,,,,0.7842144275671902,,0.7171615570646988,,,0.65506619291305,,0.8847165767808103,0.44264880596044,,,0.5037867794619498,0.12211050393224859,,,,,,,0.9062406833284965,,0.5739978369818961,,0.4376530865292277,0.756320790990831,,,,,0.8588045247553976,,,0.586414115026435,1.0008413343331184,,,0.8783878047176831,,,,,,0.4438848711265038,,0.5132501590760272,,,0.9917027838684785,0.7069878552489576,,,,,,,,,,0.015953280659892346,,,0.9692029197886836,0.6043421593543095,,,0.92564524059889,,,,,2.8230954585705467e-05,,,,,,0.01685109120674401,,,,,,0.1317479295384686,,0.36465287834466265,,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.3288804259875377,,0.026381537070066973,,,0.2438728696343996,,,0.9244132055262019,0.2129451366748193,,,,,,,,0.4990449324716862,,,,,,,0.07711640640524005,,,,,0.5945120473788753,,,,0.11295412267377553,,1.001544463793146,,,0.7174119704974232,,,,0.41890842732027517,0.09917798689193344,,,,0.9829249226641747,,,,0.04659173634921048,,,,,0.5014240762141523,,,,,,,,0.26195166315790175,,,,,1.0009391389140094,,,,,,,,,,,,,1.002528761535294,,,,,,,,,,,1.0020305038345794,1.0009570423737264,,,,,,,,,,0.9219656340713942,,,,,,,,0.16240532711753308,,0.1317785911075116,,,0.23478802862171172,,0.17792502192079887,0.35675884553462467,,,0.4593054897469979,0.7627735020480213,,,,,,,0.18237749204833095,,0.2688201506559294,,0.4189013557951936,0.8222179262135173,,,,,0.9909554143471527,,,0.24140801890742056,0.38949767542646824,,,0.209843622493953,,,,,,0.404524099153308,,0.23019961638317835,,,0.09275357349755972,0.3632680004256838,,,,,,,,,,1.0011872569580245,,,0.5051254124508301,0.8387257363192219,,,0.08588177923840992,,,,,0.6834567133437688,,,,,,0.99223963188944,,,,,,0.04068577252362429,,0.2793488225966227,,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.7587285049282346,,1.0457303163296119,,,1.0210412697664097,,,0.8424119173479601,0.9403311639504627,,,,,,,,0.9218793072960876,,,,,,,0.9569393970470644,,,,,0.9987500866913713,,,,0.43025525549151084,,1.0015444987646893,,,0.7263622545140269,,,,1.0956428651219767,0.9152896099747254,,,,1.0004595873214606,,,,0.5211015667085821,,,,,0.9011173688333219,,,,,,,,1.0334537247425704,,,,,0.3458863528314865,,,,,,,,,,,,,0.9968850106791474,,,,,,,,,,,0.13923618386264117,0.9737445742578842,,,,,,,,,,0.9280755811750176,,,,,,,,1.157561163786121,,0.9476455809866292,,,1.1429124441245229,,0.9754587580764524,0.7715653701659464,,,0.7732416364653665,1.0023932697268938,,,,,,,1.0968132426212365,,1.023150101170551,,0.39919573166601796,0.7285790901350105,,,,,1.1627077833005146,,,0.9453509849023479,1.001182727789948,,,0.996610940781288,,,,,,0.8314729027404665,,1.072091254910414,,,1.000686366755066,1.0940784008440727,,,,,,,,,,0.9707304132305955,,,1.1968182669240692,1.1550026409630723,,,1.0454786338627262,,,,,0.003327626370858533,,,,,,0.9988709615981133,,,,,,1.0036888159075175,,0.5642832278520549,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,0.8894713510358496,,1.0012601578878595,,,,,,,1.0000154669960268,,,1.040144197787433,,,,,,,0.9404918546128084,,,,1.0022241363040625,,,,,,,,,,,0.18386660097580235,,,,,,,,,0.8545713340516904,,1.0008106880012384,,,,,,,,0.6679311956243297,,1.201262929505794,,,0.9950943072797699,1.0006925608975854,0.8963035954691269,,,,,,,,,,,,,,1.0007740578770012,0.5069716126150483,0.9905471723580153,,1.1465115582449636,,,0.761573768726138,,,,0.9080001300118542,,0.9113626566581466,,1.149321231234489,,,1.000978632877106,,1.0083880670872827,,,,0.976404640586637,,,,,,,,,,,1.0821340434576627,,,,,,,,,,,,1.0794026960418528,1.0023930629624882,1.0009869115310732,,,,1.0825860231813687,,,,,,,,,,,,,,,,,0.9974330248538429,1.1211510983203548,,,,,0.8063820591545936,,1.1479619554877936,,,,,1.0012879957986653,,,,,,0.693152042016101,,,,,,,,,,,,0.9703335531002337,,,0.9999397612183377,,1.0014971295065198,,,,,,,,,,1.14240664493731,0.9940098669662754,1.0050521350282875,,,,,1.005588824426
slide39_P01endoIMC_mgd_CNC02_2_2,,,0.7597370436982925,,0.8602825595110924,,,,,,,0.8790600840120121,,,0.5479492670013913,,,,,,,0.7806860940298787,,,,0.9755339645166292,,,,,,,,,,,1.0011304404180208,,,,,,,,,0.8514573973396741,,0.9021582214610708,,,,,,,,0.9998596141292178,,0.8678904801268014,,,0.7512007029504701,0.9960402964898555,0.6691210271429509,,,,,,,,,,,,,,1.0008469708946601,0.964431991988375,0.9905471723580153,,0.8555737039200345,,,0.69560747330189,,,,1.0013233078131958,,0.8511411818239057,,0.8054187063264437,,,0.9989808823790992,,0.90595737342597,,,,0.8396315820904148,,,,,,,,,,,0.6230074985182478,,,,,,,,,,,,0.9600590940339905,1.0017389387024773,0.9758521369208433,,,,0.7990824966888714,,,,,,,,,,,,,,,,,0.9974330248538429,0.6503245902525154,,,,,0.8063820591545936,,0.9772873053992986,,,,,0.9889914050000471,,,,,,0.6356771744156219,,,,,,,,,,,,0.9703335531002337,,,0.8605563170417865,,0.861451447923545,,,,,,,,,,1.0594343207573502,1.0245276711441638,0.4921108107636152,,,,,0.9550971173096003
slide39_P01endoIMC_mgd_CNC02_3_3,,,0.003030744159089184,,0.24969154002482857,,,,,,,1.0013954054631848,,,0.0004716725108802619,,,,,,,0.002423186537642853,,,,1.002187586395767,,,,,,,,,,,1.0011744901950634,,,,,,,,,0.8442478672026216,,0.3434660844317785,,,,,,,,0.996745109850871,,0.34587727399858864,,,0.8888903938021787,0.9421650833466955,0.7190924750343118,,,,,,,,,,,,,,0.5805673229762957,0.747831913382651,0.9905471723580153,,0.9694927096472782,,,0.5709086251033448,,,,1.0008910342057038,,0.9135783003702479,,0.24952037067998312,,,0.999310940708775,,0.14266747907315447,,,,0.02124574435059658,,,,,,,,,,,0.13083911307094337,,,,,,,,,,,,0.29454720071531876,1.0023743600148456,0.28961235707184046,,,,0.36398064255736184,,,,,,,,,,,,,,,,,0.9974330248538429,0.8827304950206816,,,,,0.8063820591545936,,0.7103460908019568,,,,,0.09607362764998559,,,,,,0.6180220958110137,,,,,,,,,,,,0.9703335531002337,,,0.6272667981031333,,0.7992274161657291,,,,,,,,,,0.6594059069855999,1.0253137112482653,0.0009431308080537189,,,,,0.12402744712481209
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,1.0010755636284905,,,,,,,,0.5324149113633769,,,,,1.0184219402523687,,,,,,0.2224766673673709,,0.976493983967017,,0.8826448587212153,,1.0010041940425556,,,,0.9976183664179025,0.6683259448688048,,,,,0.3443719914623538,,0.2591233987764296,0.43958905156722156,,,,,,,,,,,,,,0.7245108779513981,,,,0.12972494300714849,,,,,,,,,,0.8662483542758229,5.314009169571649e-06,,0.9081984540153996,,,0.21872129528115808,,,,,0.9819900986453208,,,,,,,,,,,,,,,0.21995556908367864,,,,,0.4049116627644154,0.9952438766871763,0.42652699443029946,,,0.7511043080377764,,,,,,,,,,,,,,,,,,,0.3256633197226244,,,0.7913980707735664,,,,,,,,0.46518052849389413,0.5231686842628919,,,,,0.5049581903505267,0.45903575248468276,,0.9039883797795955,,,,0.649139014891685,0.3047379004622992,0.05280011786748736,,,,,,,,0.9674291608582706,,,0.9647327429299504,0.9179240083596514,,,1.1864630490646517,,,,,,0.9950993841898496,,,,,,,,,0.9644364490793332,1.001720995899545,,,0.9438134467788439,,,,0.7956872011832677,,0.7074563796893385,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,1.001436408071537,,,,,,,,0.958725607364611,,,,,0.44762093787488355,,,,,,0.1290511796165285,,0.37091207565310247,,0.9605819354242088,,0.9850320224637535,,,,0.036015759382214976,0.6280189774145214,,,,,0.3580350889390195,,0.24333919525630998,0.18504017082366567,,,,,,,,,,,,,,0.8978582464639249,,,,0.002309415323487271,,,,,,,,,,1.0539957137926128,0.003374544919364598,,0.9551524252286072,,,0.5254040301738736,,,,,0.95475729793421,,,,,,,,,,,,,,,0.3925858786048005,,,,,0.01655453821250673,1.001158040116884,0.5831273010832361,,,0.5562963880608331,,,,,,,,,,,,,,,,,,,1.0005165729695942,,,0.3872025903523535,,,,,,,,0.14525995366617275,0.5091158849265546,,,,,0.3821956552271532,0.6342137652547055,,0.9737972291676832,,,,0.6102851203225714,0.969629307223631,0.08538812031771024,,,,,,,,1.0020513912791817,,,0.10327561964206183,1.0011878145803987,,,1.0886628938353662,,,,,,0.25146570158896075,,,,,,,,,0.06854446131441458,0.007254676816488814,,,0.5659000137662284,,,,0.5616231571243459,,0.9351774142446044,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,0.9688614409955539,,,,,,,,0.5340904564014657,,,,,0.6979761112619768,,,,,,0.14697307835828116,,0.29170156961570154,,0.9393574792137441,,0.12975329584307796,,,,0.12749205651577708,0.5313361327548679,,,,,0.2331520135327225,,0.21080407886844266,0.45527022647209964,,,,,,,,,,,,,,0.7971264964749224,,,,8.005306481865457e-06,,,,,,,,,,0.12827679981002793,0.006551572405402285,,0.31978761525028354,,,0.28287034842124087,,,,,0.3154874545355474,,,,,,,,,,,,,,,0.3959709217054885,,,,,0.07654544636190089,0.8649892983114442,0.7325608339386224,,,0.31855183793919023,,,,,,,,,,,,,,,,,,,0.9992339115355106,,,0.34282473181942186,,,,,,,,0.0823097056649594,0.3633434751627269,,,,,0.31332717843973923,0.0815678376058128,,0.5378391246395741,,,,0.6848062571128587,0.005625708737441577,0.03914708111461193,,,,,,,,0.9051460648436687,,,0.07275151515703777,0.9943626411731312,,,0.9723165502088514,,,,,,0.2606465680410897,,,,,,,,,0.9870183337463632,0.7853153074878506,,,0.2650549443933765,,,,0.5355462707826019,,0.15750205950968585,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.36997496594195933,,,,,,,,,,,0.05574638848429665,0.2593005384393311,0.0006986005075175633,0.1968575971791756,0.09097043186389675,,,0.36652070247339336,,0.6372826790782096,0.4108013396745513,,,,,,1.3233224461658462e-05,,,,,,,,,,,,,,,5.698956703535357e-08,,,,,,8.788356287251474e-05,,,,4.022370700988115e-05,0.05291175741530096,,,,,,0.08482340083028964,,,,,,0.0035488855677087167,,,,,,,,,,,,,,,,,,,,,,,,,,0.034637023559585235,,,,,,,,0.054208026972386227,0.09890013774455685,,,,,,,0.006433931535961326,,,,,,,0.2319354848412061,,,,,0.3287492591416264,0.17787074392350646,,0.272407770635519,,,,,,,7.662333738191181e-05,,3.142784835526183e-05,,,,,0.3499699423941531,,,,,0.19351548741267618,,,,,0.2031499935233127,,,,,,,,0.11928494713631224,,,,,,5.407858284220013e-06,0.17638087163068325,,,,,,,,,,,,,,,,,,,0.4166567831108719,,,,,,,0.0003411417136710566,,,,,,,0.34995153298439574,0.3240839993681884,,,0.04499019161322713
slide40_P01endoIMC_mgd_CNC01_2_2,,0.45455971424747244,,,,,,,,,,,0.7922702041931406,0.2746908298977489,0.09585838630693641,0.22431935671943176,0.587268049954171,,,0.446330309692603,,1.0003537439893322,0.41709346083005006,,,,,,1.3184286455527585e-09,,,,,,,,,,,,,,,0.04981633724334832,,,,,,1.0010670786230351,,,,0.99063522341306,0.8712918619300188,,,,,,0.028151980838897594,,,,,,0.5161491687627068,,,,,,,,,,,,,,,,,,,,,,,,,,0.03768115757247603,,,,,,,,0.10008022394590939,0.16006532672408155,,,,,,,0.006755498084256519,,,,,,,0.9974303365552034,,,,,0.4290108189153529,0.25552089947607365,,0.4197332906549322,,,,,,,0.001804056822717601,,1.2042363414343581e-06,,,,,0.17338457616156897,,,,,0.4197961971300879,,,,,0.05492771043440186,,,,,,,,0.26051241248027085,,,,,,0.902818410478404,0.3342138034609799,,,,,,,,,,,,,,,,,,,0.5350290002995397,,,,,,,1.0013146240697692,,,,,,,0.44733590989602057,0.401046638893375,,,0.1221912735557774
slide40_P01endoIMC_mgd_CNC01_3_3,,0.4000286137051232,,,,,,,,,,,0.0004154176777889475,0.22374815439729823,0.2902289334877948,0.24773956234701586,0.774180358571182,,,0.38493339909477103,,1.6020817016442313e-05,0.41652134291379234,,,,,,0.017770326492931213,,,,,,,,,,,,,,,0.0042399518197439095,,,,,,0.00015138692979247168,,,,0.0007650133266899871,0.3795080053209696,,,,,,0.5299741531984284,,,,,,0.001806361079734081,,,,,,,,,,,,,,,,,,,,,,,,,,0.02375360781335436,,,,,,,,0.4438952040482285,0.09281490797500896,,,,,,,0.008943450572761719,,,,,,,0.0028203487422545216,,,,,0.44685127097669103,0.2516674732875167,,0.44119873011698235,,,,,,,6.076663021942981e-07,,0.0008588397829291077,,,,,0.06818783824932699,,,,,0.46046940656680296,,,,,0.06572167019101742,,,,,,,,0.33221116022735186,,,,,,1.0056647667289007,0.5193441792970753,,,,,,,,,,,,,,,,,,,0.44025614195448537,,,,,,,0.004663068621096109,,,,,,,0.38380598413217104,0.4044497132200871,,,0.15860550469357762
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,0.8305441777767639,,,,0.969692355508774,,,,,,,,0.7506922776091595,,,0.9455594575610217,1.0867864477230313,,,,0.6673996586237164,,,0.5001038996628001,,,,,0.03428692504412366,,,0.07329273655327789,,0.726652796153372,,,,,,,,,,,,,,0.45832665736861533,,,,,,,,,,,0.6246423262741991,1.0012294077741937,,,,0.0695691773581644,,,0.8764772075128762,,,0.6420891192629397,,0.8410718060869469,,,,,0.5613501068162031,,,,2.6752594997929293e-06,,,,,,,,0.8667978175542277,0.002068103976042127,1.0095318675809086,0.4699585947852338,,,,,,,0.9642675141283819,,,,,,,0.8766204716223736,,,,,,,,,,,,,,,,,,,,0.9610598497638355,,,,,,,,,,,,,1.0020544295209766,,,,1.065174032265033,0.9843415255757404,,,,0.9968523147469283,,,,0.9830761256614022,,,,,0.5907558671133154,,0.006796405661791675,,,,,,,,,,,,0.6026333943504603,,,0.9415867205942814,,,,,,,,,,0.34279985411253655,,,1.0043145149380484,,,0.9977316976592849,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,1.030474470024574,,,,0.5477872141273337,,,,,,,,1.0331950456976164,,,0.15256355392733909,0.6050764064645635,,,,1.000800473410441,,,0.4671341180014534,,,,,0.6576931829252668,,,0.06337221077621734,,0.6413734996269455,,,,,,,,,,,,,,1.0003136318990538,,,,,,,,,,,0.0032007714283681906,0.7256000537357172,,,,0.00028424403433498674,,,0.1785803875537287,,,0.7472423492221222,,0.7119001095925188,,,,,0.00887422956978592,,,,0.23773883935999945,,,,,,,,0.7518337208906095,0.9930040193357461,0.6334860328721744,0.9063395075030285,,,,,,,1.0028983455309382,,,,,,,0.5723176190085384,,,,,,,,,,,,,,,,,,,,0.6977065640340651,,,,,,,,,,,,,1.0020441225662498,,,,0.9282800247118386,0.06856094274886838,,,,0.302009442513429,,,,0.900688468513837,,,,,0.6513178983393183,,1.0018460883961395,,,,,,,,,,,,0.21614887806883054,,,0.22988402329503066,,,,,,,,,,0.03730842740884208,,,0.124418093354261,,,0.5718440312601778,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.08883688947411214,,,,0.16124427460719704,,,,,,,,0.911232640618507,,,0.9577073402568962,0.20160610811899798,,,,0.992619499520616,,,0.9543726790261841,,,,,0.011126284286658138,,,1.0076309123468745,,0.6689154204436212,,,,,,,,,,,,,,0.11409601275189896,,,,,,,,,,,0.060571832375349584,1.001229404501209,,,,3.740611899219089e-06,,,0.4457497054525287,,,0.8791158377355468,,1.091700867738652,,,,,0.02370575806593954,,,,0.9441580574198644,,,,,,,,0.005816564339644524,3.99756459133883e-06,0.9054265722335642,0.701196843014954,,,,,,,1.002548492986172,,,,,,,1.094478997054713,,,,,,,,,,,,,,,,,,,,0.8715923582796521,,,,,,,,,,,,,1.0020334588131503,,,,0.9864102069010375,0.9907127238443888,,,,1.2189060552975435,,,,0.8778228791159366,,,,,0.2526135877467643,,0.24073288202950027,,,,,,,,,,,,0.6159149778630093,,,0.37973107542255474,,,,,,,,,,0.13115010645696143,,,1.0050609694739845,,,1.007397627795404,,
