,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,0.39968205658801703,,,0.5590841183435314,,0.467962389098234,,0.5666860233376976,,,,,,,,,,,,,0.5457862785899789,,,,,,,,,,,,,0.5403306770606138,,0.404810876442771,,,,,,,,0.4541513346085355,,,,,,,,,,,0.496856332798914,0.39773958730293324,,0.35687990168812933,,0.4376708334707173,,,,,,,,,,,0.4221961987668486,,0.5085173294255813,,,,,0.5486716730838287,,0.5506862034678851,,,,,,,,,0.3979103794925579,,0.3047636592270984,,,,,,0.5672270068897073,,,,0.553289571317353,,,,,,0.4714624014605054,,,,,,,0.4870166190660405,0.3621445092862466,0.5564479047627451,,,,,,,,,,0.4852008549715904,0.5545145643821479,0.5611296558171518,0.4579742627602799,0.42413639284475857,0.4984757596378579,,,,,,,,,0.5592925505618331,,,,,,,,,,0.4933414584611705,0.48435204104777746,,,,,,,,0.3555024176612595,,0.5651194987414256,,0.47941412031428,,,0.40750402289729587,,,,,,,,,,,,,,0.5034078797452898,0.46601581429515726,0.4353665777275888,,,,,,0.3696199553691271,,,,,0.44720720507583095,0.4739157033494481,,0.5888090345970384,0.5379092686125841,,
slide10_P01endoIMC_mgd_UC738_3_3,,0.29480344998054536,,,0.35872486013100774,,0.3301101563747141,,0.31635723070768834,,,,,,,,,,,,,0.38487736010779444,,,,,,,,,,,,,0.3832069928839198,,0.32129019355545596,,,,,,,,0.29043878958697916,,,,,,,,,,,0.35870000641557304,0.3303873062383308,,0.3202417168519772,,0.29649799485276895,,,,,,,,,,,0.28074802495295886,,0.27607543008018676,,,,,0.38278324899154664,,0.3779279002143053,,,,,,,,,0.23350459011607194,,0.3318496154676392,,,,,,0.31912757712296874,,,,0.357964392044213,,,,,,0.3642960473070554,,,,,,,0.31062929049951093,0.3164200698810451,0.3670728843234844,,,,,,,,,,0.35102717328397615,0.3475555823120103,0.32408264202020964,0.31438883388210304,0.3288457285539877,0.30592240778622676,,,,,,,,,0.34153739373264114,,,,,,,,,,0.3077213805107527,0.3297411608357788,,,,,,,,0.26662711658778415,,0.3201241978743444,,0.28522547951141064,,,0.29509877088857134,,,,,,,,,,,,,,0.28901966535306184,0.33290796191541644,0.1557067352210104,,,,,,0.32784779728203806,,,,,0.31986310446926536,0.33127817932378,,0.25721568804916894,0.3738174850035553,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.258347001869641,,,,,0.3265622790055886,0.2756298760716781,0.367681957807362,0.30388136119386966,,,,,0.33322603184246624,,,,,,,,,,,0.3668616380772286,,,,0.23073729485975814,,,,,0.32960816255496683,,,,,0.3561989671292596,0.3902796792444387,,0.3051801466081569,0.3371531565259945,,,,0.3546571261120313,,,,,,,0.345243844720256,,,,,,,,,,,,,,,,0.33220081956130537,0.2906910466513449,,,,,,0.3768921277147993,,,,,,,,,,0.2415934954723306,,,0.33834386933640265,,,,,,,,,,,,,,,,,,,,0.29296469165984906,,,0.3138824258998766,,,0.27996515657814847,,,0.361451581486035,,0.3640671822439486,,,,,0.3338329750349319,0.32662102195275206,,,,,0.29883535716847837,,,,0.33815498495848745,,,,,0.3596809413184838,0.3359470927712771,,,,,,,,,,,,,0.28803146303464777,,,0.25444845294570745,,,0.299796167075055,0.23684550564673681,0.3804202303818842,,,,,,,,,,,,,,,,,,,,,,0.34110507232812215,0.32376891780662564,,,,,,,,0.2696183128227959,,0.35647947299815835,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.3205386686797361,,,,,0.561828810875225,0.41091897756917006,0.36158091850571805,0.5813260415183266,,,,,0.5612972630210277,,,,,,,,,,,0.5562029423403645,,,,0.4413642732749604,,,,,0.408960577099822,,,,,0.5528040012438227,0.5489906711245636,,0.45110489949994775,0.5594009443148033,,,,0.43329073295256426,,,,,,,0.39680674494979284,,,,,,,,,,,,,,,,0.45232044880695693,0.5039822882327234,,,,,,0.5406660701953876,,,,,,,,,,0.406857206697468,,,0.38527051378154786,,,,,,,,,,,,,,,,,,,,0.421337738026157,,,0.3808305801158128,,,0.33286823666032334,,,0.5428625158414767,,0.38548267528332103,,,,,0.5565315511283555,0.4570533243125997,,,,,0.4403260482150978,,,,0.5526187118715559,,,,,0.556488240160825,0.5654685486561902,,,,,,,,,,,,,0.5015462444025925,,,0.37197236749583934,,,0.47569921427475587,0.4043303060143613,0.5425523585919678,,,,,,,,,,,,,,,,,,,,,,0.5617183359872951,0.3886496101603841,,,,,,,,0.5822583425961199,,0.3974573813485667,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.3114507129079692,,,,,0.5838665880612359,0.41357565520813777,0.3502607126225078,0.6071653930044492,,,,,0.5826144046344764,,,,,,,,,,,0.5737663009684261,,,,0.4542435931282167,,,,,0.4110498775615398,,,,,0.5711341589713993,0.5636860938736368,,0.4635918007059827,0.5801701607864184,,,,0.43438512475360785,,,,,,,0.39915842441316113,,,,,,,,,,,,,,,,0.4619519654811545,0.5236387432197817,,,,,,0.5559404025211167,,,,,,,,,,0.41360175428205187,,,0.3816015585225993,,,,,,,,,,,,,,,,,,,,0.42081524529671577,,,0.3724038680104887,,,0.3206134275744108,,,0.5598398884508509,,0.3782406254021089,,,,,0.5774074997982889,0.4669264146179002,,,,,0.4520513873690279,,,,0.5727396381006092,,,,,0.5747782037792135,0.586838612268983,,,,,,,,,,,,,0.5212163369977909,,,0.36830216341440236,,,0.4914328376454558,0.41165036169112484,0.5576462151500934,,,,,,,,,,,,,,,,,,,,,,0.5822745174569898,0.38004722946613434,,,,,,,,0.6118589045546443,,0.39522761049133376,
slide11_P01endoIMC_mgd_UC740_1_1,0.6706904074926193,,,0.6488647463861968,,0.6592459483893367,,,,,0.6249175492225267,,,,,0.5336626415300196,0.5596107338242391,,,,,,,0.5480207819259377,0.6907318279565052,,,,0.5656625929473126,,,,,,,,,,,,,,,,0.6528942693821802,,,,,,,,0.5490057464653134,0.5840048414055821,,0.6355337544388749,,,,0.6308036432804139,0.6576153428745467,,,,,,,0.5657967630366242,,,0.5458844448672195,,,,,,,,,,,,0.6661648731625147,,,,0.5715043450722957,,,,,0.6259866971812473,,,,,0.6800846207003157,,0.5486962174504902,0.6909007210431737,0.5814335081984593,,0.6496606790219489,,,,,,,,,,,0.6283830382875887,,,,,,,,0.5415231014927698,0.5450181066335363,,,,,,,,,,,,0.681722407844099,,0.5677989365325667,,,,0.5535880558407082,,,,,,,,,,,,,0.6625664614384448,,,,0.6482351398335262,0.5511477763054091,,,,,,,,,,,0.5492732179703194,,0.6137321335309487,,,0.624298732707382,0.6525686573504218,,,0.6004237830586454,,0.6204544381428584,0.6332833664309476,0.6863808931103538,,,,,,,,0.6138064433731568,,0.5669408069730624,,0.609286018725393,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,0.5111473144640817,,,0.4418984209066675,,0.4539054593381569,,,,,0.45235437996158745,,,,,0.5367303847879291,0.5640160343538656,,,,,,,0.5513575228001649,0.5018052221877826,,,,0.5704448101898533,,,,,,,,,,,,,,,,0.5018457569225189,,,,,,,,0.5533058411129977,0.5373220074122153,,0.5059560153803706,,,,0.5181530981426586,0.5096304460132924,,,,,,,0.5705052878242668,,,0.5495522553978669,,,,,,,,,,,,0.4754321731861594,,,,0.5768224694079989,,,,,0.44534083546065334,,,,,0.4837777397664132,,0.5521616270486751,0.5505999136076359,0.5073129470801686,,0.49686351574068743,,,,,,,,,,,0.4840752679791563,,,,,,,,0.5450227885359917,0.5484193692429578,,,,,,,,,,,,0.501118072553005,,0.5722051277057847,,,,0.5575241409975067,,,,,,,,,,,,,0.5113995183396947,,,,0.5401822173344876,0.554835347434628,,,,,,,,,,,0.5530372117803365,,0.49103736694532185,,,0.5205078706588415,0.5531837286712432,,,0.5445047587034471,,0.5330396481389875,0.5059925050579409,0.5415932856648142,,,,,,,,0.5086136405808342,,0.5712925200518563,,0.5060062824037115,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,0.3673221144076378,,,0.327530863653113,,0.34646729379030305,,,,,0.4181271801608801,,,,,0.4044459759842223,0.37340670427137723,,,,,,,0.4066745777545537,0.38235752601613116,,,,0.36342281260548887,,,,,,,,,,,,,,,,0.3662287438285993,,,,,,,,0.3684489740233181,0.30578839647300426,,0.42290369493011515,,,,0.3401864969803074,0.3701748342519234,,,,,,,0.366484624614579,,,0.39115467934690884,,,,,,,,,,,,0.4285630334038904,,,,0.34696558037262715,,,,,0.38602754834385344,,,,,0.3970363667586198,,0.4019911393609992,0.3198365647171483,0.3633311018329071,,0.3407034516077959,,,,,,,,,,,0.405987926269035,,,,,,,,0.39404319462614085,0.4012634887772881,,,,,,,,,,,,0.3662468927502549,,0.38040631861059865,,,,0.3871357468295458,,,,,,,,,,,,,0.2846535872936875,,,,0.350008070550772,0.395097133774321,,,,,,,,,,,0.39028960227499987,,0.36260369480145793,,,0.42487971576937333,0.337165115943485,,,0.3629764098584665,,0.3574342359281071,0.3978639227808752,0.23941872914089998,,,,,,,,0.37715118263161534,,0.38188921309207907,,0.39099622692699076,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,0.2716079281595428,,0.3732131081418451,,,0.36654484353274425,,,,,,,0.37141946048954416,,,,,0.3482904596249517,,,,,,,,0.2669254415009177,,0.30050118278830945,,,0.3043827356206424,0.32129019355545596,0.40956524580648246,,,0.3046430501700672,,,,0.29043878958697916,0.3273880340240588,0.3154758232910287,0.30050034328496467,0.3023619904502213,0.3478420636292292,,,,,,,,,0.3202417168519772,,,,,,,0.3468024036122744,0.3419925698412538,,,,,,0.3175150890574927,,0.2873627460445346,,,,,0.3693987099331027,,,0.35576906888382426,,,,,,,,,,0.332396564508615,,,,,,0.3611653624086684,,,,0.2671005566026419,,,,,,0.3630096154597486,,,0.32160222034443103,,0.34406247208133395,0.31062929049951093,,,,,,,,,0.3617092791542252,,0.25917309229977137,,,,,0.3288457285539877,,,,0.28269966466048024,,,,,,,0.3018433126734857,,,,,,,,,,,,0.20431603429895315,,0.36402076915394593,0.2995826071508007,,0.35197538947561763,,,,,0.28522547951141064,0.22866166954497202,0.37298189255739816,0.29509877088857134,,,0.34655814521690753,,0.29952846860084237,,,,,,,,,,0.33290796191541644,,,,0.35697028431583583,,0.33137038437231675,,,,,,,0.33127817932378,,,0.3738174850035553,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.6258601509841268,,0.5088440648368986,,,0.6242548450878517,,,,,,,0.5053154354162858,,,,,0.509735250042331,,,,,,,,0.5945095860188362,,0.6579914815018966,,,0.513395664333259,0.5751433034680354,0.6190295303770216,,,0.5576741793368382,,,,0.5781975436295735,0.5086327235440002,0.5898048595326836,0.5791205384116891,0.6246035234081356,0.5942584467682919,,,,,,,,,0.6140372634362038,,,,,,,0.5760141540966676,0.5597417269763709,,,,,,0.5945469880081742,,0.5105541245598164,,,,,0.5036002493179859,,,0.568181878071746,,,,,,,,,,0.6035928764785553,,,,,,0.5091334639823439,,,,0.6128476921714988,,,,,,0.4983393900483243,,,0.6451432711778571,,0.5701421398670269,0.5492530666923614,,,,,,,,,0.6020033125104598,,0.5521684173050476,,,,,0.573372286819976,,,,0.6012038331529715,,,,,,,0.505098551612057,,,,,,,,,,,,0.6138722129685469,,0.6221560997399964,0.5991466108760756,,0.5090182512537222,,,,,0.5716254396372973,0.6062615219611871,0.5059123398650065,0.6030202381599346,,,0.5062818103456929,,0.5743418846061018,,,,,,,,,,0.5716953045422025,,,,0.5979248962852645,,0.5114425285752822,,,,,,,0.5514166478220507,,,0.49992623024952243,,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,0.2716079281595428,,0.3732131081418451,,,0.36654484353274425,,,,,,,0.37141946048954416,,,,,0.3482904596249517,,,,,,,,0.2669254415009177,,0.30050118278830945,,,0.3043827356206424,0.32129019355545596,0.40956524580648246,,,0.3046430501700672,,,,0.29043878958697916,0.3273880340240588,0.3154758232910287,0.30050034328496467,0.3023619904502213,0.3478420636292292,,,,,,,,,0.3202417168519772,,,,,,,0.3468024036122744,0.3419925698412538,,,,,,0.3175150890574927,,0.2873627460445346,,,,,0.3693987099331027,,,0.35576906888382426,,,,,,,,,,0.332396564508615,,,,,,0.3611653624086684,,,,0.2671005566026419,,,,,,0.3630096154597486,,,0.32160222034443103,,0.34406247208133395,0.31062929049951093,,,,,,,,,0.3617092791542252,,0.25917309229977137,,,,,0.3288457285539877,,,,0.28269966466048024,,,,,,,0.3018433126734857,,,,,,,,,,,,0.20431603429895315,,0.36402076915394593,0.2995826071508007,,0.35197538947561763,,,,,0.28522547951141064,0.22866166954497202,0.37298189255739816,0.29509877088857134,,,0.34655814521690753,,0.29952846860084237,,,,,,,,,,0.33290796191541644,,,,0.35697028431583583,,0.33137038437231675,,,,,,,0.33127817932378,,,0.3738174850035553,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,0.31635723070768834,,,0.29223357111266723,0.33065359838530484,,,,,,,,,,,,,0.27113232580065305,0.23490248561610796,,,,,,,,0.3832069928839198,,,,,,,,,,,,,,,,,,,,,,,,,0.26850887197331047,,,0.2773568665744868,,,,,,,,,,0.3175150890574927,,,,,,,,,,,,,,0.28878002676591874,,,,,,,,,,,,,,,,,0.342403434842221,,,,,,,,,0.29221100862867866,,0.31062929049951093,,,0.36875787977049285,,,,,,,,0.25917309229977137,,0.3475555823120103,0.32408264202020964,,,,,,,,0.3295816014948576,,,,,,,,,0.3078665447895562,,,,,0.3077213805107527,,,,0.1617049390473786,0.36402076915394593,,,,,,,,,,,,,,0.34655814521690753,,,,0.3746143229380286,,0.25681044302807127,,,,,,,,,,,,,0.32784779728203806,,0.31354417625693176,,,,,,0.25721568804916894,0.3738174850035553,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,0.528334111861474,,,0.5417566262186498,0.6159381582615406,,,,,,,,,,,,,0.5900367530615654,0.6352602632111273,,,,,,,,0.5166470662137483,,,,,,,,,,,,,,,,,,,,,,,,,0.5930126834895463,,,0.6601907574225201,,,,,,,,,,0.622473453136452,,,,,,,,,,,,,,0.5343256818286045,,,,,,,,,,,,,,,,,0.5255997839684975,,,,,,,,,0.5942339557096032,,0.5742645387422805,,,0.52235395314783,,,,,,,,0.5837315082848705,,0.523082595093922,0.5248602042537083,,,,,,,,0.5370599284587583,,,,,,,,,0.5187262814215405,,,,,0.6005535125168816,,,,0.5942729162181882,0.6214571185376874,,,,,,,,,,,,,,0.5231028009023058,,,,0.5152657411702423,,0.5984573958987167,,,,,,,,,,,,,0.5818606095590458,,0.5758051757864189,,,,,,0.5367867896647922,0.5130894062129434,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,0.4755253097950042,,,0.47896510143553955,0.5833855101170151,,,,,,,,,,,,,0.5101271431845186,0.569045615388839,,,,,,,,0.4842162262558376,,,,,,,,,,,,,,,,,,,,,,,,,0.5242998381884234,,,0.5935904155767165,,,,,,,,,,0.5492000282342051,,,,,,,,,,,,,,0.4722925265377573,,,,,,,,,,,,,,,,,0.48048257032559993,,,,,,,,,0.565145250228901,,0.509256264438174,,,0.4848814542716305,,,,,,,,0.5015114264460732,,0.47992707434186926,0.47499819767947904,,,,,,,,0.4857937092011134,,,,,,,,,0.4658677924576354,,,,,0.529047892897775,,,,0.5125133779580564,0.5884196742218495,,,,,,,,,,,,,,0.47967969788524906,,,,0.48098487461751305,,0.5062401837660829,,,,,,,,,,,,,0.5729757141113548,,0.511266416101253,,,,,,0.4646874089635205,0.47912723083168285,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.7763098303542096,,0.5703888697111981,,,0.7395357097583369,0.6218531909964857,0.7491009968748374,,,,,0.5662175090491445,,0.6776342185965959,,,,0.5747812522632489,0.7404054499196085,,,,,,,0.7909012153277671,,0.667502647674513,,0.6101130533877083,,0.7158780214621278,,,,,,0.6507231751255333,,,0.724237692309153,,,0.7040315735839664,,,,,,,,,,0.7101761553862282,0.7408131439178137,,,,0.6870223187341968,,0.6549274642942399,,,,,,,0.6948032531694169,,0.5641171254253982,0.5825481433331815,,0.5682275452655338,,,,0.6500680758827273,,,,0.6138208200779476,,,,,,,,,0.5901460915212717,0.7266158341508725,,,,,0.5764054675323124,,0.5840351946360551,0.5656516196316723,,,0.619414854085908,,,,,,,,,0.578759712617686,0.5710589645857006,,,,,,,,0.6843090126569626,,,,,,0.6683572654926422,,0.6836279829177812,0.7332880920840549,,0.6029690567945701,,,0.5750339448200072,,,0.7448027370554743,,,,,,,0.6406572654740783,0.6878390207020726,0.6624143052356611,,,,,,,,,,,0.7257215620324198,,0.7731018171190795,,,,,0.5794306166164273,,,0.6268283473226779,,0.5858019107546318,,0.7309989740973074,,,,,,,0.673107200940099,,,,,,0.590872762444184,,,0.6016850842031273,0.7014907222132004,,,,,0.7050660116697628,0.7531712108968182
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.7699918403934066,,0.5672127340725805,,,0.7345574604317964,0.6165910750598459,0.7436011298828483,,,,,0.5630712191213371,,0.672622366293398,,,,0.571439685902866,0.7344567349140693,,,,,,,0.78389086258912,,0.6627831979282661,,0.605206957991878,,0.7116222717964725,,,,,,0.6466972840489464,,,0.7185898509736545,,,0.6989759021663875,,,,,,,,,,0.7038255439791207,0.7348335605719876,,,,0.6812752769762992,,0.6501852823403761,,,,,,,0.6886507416543755,,0.5611705798229494,0.5787826366952109,,0.5652441472705058,,,,0.6455986292686466,,,,0.6085837107864452,,,,,,,,,0.5860735388886422,0.7210059036916813,,,,,0.572883556237947,,0.580138362933482,0.5625446865019835,,,0.6154331071171699,,,,,,,,,0.5753603983609926,0.5677975299633392,,,,,,,,0.6779117088555378,,,,,,0.6628940391229667,,0.6786056250570691,0.7271083203401308,,0.5986003818360472,,,0.5715630904178377,,,0.7383179704519783,,,,,,,0.6361189420580712,0.6822614470446396,0.6574004031795427,,,,,,,,,,,0.7191760397770461,,0.7661103707404588,,,,,0.5756692383140971,,,0.6227682462803723,,0.5822283013863121,,0.7240413544174585,,,,,,,0.6686961009306457,,,,,,0.5869740071104106,,,0.5973680590815199,0.6960220258313135,,,,,0.7000184127859918,0.7455074143129865
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.46342631879242413,,0.5679345216619479,,,0.4716279843800756,0.6177885380519282,0.521454604435865,,,,,0.5637861891013554,,0.46911402751837217,,,,0.5721991310836613,0.44629878381145277,,,,,,,0.5596033895692937,,0.4620529613705775,,0.6063230213917244,,0.4579419181795732,,,,,,0.44135826336643313,,,0.6356268554279767,,,0.5004497772231283,,,,,,,,,,0.5289711270929548,0.5094285963803797,,,,0.4862562398195046,,0.4419247166097091,,,,,,,0.528564407421885,,0.5618401197065515,0.5796385955348364,,0.5659220928461227,,,,0.35979576115734113,,,,0.6097752901484734,,,,,,,,,0.5869994607116925,0.42205950293751,,,,,0.5736840361257242,,0.5810242199575557,0.5632507034668099,,,0.4115454157716659,,,,,,,,,0.576133012550808,0.5685387205859459,,,,,,,,0.5668096949413213,,,,,,0.5013599297589139,,0.42780084686147046,0.45136555861604544,,0.5995939002184856,,,0.5723519442221523,,,0.5473547546713778,,,,,,,0.4984173332913226,0.5073971189610265,0.44177720098806456,,,,,,,,,,,0.5291016621649826,,0.5300222087393708,,,,,0.5765242244427157,,,0.5011315481235878,,0.42910836005546804,,0.5464291863019013,,,,,,,0.3946345835441995,,,,,,0.5878603815833121,,,0.5983497964048001,0.4525075865145471,,,,,0.44959301540079033,0.5518643928781759
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.5474930580858104,,,,,,0.5839252831785288,,0.6028386895810914,,,,0.5518050198361015,,0.5519221582753099,,,,,,,,,,,0.55336959202984,0.6044255005904482,0.6225016104403884,,,,,,0.5722114988879757,,,,0.5446594027679322,0.5424714882513124,0.5281594012057012,,,,,,,,,,0.633458522103292,,,,,0.6012053030749762,,0.5876837679483503,0.5344806804416474,,0.5474801390114371,,,,,,,,,,,,,0.5456702313303837,,,,,0.6206397939962903,,0.546647428617981,,,,,,,,,,,,0.5501906208864862,,,,,,,,,,0.5393924170362576,,,,,0.6305866399531369,0.6219832809490619,,,0.5421220627860359,,,,0.6551312179387951,,,,,0.57204594310058,0.5257499725513677,,,,,,,,,,,,,0.5411494256551174,,,,,0.5987871655431242,,,,,,,,0.5603782945160034,,,,,,0.6052554549144994,,,,0.6255380197535377,,0.5801578121339487,,,,,,0.6352597250906852,,,,,,,,,0.53575008127536,0.5536892336688638,,,,,,,0.5885585942259813,0.5362187743612362,,,,,,,,0.5354954172530421,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.5193334816286649,,,,,,0.49832187846705644,,0.5164360526212884,,,,0.5172589510384344,,0.518966859117446,,,,,,,,,,,0.48861632287268775,0.5174981710861926,0.5102052417610713,,,,,,0.4976019746706617,,,,0.5150778285251579,0.518822714376968,0.4667832452596038,,,,,,,,,,0.5565305502306456,,,,,0.5138512012654142,,0.497051441570836,0.5113698635583585,,0.5102689208920677,,,,,,,,,,,,,0.5161739177704955,,,,,0.5494729387655675,,0.5162081981984461,,,,,,,,,,,,0.5181526124313994,,,,,,,,,,0.5137018360359856,,,,,0.5575421642178504,0.5240799881400992,,,0.4773724085020605,,,,0.5366553134262049,,,,,0.4954866113610551,0.47810439657504433,,,,,,,,,,,,,0.46068379683185173,,,,,0.5073246835524483,,,,,,,,0.48693998686886475,,,,,,0.5236368852811448,,,,0.5260697184054735,,0.4911390166083927,,,,,,0.5852992711614368,,,,,,,,,0.5138527950823129,0.4970766573804421,,,,,,,0.5192999221955248,0.488988895221499,,,,,,,,0.4732283656629342,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.4172871599030667,,,,,,0.4304316204867983,,0.4108891294359235,,,,0.392758361710968,,0.3999308889937527,,,,,,,,,,,0.38094030004359186,0.3630381329261708,0.32871179616188173,,,,,,0.4572750021922661,,,,0.40821373662225147,0.4329540626365474,0.42629324302044663,,,,,,,,,,0.35605080159944086,,,,,0.40262688756120163,,0.38026203520779167,0.42770175906369984,,0.37709223021456584,,,,,,,,,,,,,0.40954856820418367,,,,,0.38518709434538523,,0.40624194291727905,,,,,,,,,,,,0.40241050191086314,,,,,,,,,,0.4207312192755478,,,,,0.40768709097511246,0.40976113386570706,,,0.3782482453817539,,,,0.3882821316040488,,,,,0.42377176819325785,0.4321491131322522,,,,,,,,,,,,,0.3617943156101618,,,,,0.3587722570244993,,,,,,,,0.381221226216169,,,,,,0.3889343057158197,,,,0.3587612360404391,,0.3494600526439801,,,,,,0.3966048364369539,,,,,,,,,0.4344485235942353,0.37483821293536446,,,,,,,0.42642120483870755,0.44829695287637594,,,,,,,,0.39133602373258375,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,0.5335575326279832,0.5256259446937478,,,,0.4995674522087241,0.5198070926553756,,,,0.5363256804018974,,0.509943325039034,,0.5093252049974668,,,0.5258628360468682,,,0.5187004070127939,,,,,0.5424659423061143,0.5259720016791334,0.5274737524616981,,0.548730224812181,,,0.5000201591824333,,0.5307963360914815,,,,,,0.5212626234735769,0.5237650908498592,0.4939703049636338,,,,,,0.5292845917013574,,,0.5147846569125138,,,,,0.5115857670902523,,,,,,,0.502341729619754,,0.48430738961354236,,,0.5120055285615229,,,0.5060123750312906,,,,,,,,,,,,,,,0.5094727784820724,,,,,,0.5182563353936911,,,,,,0.5239636449424921,,0.5202047055242502,,,,,,,,0.5109729589981858,,,,0.4892588564814348,,,,0.5191025896301887,,,,,0.517990873082536,,0.49807068281263794,,,,,,,,0.5292489558226132,,0.5004265238610212,,0.5326218134123458,0.4924886487569463,0.5179674484562621,,0.5222553970984551,,,,,,,,,,0.5149576241496192,,,,,0.5162867197239791,,0.51701279427783,,,,0.5231515273770168,,,,0.5166661182648125,,,0.5959022151241363,,,,0.5068541739222663,,0.46114567076808194,,,,,,,,,0.4782434349621741,,,0.5092082175414051,0.5262350712686439,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,0.7339865450546701,0.5726228533455777,,,,0.6564300338821614,0.5652066709952684,,,,0.6132580492222186,,0.6850724517972012,,0.5532793029852973,,,0.5861545093955745,,,0.560046831274428,,,,,0.7810327435023404,0.5779376551060134,0.5960777108443025,,0.7301862810086388,,,0.6597897760318252,,0.6021016589976567,,,,,,0.5754876423413076,0.5671822988075547,0.6441473503388403,,,,,,0.6957621207179439,,,0.5764244329805489,,,,,0.6654945477342092,,,,,,,0.6776218821896981,,0.6471789522697792,,,0.5747332704614011,,,0.7012388700394678,,,,,,,,,,,,,,,0.7222232431864921,,,,,,0.5859369494912653,,,,,,0.7389568042652166,,0.5706584431001726,,,,,,,,0.6467906833052733,,,,0.6598341740576762,,,,0.5657374849861556,,,,,0.5667410865322262,,0.6126164583091569,,,,,,,,0.5894910124101378,,0.7231650373039811,,0.5958369164391176,0.6762209110154191,0.5775149982628559,,0.578689384745089,,,,,,,,,,0.6787164217282431,,,,,0.7273077260926896,,0.6894870078860775,,,,0.587033834878412,,,,0.5612384928054078,,,0.6849077097583154,,,,0.6201985950198095,,0.5799699381773489,,,,,,,,,0.6658986239010684,,,0.6233258004391997,0.5871474895815745,,,,,,,,,,,,
