,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_CN012_1_1,0.5818640198484359,,0.5169735082417503,,,,,0.5,0.5304073437813895,,0.5403311782852251,,,,,,,,,0.5945611112600889,,,,,,,,,,,0.516074906242949,,,,,,,,,,,,,,0.5900073622414952,,,,,,0.5215502619355699,,,,,,,,,,,,,0.5160559776080788,,,,,0.6181991306686037,0.522221514273165,,,,,,,,0.5294070067341452,,0.5646052849349162,,,,0.5409467050665739,,,,,,0.5343360800216559,,,,,,,,,0.5340202153858001,,,,,,,0.5173315146942048,,,0.5186526160034874,,,,0.5325656333529455,,,0.6225530865774234,,,,,,0.6269279037501885,,,0.5276594401297838,,,,,,0.5188337870033471,,0.517586119463073,0.5466118074059758,,0.5460694885174793,,,,,,0.5,,,,0.562325542550226,,0.5744494821915255,0.540353166602548,,,,,,0.5264617624536604,,0.5297812709530252,,,,,,0.5285005124939003,,,0.5399713265209667,0.5289575867115055,,,,,,,,0.5573566635834699,,,,,,0.527071833230267,,,0.5316481691360021,,,0.5148098551164113,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.7176445424306516,,0.576611240342591,,,,,0.5,0.601186793448474,,0.6103810855150501,,,,,,,,,0.7080950649719515,,,,,,,,,,,0.5732138988098789,,,,,,,,,,,,,,0.7696263476347517,,,,,,0.5787757405067671,,,,,,,,,,,,,0.60531990208995,,,,,0.8316533656180543,0.5746753908426685,,,,,,,,0.5801536925621776,,0.7238168642648405,,,,0.6733798779885982,,,,,,0.6370053930621435,,,,,,,,,0.6220169287885887,,,,,,,0.5557901219081244,,,0.5677052795633922,,,,0.5975185125497035,,,0.8501532765925893,,,,,,0.7739197070772976,,,0.5784090757431902,,,,,,0.5649145074008983,,0.5720369980373535,0.6446829143965366,,0.6270321709923589,,,,,,0.5,,,,0.7312460403805109,,0.757349170890933,0.6186051947956983,,,,,,0.585541592405214,,0.6141008594514085,,,,,,0.5987443955690817,,,0.6699957878407499,0.5767358858651342,,,,,,,,0.7068567766283487,,,,,,0.5891003952076576,,,0.5976787044908928,,,0.5541626394236833,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.7176445424306516,,0.576611240342591,,,,,0.5,0.601186793448474,,0.6103810855150501,,,,,,,,,0.7080950649719515,,,,,,,,,,,0.5732138988098789,,,,,,,,,,,,,,0.7696263476347517,,,,,,0.5787757405067671,,,,,,,,,,,,,0.60531990208995,,,,,0.8316533656180543,0.5746753908426685,,,,,,,,0.5801536925621776,,0.7238168642648405,,,,0.6733798779885982,,,,,,0.6370053930621435,,,,,,,,,0.6220169287885887,,,,,,,0.5557901219081244,,,0.5677052795633922,,,,0.5975185125497035,,,0.8501532765925893,,,,,,0.7739197070772976,,,0.5784090757431902,,,,,,0.5649145074008983,,0.5720369980373535,0.6446829143965366,,0.6270321709923589,,,,,,0.5,,,,0.7312460403805109,,0.757349170890933,0.6186051947956983,,,,,,0.585541592405214,,0.6141008594514085,,,,,,0.5987443955690817,,,0.6699957878407499,0.5767358858651342,,,,,,,,0.7068567766283487,,,,,,0.5891003952076576,,,0.5976787044908928,,,0.5541626394236833,,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,0.28789973235971766,,0.3473855795698687,,,,,0.5,,,,,,,0.2973694034426502,,,,,0.3584839088568128,,,,0.5,,0.2953697646905547,0.3301711343397489,,,,,,,,,0.3910818442686716,,,,,,,,,,,,,0.37004692687863494,,,,,,,,,0.4016221469308685,,,,,,,,,,,,,,,,,0.3543501396235408,,,,,,,,0.31977240346871905,,0.3364107546868928,,,,0.3594636975969496,,,,,,,,,,,,0.38158397879207556,,0.2917020125600062,0.3171769430804374,0.2725971027238423,,0.2084775674345308,,,,,0.32237446993059266,,,,0.22694091340263967,0.3100703514740874,,,,0.36868531388916087,,,,,,,,,,0.38625041534938964,,,,0.2332060524527993,,,0.3220319054739315,,,0.3467054170096081,0.5,,,0.34227386514404473,0.40739030862031766,,,,,,,,,,,0.3321501936029087,,,,0.3303753531227836,0.2903168657659393,,,0.2845497572915545,,,0.3784070479804874,,,,,,,,,,,,,,,,,,,0.4014421047286903,,,,0.3544089186052803,0.33692448736383296,,0.3309126493119169,,,,,0.3968255938790022,
slide37_P01endoIMC_mgd_CNC20_2_2,0.3477133708124798,,0.41639920006944675,,,,,0.5,,,,,,,0.3476009829141884,,,,,0.39851850895042856,,,,0.5,,0.4514638557679342,0.4507322990683526,,,,,,,,,0.4131690396249496,,,,,,,,,,,,,0.42618041950288554,,,,,,,,,0.43325343002661515,,,,,,,,,,,,,,,,,0.41663082908610793,,,,,,,,0.40196367061694555,,0.4121998497099658,,,,0.4151054044513832,,,,,,,,,,,,0.4206613446239289,,0.436843434274081,0.40607745222638,0.3741809633734681,,0.38876236555939875,,,,,0.40124782396706454,,,,0.4136700457795998,0.28726076560741537,,,,0.4892115593406956,,,,,,,,,,0.44096772607854806,,,,0.4084126675426397,,,0.40774880364487914,,,0.44833365367954875,0.5,,,0.4233337629792585,0.4427130544619483,,,,,,,,,,,0.3911721218909536,,,,0.44909554933171775,0.45968067077281005,,,0.3797489179203761,,,0.4448686066557845,,,,,,,,,,,,,,,,,,,0.44842207602384404,,,,0.4122361509931305,0.4111499756931471,,0.4023746291516383,,,,,0.41538497108960765,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5560670665724218,,0.48682760651013224,,,,,0.5,,,,,,,0.5678219957815278,,,,,0.5795896037270505,,,,0.5,,0.44188611125251115,0.47474995865955494,,,,,,,,,0.5593904922904359,,,,,,,,,,,,,0.5412633280654487,,,,,,,,,0.530418962060991,,,,,,,,,,,,,,,,,0.5577166851800502,,,,,,,,0.4875887398339206,,0.4901499598163458,,,,0.5240924220558676,,,,,,,,,,,,0.5623978531935712,,0.5441438954649718,0.49891716758463883,0.5459595432428717,,0.5662055532480487,,,,,0.5157840096288937,,,,0.5145453712551161,0.45191872719120585,,,,0.5103121195042296,,,,,,,,,,0.49559507928941315,,,,0.46007440071424877,,,0.5018979568854616,,,0.47220989381308504,0.5,,,0.5366446686590353,0.5374261329627111,,,,,,,,,,,0.5042324281421181,,,,0.5423503039127909,0.49234923080214404,,,0.48221706772452944,,,0.4979334182700349,,,,,,,,,,,,,,,,,,,0.49500993254389763,,,,0.5049286002169276,0.5573730697731412,,0.5145730339949084,,,,,0.5596212762560592,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,0.9836959779606554,,,,,,,,,0.6190040567871106,0.8140583526755452,0.8905144949977285,,,,,,,0.5,,,0.465514843441826,,,,,,,,,,0.6535383400615864,0.5623587828807624,,0.5908981337993692,0.5766673582122052,,,,,,,,0.5623085598574045,,,,,0.5653174048003985,,,,,,0.526936115828812,,0.6633173671997784,,,0.6761257852585749,,,,,,,0.6154746743868018,0.5987989483292243,,,,,,,,0.5661414653347057,,,,,,,,,,,0.7222831646298211,,0.5243586839706724,,,,,,0.6203683537533412,,,,,,,0.5867755804464984,,,0.5495054838448559,0.5678378797042426,0.5448345648843285,0.6120513143701511,0.5437253744011067,0.6046281056410328,0.6661183064147743,0.5264913499930026,,,,,0.8649618366210646,,,,,0.6672608790345771,0.5,,,,,,,,,,,,,,0.7122990899315279,,0.589674143223802,,0.5128448258989624,,,,,,0.6424810664924634,,,,,,,0.5608413620125566,,0.5564342120682757,,,,,,,,,0.5702326508776058,,0.5858556922623342,,,0.5438056498180917,,0.6260611692479704,,,,,0.5317373245056621,,,,,,0.5215398572411963,0.523397647824524,0.5409741899558628,0.6199214393557979,,,,0.5942065422584879,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,0.46703095639419173,,,,,,,,,0.43190177289052945,0.42598462309299545,0.24138136159749293,,,,,,,0.5,,,0.320938192560589,,,,,,,,,,0.3855469466689521,0.3273025972170783,,0.37754596086077913,0.47005634217453024,,,,,,,,0.44262117181164345,,,,,0.2971845044242209,,,,,,0.4297285965306414,,0.41263896768238084,,,0.4570188775982302,,,,,,,0.4671238675609838,0.40571667384600985,,,,,,,,0.27301701453000765,,,,,,,,,,,0.500660919810089,,0.38482016222212195,,,,,,0.3961173432984281,,,,,,,0.33025064424493267,,,0.38429065202344354,0.37271441845267284,0.42480877233904624,0.31973042010274766,0.37371355680403207,0.2760098684026147,0.4373905029877448,0.41809903574738355,,,,,0.5189322342867952,,,,,0.4304351838978456,0.5,,,,,,,,,,,,,,0.40285189225499757,,0.3884135021773033,,0.40979647161296373,,,,,,0.34830097915765834,,,,,,,0.45653329709922885,,0.3209917152113195,,,,,,,,,0.30795470992312557,,0.2656518302839805,,,0.45901992962344645,,0.419764581090659,,,,,0.401654113316453,,,,,,0.3395849884718575,0.37639098374841107,0.4059303155838053,0.3796395538512605,,,,0.24875447338510767,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,0.25601466261093214,,,,,,,,,0.37742337984791563,0.38050458055437364,0.25247901382698634,,,,,,,0.5,,,0.48421567954193917,,,,,,,,,,0.46453358121541277,0.4336534902706064,,0.43884240318248896,0.34573778175867254,,,,,,,,0.439058744448802,,,,,0.3723319615976934,,,,,,0.408984402113815,,0.3390200872563301,,,0.36704980555762307,,,,,,,0.3053521296412554,0.2722116552190873,,,,,,,,0.41120675268108847,,,,,,,,,,,0.30875104836434564,,0.35601925471565843,,,,,,0.3895769232528802,,,,,,,0.348014322662518,,,0.3503582171486727,0.34537143712521,0.36387822909275375,0.2871919116088583,0.3391418149045067,0.4234920059206595,0.29247899152670254,0.3951337625388556,,,,,0.3523359148808362,,,,,0.39908104971618485,0.5,,,,,,,,,,,,,,0.24125956581311808,,0.375084100767121,,0.38804216625084637,,,,,,0.46156120037796816,,,,,,,0.39883203692392705,,0.5083752788503897,,,,,,,,,0.40206532064089123,,0.3302046131831537,,,0.4564849037486844,,0.30034896380337084,,,,,0.3744449878828029,,,,,,0.340945540822703,0.34165951601135924,0.3481503494928503,0.3570710298026179,,,,0.46269238675495483,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.5209416148762733,,,,,,0.5204757992035576,0.5292347523637556,,,,,,0.2093539430687099,,0.27192012351942807,0.6109051449684743,0.5232471493170998,,0.453526773193788,,,,,,0.4212306531733665,,,,,0.48304934946020445,,,,0.254787969071839,,,,,0.22452868306911095,0.5300259956805898,,,,0.5149472725186853,0.4601639436269554,0.4465658675535071,0.5125741143448118,0.4085633017702467,,,,,,,,0.5232085632389508,,,0.4306289128591868,0.5019525923429278,,,,,,0.5140021554673946,,,,,,,0.5202122979873148,,,0.4127946484604386,0.39509980318146776,,,,,0.5154348076244831,,,,,,0.36734026675378084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44939884842631095,,,,0.39262356729810177,0.5196999976090679,,,0.31281638090337793,,0.44327128599503585,,,,,,,,0.519910373728245,,0.4625085198134991,,,,,,0.44804682195170076,,0.45350102699244527,,0.37898993530843805,,,,,,,,0.528939982269718,0.5224431574997292,0.4753602948935476,0.41116187148479855,,,,,,0.5214677732106744,,,0.5171453633053984,0.39586625013991905,,,0.3780492382890566,,,,,,,,,,,,0.5253212545017311,,,0.5024764513417458,0.5082169014520506,,0.4631873036342638,0.5808311125787169,0.47230128013922335,,,,0.43073033532381755,,0.43740490970243434
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.5767607087432619,,,,,,0.5649691762169209,0.5934315520684075,,,,,,0.3056861197725673,,0.37608118542639646,0.6885623085635583,0.6122453394786436,,0.5618902373120139,,,,,,0.48628419693593156,,,,,0.5334438704183868,,,,0.32151834076586466,,,,,0.2872055630352457,0.6041444048989097,,,,0.5793373238244198,0.49912769186887146,0.4580552291356547,0.5648167327569806,0.4636622561132631,,,,,,,,0.5724645392054926,,,0.5975427344848618,0.58374590561915,,,,,,0.5618655099848556,,,,,,,0.5932987318884198,,,0.49282234539077746,0.4415545016485193,,,,,0.5733604884511149,,,,,,0.4396535346753093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5491437350878283,,,,0.5046087146476659,0.566020722908656,,,0.38712245554760444,,0.5222480933059769,,,,,,,,0.5879596279780649,,0.5561110789561897,,,,,,0.4700336010367076,,0.4895086599368103,,0.45310342435560663,,,,,,,,0.5886071731751933,0.5804057925913635,0.5406649208111436,0.4517645149581775,,,,,,0.5650659694691941,,,0.5811304383919719,0.4546558976843764,,,0.4390798022178425,,,,,,,,,,,,0.5869207609759578,,,0.5826220472203306,0.5721657010118205,,0.5167861555399207,0.6243813019142255,0.5267603830343536,,,,0.48093418724736164,,0.4994425855980826
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.4783404882107225,,,,,,0.48660313046255066,0.4799610207087023,,,,,,0.3196628787755926,,0.29022302103212455,0.5479777923824,0.4546894784345317,,0.45871690261026826,,,,,,0.4346853801152529,,,,,0.47915020820541193,,,,0.321863725659076,,,,,0.28927768227968326,0.4729474218773099,,,,0.4658477475399896,0.5024231344614872,0.5041513053226936,0.47285653817607676,0.4490181955990364,,,,,,,,0.4856383072541137,,,0.31517015648846336,0.43984475094478637,,,,,,0.47761972611993864,,,,,,,0.46423682228373214,,,0.4121041189647414,0.4499072415554474,,,,,0.4713063853992144,,,,,,0.4086590600433258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47266311440165604,,,,0.3709647321345932,0.4844324323620706,,,0.36128372868683317,,0.448887496597291,,,,,,,,0.47395054506607837,,0.3945544027550294,,,,,,0.504425379644819,,0.50229620179689,,0.4438325858629364,,,,,,,,0.4832073745063892,0.47815803548429253,0.4275635605704799,0.4895408928429604,,,,,,0.4882722127158728,,,0.46830926983463755,0.44412664023313947,,,0.4141994243953901,,,,,,,,,,,,0.4781579989587909,,,0.44161253242560317,0.459606601264767,,0.5084560670662526,0.5470295378259052,0.4782036266080811,,,,0.46063369254634823,,0.48916137785548003
slide40_P01endoIMC_mgd_CNC01_1_1,0.5068041949841076,,0.4616062029911769,,,,,,,,,,,,,,,,,,,,,,,,,0.3960609128482364,,,,,0.44786124360227164,,0.48198631814450754,,,0.42495173055514196,,,,,0.4002719288546878,,,0.44760584498541417,,,0.422035184301152,,,0.35759577325807046,0.3925186737012735,0.47078865183368596,0.3699927837214897,0.4738929263327274,,,0.449382059638651,0.48135086485975065,,0.46290081254456406,0.6118899576967655,,0.4301920684232809,,,,,,0.46587685375982535,,,,,,0.4578761836186762,,,,,,,,,0.4662833028325893,,,0.4150502316050987,,,0.47944030841469415,,0.48488330083585957,,,,,0.45096676884500625,,,,,0.46559727563377296,0.4031911615288921,,0.3734726655537113,,,,,,0.488922661156634,,,,,0.47586599563925075,,,,,,,,,,,,0.37380563640871056,,,,,0.3083883724742726,0.4087871135033963,0.4464031325256588,,,0.5315691956809436,,,,,,0.4238869165389303,,,,,0.4156445274015172,0.4803656150684445,,,,,,,,,,0.33384124065723,,,0.44518699638592396,,,,,,,,,0.5005790808607478,,0.4512021722020962,,0.5598700024992249,,,,,,0.4698152527910596,,,,,,,,,,,,0.28225212922155557,,0.38424157970193973,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.30431845894684645,,0.35656833791756837,,,,,,,,,,,,,,,,,,,,,,,,,0.27957788306348813,,,,,0.3157358571759354,,0.312755754708588,,,0.4441207353274782,,,,,0.4253633088538894,,,0.3007965862670119,,,0.38878835844351367,,,0.3034426064177465,0.38233804782860753,0.36139793995517866,0.2570271804084828,0.36184867845588936,,,0.26430188747912436,0.38434116583717604,,0.3510857538639797,0.3953282264793876,,0.3171565310825547,,,,,,0.3628350017971461,,,,,,0.3186202386440332,,,,,,,,,0.35412652597949773,,,0.3768716826162168,,,0.45545548500104727,,0.4032639274703206,,,,,0.2989945749042238,,,,,0.3287921203030166,0.29567679181031076,,0.23523881754629059,,,,,,0.38728187931539043,,,,,0.38429371134384177,,,,,,,,,,,,0.2710320315427272,,,,,0.25388322690235293,0.23025194341173183,0.3018533804852186,,,0.3986978385095098,,,,,,0.4239534857602154,,,,,0.23935583383858683,0.39150811395911334,,,,,,,,,,0.3122623939654396,,,0.2967709296395371,,,,,,,,,0.49095981945704553,,0.4631353789726783,,0.38287188795283583,,,,,,0.35247898638099084,,,,,,,,,,,,0.22868277380206586,,0.32960660587087304,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.4098880260932073,,0.4124104949197629,,,,,,,,,,,,,,,,,,,,,,,,,0.3401778668387661,,,,,0.38508663457132036,,0.40746923013379754,,,0.45881332047881246,,,,,0.43760958372756725,,,0.37737501594922895,,,0.41344647003711016,,,0.33946936577091863,0.3967905316270131,0.4196022031779267,0.3204919640984817,0.4214636771408601,,,0.3590561356019486,0.4362307110349903,,0.4104303729740961,0.5268115413191965,,0.37663664446491235,,,,,,0.4176971998000035,,,,,,0.3917358837806732,,,,,,,,,0.41369392593988247,,,0.4034196829437091,,,0.4859655394866292,,0.4470841207271446,,,,,0.3781785555106567,,,,,0.4008577715970952,0.3586427305716449,,0.31401972397176237,,,,,,0.4416742500223251,,,,,0.4332837002220301,,,,,,,,,,,,0.33014374513524647,,,,,0.29005554533833533,0.3201174177229826,0.3772969403620416,,,0.4763698669228571,,,,,,0.4308991990212105,,,,,0.32856772773527443,0.4391116029394117,,,,,,,,,,0.3326272600518771,,,0.3740652654463781,,,,,,,,,0.5122353390889535,,0.4612140572623669,,0.4840995027263023,,,,,,0.41475515324106865,,,,,,,,,,,,0.26711081314136437,,0.36488465804786496,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.31018333088845046,,,0.3839563004810041,,,,,0.3869010059378611,,,,0.44114118682051934,0.3520917058425136,,,,0.30344215163967947,,,0.3425831929354806,0.2780881899447444,0.31855549182351894,,,,,,0.39139677041654747,,,0.3701994997056169,,,0.30809940188922635,,0.40420931330958254,,,,,,,,,,,0.383865521030422,,,,0.3771830493862955,,,,,,0.4189689638932251,0.33183520785578274,,,,,0.33877478108176834,,,,,,0.4161375404464623,0.40255927343966735,,,,,,,,,,0.3921051258832388,0.3770191377420566,,,,,,,,0.32755421499329435,,,,,,,,,,0.3662456372429459,,,,,,,,,,,,0.3782098379937506,,0.32872555234000445,,0.3865017538533203,,,,0.29575310180026304,,,,0.33226000562805846,,,,,,0.3155757454005957,,,0.4078349303546739,,,,,,,,,,,0.5,,,0.41143742972867575,,,0.38245952236184394,,,0.5196307026412994,,0.4067697595929036,,,,,,,,0.38629242764042304,,0.3522581911607866,0.4547174028422619,,,,,0.3841101417531697,,0.33357566436843356,,0.3278420736611916,0.4634761760761677,,,0.4223824878297214,,,,,,,,,,0.3642495803753545,0.3759610692753759,,,0.40351183208350905,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.3371982924540227,,,0.38312467436964665,,,,,0.360261927601948,,,,0.42107758414611185,0.26582683826644077,,,,0.18857168854404888,,,0.30796367505713856,0.3031508247309929,0.2345213301985913,,,,,,0.287131854315457,,,0.3401752419457072,,,0.3302493456942527,,0.2859952539865553,,,,,,,,,,,0.35752474854768224,,,,0.30018517253218996,,,,,,0.41431867593573,0.2934608147972202,,,,,0.307434733794729,,,,,,0.3959689252542774,0.38043842054305643,,,,,,,,,,0.3075307828774151,0.24478662715002825,,,,,,,,0.2917563068848195,,,,,,,,,,0.33776546710760724,,,,,,,,,,,,0.3479574735183831,,0.2880578495009022,,0.24688375340253157,,,,0.24940914622353838,,,,0.18173854110398402,,,,,,0.2785360685156006,,,0.3870724942195965,,,,,,,,,,,0.5,,,0.3927342061691211,,,0.24361252398461833,,,0.07971685610644183,,0.3841741324590582,,,,,,,,0.3598998952353105,,0.3210177256418254,0.44193444096405143,,,,,0.283050270689927,,0.23263367523148346,,0.2898167395585131,0.4528212672064904,,,0.4041776165146912,,,,,,,,,,0.3114459589708351,0.352734217043592,,,0.4686566201765759,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.26022817379322316,,,0.35624196609979475,,,,,0.3584628441512734,,,,0.4345299702660268,0.31927809771984,,,,0.2567053095360576,,,0.3056597302823828,0.2196858868275215,0.28231363364110046,,,,,,0.3741916630199578,,,0.3408586591477233,,,0.25710426959883875,,0.38228519307322045,,,,,,,,,,,0.35574619091106335,,,,0.3603346792724401,,,,,,0.4020362216095921,0.2909239502510485,,,,,0.30534362551262917,,,,,,0.39459686436761715,0.3789372381861154,,,,,,,,,,0.3799908720547785,0.35908535318023393,,,,,,,,0.28938528911904937,,,,,,,,,,0.33585068770470156,,,,,,,,,,,,0.35204222058032925,,0.2966598390338066,,0.3701215837748942,,,,0.2590467849109625,,,,0.30550589198413997,,,,,,0.2850331687886775,,,0.3856616333046758,,,,,,,,,,,0.5,,,0.3914614487616978,,,0.3656859227877598,,,0.504662872618377,,0.3826404343530646,,,,,,,,0.35811730657059637,,0.3189275935111959,0.4505134642439893,,,,,0.3688617048941636,,0.30349746674030637,,0.29103508893714625,0.4599741200476464,,,0.40293728003662077,,,,,,,,,,0.33345774327285815,0.34795199672971994,,,0.3711594839303456,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,0.5809747687798648,,,,,,,,,0.5626396156025294,,,,,,,,,,,,0.5088665877987123,,,,0.5,,,,,0.7396332336323526,,,,0.5738814491036492,,0.5961736846553432,0.5990601724266835,,,,,,,,0.5564836466657941,,,,0.5600119480247489,0.5962142976892936,,,,,,,,,,,,,0.5259569927440452,,,,0.5918857101307454,,,,,,,,,,,0.5618336561980741,,0.5575596149267501,,,,,,,,,,,0.6385161093983963,,0.5955060961188209,0.5798550362117061,,,0.6003822581715224,,,,0.5371441355993852,,0.6088322106788677,,,,,,,,,,0.5498711808004421,0.5967885299985173,,0.5457288460944894,,,,,0.6566710599390895,,,,,,0.5728919718753571,,,0.5474274858670914,0.5731089245518711,0.5691412099549524,,0.583241064513476,,,,0.7428702487970047,0.5,0.6074856785273484,,,,,,,,,,,0.5614635178776469,,0.5730340952527085,,,0.6081968355782342,,0.564910074109978,0.5525798010833607,,,0.5536261827350296,0.5429760672881815,,,,0.5657144233796128,,,,,0.5845347306788201,,,0.5406856121675718,,0.5615589346954294,,,,0.5708416413962231,,0.5795313759765083,0.5617112108041615,,,,,,,,,0.5719167852946508,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,0.5687208430354376,,,,,,,,,0.5673067391981566,,,,,,,,,,,,0.511769957930523,,,,0.5,,,,,0.7357439227787964,,,,0.5633622703259008,,0.5850224266597844,0.6011977157894257,,,,,,,,0.5467232022694899,,,,0.5627062864788996,0.5910506647662307,,,,,,,,,,,,,0.5304884256104214,,,,0.5876359393229382,,,,,,,,,,,0.565002644414823,,0.5604417513505997,,,,,,,,,,,0.6419315371114405,,0.5989169116038414,0.5837122280003695,,,0.594907593700205,,,,0.538829284692165,,0.6014408263388771,,,,,,,,,,0.5521140128704903,0.5917564223774107,,0.5287415490967067,,,,,0.6567286310868551,,,,,,0.5759695366203642,,,0.5358133971037475,0.5780605396181429,0.5728346186998514,,0.5869781077690476,,,,0.7386699636912325,0.5,0.6020835101064207,,,,,,,,,,,0.5653220970475387,,0.57588932407143,,,0.593490637090646,,0.5679886077188974,0.5564362225454381,,,0.5557195501885056,0.5402650114308437,,,,0.5686274277211656,,,,,0.5878536859125801,,,0.5425657820258211,,0.557420281962588,,,,0.5737897137055439,,0.5828589413296921,0.5655479406235612,,,,,,,,,0.5637754828101633,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.6984657591470397,,,,,,,,,0.6011772007507559,,,,,,,,,,,,0.533062054198228,,,,0.5,,,,,0.8322315559887296,,,,0.7057232733625586,,0.7222507515426794,0.6167780111330406,,,,,,,,0.6526774029503016,,,,0.5823766352531254,0.7056549869908664,,,,,,,,,,,,,0.5635762980394241,,,,0.6691759945243472,,,,,,,,,,,0.5881045056126651,,0.5814779941259925,,,,,,,,,,,0.6665648147679278,,0.6236617956447552,0.6117068246369537,,,0.7041787584158601,,,,0.551179281662104,,0.724834592620278,,,,,,,,,,0.5685199007465489,0.6863996396689258,,0.7019934477202511,,,,,0.715926447617947,,,,,,0.5983835338560943,,,0.697152672389185,0.6138976170589394,0.5996941547470593,,0.614099727016883,,,,0.8324402845085492,0.5,0.6973433420556784,,,,,,,,,,,0.593397587416272,,0.5966981307323649,,,0.7589103727273264,,0.5904291643059177,0.5845297273861626,,,0.5710328604245987,0.5972012642346273,,,,0.5898695852846937,,,,,0.6119735670358667,,,0.556337560438895,,0.6474481442826309,,,,0.5952739269904415,,0.6070553082232022,0.5934652828223295,,,,,,,,,0.6830687287243881,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.3549620296829476,,0.5,,,,,,,0.421364336276317,,,,,,,,,,,0.5,,,,,,0.5,,0.3091288333478177,,,,,,,,,,,,0.31157191146163893,,0.2886561798444796,0.4047610552026947,,,0.4341303246851686,,,,0.3518240570189735,,,,,,,,0.3413634625736436,,,,,,,,,0.3537911986750794,,,,,0.5,0.30689765463527546,,,,0.29350427980086774,,,0.44106763313887,,,0.31165462174349023,,,,0.266702079420432,,,,,0.35756100499640003,0.14358868090592228,,,,,,,,,,,,,,,,,,,,,,,0.2178759433851609,,,,,,,,,,,,,0.36198727208272125,0.3621243924341661,,,,,,,,0.5,,0.5,,,,0.37278305463549655,,,,,,,,,,,,,,,,0.26799840035753036,,0.442117701524101,0.3906130364449593,,,,0.26468903292898466,,,0.3329588603860077,,0.45297415613693204,,0.2695351549345641,,,,,,,,,0.4014421047286903,0.3221484835340562,,,,,0.4444514866979644,,,,,,,
