,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide34_P01endoIMC_mgd_CNC06_1_1,,0.801355834952137,0.43617641102478133,,,,,0.5395241803112871,,,,,0.6982290914429213,,,,,,0.5146944378651491,,,,0.4251063827593269,,,,0.5634842913392661,0.6243967458611791,,,,,,,,0.9991032890212055,0.5818225118671783,,0.39763179241215285,,,,,,,,,,,,,,,0.5639166298823571,,,0.5927324212407825,0.6914040646627594,,,,,,,,,,,,,0.52253398084236,,,,,,,,,0.5618883152599783,,,0.8564389969095109,0.711989655721711,,,0.5133774297834777,,,0.681302295930652,,,,0.5,,,,,,0.9768038485749294,,,,,,,0.44729424015142466,,,0.6902378063864898,,0.6184350528053297,,,,0.7929053463576643,0.5560658169250284,,,,,,,,,,,0.6375028288262655,0.541873382863845,,,,0.45881257996939667,,0.3949027937488481,0.44595647132074334,0.5912152987133853,,,,,,,,,,0.5189099623196332,,0.561317829186251,,,,0.5094289977828648,0.5305251086095172,0.6930348255699371,,,0.44115692139757934,0.5345519451368732,,,,,,,,0.5784674181290064,,,0.5117183164567517,,,,,,0.674252944832997,0.375833581487387,,,0.5064301438458403,,,,,,,,0.5628787195794117,0.5373791252037664,0.42285875956506574,,,,0.49957625931871286,,0.7591115024656038,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,0.8148648894728979,0.8975201252155321,,,,,0.648305561972698,,,,,0.7933260839470472,,,,,,0.5332608836054537,,,,0.570664373047461,,,,0.8920663201419704,0.7214037373752812,,,,,,,,0.9847021153882639,0.4972561486086845,,0.601024410548987,,,,,,,,,,,,,,,0.6329174282184783,,,0.6365520007949318,0.8588754125040958,,,,,,,,,,,,,0.8632824033477332,,,,,,,,,0.8082372465688188,,,0.8672119862610662,0.7004949750844007,,,0.7979161150157343,,,0.7121407806245055,,,,0.5,,,,,,0.9999116025513788,,,,,,,0.6838057571624132,,,0.7138101162308331,,0.802449266331324,,,,0.991211199418628,0.7957086074616053,,,,,,,,,,,0.6762826193699901,0.6530097541363442,,,,0.684019666874393,,0.5468364574518444,0.7309635899722473,0.7013634894239001,,,,,,,,,,0.619620809138502,,0.8189967589491649,,,,0.5160803215420883,0.6311676631042324,0.7512413250165292,,,0.9141406960344445,0.595615013800769,,,,,,,,0.5334731524576151,,,0.7240071911740602,,,,,,0.7754840763229665,0.4763772133524775,,,0.7423523614508413,,,,,,,,0.7628689514576842,0.6506648359708296,0.9836370599579127,,,,0.42687543096999697,,0.7888300860670439,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,0.7401591805911006,,0.5018005939234932,0.5826632510730607,,,,,,,,,,,,0.9697239126077076,0.46770904392224905,0.9266018489298582,,,,,,,,0.4206145038796827,,,,,,,,,,,,0.5895526582511574,,,,,0.5757350264751103,,0.6268400920116404,,,,0.47236454768862585,0.7230742581734474,,,,,0.7737865538328401,,,,0.5011278350255838,,,,,,,,,,,,,,,,0.5719363419765738,,0.8817361285115407,,0.5373818877494065,,,,,0.602509796434976,,,,,,,0.6870808100557317,,0.5996180711507899,,,0.9431531100195483,0.7730996855187005,,0.6869265191162999,,0.37944728101040587,0.9740014388925823,0.994598741460915,,,,,,,,,,,,,,,,,,,,,,0.8920716127556235,,0.5427110659823174,,,,,,,0.6361968074982438,,,0.41817370702050366,0.7159206846696297,,,,,,,,,,,,,,,,,,,,,,,0.4415788274156647,,,,0.7742081469392884,0.5043317861152087,0.5291183212099421,,,,,,,,0.9999996521362653,,0.7435106380532436,,0.5737154844351284,,,,0.6240175616796815,,,,0.9131491263833446,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,0.49442324868090315,,0.5009948164318601,0.5618630378935746,,,,,,,,,,,,0.8762633912550224,0.3834074961307646,0.4989146227065238,,,,,,,,0.3121648257091892,,,,,,,,,,,,0.4347745420864937,,,,,0.44891270901337715,,0.49071057904674836,,,,0.4687368905361357,0.23133656039202427,,,,,0.8305084150080412,,,,0.48243778853429087,,,,,,,,,,,,,,,,0.5178034559603814,,0.3327351546104846,,0.3831366777151241,,,,,0.6524596665404989,,,,,,,0.2504092612479874,,0.44387565384262684,,,0.8735228424383763,0.9850800216904371,,0.42358502500566153,,0.3681910212382709,0.34920279648982266,0.9892936079218155,,,,,,,,,,,,,,,,,,,,,,0.23681235559525737,,0.4727751424621752,,,,,,,0.3252698083107445,,,0.4678579049480644,0.30193703919300763,,,,,,,,,,,,,,,,,,,,,,,0.4576274688815068,,,,0.5211829313132981,0.20023102501828327,0.45134164624503903,,,,,,,,0.9997959512196851,,0.4811870709904481,,0.4660595617423222,,,,0.3965384092097323,,,,0.6179702614631347,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,0.4795442525853199,,0.4834285980756344,0.30223329142440136,,,,,,,,,,,,0.4832975680957256,0.31659079683984076,0.2850327135295203,,,,,,,,0.22550501123057048,,,,,,,,,,,,0.23829363823301059,,,,,0.35094646769232973,,0.6611785807263967,,,,0.45765622541912643,0.2214353565582365,,,,,0.654661635715237,,,,0.549165559881871,,,,,,,,,,,,,,,,0.44564988162310637,,0.435900021277018,,0.3068437264638957,,,,,0.432524108961057,,,,,,,0.2289571570659452,,0.5665676994350509,,,0.6802059006805278,0.14971766645795517,,0.5020855437570693,,0.1900691698070471,0.8700875037612096,0.6197411537098776,,,,,,,,,,,,,,,,,,,,,,0.06127685378704655,,0.28482316323425333,,,,,,,0.5342696919088645,,,0.26699702372582235,0.7161373460701149,,,,,,,,,,,,,,,,,,,,,,,0.26335230579990265,,,,0.47914962638286984,0.15587497408319703,0.5293243907190956,,,,,,,,0.9999674315401549,,0.5985309063228782,,0.5238497051236104,,,,0.46776858882253164,,,,0.8883588328074944,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.5602679856807481,,,,,,,,,,,,,,,,,,,,,,0.8365540734373632,,,,0.5936308488759227,,,,,,,,,,0.7297082054473826,,0.7172278938107225,0.5284174742768878,,,,,,,,,,0.6695487897223428,0.7271331787652773,0.6407213134664026,,,,,,,,,,,,,,,,,,,,,,,,,0.8201569598603438,,,,,0.707578593470496,0.7830053668520298,,,,,,,0.9763872325577683,0.5,,,,,,,,,,,,,,,0.9636810867440394,,,,0.9606201540255878,,,,,,,,,,,,,,,0.838463386406035,,,,,,,,,,0.996085834023864,,,,,0.5883569344453836,,,,0.6991292666570478,,,,0.8730239189773003,0.8438024433866415,0.6073610536586699,0.6112080438276829,,,,,0.6833154593973839,,0.6108475035649571,,,,,,,0.6642991743985084,0.8729069246240322,,,,,,,,,,,,,,,0.7889569598198628,,,,,,0.9869479610079975,0.7822569653290469,,,,,,,,0.5993740769753461,
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.7052459041239836,,,,,,,,,,,,,,,,,,,,,,0.8245574521238174,,,,0.6412536269590948,,,,,,,,,,0.8176897568969754,,0.7368155040188732,0.5193269667861098,,,,,,,,,,0.5965187778605974,0.6503493491113319,0.5746206829748408,,,,,,,,,,,,,,,,,,,,,,,,,0.8237433744035244,,,,,0.7784220900819315,0.8887554700459571,,,,,,,0.9842953621547403,0.5,,,,,,,,,,,,,,,0.9923587644436829,,,,0.8636656375282561,,,,,,,,,,,,,,,0.7643628107117246,,,,,,,,,,0.9590072730402591,,,,,0.686839371516061,,,,0.6737887505174116,,,,0.8528829982825951,0.7839592719239198,0.5110625354899649,0.6488269474227816,,,,,0.594020329033836,,0.5944590094554633,,,,,,,0.992746282145594,0.875154342686995,,,,,,,,,,,,,,,0.8936926023686227,,,,,,0.9922878717401092,0.8288934703839621,,,,,,,,0.4941903013917903,
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.7137663814331687,,,,,,,,,,,,,,,,,,,,,,0.8249505768613544,,,,0.6414225199971413,,,,,,,,,,0.8197749150198991,,0.7299769683780774,0.5212259204870194,,,,,,,,,,0.60774852573253,0.6518195411951938,0.575181563773964,,,,,,,,,,,,,,,,,,,,,,,,,0.8288835737366291,,,,,0.7762099366796106,0.8872402877784942,,,,,,,0.9834526150756859,0.5,,,,,,,,,,,,,,,0.9934623426986325,,,,0.8277785817006252,,,,,,,,,,,,,,,0.7629165739577443,,,,,,,,,,0.9441527542938256,,,,,0.685933684373609,,,,0.6748554889537933,,,,0.8491343576476178,0.7867483584489482,0.5369644914376697,0.6426895087841392,,,,,0.5970045023261891,,0.6300556451877185,,,,,,,0.9984773609648007,0.8760124596805251,,,,,,,,,,,,,,,0.8801110442322223,,,,,,0.9904617709194091,0.835619918951241,,,,,,,,0.48813802066873363,
slide37_P01endoIMC_mgd_CNC20_1_1,0.48193348808789294,,0.9068448179133858,,,0.8455817942805124,,,0.4935713029629307,0.4968816543118749,,,,,,,,0.48716566755497687,,,,,,,0.4384167719059184,,,,,0.49387698926707296,,,,0.6445955352964547,,0.09311555557107194,,,0.39718040074721606,,,,0.5050310141539963,0.293682875179728,,,,0.9998835524709859,,,,0.4317207780158099,,,,,0.4675382460117647,,,,,,,,0.30972881965708465,,,,,0.6179403955927769,,,,,,,,,,,,,0.5394762717319411,,,,,,,,,,,0.5,0.23575517306686516,,,,,,,,,,0.21713027293177573,,,,,,,,0.6619611631733737,,0.22295240272048303,,,0.6603183316135018,,0.7068348142085156,0.3926720279107426,,,0.40353300053700236,0.46733609069527093,,,,,,,0.7693707944433478,,0.4412886370952153,,0.3288382741833493,0.614049386786862,,,,,0.48538793801966684,,,0.4864826636451281,0.9996571053284187,,,0.41768102386079464,,,,,,0.36591363411886696,,0.46854142089493006,,,0.9889261077066664,0.2374092683907894,,,,,,,,,,0.33316159050048527,,,0.542602029425322,0.4568557094693125,,,0.3801859724023596,,,,,0.3218858569005325,,,,,,0.18909813610603107,,,,,,0.13108451480009883,,0.25823349424072345,,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.49281398750884947,,0.023928616379001493,,,0.40644205455091786,,,0.5005341823125735,0.35284171495760547,,,,,,,,0.3113060954194797,,,,,,,0.2540947970710133,,,,,0.3807888807235716,,,,0.014639624193108757,,0.8652604726623205,,,0.28827380403100983,,,,0.5057993616885508,0.046979296671500574,,,,0.9742990583572825,,,,0.00027205148284917627,,,,,0.33517960839090066,,,,,,,,0.28147204988790925,,,,,0.9699333816870086,,,,,,,,,,,,,0.23586211236837615,,,,,,,,,,,0.5,0.3366483309068725,,,,,,,,,,0.3300847795767823,,,,,,,,0.129544470672401,,0.23745841459694525,,,0.19368829223329728,,0.1421512867658091,0.2613435345292193,,,0.22135027225548795,0.11381535724661906,,,,,,,0.0672799571855579,,0.21878894596324694,,0.3080119777135826,0.3657193178827413,,,,,0.6133336392109209,,,0.1564600726159041,0.38903680872494417,,,0.3831685718977423,,,,,,0.16565421917307863,,0.21014714451099725,,,0.001814946084238227,0.32798735798102385,,,,,,,,,,0.23920053965688867,,,0.5318884082818166,0.269647733106283,,,0.22968988457395564,,,,,0.14587418545362904,,,,,,0.19786583757708678,,,,,,0.04048089992161318,,0.2587853376163678,,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5849656778786989,,0.9484996840360198,,,0.8703805374772456,,,0.559715143419279,0.5241698617873387,,,,,,,,0.4733766206076225,,,,,,,0.4203328171636996,,,,,0.5989044642838485,,,,0.9999991255664712,,0.9998618416122061,,,0.3278828450065687,,,,0.5342602349069736,0.8788687270160925,,,,0.9999448350487393,,,,0.9999723246645363,,,,,0.5495019634691701,,,,,,,,0.4860116047961985,,,,,0.990274264814237,,,,,,,,,,,,,0.6059374442914596,,,,,,,,,,,0.5,0.7653441496626686,,,,,,,,,,0.27816749118959894,,,,,,,,0.9611329497547115,,0.3645818831465503,,,0.8507151587240996,,0.7793323061062755,0.4684259940031431,,,0.4784443003074612,0.6375801766136292,,,,,,,0.9965016321758008,,0.28846911692678046,,0.2925647748343452,0.4931262340723971,,,,,0.7456116031914193,,,0.7803856568349349,0.9999980948370705,,,0.4214339943985381,,,,,,0.6238643586863661,,0.9787023949667123,,,0.9999698145863634,0.7463293159887716,,,,,,,,,,0.5431400246980284,,,0.5374720579410475,0.49417399117431154,,,0.5047373488010749,,,,,0.5335917572260838,,,,,,0.32345529069364093,,,,,,0.9986347558130432,,0.2631551572731714,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,0.806769472245724,,0.9999973082703385,,,,,,,0.7896663295332439,,,0.9496034584370936,,,,,,,0.9405761235453488,,,,0.8886392647291547,,,,,,,,,,,0.7127897982869674,,,,,,,,,0.5683279179524159,,0.9999764017493153,,,,,,,,0.7978786382269749,,0.9859554552056583,,,0.9757415990211995,0.9998393203012867,0.9115521303863785,,,,,,,,,,,,,,0.9998559468813333,0.9554116490157023,0.7957937433450626,,0.831502166605479,,,0.8492624309590919,,,,0.7315432005619822,,0.7569236353875202,,0.9037416383647001,,,0.926530862710038,,0.9559872769276454,,,,0.829526285753194,,,,,,,,,,,0.8516224887104419,,,,,,,,,,,,0.7380182309615563,0.9210577922813202,0.999999943459308,,,,0.8913055200807039,,,,,,,,,,,,,,,,,0.8045071337613208,0.9061166412967231,,,,,0.7850115723834722,,0.9121956123584353,,,,,0.9991373098285565,,,,,,0.8070410439034456,,,,,,,,,,,,0.8044554608432198,,,0.9999972348856145,,0.952866311785155,,,,,,,,,,0.9809430494884852,0.7696088796000269,0.9999912099606713,,,,,0.814807484277821
slide39_P01endoIMC_mgd_CNC02_2_2,,,0.6890976905284205,,0.8591975193317944,,,,,,,0.5551639477732127,,,0.5002522920374245,,,,,,,0.9917879980543812,,,,0.45566783205842887,,,,,,,,,,,0.6174355238244523,,,,,,,,,0.5172914112986837,,0.8587068966822041,,,,,,,,0.35421634038423344,,0.6765155018392858,,,0.7960985599648271,0.9951910226471955,0.49822259480796527,,,,,,,,,,,,,,0.9999287930085261,0.7564835488177882,0.5359690807333358,,0.5876719399893078,,,0.5946606807029319,,,,0.6918846292687344,,0.4412168351184303,,0.588415037669569,,,0.8033585675869184,,0.3773317064262045,,,,0.7158108554408288,,,,,,,,,,,0.4394798203589265,,,,,,,,,,,,0.6862514564928702,0.7563075639446645,0.9748899516107159,,,,0.6173090343362927,,,,,,,,,,,,,,,,,0.5936478404089351,0.4454033232948977,,,,,0.48930529094863257,,0.6989586350706496,,,,,0.9920036479033695,,,,,,0.7126820296760837,,,,,,,,,,,,0.481922769481097,,,0.6584290487392861,,0.8644223229732132,,,,,,,,,,0.9096977314881656,0.602403636006928,0.4896327941001627,,,,,0.7738951154715249
slide39_P01endoIMC_mgd_CNC02_3_3,,,0.0027489495450221794,,0.24937661401550473,,,,,,,0.2505769848272336,,,0.0004306151479135926,,,,,,,0.06266392664787714,,,,0.26742564206815644,,,,,,,,,,,0.5267158323588981,,,,,,,,,0.3991293332480625,,0.059717635123093527,,,,,,,,0.22352412033562882,,0.17862449812078385,,,0.5583105055689074,0.9413617462090581,0.5891392329166704,,,,,,,,,,,,,,0.5800347100066101,0.33514801354878404,0.29378517924358677,,0.3401929544658546,,,0.11337633993325723,,,,0.6384432030848929,,0.4539920598675875,,0.08918871742056463,,,0.5661658109655703,,0.03604699908319512,,,,0.012153067888805111,,,,,,,,,,,0.06467496806004787,,,,,,,,,,,,0.08866775917006207,0.35022639443706904,0.28932680074105754,,,,0.21448319234483917,,,,,,,,,,,,,,,,,0.13168612616080105,0.035620812508033624,,,,,0.33346703997006805,,0.3604359784325185,,,,,0.0005818268335724261,,,,,,0.4099853183808574,,,,,,,,,,,,0.0764947732063187,,,0.09328129693466743,,0.4767584498876691,,,,,,,,,,0.566207877130013,0.3549534540948398,0.0009383816869065691,,,,,0.1004968330180616
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,0.5285513062582378,,,,,,,,0.500086280731416,,,,,0.6444314509672985,,,,,,0.530318477535482,,0.9755902967915253,,0.0445778950847187,,0.5277227588782206,,,,0.9965246776596074,0.4688562246185963,,,,,0.4370402526935839,,0.21201475125917105,0.48748943508486203,,,,,,,,,,,,,,0.5070788854984828,,,,0.1295656539847241,,,,,,,,,,0.7796975585083809,0.5620496269352422,,0.5937734558308465,,,0.7058194744382404,,,,,0.47766309572970045,,,,,,,,,,,,,,,0.423791483838479,,,,,0.3921198409447999,0.4649013817264318,0.4749646243880564,,,0.5744302627281714,,,,,,,,,,,,,,,,,,,0.3763204227170065,,,0.5928672915616735,,,,,,,,0.4121710148450937,0.3925644610706197,,,,,0.4585938034088078,0.39746269841190635,,0.6764483714485742,,,,0.5925931264068679,0.25527998801953117,0.42361110291810683,,,,,,,,0.49377438722383854,,,0.41329033424936695,0.5490196133212518,,,0.536268782446583,,,,,,0.545706892716927,,,,,,,,,0.5375131300367519,0.29477661639349706,,,0.8104182908374824,,,,0.5296021410805231,,0.5740486125151832,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,0.47115468005358374,,,,,,,,0.2497589042282689,,,,,0.4084438604289361,,,,,,0.4301214958596391,,0.37056881856037466,,0.20487075988566572,,0.46158497804849036,,,,0.0359762753144755,0.38989269863979187,,,,,0.20884909090881257,,0.19910011676863779,0.20966325116079257,,,,,,,,,,,,,,0.3658766595810717,,,,0.0023065795965968405,,,,,,,,,,0.7965224070694384,0.4203723938083688,,0.5086092465117457,,,0.48522382526453905,,,,,0.31892439834976416,,,,,,,,,,,,,,,0.3921881966047662,,,,,0.016031553268890563,0.37454978024429836,0.28929726244472836,,,0.40765107571603765,,,,,,,,,,,,,,,,,,,0.21545017866124763,,,0.27472588016829286,,,,,,,,0.12870689732604235,0.36297082725847674,,,,,0.2904483314567663,0.25640707396407464,,0.5179075254302926,,,,0.5571237580164381,0.04088272375519919,0.3249843508553986,,,,,,,,0.4584245244243425,,,0.17327689879206834,0.42421400364170114,,,0.5365240026824881,,,,,,0.352259618601439,,,,,,,,,0.32056952158175206,0.10706707082773327,,,0.48591776638333734,,,,0.29375527838507204,,0.3874065443151139,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,0.4707411121580585,,,,,,,,0.39483612556626835,,,,,0.423756589811702,,,,,,0.3768425490382213,,0.2914316171409698,,0.0013933327044617224,,0.3472878953686717,,,,0.12735228700703813,0.3939310767717966,,,,,0.0919773475691424,,0.17247988625015276,0.32581828620405434,,,,,,,,,,,,,,0.4895390929031436,,,,7.995476780543996e-06,,,,,,,,,,0.3693465008853938,0.31354739467931814,,0.33670560587580345,,,0.23510498478594494,,,,,0.26679473319116065,,,,,,,,,,,,,,,0.3326826506903142,,,,,0.07412725049103006,0.42832332998760714,0.4980616140512083,,,0.2397114819914479,,,,,,,,,,,,,,,,,,,0.26743911292616307,,,0.24813617013185496,,,,,,,,0.07293012677329334,0.25474399672869197,,,,,0.2285457462585296,0.10011716635897773,,0.25015176149986357,,,,0.6251534287354579,0.029106137964242794,0.3191233903327498,,,,,,,,0.4184945448048347,,,0.15943373510583436,0.3920995944276916,,,0.542602029425322,,,,,,0.29378359851088093,,,,,,,,,0.3202402207095744,0.14832958448473613,,,0.2275930436744855,,,,0.33467445356599185,,0.36277268021839537,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.17283828897518627,,,,,,,,,,,0.04625900442181665,0.14613564635429432,0.0006377898943394753,0.07199122207055438,0.09285219462254747,,,0.07966637833972794,,0.05410631345973414,0.18209312999396554,,,,,,0.11075649837273754,,,,,,,,,,,,,,,0.050451234594267286,,,,,,0.08817499420907499,,,,0.04889418246896749,0.1592831122479007,,,,,,0.10032347310240647,,,,,,0.11066670965466482,,,,,,,,,,,,,,,,,,,,,,,,,,0.023650546553755925,,,,,,,,0.04043324802491708,0.03595047468537174,,,,,,,0.006230673113505139,,,,,,,0.001871908907591506,,,,,0.1672257518792261,0.07570558496065244,,0.1278524994655037,,,,,,,7.654592682567647e-05,,0.1110857783574651,,,,,0.35014433917533566,,,,,0.10464869723650716,,,,,0.07173355197509004,,,,,,,,0.0244932593096507,,,,,,0.09218542486716771,0.08093562374737116,,,,,,,,,,,,,,,,,,,0.11896122983239646,,,,,,,0.05922279762081068,,,,,,,0.15938081010763994,0.08715482337986709,,,0.036454606450579546
slide40_P01endoIMC_mgd_CNC01_2_2,,0.20902930991217739,,,,,,,,,,,0.363006182168658,0.1632564958764674,0.08751426518640101,0.10744991936848618,0.244330263942635,,,0.1444975278056789,,0.09715794452766242,0.20456320314336043,,,,,,0.1796590965342874,,,,,,,,,,,,,,,0.584507300243471,,,,,,0.26534721740564754,,,,0.17068855687271486,0.26888102227387634,,,,,,0.43429295957328384,,,,,,0.19046544302214935,,,,,,,,,,,,,,,,,,,,,,,,,,0.026493412832155033,,,,,,,,0.08093113159319698,0.09877572021018294,,,,,,,0.006542080848490654,,,,,,,0.3109162302754516,,,,,0.31253624070790187,0.1558766509707292,,0.3333239176061148,,,,,,,0.0018022342312344422,,0.11003180225523669,,,,,0.07194836309933494,,,,,0.35641378047112,,,,,0.31963476462248736,,,,,,,,0.15817404996684017,,,,,,0.14664513917892147,0.1859881071966263,,,,,,,,,,,,,,,,,,,0.44240816708358993,,,,,,,0.16449595373931958,,,,,,,0.37148741477747976,0.20276114987202631,,,0.09900902017633023
slide40_P01endoIMC_mgd_CNC01_3_3,,0.23001473871011857,,,,,,,,,,,0.19645939821193412,0.10658558201777855,0.26496556877861094,0.1376901514550888,0.3748595639594901,,,0.18415252042133765,,0.04551965317128394,0.2025200874577772,,,,,,0.14033096897535657,,,,,,,,,,,,,,,0.2726851739149925,,,,,,0.462072558066585,,,,0.17738153251923963,0.29567962769017087,,,,,,0.7144549388442754,,,,,,0.10392851981881394,,,,,,,,,,,,,,,,,,,,,,,,,,0.013486705051464166,,,,,,,,0.37463194769419406,0.02970008846528317,,,,,,,0.008660912338623858,,,,,,,0.4317306567176833,,,,,0.369824945025522,0.15189812339239603,,0.39075788914133835,,,,,,,6.07052392802387e-07,,0.1434030114698044,,,,,0.013471556954369291,,,,,0.3364810198137779,,,,,0.33284413853401834,,,,,,,,0.23355556566187952,,,,,,0.28031317866593225,0.3795196516546203,,,,,,,,,,,,,,,,,,,0.29683473320779474,,,,,,,0.23257293624179065,,,,,,,0.23311699771432381,0.2078729407892572,,,0.1285147061431948
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,0.4476436806003732,,,,0.8363388390685257,,,,,,,,0.5570905254529018,,,0.9999998356277627,0.8947083752745593,,,,0.4423323161163008,,,0.35018826731007285,,,,,0.6426945541968313,,,0.7153659901539303,,0.5436198337307385,,,,,,,,,,,,,,0.7091450011977635,,,,,,,,,,,0.8138297297342076,0.9999999999988662,,,,0.41929242707461806,,,0.7057369638855645,,,0.9832561782885529,,0.6169364681549311,,,,,0.4978119228340279,,,,0.6041425152225977,,,,,,,,0.6500665592207306,0.6268913234316477,0.8000194716098632,0.9999811317944933,,,,,,,0.8053350187054114,,,,,,,0.6988650922107598,,,,,,,,,,,,,,,,,,,,0.7630323677033846,,,,,,,,,,,,,0.7500011766903982,,,,0.9929317920553921,0.6106692731325661,,,,0.8040352246725867,,,,0.9993994649748881,,,,,0.46335265504603335,,0.5604874547881512,,,,,,,,,,,,0.638895746049472,,,0.5919492882956758,,,,,,,,,,0.7806216030000771,,,0.9992573041454182,,,0.7876437574577544,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,0.4708518310792551,,,,0.29573051212899987,,,,,,,,0.7841826381252176,,,0.007792800436138068,0.7193464005385363,,,,0.2724196088040958,,,0.3173787812167164,,,,,0.5665288944197905,,,0.5893031989188947,,0.4693232947376295,,,,,,,,,,,,,,0.6717539909477912,,,,,,,,,,,0.7241688144890491,0.7247090907447042,,,,0.4408786769357923,,,0.3241250547510105,,,0.31206842310873734,,0.5879519910492924,,,,,0.6233611226218366,,,,0.5862529313940852,,,,,,,,0.5077369398667853,0.6977015453772948,0.563138219145345,0.759823131992976,,,,,,,0.15986004838462464,,,,,,,0.47368501170369304,,,,,,,,,,,,,,,,,,,,0.7627176698029395,,,,,,,,,,,,,0.7183276541439564,,,,0.7876596783166943,0.40076228747041187,,,,0.2061330364205984,,,,0.999456686737972,,,,,0.4481166909428964,,0.34151561703203037,,,,,,,,,,,,0.6395377643050764,,,0.10426148280324424,,,,,,,,,,0.22640920920878754,,,0.12379158789690597,,,0.7958787310490636,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.4530650166307073,,,,0.9752757142571706,,,,,,,,0.6963730002266688,,,0.9999092595065229,0.6978941255518427,,,,0.5795876186012394,,,0.7346480821785597,,,,,0.47121631314528034,,,0.8116761790820383,,0.4517485582816475,,,,,,,,,,,,,,0.7460792732425457,,,,,,,,,,,0.9911463500581777,0.9999999967299005,,,,0.38426911054750545,,,0.7874823822774939,,,0.9978962358525851,,0.8852745829570736,,,,,0.8226992877666264,,,,0.5117497130828732,,,,,,,,0.9986697297907706,0.7167616257686088,0.7926381830783432,0.16294065699120316,,,,,,,0.9748926999944921,,,,,,,0.8815996066461023,,,,,,,,,,,,,,,,,,,,0.5859398079696249,,,,,,,,,,,,,0.765502613266859,,,,0.8325956127738167,0.7585093130156331,,,,0.9929371092364208,,,,0.9192573081965034,,,,,0.44230345784325287,,0.5147870720373106,,,,,,,,,,,,0.834860583980131,,,0.9018284135191533,,,,,,,,,,0.6936905339973638,,,0.9999999999206484,,,0.8777305107740472,,
