,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_1_1,,0.27399346331662977,,,0.3010908874173041,0.5,,,,,,,,,0.36645538658884047,0.5,,,,,,,,0.36245405732725283,,,,,0.5,0.3213981082414297,0.35183392893572984,0.5,,,0.4007266784390124,,,,,,,0.5,,0.5,0.34678459745675044,,,,0.5,0.35905917122273645,0.42365852450028996,,0.4084813501005888,,0.34350425069315416,0.5,0.5,0.32638591416579354,,,,,0.5,,,,,0.4080179533129251,,,0.4858784763616237,,0.4324737862568577,0.5,,,,,,,0.3921938044265162,,,,,,0.39167298426339575,0.39785433423959216,,,,0.382068543070239,0.5,,,,0.40891420843941134,,,,,,,,,,,0.5,,,0.3764488735248558,,,0.3379629881668925,,,0.33428738465557534,,,,,,,,0.5,0.3065692743387895,,,0.33526704120571943,,,,,,,0.5,,,0.5,0.326253641995843,,,,0.27105407905145684,,,0.3497915140676273,,,0.5,,,,0.4179834811667633,,0.5,,0.5,0.5,0.3602787859682988,,,0.3529433900498247,,,0.41070767317283136,,,,,,,0.3075365026010547,,0.5,0.40458281225345044,,,,,0.5,0.3260391277104804,0.5,,0.5,,,,,0.34604168080700454,0.5,0.36185678996126597,,0.39803421664409633,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.29367204135301334,,,0.323024622756337,0.5,,,,,,,,,0.34585220401692696,0.5,,,,,,,,0.36628390017416684,,,,,0.5,0.38573061492698285,0.35135827199487774,0.5,,,0.3833694861962493,,,,,,,0.5,,0.5,0.277692570161624,,,,0.5,0.3334398893809044,0.44762762110902304,,0.39128820100923817,,0.25483966316171597,0.5,0.5,0.25660131661200686,,,,,0.5,,,,,0.444207969382424,,,0.5846865383013731,,0.4524408759779255,0.5,,,,,,,0.37700625359840223,,,,,,0.37302288635173886,0.4109918394202533,,,,0.3621692960805348,0.5,,,,0.43634413418291956,,,,,,,,,,,0.5,,,0.3280257765306184,,,0.28410096657646544,,,0.33096638285053787,,,,,,,,0.5,0.2754503040743691,,,0.3073213263967052,,,,,,,0.5,,,0.5,0.3159538020956708,,,,0.26576894396290757,,,0.3231533646257414,,,0.5,,,,0.4022588559265911,,0.5,,0.5,0.5,0.3522681616622944,,,0.32779113281658984,,,0.3947206063677034,,,,,,,0.22001979155808188,,0.5,0.3886000485909381,,,,,0.5,0.3225138159727246,0.5,,0.5,,,,,0.3215763481250052,0.5,0.3551099274189114,,0.3807629531210326,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.3594265668293473,,,0.35321748353136,0.5,,,,,,,,,0.31641026950705714,0.5,,,,,,,,0.3346234494997726,,,,,0.5,0.37054259049643057,0.37087412356152294,0.5,,,0.35822967932186406,,,,,,,0.5,,0.5,0.3126242449236856,,,,0.5,0.2972935044784453,0.4986005909436549,,0.366342210014297,,0.23716129760326693,0.5,0.5,0.22543677942210594,,,,,0.5,,,,,0.40875251604049617,,,0.5562314477450092,,0.4292299767689585,0.5,,,,,,,0.4106364917953016,,,,,,0.3461149607163316,0.37480783386302907,,,,0.333582778661719,0.5,,,,0.49121314799769683,,,,,,,,,,,0.5,,,0.3304352181027167,,,0.25459797024686426,,,0.29378022349732824,,,,,,,,0.5,0.23316709548579637,,,0.26846637250736743,,,,,,,0.5,,,0.5,0.2750921088434849,,,,0.21427878716290322,,,0.28578134324709203,,,0.5,,,,0.37936051117325525,,0.5,,0.5,0.5,0.31767730191640065,,,0.365412188701809,,,0.37147755926473003,,,,,,,0.19853742039311725,,0.5,0.3653887591346165,,,,,0.5,0.3347045718143125,0.5,,0.5,,,,,0.2871217178881648,0.5,0.3197256058963411,,0.35575790336956253,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.5,,,,,,,0.5,,,,0.5307458269816934,,,,,0.5,,,0.5,,,0.5439295812351471,0.5,,,,,,,,,,,0.5,0.528834750486038,,0.5,,,0.5,,,,0.5,0.5,,,,,,,,,,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,0.5,,,,,,0.5,,,,0.5647402310637706,,,,,,,0.5,,,,,,,,,,,,,0.5657605719159772,,,,,,,,,,,,0.5,0.5,,0.5,,,0.5678255888690648,,,0.5375422640361599,,,,0.5589415355292172,,0.5354195103819838,0.5550473915565313,,,,,,,,,,,,0.5,,,0.5449043401923407,,,0.5,,,0.5241937502563663,0.5,,,,,,,,0.5,0.6454127340361981,0.5336902149480064,,,0.5628542799098986,,,,,0.6112396814748378,0.5,,,,0.5,0.5,0.5,,,,0.5,,,,0.5136978646367903,,,,,0.532065289628118,,,,,0.5472318909147945,0.5
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.5,,,,,,,0.5,,,,0.6157789932734152,,,,,0.5,,,0.5,,,0.6244169608348873,0.5,,,,,,,,,,,0.5,0.599964937698136,,0.5,,,0.5,,,,0.5,0.5,,,,,,,,,,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,0.5,,,,,,0.5,,,,0.6622437412141643,,,,,,,0.5,,,,,,,,,,,,,0.6498835630131341,,,,,,,,,,,,0.5,0.5,,0.5,,,0.6409806044386474,,,0.597427989729538,,,,0.6488474448174818,,0.5992015216927754,0.6244913555542496,,,,,,,,,,,,0.5,,,0.6473020921451406,,,0.5,,,0.5697668289935073,0.5,,,,,,,,0.5,0.7699201203994347,0.5969464470962227,,,0.6461144958270222,,,,,0.7334833178160031,0.5,,,,0.5,0.5,0.5,,,,0.5,,,,0.5411874477910251,,,,,0.6011326695806212,,,,,0.6259009313631241,0.5
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.5,,,,,,,0.5,,,,0.6157789932734152,,,,,0.5,,,0.5,,,0.6244169608348873,0.5,,,,,,,,,,,0.5,0.599964937698136,,0.5,,,0.5,,,,0.5,0.5,,,,,,,,,,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,0.5,,,,,,0.5,,,,0.6622437412141643,,,,,,,0.5,,,,,,,,,,,,,0.6498835630131341,,,,,,,,,,,,0.5,0.5,,0.5,,,0.6409806044386474,,,0.597427989729538,,,,0.6488474448174818,,0.5992015216927754,0.6244913555542496,,,,,,,,,,,,0.5,,,0.6473020921451406,,,0.5,,,0.5697668289935073,0.5,,,,,,,,0.5,0.7699201203994347,0.5969464470962227,,,0.6461144958270222,,,,,0.7334833178160031,0.5,,,,0.5,0.5,0.5,,,,0.5,,,,0.5411874477910251,,,,,0.6011326695806212,,,,,0.6259009313631241,0.5
slide37_P01endoIMC_mgd_CNC20_1_1,0.2797740741820114,,,0.5,,,0.3760394453299817,,0.459052023662166,,,0.5,,,,,0.38966307459655586,,,0.5,,,,,0.5,,0.5,,0.5,,,,0.4369276118955851,,0.33676356842010857,0.33814259249257234,,0.5,,0.38055395364000105,0.5,,,,,,,,,,,0.5,,,,0.5,,0.30114109771948266,0.5,,,,,0.388539910534051,,,,,,,0.34446583027841676,,0.4201656753750416,,,,0.35738325104931845,,,,,,,,,,0.3232548016842994,0.2639611264452346,,,0.5,0.3094316867338533,,,,0.28393600559866045,,0.5,,,0.5,0.5,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,0.5,,,,,,,0.3368228539305869,,0.30431816901369824,0.5,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,0.40634358895247147,,,,,,,,0.5,,,,0.5,,,,,0.3022106856834752,,,,,0.2649426071566283,,0.5,,,0.33441600297715973,,0.5,,,,0.5
slide37_P01endoIMC_mgd_CNC20_2_2,0.3979601487148656,,,0.5,,,0.4064484778746407,,0.4472104118572569,,,0.5,,,,,0.4442199872648428,,,0.5,,,,,0.5,,0.5,,0.5,,,,0.3945030776432578,,0.417193430527018,0.4924598073085103,,0.5,,0.4401744668714696,0.5,,,,,,,,,,,0.5,,,,0.5,,0.3620265770140831,0.5,,,,,0.4436615846134461,,,,,,,0.49372987551909436,,0.45551525077553795,,,,0.42557654247698407,,,,,,,,,,0.409411888880315,0.41248763335383387,,,0.5,0.4010503308057458,,,,0.3849615159334692,,0.5,,,0.5,0.5,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,0.5,,,,,,,0.4197600313429129,,0.41060032002066843,0.5,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,0.4453725475363749,,,,,,,,0.5,,,,0.5,,,,,0.3968195835064426,,,,,0.44742754623975944,,0.5,,,0.414425064157144,,0.5,,,,0.5
slide37_P01endoIMC_mgd_CNC20_3_3,0.5257093457512372,,,0.5,,,0.5627086067691676,,0.5834537552292076,,,0.5,,,,,0.49860152956023057,,,0.5,,,,,0.5,,0.5,,0.5,,,,0.6464210259549509,,0.4999089499822893,0.4686542909286801,,0.5,,0.6513677538807852,0.5,,,,,,,,,,,0.5,,,,0.5,,0.5817571363028354,0.5,,,,,0.49863474299504706,,,,,,,0.4978698634459622,,0.5806858307104384,,,,0.49473989848821387,,,,,,,,,,0.4989382515331969,0.4646091551031995,,,0.5,0.4973702017445147,,,,0.6307742677468601,,0.5,,,0.5,0.5,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,0.5,,,,,,,0.505044699744458,,0.6127534619792663,0.5,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,0.5843984508413139,,,,,,,,0.5,,,,0.5,,,,,0.5991637295368575,,,,,0.4277127566958933,,0.5,,,0.4968488572459642,,0.5,,,,0.5
slide39_P01endoIMC_mgd_CNC02_1_1,,,0.5,0.5,,,0.6056774837291639,,0.6250386501243883,,0.5,,,,,,,,,,,,,,,,,0.5446126691541486,,0.5877099530546214,,0.5,,,0.539346119879104,,,0.5,0.5330961784721414,0.7289284763274643,,,0.6774070521559431,,,,,,0.5,,,,,,,0.5,,0.6464465983535852,,,0.5,,,,,,0.8689214323313446,0.6178513798999492,0.5,,,,0.6312612655940574,,,0.5,,,0.5230789451905103,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,0.5339884941466732,,0.8542140654634628,0.5,,,0.5,,,0.5,,0.5,,0.5459162247124735,,0.46358853396502886,,,,0.5853133231286538,,,,,0.5644224510223979,,0.539238666729449,,0.5456193712723652,,,,,,,,,0.699703531797121,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,0.5,,0.6934196200889855,0.5387386075939434,,,,,,,,,,,,,,,,,0.6026015581289923,,,0.5,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,0.5,0.5,,,0.44069844403450326,,0.4623229911218245,,0.5,,,,,,,,,,,,,,,,,0.40711225313833216,,0.2431870907529335,,0.5,,,0.39212955013885503,,,0.5,0.3824661305867813,0.40263829380581245,,,0.4774053386522712,,,,,,0.5,,,,,,,0.5,,0.3946644253523613,,,0.5,,,,,,0.3085195300789611,0.36474726796328205,0.5,,,,0.43337241067587373,,,0.5,,,0.5425316411576736,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,0.4289895843575536,,0.37402221621454523,0.5,,,0.5,,,0.5,,0.5,,0.361577952712193,,0.26693197730880663,,,,0.2909715128627986,,,,,0.3689599619645352,,0.40326729945677625,,0.3939023741685866,,,,,,,,,0.260416326237298,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,0.5,,0.45817391731785306,0.3791012337824271,,,,,,,,,,,,,,,,,0.38345044456425925,,,0.5,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,0.5,0.5,,,0.29773868407628823,,0.4034654884202496,,0.5,,,,,,,,,,,,,,,,,0.37827247135775305,,0.353132261329237,,0.5,,,0.3616219198647233,,,0.5,0.35149930970122667,0.3926820439900112,,,0.45639937294228,,,,,,0.5,,,,,,,0.5,,0.22421972009379726,,,0.5,,,,,,0.5694876419045573,0.4123149834941553,0.5,,,,0.4274382970882434,,,0.5,,,0.5315205371825981,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,0.4066062877256908,,0.5383794893220383,0.5,,,0.5,,,0.5,,0.5,,0.32461728572949833,,0.6191184504552292,,,,0.23866752145322612,,,,,0.3295568429882287,,0.3748187429781784,,0.36243976314869747,,,,,,,,,0.21693909623272137,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,0.5,,0.4372690041688392,0.34642654014419005,,,,,,,,,,,,,,,,,0.33547567970542164,,,0.5,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.4356399318082116,,,0.5,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.5,,,0.5,,,,,0.5,0.5491391629906932,,0.5,,,,,,,,,,,,0.5147571949715941,,,,0.42608380680929936,,,,,,,,0.5,,0.17166397320783527,,,,0.5,,,,,0.5253606848957809,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5029642187751762,,,,,,,,,,,,0.5170610734100761,,0.3434785317122726,,,,,,,0.5,,0.5237157877917648,0.42816389374754077,,,,,0.5,,,0.5,,,0.5,,0.5,,,,,,,0.49285370139539725,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.5242894414215852,,,0.5,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.5,,,0.5,,,,,0.5,0.6448137989140262,,0.5,,,,,,,,,,,,0.556964860795406,,,,0.4720231984510408,,,,,,,,0.5,,0.2546755175810023,,,,0.5,,,,,0.5938671281367002,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5832243112728568,,,,,,,,,,,,0.5586216220944528,,0.3702614475844203,,,,,,,0.5,,0.5815806427658295,0.4494251560114947,,,,,0.5,,,0.5,,,0.5,,0.5,,,,,,,0.5333900214723185,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.43851693089496974,,,0.5,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.5,,,0.5,,,,,0.5,0.47393215868776317,,0.5,,,,,,,,,,,,0.48269402574197495,,,,0.49806680381518653,,,,,,,,0.5,,0.2584960504524836,,,,0.5,,,,,0.4728145741396309,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5114821985651884,,,,,,,,,,,,0.4854711624116742,,0.44163951333575835,,,,,,,0.5,,0.47948301268493276,0.5351988345477254,,,,,0.5,,,0.5,,,0.5,,0.5,,,,,,,0.5281343223940771,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,0.41716515023388073,,,,0.43266671690571046,,,0.5,,0.5,0.4507402402380888,,,,,,,,,0.3911459346589534,0.5,,,,,,0.4630409438937988,,,,,0.3342423903616605,,,,,0.5,,,,,,0.5,,0.5,,,0.5,,,,,,,0.5,,,,0.5,0.47903713891065625,,,,,,,,,,,,,0.4700135233142536,,,,,,,0.43554177784050974,0.46404637638818413,,,,0.5,,,,,,0.49778941137648325,0.36037884853574365,,0.5,,,0.5,,0.5,,,,,,,,,0.44524202779015104,,,,,0.3873935420195414,,,,0.5,,,,,0.44305919748823747,,,,0.4667644865284737,,,0.47561517850134416,,,0.5,,,,0.40205077330265165,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,,,,,,,0.5,,,0.46361306596263857,,,,,,,,0.5,,,,0.5,0.39031210013985085,,,,,0.39678627665645855,0.4481491318864131,,,,,0.38734768943255593,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,0.36592735264404613,,,,0.4789759592873316,,,0.5,,0.5,0.30387222413895865,,,,,,,,,0.3376013666454025,0.5,,,,,,0.36853059865348314,,,,,0.35595285258393206,,,,,0.5,,,,,,0.5,,0.5,,,0.5,,,,,,,0.5,,,,0.5,0.39598080734289026,,,,,,,,,,,,,0.3664852186546785,,,,,,,0.263197835283811,0.3408133446785211,,,,0.5,,,,,,0.475945887888742,0.3209821092248582,,0.5,,,0.5,,0.5,,,,,,,,,0.22369867520144646,,,,,0.29224919752640266,,,,0.5,,,,,0.2160311821877288,,,,0.31311632195632483,,,0.3614854776566208,,,0.5,,,,0.2693797219907609,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,,,,,,,0.5,,,0.3312598938980471,,,,,,,,0.5,,,,0.5,0.33275041660920274,,,,,0.27495512021206214,0.2726586066853439,,,,,0.2966631143881161,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,0.42321807040258463,,,,0.46390431309019486,,,0.5,,0.5,0.38056302687471993,,,,,,,,,0.37390868054746995,0.5,,,,,,0.4329830408698297,,,,,0.35242012137843026,,,,,0.5,,,,,,0.5,,0.5,,,0.5,,,,,,,0.5,,,,0.5,0.44051860210483174,,,,,,,,,,,,,0.42164771047360416,,,,,,,0.3515009371469223,0.4060032255231972,,,,0.5,,,,,,0.5034538011357674,0.35720923084855033,,0.5,,,0.5,,0.5,,,,,,,,,0.3341101841099966,,,,,0.3490796881282504,,,,0.5,,,,,0.3285078282578158,,,,0.39356720979236987,,,0.4221997129407497,,,0.5,,,,0.3437112519103909,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,,,,,,,0.5,,,0.4010497889724527,,,,,,,,0.5,,,,0.5,0.3749105281724184,,,,,0.3381745786332228,0.3629350463024694,,,,,0.3523519461727735,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.3668484265581786,,0.3790067959816057,,,,,,,,,,,,,,,,,,0.5,,,,,,0.34973389579361674,,0.5,,0.3637739045977672,,,,,,0.39864977459231465,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,0.3261871875832267,,,,,,,,,0.5,,,,,,,0.5,,,,,0.5,,,,,,,0.3015361851423828,0.5,,0.5,,,0.5,,0.3644134645259499,0.5,0.4887877554701071,,,,,,0.5,,0.37095965326113445,,,,,0.3962927575850817,,,0.5,,,,,0.357988040193466,0.27296720166321864,,,,,0.33597056111897344,,,,0.5,,,,,,,,,,,,,,,0.5,,,,0.5,,,0.5,,0.30495595183738383,,,,,,,,,,,,,,,,,,0.33980185756339687,0.5,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.3333744968282922,,0.3486881770023898,,,,,,,,,,,,,,,,,,0.5,,,,,,0.31143147219351863,,0.5,,0.32801047791385846,,,,,,0.36947860816668404,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,0.29044250431882285,,,,,,,,,0.5,,,,,,,0.5,,,,,0.5,,,,,,,0.25671425349746063,0.5,,0.5,,,0.5,,0.33248305543409873,0.5,0.2390764061200123,,,,,,0.5,,0.33844709871600226,,,,,0.3691865718757353,,,0.5,,,,,0.3261008522141316,0.21801145366374364,,,,,0.29947488962144064,,,,0.5,,,,,,,,,,,,,,,0.5,,,,0.5,,,0.5,,0.33841207556380726,,,,,,,,,,,,,,,,,,0.29827356512710007,0.5,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,0.3440103405147769,,0.34664855708074144,,,,,,,,,,,,,,,,,,0.5,,,,,,0.30888789987646925,,0.5,,0.32562226181185305,,,,,,0.3675085494316716,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,0.28807565985455635,,,,,,,,,0.5,,,,,,,0.5,,,,,0.5,,,,,,,0.25380336321942837,0.5,,0.5,,,0.5,,0.33034327071319014,0.5,0.48153037994568026,,,,,,0.5,,0.33626677280432216,,,,,0.3673541283387374,,,0.5,,,,,0.3232073225484626,0.2293314645841512,,,,,0.2970546259453272,,,,0.5,,,,,,,,,,,,,,,0.5,,,,0.5,,,0.5,,0.24899586426496043,,,,,,,,,,,,,,,,,,0.3084753053953796,0.5,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.5,,,,,0.5349022047928672,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,0.6119699133077328,,,,,,0.593921641838331,,,,,,,,,,0.6704479410086307,,0.5,0.6220004926831306,,,,0.5543425404770068,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,0.6180383236111007,,,,0.5,,,,,0.5,,,,,,,,,0.5782396829069093,0.5,,,,,0.5947242476601973,,0.5,,,0.5781711848580543,0.5,,0.5,,,,,,,0.5,,,0.6307152690068268,,,0.5,,0.5,0.570410628141819,0.5477057429541505,,,0.5,,0.6224560045918679,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5910376055992959,,,0.5043148474274733,,,0.6306106078002035,,,0.6505040804439879,,,0.5,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.5,,,,,0.5402134534626103,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,0.6161330279856265,,,,,,0.5972215034328787,,,,,,,,,,0.6755005440160591,,0.5,0.6063394460666239,,,,0.556894378637241,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,0.6209544438034835,,,,0.5,,,,,0.5,,,,,,,,,0.5840314967892162,0.5,,,,,0.5985227413261263,,0.5,,,0.581276725930687,0.5,,0.5,,,,,,,0.5,,,0.6263746304653438,,,0.5,,0.5,0.5731151683543073,0.5497025857437761,,,0.5,,0.6178795733855493,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5974893417957706,,,0.5076451736907666,,,0.6252052809041242,,,0.6409298969260054,,,0.5,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.5,,,,,0.5788761713809129,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,0.6461632706796462,,,,,,0.6211768183559785,,,,,,,,,,0.7113253673346235,,0.5,0.7639719575000912,,,,0.5755406390888195,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,0.6420984358496576,,,,0.5,,,,,0.5,,,,,,,,,0.6257775197072427,0.5,,,,,0.6260397099110359,,0.5,,,0.6038791693102686,0.5,,0.5,,,,,,,0.5,,,0.7230671543692717,,,0.5,,0.5,0.5928398957571269,0.5643189228109764,,,0.5,,0.7176807639577915,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.6437300827682292,,,0.5320709140288458,,,0.7313724481604084,,,0.7813175844809812,,,0.5,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.5,,0.5,,,0.4581734057259684,,,,,,,,,,,,,,,0.31484020382187516,,,,,,0.15504426924910367,0.23969905801847274,0.5,0.4369276118955851,,,0.3374306070846822,,,0.32635083267733295,0.379026751569964,,,,0.5,0.26048698116062846,,0.5,,,,0.3497726312024461,,,,0.40656104652044817,0.5,,,,,0.5,0.5,,,,,,,,,,,,0.5,,0.5,,0.15855013263452794,,,,,0.5,,,,0.3232548016842994,,,,0.5,0.3094316867338533,,,,,0.3281031177703652,,,,,,,,,,,0.5,,,0.3513996124612078,,0.5,,0.5,,,,,0.295087358295434,,,,,,,0.36407275571604303,,,0.30031837937712774,,0.5,,,,,,,0.5,,,,,,0.5,,,,,,,,,,0.39253729852465297,,0.30332859078243307,,,0.2930348415378487,,,,0.5,,0.3515331475319354,,,,,,,0.34911521700808823,,,,0.28278485130310754,0.5,,0.5,,,,,,,0.39416912928581394,,,,,,,,,0.5,,,,0.5
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.5,,0.5,,,0.4533955039791649,,,,,,,,,,,,,,,0.34840831713157044,,,,,,0.19052000236371483,0.28271902133835597,0.5,0.5070800762241069,,,0.34057342608199825,,,0.3784729643612801,0.38577389058901485,,,,0.5,0.33751638308540644,,0.5,,,,0.34969333096988936,,,,0.4680379033230935,0.5,,,,,0.5,0.5,,,,,,,,,,,,0.5,,0.5,,0.1686221838688991,,,,,0.5,,,,0.37820935970930336,,,,0.5,0.36769668005247746,,,,,0.3282284072060064,,,,,,,,,,,0.5,,,0.4006873847892899,,0.5,,0.5,,,,,0.35677965786690025,,,,,,,0.4097583193352967,,,0.36319072090913956,,0.5,,,,,,,0.5,,,,,,0.5,,,,,,,,,,0.4276516318090805,,0.31274795137353845,,,0.3439583060585347,,,,0.5,,0.39917569451462925,,,,,,,0.4254356078277863,,,,0.37537317514287605,0.5,,0.5,,,,,,,0.42092799070683035,,,,,,,,,0.5,,,,0.5
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.5,,0.5,,,0.46343082120737483,,,,,,,,,,,,,,,0.324154781469327,,,,,,0.17494608548512186,0.2715045147661814,0.5,0.44756427564567175,,,0.3427782202013246,,,0.3340867832715976,0.39051562311328786,,,,0.5,0.30261107422615224,,0.5,,,,0.3863412684562856,,,,0.41582457506329035,0.5,,,,,0.5,0.5,,,,,,,,,,,,0.5,,0.5,,0.21688756161692582,,,,,0.5,,,,0.3313936959027659,,,,0.5,0.3180146158762164,,,,,0.36790062352063757,,,,,,,,,,,0.5,,,0.369589164803159,,0.5,,0.5,,,,,0.3041189839493402,,,,,,,0.37092546790964875,,,0.30953155975926067,,0.5,,,,,,,0.5,,,,,,0.5,,,,,,,,,,0.3978458030019324,,0.31092271572786334,,,0.30316146317045267,,,,0.5,,0.3586570429608034,,,,,,,0.3604025253976224,,,,0.29603904131889763,0.5,,0.5,,,,,,,0.40187861644839057,,,,,,,,,0.5,,,,0.5
