,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,0.9605869975171201,1.1170548823241906,,0.9816468641288258,,,,,,,,,,,0.04874035353755619,,0.0392227738529623,,,0.3800346862597255,1.0303406441626388,0.1285977783093569,,,,,,,,,,0.953474230970707,,,0.06219296772318601,,,,,0.0004977139718337272,,,,0.8567569316221525,0.3857230756311235,1.093999940546547,,,,,,,,,,0.5227101613709731,0.03330490797077426,,1.0809815599290762,,,,0.9380651183274958,,,0.47245162473474844,0.9164472416239253,,,,,,,0.992073902845296,0.02744418645444611,,,,1.0886344328581294,,,,,,0.00013938711800173204,,0.8906921553053242,,,,1.0799833710040703,,0.7800842832226342,,,0.963070573940112,,0.9658250948574527,,,,,,9.473623031587516e-05,1.2189034473825647e-07,0.6164929914625303,,,,,,,,,,,0.9759803751357066,,,,,0.04879076195933859,,,,1.0107360637001455,,,,,,1.1244095652420392,,,,,,,,3.163704096739531e-05,,,0.4122814603845338,,,,,,1.1058072001365002,,,,,1.0399158856856345,,,,0.5339536219439543,,,,,,,,,1.012942395102822,,,,,,,,0.7084696804390078,,1.0081008253276968,,,,,,,1.0010369401257408,,,,0.8931386419119832,,,,0.0010426904088753407,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,1.2144886874386611,,,,,,,,0.6437375705571641,,,,,,,1.059080818396898,,1.1083445179481133,,,0.7697901038092522,,,,,,,,,0.8386110092654784,0.18810497724007227,,,,0.926198799499913,,0.7189177421981089,,,1.0007524134444485,,,,0.9579410027462423,,,0.09357441762196715,0.7159335013359265,,,0.6710360694344844,1.1143829839920074,,0.27379700218367514,,0.33460547624965903,0.9608787219390664,,,,,,0.7506912869445659,,0.9960416013877066,,,0.8587314689097482,,,0.7836556873968256,,,,0.0034137532757207672,,,,,1.0529168089208767,,1.001498588815573,,,,,0.9625294342000161,,,,,,0.816239287150528,,,,,,,,,,,,,,,1.0233472360364133,,,,,,,,,,0.27710141260527055,,,,,,,,0.5720807050208842,0.9087618052621901,,,,,,,,,,0.8321445046455925,,,0.911799481728934,,1.0325906859994947,,,0.9101379276985522,1.2181795754063538,,,,,,,,1.0305086491242315,,,,,0.0022667445877047588,,,0.08042451813106521,0.8499464783167759,,,,,0.12381386016292828,,,,,,,,,,,0.5378500401669866,0.9075459780966311,,,,,,,0.9846596961336216,,,0.8580464686234827,,,,,,,,0.9931566021288107,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.2720426497711387,,,,,,,,0.049693884594092116,,,,,,,0.010605885759629893,,0.3790866043172065,,,0.20412859653133766,,,,,,,,,0.37594366565820775,0.26364713648864446,,,,0.01588198645261262,,0.8038146924439876,,,0.00142110797617725,,,,0.6199841368082837,,,0.1836653816495148,0.1804250946699652,,,0.32581441588943655,0.17821345366840202,,0.2061567221591016,,0.9979676712088092,0.7412883303442772,,,,,,0.41189110670388007,,0.6881585142941775,,,0.09084723252138227,,,0.2780056945728554,,,,3.4501270516625964e-06,,,,,0.13801668086537403,,1.4503704933197171e-05,,,,,1.0028704923972287,,,,,,0.24078880732433122,,,,,,,,,,,,,,,0.6621755048185614,,,,,,,,,,0.0827722257232805,,,,,,,,0.572084950184569,0.234825782860852,,,,,,,,,,0.0760108381216252,,,0.6949692310804657,,0.841701171554828,,,0.08480425097913472,1.0710738280859835,,,,,,,,0.1455031002665395,,,,,0.000172107806056721,,,0.023138456154837943,0.4705180611157526,,,,,0.04062334682468232,,,,,,,,,,,0.8538410914632857,0.18621933643909466,,,,,,,0.059374925694473474,,,0.13664940388661925,,,,,,,,0.04029852999998444,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.13732098047302346,,,,,,,,0.009525542727209702,,,,,,,0.003692480880712848,,0.5607946385988333,,,0.4887932506357475,,,,,,,,,0.6655511871799876,1.069811151906515,,,,0.3901317790119851,,0.16807789082803845,,,1.0000304931411446,,,,1.0210148089251407,,,0.03224111056947965,0.5924683565636583,,,0.3601595719528731,0.3943727436937338,,2.9642463871072745e-08,,0.0004330753885697003,0.022850449109303807,,,,,,0.2265771775566858,,0.5692953702199353,,,0.2056616483048391,,,0.03189962597470501,,,,5.097720720638553e-08,,,,,0.9462988351367075,,0.042114640759971365,,,,,1.0028706791790503,,,,,,0.15714178848159727,,,,,,,,,,,,,,,0.37908770070625597,,,,,,,,,,0.016285450203294215,,,,,,,,0.33621724979849393,0.20641008706287733,,,,,,,,,,0.0026048329947528964,,,0.4209735748137827,,0.936490489991967,,,0.8176589590066485,0.5183558103823406,,,,,,,,0.12298282445638413,,,,,0.028482378976642072,,,0.04365567747400058,0.7885650305446346,,,,,0.9450654018403357,,,,,,,,,,,0.7003587128716089,0.2545245525410282,,,,,,,0.9481394724480847,,,0.1742364086549052,,,,,,,,0.5542152202732701,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.404117444925011,0.23432080362318877,,,0.8981620912166052,,,0.45865424080341693,,,,,1.0144669545062301,,0.6677771441523997,,,0.8660906916588047,0.010593312481700182,,0.5490008183886615,,,,,0.4928013028897762,,,,0.39761384412464545,,,,,,0.0011945205188394936,,,,0.20458093697481644,0.9311134722935973,,,,,,0.000816034437873453,,,0.06307432866441862,,0.6084667087995549,,0.0016245618718171272,,0.09086949066718905,0.08346969555528193,,,,,0.8450461122451715,,,,,0.14790969798871478,,,,,,,,,,,,,,0.14705565478127997,,,,,6.4523847054784365e-06,,,,,,,,,,,,,,,,,,1.9317480778592002e-05,,,,0.997477927383876,0.38002985404927636,,0.18840068841479238,,0.014577202290529646,,0.6987885787215854,,,0.0007249853184229589,,,,0.04678399153394751,0.5171740563474885,,,,0.01693008420962097,0.3063910070230677,,,,,,,0.15340622062019027,,0.676716313137026,0.9118075406686491,,,,0.015806576815842185,,,0.10885901620157717,,0.25930972013469,5.055581940695654e-05,,,,0.04796771736392896,,,,,,,,,,,,,,,,0.32352165107139946,,0.0013082161969533593,,,,,,,,,0.0014492005972571267,1.001033333018225,0.6311152670190766,,,,,,,,,0.20682315492463324,4.030531227419353e-06,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.7190084494014645,0.9191619072415574,,,0.5739491881452968,,,1.1329901739249488,,,,,1.0339370549147153,,0.9805783076182332,,,1.0620271619536794,0.9943585384216804,,0.46684705168466867,,,,,0.5795789259016249,,,,0.04285508929920772,,,,,,0.8159428528894329,,,,0.8526473357894925,0.11093640537491666,,,,,,1.0009604747631697,,,0.42838110142191727,,1.0516776805476151,,0.9827984144901953,,1.0544711561724762,0.02512807678554573,,,,,0.9527337876350089,,,,,0.9377064695655596,,,,,,,,,,,,,,0.6196278772391511,,,,,1.0035042242361936,,,,,,,,,,,,,,,,,,2.5434829485087246e-08,,,,0.3789814231049979,1.0516508234857427,,1.000634748007536,,0.007189527871475327,,0.12084125210705482,,,0.7529747192924334,,,,0.037180065939425515,0.8742005583400667,,,,0.5383763734792112,0.4369155232850013,,,,,,,1.0634127193261211,,1.1629092175781994,0.0131090803001233,,,,0.560540099111976,,,0.14191394023282855,,1.1398456726359425,0.7970634595428977,,,,0.482811561932126,,,,,,,,,,,,,,,,0.8476712048101209,,1.0017253719742796,,,,,,,,,0.9452980223301412,0.11574410283134866,0.9693920890733353,,,,,,,,,0.7881075222071743,1.0010719575733327,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.0024576026554758647,0.5588121310821912,,,0.5741660502609519,,,0.8101545150497912,,,,,1.0605471599589644,,0.9232798044491207,,,0.7065611736224879,1.0006210933004556,,0.8060065508914132,,,,,0.9806260042374723,,,,0.5185303949992413,,,,,,0.9797532090572433,,,,0.9693735486865358,0.606583386723669,,,,,,0.8413081926454659,,,1.0738431732325895,,1.2387127886901885,,0.000785152671513801,,1.0615404072316519,1.0000225408700143,,,,,1.053523006841721,,,,,1.0827830806734335,,,,,,,,,,,,,,1.0007686727649698,,,,,0.9901266679220323,,,,,,,,,,,,,,,,,,0.9922110983860509,,,,0.9169233164788599,1.1372544971089906,,0.0003638770180662984,,1.0363228938286733,,1.0307673221108962,,,0.283886905947237,,,,1.0271914549365253,0.8083579375747123,,,,8.298664501547866e-05,1.0638172048435506,,,,,,,1.120336502055376,,1.1771384154675777,0.08847101888972096,,,,0.9854513987035026,,,0.8808507136182882,,1.0831791862223932,1.0101215316996304,,,,0.9447950802093878,,,,,,,,,,,,,,,,0.900852141138002,,0.9804378730112974,,,,,,,,,0.4481742034412696,1.0010369401254977,0.000862125708414364,,,,,,,,,1.068049817670126,0.3353731350520653,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,0.8152782375335386,,,,,0.708446335934363,,,,0.41234048124217254,,,1.032215011503425,,0.061870212655047954,,,1.0267208615470753,,0.08449303893306642,1.0004237818130686,,,0.3093665546588556,,0.7218025583515959,,,1.0018489673916215,,,1.0036931956497124,0.999947222832173,,,,,,,,,,,,,,,,1.000194676532902,,,,,,,,,,1.0082017851265028,0.9988653664889998,0.022921829688899036,,,,,,0.9998161125027474,,1.0035821971610337,,1.0854862818276751,,,0.7995301826685558,,,,,1.057731464522348,1.002870301361576,,1.0005538976120572,1.05629430269402,,,,,,,0.9103937771794658,,,0.5897096187029035,,0.9987916049803863,0.9953908286491152,,,0.9958207982226978,,,1.049179852253957,,,,,,0.6909488421465559,,,,1.0006197457123174,,,,0.9612705442449485,,,,,,,,,,,0.23415895989064894,,,,0.8756741578741297,,0.47839970843909757,,,,,,,,,0.6714312055082057,,,,,,,,,,,0.9846942455440588,0.9274714416746732,,0.8801817590699479,,,,,,,0.4921904325671807,,0.6588106413118655,,,,1.0080992272282272,,,0.3116885533416023,,,,,,,0.9981659931136468,,0.9227529309361449,,,,,,,0.0029323359176430565,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,1.0004123287312354,,,,,1.0006682890272565,,,,0.435868917370187,,,1.0183723411149226,,1.0006207334198771,,,0.9756262888550282,,0.8324493599126095,1.000677490042967,,,0.2860837476359122,,1.0399415306642759,,,1.0018589760133731,,,1.003702644688568,0.013106572389820203,,,,,,,,,,,,,,,,1.0009649444414377,,,,,,,,,,1.008705532826124,1.0007069917383198,1.0076684332262154,,,,,,1.0006378694044173,,0.1114356398684528,,0.6885453746322973,,,1.07987828390015,,,,,0.872359649430909,1.002714251230738,,0.49010319581070766,0.6185444937857423,,,,,,,0.8432121902960581,,,0.7853266810173039,,1.0007109022589806,0.9994006276159099,,,1.0271542787524728,,,0.7814560811028505,,,,,,0.5634407003703217,,,,1.0007278085987577,,,,0.15696482463973663,,,,,,,,,,,1.000822092067676,,,,1.1134379025832222,,0.8056421958314621,,,,,,,,,1.000701440778957,,,,,,,,,,,1.000940745418399,1.0777044498355426,,0.9805352092770827,,,,,,,0.8812897407320663,,0.9231081547491384,,,,0.9873082924889625,,,1.0211445009727518,,,,,,,1.0010748330240988,,0.7327699430760358,,,,,,,1.0001557968360726,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,1.0010184261412698,,,,,1.0006651970898077,,,,1.0925951476983187,,,1.0324547440438154,,1.0006205391766951,,,0.9742955105104495,,1.0989637512175252,1.0006774412821309,,,0.5034461846891135,,1.1051721381325157,,,1.0017418483270961,,,1.0037027781786758,1.0007102906962062,,,,,,,,,,,,,,,,1.0009649011623554,,,,,,,,,,1.008981722447846,1.0007068327466748,1.0069395754283728,,,,,,1.000748907537728,,1.0024394925038678,,0.964532952995603,,,1.0619690294288207,,,,,0.745587960889668,1.0028714265382632,,1.0031994243462319,0.8280527267944052,,,,,,,1.0429598508190152,,,1.174850786095507,,0.999875361369108,1.00106092998675,,,1.036967590732308,,,0.6188821388104186,,,,,,0.8179423045851907,,,,0.9996441006490949,,,,0.6552316414661267,,,,,,,,,,,1.0008225040303929,,,,0.9296042679366231,,1.000626834446927,,,,,,,,,1.0007014239447534,,,,,,,,,,,1.000935594035261,1.105350394651275,,0.8470463157849452,,,,,,,1.1239221883008086,,1.1499651065477245,,,,1.008100907882402,,,1.1004372815321386,,,,,,,1.0010926110522007,,1.1317873087231136,,,,,,,1.0011919879038287,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.9181661870669232,,0.4866704548274046,,1.0449188559295397,,0.03727350930725681,,,,1.000668037000151,,,,,,,0.07990992425048864,,,,,0.9683575559172434,,1.053675832222228,,,,,,,,,,,,,,,,,,,,,0.9542463659210652,,,,,,,0.6514811824159519,,,,,0.7923863113940662,0.8100415866495467,,,,,0.10679053773120174,,,0.2430835077920196,,,,0.1858034421403082,1.0007293990432746,0.025573069758016036,,,,,,,,,,0.9878491186954438,,0.9749174421022989,,,,,,0.9774196932446799,0.9990463151867454,,,,,,,,,,,,1.015277621412124,,,0.34410858213250484,0.7922230551499125,1.0007030660094665,,,0.9961184398114933,,,,,,,,,,,,,,,,,0.0253431956641863,,,,,0.6724534966200667,,,,0.9151932006989644,,,0.7868647762780607,,,,,,,,,,,0.3057062247298266,,,,0.8588581589339204,,,,,,,,,,,0.8819523639810564,,0.6708231206310524,,,,,0.5977576748897954,,1.0191764466501505,0.8381912050371046,,,0.2935178647662457,,0.0035851146969054833,,1.0008667326385683,0.9946287730648126,,1.0801428326911637,,,0.5433907073579683,,,1.0012164100790182,,,0.965912410557715,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.9815580831854719,,1.1112078028866754,,0.9946979289278448,,0.08477361452572472,,,,1.000668370133587,,,,,,,1.0204783282215042,,,,,0.9614559540057006,,0.9777125721680898,,,,,,,,,,,,,,,,,,,,,0.47850077361848753,,,,,,,0.8217219338751427,,,,,0.7928815913257139,0.9197934897233337,,,,,1.009044068389943,,,0.8249547954819921,,,,0.9979946390917392,1.0007417610177118,1.0007865123079824,,,,,,,,,,1.0502181887376287,,1.0027701420099377,,,,,,1.05005015736163,1.0064775201073533,,,,,,,,,,,,1.0343833306388106,,,0.5293854148300997,0.9765561413789334,1.0007030663602052,,,1.000275147098495,,,,,,,,,,,,,,,,,0.03402157476757224,,,,,0.5098889360078593,,,,0.901697481084913,,,1.0090965785219201,,,,,,,,,,,1.0691544913091175,,,,0.8321043442148576,,,,,,,,,,,0.9386121571520819,,1.0411526030939418,,,,,1.008040059126851,,0.06008656912996473,1.0367805228424014,,,0.9989766084907447,,1.0036577469953478,,0.9995130108841158,0.5713774539859044,,1.0779437560256522,,,0.6515731242510363,,,1.0000495794242235,,,0.12740381790754085,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.9081863376246677,,,,1.0004885664068486,,,,,1.0351738660614729,,,0.014760306504791746,,,0.8906796575205433,,,,,1.000590368183996,1.019522753834555,,,,,,,,,0.5917267810594539,0.8597371784566443,,,,1.0141207177621847,,,,,,,,,0.9988676163118665,,,,,,,,,,,,,,,,,0.9478970965989695,,,,,,,,,,,,,,,1.0042520138223334,,,1.0798842730353717,0.01389970851116818,0.7611760748747741,0.9969456587614458,0.5988143226652124,,,,0.9799742194999078,,1.0229715097973073,0.9947544930640652,,,,,,1.0054754685279141,0.38368717214828096,0.7023934496357842,,,,,,,,,,,,,,,,0.0791720518350548,,0.4706639580375632,1.0004983432238859,,,,,,0.0635856315081846,0.8789045981544988,,,0.7208828627310923,,,,0.7481936942500189,,,,,1.0927721747155807,0.9742481839440436,,,,,,,,0.8346138149009759,0.20498514990726285,,,,1.11584360379386,0.5809847161721792,,,0.5261320367192213,1.0067182101314827,,,,1.0964083460325789,,,,,,1.0698762040991334,0.1014232460440526,0.12295378699534469,,1.006988593060873,1.078087009433108,0.9398096827096867,,,,,,,0.5469146163567767,0.9794940377554556,,,0.49901391493773023,,,,,,0.9894325774826824,1.0010840270355719,,,,,1.0890026779903867,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.5019166335389116,,,,0.9869573434067807,,,,,0.4570962873934936,,,0.0002995101133059343,,,0.5744833529712404,,,,,0.11719979122530769,0.6047103529864093,,,,,,,,,2.133078468884888e-05,0.4816745684018827,,,,0.8358765977101582,,,,,,,,,0.5533624435392646,,,,,,,,,,,,,,,,,0.28849795620304614,,,,,,,,,,,,,,,0.4142757230151502,,,0.0503903763833283,0.011238739710286726,0.6037079862236406,9.912601576009443e-05,0.4051854725909397,,,,0.030560415787798154,,0.9994884199443178,0.9687773680749587,,,,,,0.7175562386556986,0.08329465003649211,0.9121231356944336,,,,,,,,,,,,,,,,0.008655001713713013,,0.0006944482570389093,0.0001969702546134132,,,,,,0.07388521943874735,0.6670459767464831,,,0.2948115206335778,,,,0.6871158161218083,,,,,0.174702650741661,1.00077033480266,,,,,,,,0.38158117373144385,0.08239229556132485,,,,0.4652221132460584,0.3903667850361879,,,0.2886846266540969,0.0002442867552550382,,,,0.8160157662071469,,,,,,0.028887633664600156,0.05489141919032326,0.005244218356550848,,0.24419929120353237,0.8412798037968866,0.45937953309293283,,,,,,,0.20402651794324228,0.10515814189838167,,,0.568256528215009,,,,,,0.25230604588726585,0.04687439497855773,,,,,0.1210054587473837,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.755999140033059,,,,1.0000474673743578,,,,,0.9390983738229423,,,1.0010451413638952,,,0.9588467984723393,,,,,0.9833607350394038,0.8233435797193123,,,,,,,,,0.039596553992164864,0.7786817897632503,,,,0.8714505814725855,,,,,,,,,0.9673547779668558,,,,,,,,,,,,,,,,,0.5670982718685189,,,,,,,,,,,,,,,0.4319954225376152,,,0.09363468531682378,0.9820209229103236,0.6893932228855049,1.000752603294121,0.3034196744567033,,,,0.2724485785421418,,0.903656580396957,1.0007139063238977,,,,,,0.5894146587608702,1.0560528623666188,1.0320322290959365,,,,,,,,,,,,,,,,0.2246822003639663,,0.9691877906717509,1.0007752421451601,,,,,,0.03787679136141904,0.8065015877331756,,,0.48551205415811194,,,,0.4453979716201623,,,,,0.4652150066771145,9.210522551726096e-07,,,,,,,,0.480254694529233,0.16586556082791543,,,,1.0672185500398936,0.6863518440721613,,,0.4159129040934424,1.01500776660106,,,,0.8466271463132862,,,,,,1.069260926193572,0.11832962150405231,0.24333149480477603,,0.6146157854010765,1.1054947190858626,3.161732292519937e-05,,,,,,,0.8644730403152778,0.5089110818945856,,,0.0005686164330999352,,,,,,1.1048850940529387,1.0009785776936202,,,,,0.8812893235133537,,,
slide36_P01endoIMC_mgd_CN012_1_1,0.9952100238722783,,0.49222153139859237,,,,,1.0428981305105287,1.0010248796453416,,1.0102933672666943,,,,,,,,,1.001566159357388,,,,,,,,,,,1.0796581767501812,,,,,,,,,,,,,,0.9708300887644284,,,,,,1.000965570662635,,,,,,,,,,,,,1.0037808856508905,,,,,0.9654434519901336,0.693182592745533,,,,,,,,0.9991281472263984,,0.48668132879455783,,,,0.6838283393954556,,,,,,1.003189736225375,,,,,,,,,0.9549159885809066,,,,,,,0.8353678751531459,,,1.0149182380967452,,,,1.0235951497837044,,,0.8077735594419546,,,,,,1.0142737926764598,,,1.005020774022957,,,,,,0.852775190640056,,1.1163849828917785,0.6807358052658538,,0.7216053406105226,,,,,,0.983705740189334,,,,0.36907425183979664,,1.0825662939901783,0.40473648823794184,,,,,,1.1339621160765745,,0.48591510823249456,,,,,,1.0501186866849368,,,0.5029684876904682,0.5282984585693696,,,,,,,,0.4846580077174331,,,,,,0.9515353241441671,,,0.00039279168096802603,,,0.9939434483114523,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.9993965279464404,,0.34666685534687464,,,,,1.0184057065642735,0.42685757658147716,,3.066234021581052e-08,,,,,,,,,1.0009704899728424,,,,,,,,,,,1.0077668213704487,,,,,,,,,,,,,,0.8270688513730307,,,,,,1.0009212318571885,,,,,,,,,,,,,0.6052767685379088,,,,,0.0018053418904435453,0.3627762904782214,,,,,,,,1.000045045685359,,0.4931814170719393,,,,0.6134058048625046,,,,,,1.0019362336755453,,,,,,,,,0.9185476229094565,,,,,,,0.8672445094801388,,,0.714410401812245,,,,1.0519378983806993,,,0.7830928967505285,,,,,,1.0148706645109338,,,0.9338252062139321,,,,,,1.0003898632431287,,1.1060029537232539,0.7720749666854982,,1.0168247758256153,,,,,,1.0007632703394562,,,,0.33532491818129584,,0.9825737355181825,0.39525508301777834,,,,,,1.0497584943927427,,0.40195954150155155,,,,,,1.020510997474377,,,0.5029684876904682,0.5813308052358629,,,,,,,,0.49704960080821803,,,,,,0.8587824306230873,,,0.00039279168096802603,,,1.0007374763303338,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.9995982921207716,,0.3092694197475687,,,,,1.0183711807915765,0.44404409964581903,,0.029881951802567884,,,,,,,,,1.000588454886083,,,,,,,,,,,1.0067072628016658,,,,,,,,,,,,,,0.8180682712744224,,,,,,1.0009125814109057,,,,,,,,,,,,,0.8291611088170395,,,,,0.02013231897653351,0.43943633521965936,,,,,,,,0.997945828534933,,0.4931602762493591,,,,0.6134058048625046,,,,,,1.003476331845882,,,,,,,,,0.919454906697589,,,,,,,0.8668851066243595,,,0.6961306081644786,,,,1.0372600574996296,,,0.7830928967505285,,,,,,0.845515179264356,,,0.9355358871813336,,,,,,1.0005666639832218,,1.1088872981308766,0.7797648279832277,,1.0180971971594188,,,,,,1.0006676950780995,,,,0.33799049853707847,,1.0096428988333694,0.3951810782108365,,,,,,1.065700556682703,,0.3730743188505361,,,,,,1.0009873047643285,,,0.5029684876904682,0.5817716442041055,,,,,,,,0.49704960080821803,,,,,,0.9808943946676294,,,0.00039279168096802603,,,1.0006407292746178,,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,0.11990834643969654,,0.8106480794800913,,,,,0.9516862828776609,,,,,,,1.0047862789212967e-06,,,,,0.9971288457413467,,,,1.0264497439910452,,0.2545390805439177,0.47230712332131497,,,,,,,,,0.749771197340738,,,,,,,,,,,,,0.3206068722064613,,,,,,,,,0.9971686368050077,,,,,,,,,,,,,,,,,0.628333182707011,,,,,,,,0.004787327062115819,,0.9791276608001387,,,,0.4536841237191267,,,,,,,,,,,,0.37239920986844655,,0.12135019074128514,0.07582055300122435,0.2371146207054415,,0.9578500585797921,,,,,0.005488130383413125,,,,0.5909390388848337,0.08586099519857535,,,,0.6117307842479818,,,,,,,,,,1.0004246627154827,,,,0.0644120342925415,,,0.16423352447889455,,,0.5420820513185708,1.0004375306956999,,,0.011089140246947673,0.18179359019820424,,,,,,,,,,,0.3289583007058912,,,,0.7274146890518173,0.045323803006632093,,,0.6066805607334136,,,1.0686021310397804,,,,,,,,,,,,,,,,,,,0.9755497713359159,,,,0.7333320329284166,0.9598039647968193,,0.5532914806471786,,,,,0.4234294002398553,
slide37_P01endoIMC_mgd_CNC20_2_2,0.1589422492737139,,0.3173787234277939,,,,,0.15002375917794994,,,,,,,1.0007842081333318,,,,,0.0015810805399023781,,,,0.4008715814995531,,1.0558482388166417,0.7439454666666973,,,,,,,,,0.00618611614355126,,,,,,,,,,,,,0.17214936102676623,,,,,,,,,4.602664565353171e-09,,,,,,,,,,,,,,,,,1.000509579686672,,,,,,,,0.05304184963433236,,0.9728500884021964,,,,0.3470740703946612,,,,,,,,,,,,0.7396757388432286,,0.9986715381397262,0.17294390875870647,1.0010749663554042,,0.03971592728212886,,,,,1.0007010186000966,,,,0.3301802819454579,0.667320894207967,,,,0.7475449862984846,,,,,,,,,,0.00048591483309123803,,,,1.0008220050604713,,,1.8308519009623652e-07,,,0.6180385531687635,0.01851877022822196,,,1.0361448384135616,0.09122988607636816,,,,,,,,,,,0.20855162421629259,,,,1.0009350009930507,0.6417616658176496,,,0.3363982480517028,,,1.0721451459764801,,,,,,,,,,,,,,,,,,,0.9932301798642974,,,,0.7212728588854829,0.9528817343659319,,0.27025640403304524,,,,,0.13123918612528754,
slide37_P01endoIMC_mgd_CNC20_3_3,1.0439125591453517,,0.975398352469206,,,,,1.050439489899462,,,,,,,1.0010451414303712,,,,,1.0016009911519657,,,,1.0304472902490136,,1.0593896781774497,1.0057812563780655,,,,,,,,,1.0684375090182952,,,,,,,,,,,,,0.8882883565007029,,,,,,,,,0.9494084830777477,,,,,,,,,,,,,,,,,1.00074853865387,,,,,,,,1.001652763005234,,1.0007682488723497,,,,0.9650885564827483,,,,,,,,,,,,1.2312215470656087,,1.0007107924119638,1.0010994105095596,1.001094809312408,,1.038518011951323,,,,,0.7170449007669887,,,,1.1794457168376151,1.0359978721380072,,,,1.0845384158612974,,,,,,,,,,0.9989143075558677,,,,1.0008223266170735,,,0.02527508974379621,,,0.8822360135892396,1.0007767714096796,,,1.0402703872086727,1.0162418250595264,,,,,,,,,,,1.022447507804901,,,,1.0009367231324395,0.9406007435786119,,,0.8888301528711281,,,0.5585396636909212,,,,,,,,,,,,,,,,,,,1.0010677857924382,,,,1.1089075579214307,0.9995567727720351,,0.9479246153397556,,,,,1.032440274970048,
