,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,0.22142124931130996,,,0.0010354082156456472,,0.003629479468013381,,0.01067188821102205,,,,,,,,,,,,,0.10582474287770517,,,,,,,,,,,,,0.18774069965151632,,3.869142837593128e-05,,,,,,,,0.3024360445713579,,,,,,,,,,,0.46484718272194997,0.09333647143547211,,0.4676146108282068,,0.009900972714699856,,,,,,,,,,,0.002932789920111253,,6.010498412452323e-05,,,,,0.02798199777567032,,0.01598310547732129,,,,,,,,,0.0007945061846308386,,0.1430805696210986,,,,,,0.05758103508884429,,,,0.10694775155994621,,,,,,0.28953884017018944,,,,,,,2.316523980127238e-05,0.027271787355798237,0.1631843303542143,,,,,,,,,,0.20162633733958454,0.48666685460473685,0.29054455235815396,0.0010238624529645306,0.07266803476587734,0.29668282680312386,,,,,,,,,0.3730199247960231,,,,,,,,,,0.23658770686617264,0.014673509923339156,,,,,,,,0.21166559539971838,,0.19141080684543565,,0.22694760432404318,,,0.1201453721059668,,,,,,,,,,,,,,0.17784026934110728,0.1858158347392075,0.3041298161351995,,,,,,0.0013026417224254031,,,,,0.0926774511635943,0.02020018649844925,,0.17848051121582353,0.04528904859551765,,
slide10_P01endoIMC_mgd_UC738_3_3,,0.9867635108008874,,,0.9999647217902725,,0.9990671810234293,,0.007008717022479967,,,,,,,,,,,,,0.9999887754261084,,,,,,,,,,,,,0.8704022109548233,,0.9998887773054409,,,,,,,,0.7374407433957654,,,,,,,,,,,0.69345392682402,0.1578541693976265,,0.7006826248565697,,0.9970889686411873,,,,,,,,,,,0.999999999308895,,0.03557495556548511,,,,,0.841049391457076,,0.26939961287134656,,,,,,,,,0.36107624954226825,,0.18928753169703733,,,,,,0.7788059171530212,,,,0.855964891475928,,,,,,0.48633427618683794,,,,,,,0.9999999999999973,0.001642601508597079,0.9820975733221254,,,,,,,,,,0.26498386704670157,0.6542313001961811,0.41411707424257277,0.9917090088270455,0.22933002784339263,0.09794821854397674,,,,,,,,,0.12495953214726964,,,,,,,,,,0.22162296101364082,0.5252477455869261,,,,,,,,0.9155621445491291,,0.701109950696932,,0.5382122147833394,,,0.9999999765975628,,,,,,,,,,,,,,0.3487236981637754,0.4974700554333333,0.7422023176613781,,,,,,0.0003161067238036006,,,,,0.9998834241720158,0.9188099461405493,,0.028660698111539738,0.999209499374435,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.39306600122451124,,,,,0.6691598989726855,0.24220147404893452,0.3543362047700548,0.6656980502889583,,,,,0.38270561306984857,,,,,,,,,,,0.7683402305572147,,,,0.31910211410610223,,,,,0.2958991714569553,,,,,0.6146296350262631,0.6352767891318666,,0.5381900919199746,0.7155340559646539,,,,0.2803268534159926,,,,,,,0.2771214582545615,,,,,,,,,,,,,,,,0.07459151781873824,0.1078547920876333,,,,,,0.10498764979342921,,,,,,,,,,0.4158580490505621,,,0.6229688454957428,,,,,,,,,,,,,,,,,,,,0.7249108916249553,,,0.3079103580770662,,,0.14207696077987048,,,0.3144572454389725,,0.16241918042222483,,,,,0.1902438965906845,0.9636990011499723,,,,,0.8551958839483774,,,,0.7604854741590481,,,,,0.5795125867197091,0.3699018116046886,,,,,,,,,,,,,0.2900074198040184,,,0.32077880451930024,,,0.3115579348102469,0.2726537617180169,0.8046506421094324,,,,,,,,,,,,,,,,,,,,,,0.3743461160821875,0.2587050366513776,,,,,,,,0.4358243523141127,,0.4646129085987134,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.2572998213330588,,,,,0.0022100672492470774,0.31619668905259446,0.6826713244113071,0.25979920168362636,,,,,0.5270274997718865,,,,,,,,,,,0.02550954124621963,,,,0.479776606166357,,,,,0.3263461099521291,,,,,0.3724598665383935,0.21536175200627056,,0.5182949424826536,0.16600184197596654,,,,0.09360332882097228,,,,,,,0.214683149920445,,,,,,,,,,,,,,,,0.11899059458316093,0.04695092727440204,,,,,,0.19839041279931943,,,,,,,,,,0.45599449322733404,,,0.295384652244151,,,,,,,,,,,,,,,,,,,,0.039090215404275715,,,0.19468074681337463,,,0.03578751224895769,,,0.23095466242569837,,0.41969964974641827,,,,,0.3247716486615473,0.032099830775731523,,,,,0.13825740889551644,,,,0.17786204462918126,,,,,0.09932141661809445,0.06738940312369726,,,,,,,,,,,,,0.43044315425913754,,,0.15772075362841836,,,0.6476574552177845,0.26317405725995957,0.2862904857852164,,,,,,,,,,,,,,,,,,,,,,0.600651427053274,0.02512875311294913,,,,,,,,0.3889214410897845,,0.16677738749646467,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.2586383443983085,,,,,0.13286498242696804,0.4259347817096568,0.6545863612394891,0.3501189769845315,,,,,0.47028464862244984,,,,,,,,,,,0.25922037551540006,,,,0.5264073101614938,,,,,0.05501316668267676,,,,,0.4335215520263596,0.29214281251175295,,0.4869499273788563,0.6103919003574974,,,,0.09921496062923392,,,,,,,0.16654303548606283,,,,,,,,,,,,,,,,0.15519248809705216,0.04364709439309414,,,,,,0.20899121470086385,,,,,,,,,,0.29038826957684094,,,0.24012378312925173,,,,,,,,,,,,,,,,,,,,0.034240230294037305,,,0.057320132167327544,,,0.120607240452649,,,0.32947082234913067,,0.22613014125988337,,,,,0.280105788283129,0.08058985720667877,,,,,0.3396361878513987,,,,0.23163125088936673,,,,,0.12381312832099588,0.21729394012007147,,,,,,,,,,,,,0.44537576579579263,,,0.12617368061250184,,,0.5319741769849773,0.3359318565233627,0.16092142319400138,,,,,,,,,,,,,,,,,,,,,,0.5882915600891337,0.011581744259546849,,,,,,,,0.20509412817893993,,0.14909079110262877,
slide11_P01endoIMC_mgd_UC740_1_1,0.6415137141717038,,,0.4165522477618693,,0.772631227810268,,,,,0.9995103341695762,,,,,0.43980273190727426,0.6697507126468235,,,,,,,0.9387732467412798,0.87740772446942,,,,0.27237962229310747,,,,,,,,,,,,,,,,0.15217858120008645,,,,,,,,0.2372594988875856,0.7429209338120745,,0.6146586695432034,,,,0.8854676982486069,0.3150464115515911,,,,,,,0.7225224498783994,,,0.8348154446651964,,,,,,,,,,,,0.5196459119726473,,,,0.9937089109871026,,,,,0.9707556405270961,,,,,0.9988623119440615,,0.9999993202339379,0.9776490558476338,0.9897378809167678,,0.8205847532500797,,,,,,,,,,,0.5036734782362917,,,,,,,,0.29202833904477354,0.5692599146946546,,,,,,,,,,,,0.25554779961862517,,0.6408562452949392,,,,0.5473121429414779,,,,,,,,,,,,,0.670675856948484,,,,0.5704387315327685,0.9854786145468188,,,,,,,,,,,0.994344904016537,,0.9777646280414287,,,0.5505982239911594,0.9985832288604,,,0.9932783564858293,,0.31356063136277024,0.3756268472129235,0.6109716973470403,,,,,,,,0.8446562169453696,,0.23625830723164348,,0.368646756730332,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,0.10669111196239112,,,0.2589132919395338,,0.3054188019474008,,,,,0.6459379379997457,,,,,0.07191309342846419,0.1589899980958696,,,,,,,0.3507660267610487,0.4202241439445885,,,,0.04549237311314767,,,,,,,,,,,,,,,,0.39544580101864096,,,,,,,,0.08226667684187101,0.00942469391977832,,0.6776779673278512,,,,0.1844425817659157,0.002898577321492229,,,,,,,0.2686398733112292,,,0.0949406668612048,,,,,,,,,,,,0.5922389497134736,,,,0.6246609688039818,,,,,0.09205598945033365,,,,,0.5449387829689324,,0.6581090995310029,0.2163848639093915,0.6555708252073097,,0.08141231604863337,,,,,,,,,,,0.1714264182578233,,,,,,,,0.3926779063220206,0.3862550673094264,,,,,,,,,,,,0.24772320742377904,,0.3918259210309694,,,,0.2583446894687226,,,,,,,,,,,,,0.28199698596030187,,,,0.2591500541658511,0.5936264334653142,,,,,,,,,,,0.6312425095367556,,0.5359049204729136,,,0.33831755819206333,0.21380591066662485,,,0.6560830887748621,,0.14329849620488241,0.12197013170070539,0.270898188448229,,,,,,,,0.498847768521396,,0.1709017211016961,,0.006429511201798376,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,0.3735697281823034,,,0.3901918947592022,,0.3016981407756933,,,,,0.871208058951205,,,,,0.42374393225281387,0.07545421300499615,,,,,,,0.27441100626700543,0.4650315287915214,,,,0.3824483509036977,,,,,,,,,,,,,,,,0.2588473291040135,,,,,,,,0.11879137685687023,0.9984076513756395,,0.38095492645111884,,,,0.5237506583856487,0.16933822614230143,,,,,,,0.1050980567592187,,,0.6693804864759944,,,,,,,,,,,,0.4377608390514625,,,,0.2043526069286015,,,,,0.5885106141564406,,,,,0.8894513871482386,,0.9998589684895478,0.35553398658541824,0.25275905610849614,,0.715629818566185,,,,,,,,,,,0.3579765461443589,,,,,,,,0.5679195368568245,0.37882637547658343,,,,,,,,,,,,0.6444779802017508,,0.3429949005325163,,,,0.15187350732871263,,,,,,,,,,,,,0.1846301272659264,,,,0.2235883760982357,0.5213445872071876,,,,,,,,,,,0.5015828349782723,,0.4941526841675545,,,0.3282812927214286,0.00969195218251458,,,0.2658630292183947,,0.13234434119654503,0.2331975096363186,0.81737343839997,,,,,,,,0.6993115019659425,,0.04781439119705892,,0.07556418052088562,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,0.7713399207754218,,0.19041682367435728,,,0.7832352135725734,,,,,,,0.6496831295267995,,,,,0.9167745711788314,,,,,,,,0.9967976929093799,,0.9038665984241695,,,0.6442523635291384,0.9842793303865301,0.9999864072766151,,,0.13668134945368052,,,,0.27663893321014577,0.1202788472423007,0.7605158605380865,0.6346596779130017,0.2684219477701712,0.7536325781209544,,,,,,,,,0.7843711068641215,,,,,,,2.831234681578704e-08,0.9657063457741168,,,,,,0.30005753721890144,,0.016526727972729225,,,,,0.3501109350936743,,,0.6743087743600495,,,,,,,,,,0.6158745141815021,,,,,,0.9991640853872503,,,,0.43379958746251074,,,,,,0.7411290644502071,,,0.8559294955122803,,0.8782477011591773,0.9999999999999916,,,,,,,,,0.5793160566966994,,0.9409471401394691,,,,,0.5177256705328542,,,,0.19152257594008995,,,,,,,0.7815784962534327,,,,,,,,,,,,0.7427716722682596,,0.9994262676407544,0.06687410321360533,,0.4038430661693488,,,,,0.878568982456189,0.114532519251396,0.6442425652636795,0.9105013519607834,,,0.36540760931012334,,0.9769452089685005,,,,,,,,,,0.8302611313780957,,,,0.444119550353362,,0.36409559082445603,,,,,,,0.17824603727680277,,,0.996455602102147,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.5112719501888833,,0.2559004217450311,,,0.0843674460884105,,,,,,,0.3992868782115985,,,,,0.021987788655625486,,,,,,,,0.9998546253110034,,0.8989600395517602,,,0.8041395139657243,0.9997183267107478,0.9999999999655973,,,0.05559522398533708,,,,0.06856039433864537,0.040083155971670476,0.9869259519621404,0.8069403402362947,0.3141906779370941,0.8074956323584012,,,,,,,,,0.668495264663517,,,,,,,0.9999999172128784,0.7131201390722312,,,,,,0.10492192503897764,,0.24320405697526556,,,,,0.034237627819237025,,,0.8496268446662583,,,,,,,,,,0.8112060991185015,,,,,,0.9943053077426586,,,,0.6745605557793258,,,,,,0.8597849028294914,,,0.9142459332199632,,0.8789219878279358,0.9999999927808219,,,,,,,,,0.1924252417211979,,0.8007312372813193,,,,,0.951320104258703,,,,0.061313570177081424,,,,,,,0.5689400035475219,,,,,,,,,,,,0.5261331831910689,,0.999999542071622,0.2790557043124348,,0.8826629547810524,,,,,0.7050126637752085,0.3650452941249743,0.2884245963895189,0.9999858422390064,,,0.16285206322882237,,0.2428792057359323,,,,,,,,,,0.9956448190338385,,,,0.07968937584106908,,0.38238558853479576,,,,,,,0.8525068661036675,,,0.9878350890500139,,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,0.8807826980184668,,0.03177053056810974,,,0.9994690498300397,,,,,,,0.9369553120935336,,,,,0.9995987153200626,,,,,,,,0.9054903335446709,,0.9941514186329607,,,0.9992939077556717,0.9999994368397757,0.9998088705055845,,,0.9998674200264055,,,,0.1120634974061323,0.14788685531232165,0.8246015816100862,0.9809292873344325,0.8622273342110935,0.2539658244071455,,,,,,,,,0.9895775737972751,,,,,,,1.0335522895149177e-30,0.9851489797307599,,,,,,0.9476506826617702,,0.027845930844304364,,,,,0.9339862228062824,,,0.980825965824998,,,,,,,,,,0.9993318373382521,,,,,,1.0,,,,0.9845738792806653,,,,,,0.36881651242299596,,,0.9759492453750264,,0.9391898377153503,1.0,,,,,,,,,0.9246136003214219,,0.9994339550937247,,,,,0.9962582617534166,,,,0.22800203597757274,,,,,,,0.9892557806402645,,,,,,,,,,,,0.9546920688680899,,0.9999999752493263,0.3644274923782999,,0.2113106259411128,,,,,0.7847443558034636,0.05662723665914267,0.9999868731065292,0.9998288749252046,,,0.3278736688510577,,0.9991073595911879,,,,,,,,,,0.9999998491319747,,,,0.1861911338602003,,0.3604937482897591,,,,,,,0.9962679765374693,,,0.9787152273909636,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,0.9404901080932042,,,0.7349782639231389,0.8959522117259372,,,,,,,,,,,,,0.8447631041972204,0.8968468812876158,,,,,,,,0.41666667382016226,,,,,,,,,,,,,,,,,,,,,,,,,0.7763094091175242,,,0.7733003604210209,,,,,,,,,,0.6364990600935998,,,,,,,,,,,,,,0.595529281884754,,,,,,,,,,,,,,,,,0.6524525219883579,,,,,,,,,0.5967829353140445,,0.14525033332527304,,,0.8191440146694805,,,,,,,,0.5605477905284257,,0.4114436842542443,0.6689258424829958,,,,,,,,0.49740897056548405,,,,,,,,,0.5600968776409628,,,,,0.6920204302866206,,,,0.5184237742950208,0.9333040366466616,,,,,,,,,,,,,,0.5490147252638733,,,,0.9334511924448898,,0.529355600411023,,,,,,,,,,,,,0.6548025847279049,,0.6694588114403441,,,,,,0.8580831293752135,0.9688960439453203,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,0.9135997147412248,,,0.9754037768626788,0.8547573592049221,,,,,,,,,,,,,0.8043487895111953,0.846092831041159,,,,,,,,0.9953032046289289,,,,,,,,,,,,,,,,,,,,,,,,,9.636499733712677e-06,,,0.8603676509865089,,,,,,,,,,0.80898592492339,,,,,,,,,,,,,,0.7442514439316926,,,,,,,,,,,,,,,,,0.9268595134626565,,,,,,,,,0.6177748426123127,,0.9999999999768132,,,0.9556776144649711,,,,,,,,0.5397534983628254,,0.45975107695830747,0.6359631889945967,,,,,,,,0.6352926981119086,,,,,,,,,0.7582179063702632,,,,,0.8704278789219176,,,,0.6913947239342287,0.5945695793868658,,,,,,,,,,,,,,0.04128159672851841,,,,0.9920390372577718,,0.476716061543446,,,,,,,,,,,,,0.00021217198409746577,,0.007849017599960298,,,,,,0.1926377337695613,0.9966592684831143,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,0.05528423058642724,,,0.21401796376389223,0.6355620450211188,,,,,,,,,,,,,0.2847358641248177,0.23274284221817448,,,,,,,,0.025082805925343104,,,,,,,,,,,,,,,,,,,,,,,,,0.29030709595715476,,,0.34666714508695773,,,,,,,,,,0.32768786824160884,,,,,,,,,,,,,,0.3838636698948997,,,,,,,,,,,,,,,,,0.16237183066991978,,,,,,,,,0.019956964273960622,,1.0,,,0.47746562235702383,,,,,,,,0.17861799655262753,,0.2947906388302025,0.4361701975226491,,,,,,,,0.2934847512482009,,,,,,,,,0.04742801688034203,,,,,0.481889548050327,,,,0.1286391401648377,0.2386354089043169,,,,,,,,,,,,,,0.2772243285823486,,,,0.11664313996990772,,0.027602473579340422,,,,,,,,,,,,,0.049616112301338236,,0.15285718008324312,,,,,,0.44985750724573775,0.3293607341573902,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.9400089748411109,,0.9655085572591245,,,0.9645851382835003,0.9982865958990876,0.9729129935811559,,,,,0.8077241316107356,,0.988148582845657,,,,0.9663576069591701,0.981932100839613,,,,,,,0.808478825389462,,0.9527460182309699,,0.9234406188525792,,0.9967049781056205,,,,,,0.9534885460904646,,,0.9981975115302824,,,0.8776920776597932,,,,,,,,,,0.9913487281610842,0.9805067807419438,,,,0.926317824639479,,0.9807606179744095,,,,,,,0.9999201213352444,,0.9908975593777914,0.9411805395138791,,0.9861961502849301,,,,0.4064446243872606,,,,0.9392970795257519,,,,,,,,,0.9814056349134874,0.9732531424979168,,,,,0.9723717263904487,,0.99774441829366,0.8594407494502491,,,0.825269927078767,,,,,,,,,0.9603395353723134,0.9990843947173323,,,,,,,,0.9112420018139382,,,,,,0.8048954578984479,,0.9999624947786324,0.9937102717434415,,0.8882523214375835,,,0.9637310104858174,,,0.9999396518460624,,,,,,,0.9571069534006179,0.9918294700495484,0.9527626952002595,,,,,,,,,,,0.9934339393526848,,0.9538986709053627,,,,,0.9069057364144725,,,0.918042367632462,,0.8024696733857003,,0.7926362225182786,,,,,,,0.8791512406289622,,,,,,0.9932952324664209,,,0.92671199494993,0.9989482931823938,,,,,0.9357659127893423,0.9978698784912686
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.7925097028333643,,0.7454803535968814,,,0.536201196252066,0.9646407188839221,0.8700086685810997,,,,,0.6417127420305123,,0.7709616222561043,,,,0.8661779652903365,0.9048420781534948,,,,,,,0.6651756399088606,,0.9283100714850476,,0.9587069913687567,,0.7046729654294749,,,,,,0.4888460001159402,,,0.9764279308458785,,,0.3275101941160019,,,,,,,,,,0.8663430170985547,0.6457677564005926,,,,0.8074129154196489,,0.8923066547252627,,,,,,,0.8210957483518581,,0.9340897799114861,0.8429650897429525,,0.8172063987044584,,,,0.4064446243872606,,,,0.7849436462462249,,,,,,,,,0.646871639469428,0.9301140488606313,,,,,0.8042774233294779,,0.9629758751955442,0.6927114375221262,,,0.7193904146855763,,,,,,,,,0.9360147653672825,0.9446253322583791,,,,,,,,0.6442809538317851,,,,,,0.6388378332776075,,0.3196975902954347,0.9654211531468987,,0.6954640128038627,,,0.9216173830130016,,,0.911029085830733,,,,,,,0.7378447673880547,0.8775192726203883,0.729650320429095,,,,,,,,,,,0.7417978418365639,,0.9072027816092825,,,,,0.7131491852962207,,,0.68393218396956,,0.6808145709916318,,0.6006257538321841,,,,,,,0.6618082141494942,,,,,,0.9177631029875235,,,0.8739283612993071,0.9855313507235223,,,,,0.8172839193638465,0.9728535312722236
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.7400336141068793,,0.7412550385612363,,,0.6856945583160724,0.9770880428002766,0.8542803481909598,,,,,0.49131035136884177,,0.8442003120774928,,,,0.612994496012811,0.8938126596152043,,,,,,,0.6149740667307007,,0.8616261975844665,,0.5575063342091601,,0.7083647239320688,,,,,,0.539692767677458,,,0.967782011105441,,,0.42749204256128354,,,,,,,,,,0.8404315293298458,0.9257479803406379,,,,0.7361028674487942,,0.7115555355665483,,,,,,,0.9969612455645676,,0.9591440767805879,0.8405653979445471,,0.9702873927101271,,,,0.4064446243872606,,,,0.8512748194916093,,,,,,,,,0.8304172176953316,0.9480278732376226,,,,,0.619237370911995,,0.9605898103009607,0.5727440465202941,,,0.7885884380389367,,,,,,,,,0.9770586092817819,0.8193514949414045,,,,,,,,0.7614783462547252,,,,,,0.6713820677973619,,0.5509093173127245,0.9081184766173325,,0.6390848426148866,,,0.861420674552503,,,0.9453085387301585,,,,,,,0.8082811317250355,0.8060344256703469,0.7225705474984342,,,,,,,,,,,0.9049985820009733,,0.8194835968870494,,,,,0.7158430275210341,,,0.5134681182988632,,0.4498219411471574,,0.7330564508391952,,,,,,,0.7408360096107469,,,,,,0.7808539862477104,,,0.7177352103888619,0.9963498409537839,,,,,0.6580229956172168,0.948002763822898
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.9999664039240459,,,,,,0.452725634196458,,0.3089390287293001,,,,0.002773049451090339,,0.0014143642734172782,,,,,,,,,,,0.6228734539784421,6.552936225796848e-05,0.20958994098673675,,,,,,0.00023513939178759817,,,,3.292292653913056e-06,0.0011386440815950947,0.00018970676386743726,,,,,,,,,,0.9997152661162366,,,,,0.24667317734716723,,0.721018192628974,0.315402826389256,,0.24328824210744301,,,,,,,,,,,,,0.44239228351019044,,,,,0.00012248093358608328,,0.5640966216865706,,,,,,,,,,,,0.0008864720016351026,,,,,,,,,,3.550822845021504e-05,,,,,0.7295793331836679,0.37284892519165025,,,0.999999840060811,,,,0.811520624026066,,,,,0.2226541857510805,3.3791832404724175e-11,,,,,,,,,,,,,0.00148933880571526,,,,,0.0001015165595991076,,,,,,,,0.13379579997832367,,,,,,0.32681204323810503,,,,0.709697632892104,,0.0848122403709022,,,,,,0.10153640684713611,,,,,,,,,0.49592511463905437,0.6648757429297362,,,,,,,0.0001293208916249087,0.0004133649295982767,,,,,,,,0.024769016101332055,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.8794136231423312,,,,,,0.6768675133290941,,0.8472584235073,,,,0.4962355024356642,,0.5950064432001572,,,,,,,,,,,0.5683926200032616,0.9959872237435266,0.4125138641192193,,,,,,0.9946572558590013,,,,0.4252772448956741,0.5477271236081669,0.07454116096237907,,,,,,,,,,0.9153238542113978,,,,,0.5912969247363885,,0.8770083942732386,0.6801270769643611,,0.7108574259735259,,,,,,,,,,,,,0.7025528098906386,,,,,0.7366061580615286,,0.9672544075694012,,,,,,,,,,,,0.7994092033492279,,,,,,,,,,0.5645274509299291,,,,,0.5496569906412605,0.7289770354860857,,,0.8246824255027186,,,,0.8325828373652684,,,,,0.6887330956260127,0.01617169125305174,,,,,,,,,,,,,0.29000296684253457,,,,,0.37069448700665336,,,,,,,,0.3675629940872792,,,,,,0.6558774228092167,,,,0.8850306625548856,,0.759402364105469,,,,,,0.6083720149495017,,,,,,,,,0.6097346306004324,0.5325586553473999,,,,,,,0.8745780019227092,0.5592012826856481,,,,,,,,0.8396616242730328,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.966106558371564,,,,,,0.7813443517107757,,0.6105767298492084,,,,0.636885062504877,,0.9679852053659542,,,,,,,,,,,0.5926825594278158,0.8706733798962446,0.4576827351859951,,,,,,0.28127730739814444,,,,0.1061859324059771,0.5501113911180144,0.6738569310785173,,,,,,,,,,0.9993236546259464,,,,,0.6161426364716903,,0.9879748141402561,0.6787913597258303,,0.6535063360025556,,,,,,,,,,,,,0.5861185614422633,,,,,0.8284680939061014,,0.8948686530342969,,,,,,,,,,,,0.8912949675357957,,,,,,,,,,0.228624564733436,,,,,0.9076587486433033,0.8048559203370813,,,1.0,,,,0.9999754990145503,,,,,0.7604549792856251,0.9999972032736621,,,,,,,,,,,,,0.37084646061611054,,,,,0.9537817085766759,,,,,,,,0.2790472066848787,,,,,,0.6826339671930105,,,,0.9962126710779493,,0.9192027608460269,,,,,,0.9734900728601026,,,,,,,,,0.7280282127504895,0.5025200008290788,,,,,,,0.9332440808678384,0.41676922898937785,,,,,,,,0.9446145239621923,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,0.008349091423358329,0.03288176873886718,,,,0.002111622171951498,0.027160757871324832,,,,0.08552418902235706,,0.07674513138583842,,0.20726646381304759,,,0.9735899772444904,,,0.00016582316718244294,,,,,0.03666597873183286,0.11329867073159844,0.0011271092064987702,,2.956147464033957e-05,,,0.07785857374065779,,0.03390217368156474,,,,,,0.32990279178082704,0.22673137001040597,2.981567974288247e-06,,,,,,6.877541321725e-05,,,0.06119683602790595,,,,,0.04257608032180224,,,,,,,4.906119829623844e-06,,0.06691271500351852,,,0.26009956518857225,,,0.10675605763525219,,,,,,,,,,,,,,,0.03771431512711794,,,,,,0.2584124643919398,,,,,,0.12953162895897952,,0.006413490046583495,,,,,,,,0.016821076586865928,,,,0.05063167831385598,,,,0.0016284404346418432,,,,,0.1467323477199047,,7.477770112262325e-05,,,,,,,,5.489530400068159e-06,,0.009161967566099395,,0.23374202511487047,0.07933680581525526,0.004352911987465572,,0.16949442022141617,,,,,,,,,,0.08927885762142053,,,,,0.004647764588985313,,0.07180122656910357,,,,0.17370728373540084,,,,0.3286767315573398,,,0.03642577043340554,,,,8.548872599243412e-05,,0.1350536124253761,,,,,,,,,0.0023202351169235302,,,0.21810305832642018,0.4957019695254139,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,0.7935555525941065,0.9014558668751468,,,,0.9217952149119193,0.8407127954511651,,,,0.9690894700036594,,0.8704973693039166,,0.8028131700599994,,,0.9930957078447963,,,0.7623892342702497,,,,,0.8296238148958616,0.8262384857921055,0.9164577162651196,,0.8229052487956027,,,0.7930340170221074,,0.8322533623075835,,,,,,0.941468573185129,0.7398034106892207,0.6687672030409503,,,,,,0.2952100174192612,,,0.8487914903112961,,,,,0.5729160761411108,,,,,,,0.7996713164632675,,0.8185638161027091,,,0.8400045014679736,,,0.9264367148012423,,,,,,,,,,,,,,,0.9286186476366788,,,,,,0.9507776599096287,,,,,,0.8734526669643456,,0.7443197683054861,,,,,,,,0.82039740683234,,,,0.7344706295446507,,,,0.8957059056581039,,,,,0.7365509056802826,,0.9999913584288274,,,,,,,,0.9859985642823547,,0.939908885141307,,0.6387116430877726,0.8627382623346578,0.6578971064700064,,0.6822285019736969,,,,,,,,,,0.7810365177040096,,,,,0.9980322187098422,,0.7997266769934949,,,,0.8972597842992491,,,,0.8840467627482579,,,0.9821244461490889,,,,0.6615988143839653,,0.6665085989158592,,,,,,,,,0.7309299197573178,,,0.7798599361422299,0.562282554204469,,,,,,,,,,,,
