,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.448,0.002852268284186721,0.0031407210044562817,0.0024256182368844748,0.002331401687115431,0.0026899834629148245,0.0028508519753813744,0.0031484379433095455,0.0024256182368844748,0.002331401687115431,0.0026899834629148245,0.0028508519753813744,0.0031484379433095455,0.0024256182368844748,0.002331401687115431,0.0026899834629148245
artificial.449,0.011816211976110935,0.009433066472411156,0.007598631549626589,0.006540311500430107,0.013387615792453289,0.011812952347099781,0.009463094174861908,0.007598631549626589,0.006540311500430107,0.013387615792453289,0.011812952347099781,0.009463094174861908,0.007598631549626589,0.006540311500430107,0.013387615792453289
artificial.450,0.003831421723589301,0.003587327664718032,0.0033678633626550436,0.0030816250946372747,0.0023187268525362015,0.004009881056845188,0.003595073474571109,0.0033678633626550436,0.0030816250946372747,0.0023187268525362015,0.004009881056845188,0.003595073474571109,0.0033678633626550436,0.0030816250946372747,0.0023187268525362015
artificial.451,0.0014694505371153355,0.0015864137094467878,0.0012429830385372043,0.0008946819580160081,0.00019734990200959146,0.0014673051191493869,0.0015988423256203532,0.0012429830385372043,0.0008946819580160081,0.00019734990200959146,0.0014673051191493869,0.0015988423256203532,0.0012429830385372043,0.0008946819580160081,0.00019734990200959146
artificial.452,0.003757067024707794,0.0027309232391417027,0.002402233425527811,0.0021528268698602915,0.0013903261860832572,0.003757067024707794,0.0027309232391417027,0.002402233425527811,0.0021528268698602915,0.0013903261860832572,0.003757067024707794,0.0027309232391417027,0.002402233425527811,0.0021528268698602915,0.0013903261860832572
artificial.453,0.0011599184945225716,0.0009125756332650781,0.0007304434548132122,0.0004508662677835673,0.0006949707749299705,0.0011599184945225716,0.0009125756332650781,0.0007304434548132122,0.0004508662677835673,0.0006949707749299705,0.0011599184945225716,0.0009125756332650781,0.0007304434548132122,0.0004508662677835673,0.0006949707749299705
artificial.454,0.005012837704271078,0.003790984395891428,0.003556382842361927,0.003142155008390546,0.0052744015119969845,0.005012837704271078,0.003790984395891428,0.003556382842361927,0.003142155008390546,0.0052744015119969845,0.005012837704271078,0.003790984395891428,0.003556382842361927,0.003142155008390546,0.0052744015119969845
artificial.455,0.0018717758357524872,0.0019808111246675253,0.0022574057802557945,0.0016497523756697774,0.0012996552977710962,0.0018717758357524872,0.0019808111246675253,0.0022574057802557945,0.0016497523756697774,0.0012996552977710962,0.0018717758357524872,0.0019808111246675253,0.0022574057802557945,0.0016497523756697774,0.0012996552977710962
artificial.456,0.005208404269069433,0.0050828587263822556,0.004169409163296223,0.0037453239783644676,0.0032300434540957212,0.005208404269069433,0.0050828587263822556,0.004169409163296223,0.0037453239783644676,0.0032300434540957212,0.005208404269069433,0.0050828587263822556,0.004169409163296223,0.0037453239783644676,0.0032300434540957212
artificial.457,0.004498962312936783,0.0039816731587052345,0.003470835043117404,0.002805017866194248,0.0015461704460904002,0.004494814667850733,0.003993652295321226,0.003470835043117404,0.002805017866194248,0.0015461704460904002,0.004494814667850733,0.003993652295321226,0.003470835043117404,0.002805017866194248,0.0015461704460904002
artificial.458,0.0032959249801933765,0.0027327837888151407,0.0023726862855255604,0.0018296358175575733,0.0018586362712085247,0.0032959249801933765,0.0027327837888151407,0.0023726862855255604,0.0018296358175575733,0.0018586362712085247,0.0032959249801933765,0.0027327837888151407,0.0023726862855255604,0.0018296358175575733,0.0018586362712085247
artificial.459,0.003946076612919569,0.003113297512754798,0.00213036360219121,0.002101121935993433,0.002535603940486908,0.003792495233938098,0.003113297512754798,0.00213036360219121,0.002101121935993433,0.002535603940486908,0.003792495233938098,0.003113297512754798,0.00213036360219121,0.002101121935993433,0.002535603940486908
artificial.460,0.004721340723335743,0.004348951391875744,0.004289738833904266,0.0037787421606481075,0.004739040043205023,0.004721938166767359,0.004348951391875744,0.004289738833904266,0.0037787421606481075,0.004739040043205023,0.004721938166767359,0.004348951391875744,0.004289738833904266,0.0037787421606481075,0.004739040043205023
artificial.461,0.008174590766429901,0.0067489854991436005,0.006849619094282389,0.006453912239521742,0.010309797711670399,0.008174614049494267,0.0067489854991436005,0.006849619094282389,0.006453912239521742,0.010309797711670399,0.008174614049494267,0.0067489854991436005,0.006849619094282389,0.006453912239521742,0.010309797711670399
artificial.462,0.002640967955812812,0.0026976990047842264,0.002243409864604473,0.002020438900217414,0.0013803592883050442,0.002640967955812812,0.0026976990047842264,0.002243409864604473,0.002020438900217414,0.0013803592883050442,0.002640967955812812,0.0026976990047842264,0.002243409864604473,0.002020438900217414,0.0013803592883050442
artificial.463,0.0016072742873802781,0.0013007293455302715,0.0014402368105947971,0.0012691295705735683,0.0005212643300183117,0.001607311423867941,0.0013007293455302715,0.0014402368105947971,0.0012691295705735683,0.0005212643300183117,0.001607311423867941,0.0013007293455302715,0.0014402368105947971,0.0012691295705735683,0.0005212643300183117
artificial.464,0.007296391762793064,0.005329475272446871,0.004594814497977495,0.005222873762249947,0.007725129835307598,0.007296409457921982,0.005329475272446871,0.004594814497977495,0.005222873762249947,0.007725129835307598,0.007296409457921982,0.005329475272446871,0.004594814497977495,0.005222873762249947,0.007725129835307598
artificial.465,0.0069456095807254314,0.004923462402075529,0.004333405289798975,0.0037781032733619213,0.00801368709653616,0.006944316439330578,0.004923462402075529,0.004333405289798975,0.0037781032733619213,0.00801368709653616,0.006944316439330578,0.004923462402075529,0.004333405289798975,0.0037781032733619213,0.00801368709653616
artificial.466,0.001500308164395392,0.0010429149260744452,0.0013141713570803404,0.0012766303261741996,0.0013848760863766074,0.001500308164395392,0.0010429149260744452,0.0013141713570803404,0.0012766303261741996,0.0013848760863766074,0.001500308164395392,0.0010429149260744452,0.0013141713570803404,0.0012766303261741996,0.0013848760863766074
artificial.467,0.0021747720893472433,0.0016035641310736537,0.001492822077125311,0.0013493492733687162,0.0009617158793844283,0.0021751420572400093,0.0016035641310736537,0.001492822077125311,0.0013493492733687162,0.0009617158793844283,0.0021751420572400093,0.0016035641310736537,0.001492822077125311,0.0013493492733687162,0.0009617158793844283
artificial.468,0.007748167961835861,0.005196095909923315,0.005708184093236923,0.004351834766566753,0.00592848239466548,0.00774707505479455,0.005196095909923315,0.005708184093236923,0.004351834766566753,0.00592848239466548,0.00774707505479455,0.005196095909923315,0.005708184093236923,0.004351834766566753,0.00592848239466548
artificial.469,0.0017361241625621915,0.0007964979740791023,0.0006834735977463424,0.0007659640396013856,0.0013380784075707197,0.0017353617586195469,0.0007964979740791023,0.0006834735977463424,0.0007659640396013856,0.0013380784075707197,0.0017353617586195469,0.0007964979740791023,0.0006834735977463424,0.0007659640396013856,0.0013380784075707197
artificial.470,0.0017664304468780756,0.001585619174875319,0.0009307056898251176,0.0013797316933050752,0.0003522924380376935,0.0017664304468780756,0.001585619174875319,0.0009307056898251176,0.0013797316933050752,0.0003522924380376935,0.0017664304468780756,0.001585619174875319,0.0009307056898251176,0.0013797316933050752,0.0003522924380376935
artificial.471,0.003917801659554243,0.00393246253952384,0.004041037987917662,0.0030011143535375595,0.002367706736549735,0.003917899914085865,0.00393246253952384,0.004041037987917662,0.0030011143535375595,0.002367706736549735,0.003917899914085865,0.00393246253952384,0.004041037987917662,0.0030011143535375595,0.002367706736549735
artificial.472,0.0035851362626999617,0.0034636240452528,0.0033127376809716225,0.002479425398632884,0.0012472152011469007,0.0035855129826813936,0.003602087264880538,0.0033127376809716225,0.002479425398632884,0.0012472152011469007,0.0035855129826813936,0.003602087264880538,0.0033127376809716225,0.002479425398632884,0.0012472152011469007
artificial.473,0.0064494735561311245,0.006379933562129736,0.005977323744446039,0.004788688849657774,0.004568443633615971,0.0064494735561311245,0.006393316201865673,0.005977323744446039,0.004788688849657774,0.004568443633615971,0.0064494735561311245,0.006393316201865673,0.005977323744446039,0.004788688849657774,0.004568443633615971
artificial.474,0.11654355376958847,0.09637124091386795,0.08229055255651474,0.06924571841955185,0.10027724504470825,0.11655009537935257,0.09666816890239716,0.08229055255651474,0.06924571841955185,0.10027724504470825,0.11655009537935257,0.09666816890239716,0.08229055255651474,0.06924571841955185,0.10027724504470825
artificial.475,0.0009049881482496858,0.001073684310540557,0.001269786385819316,0.0011268925154581666,0.0005839491495862603,0.0009049881482496858,0.001073684310540557,0.001269786385819316,0.0011268925154581666,0.0005839491495862603,0.0009049881482496858,0.001073684310540557,0.001269786385819316,0.0011268925154581666,0.0005839491495862603
artificial.476,0.0031302780844271183,0.0024757548235356808,0.002626321278512478,0.0026327853556722403,0.0037078605964779854,0.003284925129264593,0.002483560238033533,0.002626321278512478,0.0026327853556722403,0.0037078605964779854,0.003284925129264593,0.002483560238033533,0.002626321278512478,0.0026327853556722403,0.0037078605964779854
artificial.477,0.03411349654197693,0.033403001725673676,0.03247855603694916,0.031223399564623833,0.028264369815587997,0.03408907726407051,0.033403001725673676,0.03247855603694916,0.031223399564623833,0.028264369815587997,0.03408907726407051,0.033403001725673676,0.03247855603694916,0.031223399564623833,0.028264369815587997
artificial.478,0.0024154107086360455,0.0016897359164431691,0.001483833184465766,0.0013310653157532215,0.0008304587681777775,0.0024154107086360455,0.0016897359164431691,0.001483833184465766,0.0013310653157532215,0.0008304587681777775,0.0024154107086360455,0.0016897359164431691,0.001483833184465766,0.0013310653157532215,0.0008304587681777775
artificial.479,0.0024062511511147022,0.002247954485937953,0.001858144998550415,0.0011543116997927427,0.00040638510836288333,0.0024062511511147022,0.002247954485937953,0.001858144998550415,0.0011543116997927427,0.00040638510836288333,0.0024062511511147022,0.002247954485937953,0.001858144998550415,0.0011543116997927427,0.00040638510836288333
artificial.480,0.006797001231461763,0.00628993846476078,0.006234752479940653,0.005886248778551817,0.0018395077204331756,0.006797152571380138,0.00628993846476078,0.006234752479940653,0.005886248778551817,0.0018395077204331756,0.006797152571380138,0.00628993846476078,0.006234752479940653,0.005886248778551817,0.0018395077204331756
artificial.481,0.005639898125082254,0.005354852881282568,0.005320437718182802,0.004502302035689354,0.0026056428905576468,0.005635471548885107,0.005378159694373608,0.005320437718182802,0.004502302035689354,0.0026056428905576468,0.005635471548885107,0.005378159694373608,0.005320437718182802,0.004502302035689354,0.0026056428905576468
artificial.482,0.01311879139393568,0.011365716345608234,0.00924693513661623,0.008076202124357224,0.011807604692876339,0.013035450130701065,0.011365716345608234,0.00924693513661623,0.008076202124357224,0.011807604692876339,0.013035450130701065,0.011365716345608234,0.00924693513661623,0.008076202124357224,0.011807604692876339
artificial.483,0.004172853659838438,0.002824706956744194,0.002245217328891158,0.0016441646730527282,0.0010736308759078383,0.004172853659838438,0.002824706956744194,0.002245217328891158,0.0016441646730527282,0.0010736308759078383,0.004172853659838438,0.002824706956744194,0.002245217328891158,0.0016441646730527282,0.0010736308759078383
artificial.484,0.0031515765003859997,0.002698075259104371,0.0019708387553691864,0.0022238483652472496,0.003414660692214966,0.0031515765003859997,0.002698075259104371,0.0019708387553691864,0.0022238483652472496,0.003414660692214966,0.0031515765003859997,0.002698075259104371,0.0019708387553691864,0.0022238483652472496,0.003414660692214966
artificial.485,0.013486785814166069,0.011756980791687965,0.009644522331655025,0.010761349461972713,0.01625530794262886,0.01351420022547245,0.011775233782827854,0.009644522331655025,0.010761349461972713,0.01625530794262886,0.01351420022547245,0.011775233782827854,0.009644522331655025,0.010761349461972713,0.01625530794262886
artificial.486,0.00246227509342134,0.001886268611997366,0.0015135803259909153,0.0014797080075368285,0.0005965152522549033,0.00246227509342134,0.001886268611997366,0.0015135803259909153,0.0014797080075368285,0.0005965152522549033,0.00246227509342134,0.001886268611997366,0.0015135803259909153,0.0014797080075368285,0.0005965152522549033
artificial.487,0.0025643191765993834,0.0016330002108588815,0.001317091635428369,0.001282718381844461,0.001074315165169537,0.002562969923019409,0.0016393671976402402,0.001317091635428369,0.001282718381844461,0.001074315165169537,0.002562969923019409,0.0016393671976402402,0.001317091635428369,0.001282718381844461,0.001074315165169537
artificial.488,0.007684220094233751,0.005203626584261656,0.004283692687749863,0.004151674918830395,0.0075341444462537766,0.007684220094233751,0.005203626584261656,0.004283692687749863,0.004151674918830395,0.0075341444462537766,0.007684220094233751,0.005203626584261656,0.004283692687749863,0.004151674918830395,0.0075341444462537766
artificial.489,0.0006420814897865057,0.00031878877780400217,0.00035674599348567426,0.00030743767274543643,0.00033655253355391324,0.0006422418518923223,0.00031878877780400217,0.00035674599348567426,0.00030743767274543643,0.00033655253355391324,0.0006422418518923223,0.00031878877780400217,0.00035674599348567426,0.00030743767274543643,0.00033655253355391324
artificial.490,0.0028617188800126314,0.0026851538568735123,0.0023596351966261864,0.0018319182563573122,0.001659466652199626,0.002861797111108899,0.0026851538568735123,0.0023596351966261864,0.0018319182563573122,0.001659466652199626,0.002861797111108899,0.0026851538568735123,0.0023596351966261864,0.0018319182563573122,0.001659466652199626
artificial.491,0.002034264151006937,0.0015537803992629051,0.0014661249006167054,0.0012174890143796802,0.0011489314492791891,0.002034264151006937,0.0015537803992629051,0.0014661249006167054,0.0012174890143796802,0.0011489314492791891,0.002034264151006937,0.0015537803992629051,0.0014661249006167054,0.0012174890143796802,0.0011489314492791891
artificial.492,0.008157452568411827,0.006637390702962875,0.00632501719519496,0.006078917998820543,0.008403572253882885,0.008157473057508469,0.006637390702962875,0.00632501719519496,0.006078917998820543,0.008403572253882885,0.008157473057508469,0.006637390702962875,0.00632501719519496,0.006078917998820543,0.008403572253882885
artificial.493,0.0027044720482081175,0.0022048631217330694,0.0016038871835917234,0.0022288949694484472,0.001719085150398314,0.0027039283886551857,0.0022048631217330694,0.0016038871835917234,0.0022288949694484472,0.001719085150398314,0.0027039283886551857,0.0022048631217330694,0.0016038871835917234,0.0022288949694484472,0.001719085150398314
artificial.494,0.007972337305545807,0.005953466985374689,0.0058251856826245785,0.005603873170912266,0.005644734017550945,0.007970058359205723,0.006055900827050209,0.0058251856826245785,0.005603873170912266,0.005644734017550945,0.007970058359205723,0.006055900827050209,0.0058251856826245785,0.005603873170912266,0.005644734017550945
artificial.495,0.0025649145245552063,0.0025652102194726467,0.00213373894803226,0.00135043915361166,0.002503217663615942,0.0025649776216596365,0.002572318073362112,0.00213373894803226,0.00135043915361166,0.002503217663615942,0.0025649776216596365,0.002572318073362112,0.00213373894803226,0.00135043915361166,0.002503217663615942
artificial.496,0.002185328397899866,0.0025939475744962692,0.00231103110127151,0.001959854969754815,0.0013493183068931103,0.002181775402277708,0.0026406547985970974,0.00231103110127151,0.001959854969754815,0.0013493183068931103,0.002181775402277708,0.0026406547985970974,0.00231103110127151,0.001959854969754815,0.0013493183068931103
artificial.497,0.008375721052289009,0.008197644725441933,0.009034648537635803,0.007568007335066795,0.0019993274472653866,0.00837496668100357,0.008210358209908009,0.009034648537635803,0.007568007335066795,0.0019993274472653866,0.00837496668100357,0.008210358209908009,0.009034648537635803,0.007568007335066795,0.0019993274472653866
artificial.498,0.001728569739498198,0.001131216180510819,0.0015089563094079494,0.0015138792805373669,0.002387356711551547,0.001728569739498198,0.001131216180510819,0.0015089563094079494,0.0015138792805373669,0.002387356711551547,0.001728569739498198,0.001131216180510819,0.0015089563094079494,0.0015138792805373669,0.002387356711551547
artificial.499,0.002462089294567704,0.001991962781175971,0.0019718401599675417,0.0017618276178836823,0.0013709563063457608,0.002462089294567704,0.001991962781175971,0.0019718401599675417,0.0017618276178836823,0.0013709563063457608,0.002462089294567704,0.001991962781175971,0.0019718401599675417,0.0017618276178836823,0.0013709563063457608
artificial.500,0.004261326044797897,0.0024932795204222202,0.002493848791345954,0.002496670000255108,0.004493801388889551,0.004214177839457989,0.0025069741532206535,0.002493848791345954,0.002496670000255108,0.004493801388889551,0.004214177839457989,0.0025069741532206535,0.002493848791345954,0.002496670000255108,0.004493801388889551
artificial.501,0.00663547171279788,0.006259705871343613,0.006074401084333658,0.00522976228967309,0.003206725465133786,0.006635481026023626,0.006259705871343613,0.006074401084333658,0.00522976228967309,0.003206725465133786,0.006635481026023626,0.006259705871343613,0.006074401084333658,0.00522976228967309,0.003206725465133786
artificial.502,0.0007742864545434713,0.00043981816270388663,0.0005870095919817686,0.0009347359300591052,0.0006227089324966073,0.0007742864545434713,0.00043981816270388663,0.0005870095919817686,0.0009347359300591052,0.0006227089324966073,0.0007742864545434713,0.00043981816270388663,0.0005870095919817686,0.0009347359300591052,0.0006227089324966073
artificial.503,0.016460122540593147,0.01412484422326088,0.012052785605192184,0.009230081923305988,0.012890604324638844,0.016459831967949867,0.01412484422326088,0.012052785605192184,0.009230081923305988,0.012890604324638844,0.016459831967949867,0.01412484422326088,0.012052785605192184,0.009230081923305988,0.012890604324638844
artificial.504,0.002792679937556386,0.0026104613207280636,0.002262166468426585,0.0020972962956875563,0.002799775917083025,0.0027926177717745304,0.0026104613207280636,0.002262166468426585,0.0020972962956875563,0.002799775917083025,0.0027926177717745304,0.0026104613207280636,0.002262166468426585,0.0020972962956875563,0.002799775917083025
artificial.505,0.004545080475509167,0.003868997795507312,0.002985662780702114,0.002962720114737749,0.004836550913751125,0.004986586980521679,0.0038781343027949333,0.002985662780702114,0.002962720114737749,0.004836550913751125,0.004986586980521679,0.0038781343027949333,0.002985662780702114,0.002962720114737749,0.004836550913751125
artificial.506,0.002598811639472842,0.0019715812522917986,0.0018644400406628847,0.001866084523499012,0.0024035947863012552,0.0025861195754259825,0.0019715812522917986,0.0018644400406628847,0.001866084523499012,0.0024035947863012552,0.0025861195754259825,0.0019715812522917986,0.0018644400406628847,0.001866084523499012,0.0024035947863012552
artificial.507,0.008077221922576427,0.007944104261696339,0.008044273592531681,0.006949122529476881,0.004610070958733559,0.008077277801930904,0.007944104261696339,0.008044273592531681,0.006949122529476881,0.004610070958733559,0.008077277801930904,0.007944104261696339,0.008044273592531681,0.006949122529476881,0.004610070958733559
artificial.508,0.01879280060529709,0.01923057995736599,0.0178767628967762,0.017621034756302834,0.015374302864074707,0.018792815506458282,0.01923057995736599,0.0178767628967762,0.017621034756302834,0.015374302864074707,0.018792815506458282,0.01923057995736599,0.0178767628967762,0.017621034756302834,0.015374302864074707
artificial.509,0.004546227399259806,0.0037200101651251316,0.0033317790366709232,0.003352287458255887,0.004272283520549536,0.004538307897746563,0.0037503179628401995,0.0033317790366709232,0.003352287458255887,0.004272283520549536,0.004538307897746563,0.0037503179628401995,0.0033317790366709232,0.003352287458255887,0.004272283520549536
artificial.510,0.0010106064146384597,0.00020526010484900326,0.0007140449597500265,0.00032454688334837556,0.0003257392381783575,0.0010106064146384597,0.00020526010484900326,0.0007140449597500265,0.00032454688334837556,0.0003257392381783575,0.0010106064146384597,0.00020526010484900326,0.0007140449597500265,0.00032454688334837556,0.0003257392381783575
artificial.511,0.001951012760400772,0.001732298405840993,0.0017424402758479118,0.0018884168239310384,0.0014202543534338474,0.0019445460056886077,0.0017888230504468083,0.0017424402758479118,0.0018884168239310384,0.0014202543534338474,0.0019445460056886077,0.0017888230504468083,0.0017424402758479118,0.0018884168239310384,0.0014202543534338474
artificial.512,0.005246798507869244,0.0045480928383767605,0.004019786603748798,0.0033866665326058865,0.00034610103466548026,0.005246798507869244,0.0045480928383767605,0.004019786603748798,0.0033866665326058865,0.00034610103466548026,0.005246798507869244,0.0045480928383767605,0.004019786603748798,0.0033866665326058865,0.00034610103466548026
artificial.513,0.024045364931225777,0.02086811698973179,0.017805293202400208,0.01602294109761715,0.021993840113282204,0.02394231967628002,0.02087933011353016,0.017805293202400208,0.01602294109761715,0.021993840113282204,0.02394231967628002,0.02087933011353016,0.017805293202400208,0.01602294109761715,0.021993840113282204
artificial.514,0.004511023405939341,0.003533376380801201,0.0027647388633340597,0.0020171136129647493,0.0048323762603104115,0.004511023405939341,0.003533376380801201,0.0027647388633340597,0.0020171136129647493,0.0048323762603104115,0.004511023405939341,0.003533376380801201,0.0027647388633340597,0.0020171136129647493,0.0048323762603104115
artificial.515,0.0018509314395487309,0.0019827645737677813,0.0018671215511858463,0.0017869010334834456,0.0015975357964634895,0.0018510393565520644,0.0019827645737677813,0.0018671215511858463,0.0017869010334834456,0.0015975357964634895,0.0018510393565520644,0.0019827645737677813,0.0018671215511858463,0.0017869010334834456,0.0015975357964634895
artificial.516,0.0036246099043637514,0.0030452373903244734,0.0025152608286589384,0.0017447986174374819,0.0017082953127101064,0.0036246099043637514,0.0030452373903244734,0.0025152608286589384,0.0017447986174374819,0.0017082953127101064,0.0036246099043637514,0.0030452373903244734,0.0025152608286589384,0.0017447986174374819,0.0017082953127101064
artificial.517,0.0038529965095221996,0.0027369516901671886,0.0022913352586328983,0.0025079145561903715,0.005864171776920557,0.00385302840732038,0.0027369516901671886,0.0022913352586328983,0.0025079145561903715,0.005864171776920557,0.00385302840732038,0.0027369516901671886,0.0022913352586328983,0.0025079145561903715,0.005864171776920557
artificial.518,0.002442412544041872,0.0022552763111889362,0.002332069678232074,0.0016335096443071961,0.00018529851513449103,0.002441377379000187,0.0022552763111889362,0.002332069678232074,0.0016335096443071961,0.00018529851513449103,0.002441377379000187,0.0022552763111889362,0.002332069678232074,0.0016335096443071961,0.00018529851513449103
artificial.519,0.02310057356953621,0.020631486549973488,0.018519684672355652,0.01569196581840515,0.015247493982315063,0.023096363991498947,0.02065940387547016,0.018519684672355652,0.01569196581840515,0.015247493982315063,0.023096363991498947,0.02065940387547016,0.018519684672355652,0.01569196581840515,0.015247493982315063
artificial.520,0.0027664038352668285,0.0036173928529024124,0.0029503991827368736,0.0015381962293758988,0.0014617170672863722,0.0027664038352668285,0.0036173928529024124,0.0029503991827368736,0.0015381962293758988,0.0014617170672863722,0.0027664038352668285,0.0036173928529024124,0.0029503991827368736,0.0015381962293758988,0.0014617170672863722
artificial.521,0.0015885463217273355,0.001493956195190549,0.0012493780814111233,0.001180431223474443,0.0023818279150873423,0.001586885773576796,0.001501654740422964,0.0012493780814111233,0.001180431223474443,0.0023818279150873423,0.001586885773576796,0.001501654740422964,0.0012493780814111233,0.001180431223474443,0.0023818279150873423
artificial.522,0.0011515123769640923,0.0006534646963700652,0.000930995331145823,0.0011055079521611333,0.0011896960204467177,0.0011502066627144814,0.0006600799970328808,0.000930995331145823,0.0011055079521611333,0.0011896960204467177,0.0011502066627144814,0.0006600799970328808,0.000930995331145823,0.0011055079521611333,0.0011896960204467177
artificial.523,0.033339206129312515,0.027674579992890358,0.02329138293862343,0.020155565813183784,0.02738376334309578,0.0334591269493103,0.027674579992890358,0.02329138293862343,0.020155565813183784,0.02738376334309578,0.0334591269493103,0.027674579992890358,0.02329138293862343,0.020155565813183784,0.02738376334309578
artificial.524,0.004067155532538891,0.0026024796534329653,0.002596795791760087,0.002367569599300623,0.003258591517806053,0.004264794755727053,0.002615204779431224,0.002596795791760087,0.002367569599300623,0.003258591517806053,0.004264794755727053,0.002615204779431224,0.002596795791760087,0.002367569599300623,0.003258591517806053
artificial.525,0.0022148408461362123,0.0020885169506073,0.0019843014888465405,0.0013783349422737956,0.0007780273444950581,0.0022132957819849253,0.0020990222692489624,0.0019843014888465405,0.0013783349422737956,0.0007780273444950581,0.0022132957819849253,0.0020990222692489624,0.0019843014888465405,0.0013783349422737956,0.0007780273444950581
artificial.526,0.0011072527850046754,0.0008731476264074445,0.0008807635167613626,0.0010779781732708216,0.0012834039516746998,0.0012695516925305128,0.0008731476264074445,0.0008807635167613626,0.0010779781732708216,0.0012834039516746998,0.0012695516925305128,0.0008731476264074445,0.0008807635167613626,0.0010779781732708216,0.0012834039516746998
artificial.527,0.0010899509070441127,0.0010632660705596209,0.0011824144748970866,0.0009048940264619887,0.00013081922952551395,0.0010888087563216686,0.0010708034969866276,0.0011824144748970866,0.0009048940264619887,0.00013081922952551395,0.0010888087563216686,0.0010708034969866276,0.0011824144748970866,0.0009048940264619887,0.00013081922952551395
artificial.528,0.0012602985370904207,0.0011202244786545634,0.0011066965525969863,0.0006404948071576655,0.00014406611444428563,0.0012603270588442683,0.0011202244786545634,0.0011066965525969863,0.0006404948071576655,0.00014406611444428563,0.0012603270588442683,0.0011202244786545634,0.0011066965525969863,0.0006404948071576655,0.00014406611444428563
artificial.529,0.006634082179516554,0.005671106744557619,0.005619601812213659,0.005214529577642679,0.006724918261170387,0.006634020712226629,0.005671106744557619,0.005619601812213659,0.005214529577642679,0.006724918261170387,0.006634020712226629,0.005671106744557619,0.005619601812213659,0.005214529577642679,0.006724918261170387
artificial.530,0.00429123267531395,0.004358862992376089,0.003963211551308632,0.0047723292373120785,0.0037175524048507214,0.004291254095733166,0.004358862992376089,0.003963211551308632,0.0047723292373120785,0.0037175524048507214,0.004291254095733166,0.004358862992376089,0.003963211551308632,0.0047723292373120785,0.0037175524048507214
artificial.531,0.0008724138024263084,0.0008713577408343554,0.0008348047267645597,0.0005281941266730428,0.0007967775454744697,0.0008724138024263084,0.0008713577408343554,0.0008348047267645597,0.0005281941266730428,0.0007967775454744697,0.0008724138024263084,0.0008713577408343554,0.0008348047267645597,0.0005281941266730428,0.0007967775454744697
artificial.532,0.0021824275609105825,0.0012357590021565557,0.001140675274655223,0.0004904572269879282,0.00089780188864097,0.0021807081066071987,0.0012457889970391989,0.001140675274655223,0.0004904572269879282,0.00089780188864097,0.0021807081066071987,0.0012457889970391989,0.001140675274655223,0.0004904572269879282,0.00089780188864097
artificial.533,0.0017849425785243511,0.001460652332752943,0.0012152044801041484,0.0008319893386214972,3.836132964352146e-05,0.0017850559670478106,0.001460652332752943,0.0012152044801041484,0.0008319893386214972,3.836132964352146e-05,0.0017850559670478106,0.001460652332752943,0.0012152044801041484,0.0008319893386214972,3.836132964352146e-05
artificial.534,0.0034450178500264883,0.0026360417250543833,0.0022760487627238035,0.002225357573479414,0.0008688457892276347,0.0034450178500264883,0.0026360417250543833,0.0022760487627238035,0.002225357573479414,0.0008688457892276347,0.0034450178500264883,0.0026360417250543833,0.0022760487627238035,0.002225357573479414,0.0008688457892276347
artificial.535,0.007059488911181688,0.00636274553835392,0.006184473633766174,0.004532626364380121,0.005642492324113846,0.007059488911181688,0.00636274553835392,0.006184473633766174,0.004532626364380121,0.005642492324113846,0.007059488911181688,0.00636274553835392,0.006184473633766174,0.004532626364380121,0.005642492324113846
artificial.536,0.010026160627603531,0.008889876306056976,0.00783014576882124,0.006685408763587475,0.005596932023763657,0.010026160627603531,0.008889876306056976,0.00783014576882124,0.006685408763587475,0.005596932023763657,0.010026160627603531,0.008889876306056976,0.00783014576882124,0.006685408763587475,0.005596932023763657
artificial.537,0.001480649458244443,0.0014854526380077004,0.0010380741441622376,0.0014569074846804142,0.0020097203087061644,0.001480649458244443,0.0014854526380077004,0.0010380741441622376,0.0014569074846804142,0.0020097203087061644,0.001480649458244443,0.0014854526380077004,0.0010380741441622376,0.0014569074846804142,0.0020097203087061644
artificial.538,0.0022733721416443586,0.0016666542505845428,0.0011818489292636514,0.0013903608778491616,0.002600128762423992,0.0022733721416443586,0.0016666542505845428,0.0011818489292636514,0.0013903608778491616,0.002600128762423992,0.0022733721416443586,0.0016666542505845428,0.0011818489292636514,0.0013903608778491616,0.002600128762423992
artificial.539,0.011355232447385788,0.008993563242256641,0.008068772032856941,0.008437743410468102,0.015671268105506897,0.011349690146744251,0.009013746865093708,0.008068772032856941,0.008437743410468102,0.015671268105506897,0.011349690146744251,0.009013746865093708,0.008068772032856941,0.008437743410468102,0.015671268105506897
