,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,,,,0.133700067112075,,,,0.09944896287023447,,,,0.48305532957976305,0.12402831176115096,,,,,,,0.11337214560193383,,,,,,,,,0.3842634690605024,,,,0.479697603151609,,,,,,,,,,,,0.29812516654620613,,,,,,,,,0.12249547108763172,,,,,0.4783740213220438,,,0.4863939248248765,,,,0.2269593398872053,0.47021854411971237,,,,,,0.1719132555868914,,,,0.2558871200747883,0.17978922015084262,0.12043803818394438,,,0.33386353727540097,,0.2163695615016006,0.3226699382336682,0.2342172154822402,,0.16813030539521018,,,,,,0.43481480935891165,,,,0.2820451218304887,,,,,,,0.21221471381066115,,,,0.08614433056371398,,,0.39514018585687427,0.19576843660379858,,,0.26525345274029943,,,,,,,,0.2936598426040369,,,,,,,,,,,,,0.18242597861487436,,,0.3718072412223048,,0.3360054467599202,,,0.13420998084759547,0.492857025534705,,,,,,0.28568038274413604,0.27316169573180543,,,0.34545143427745273,,,,,,0.2408738396063713,,,,,0.15871239802231504,,,0.34792650941675834,,,,0.30381327377669215,0.28915705545077613,0.3826326652856156,0.23975742239242925,,0.42798250196034204,,,,,,0.45910934122947833,,,,,,,,,,,0.041546136604931304,,
slide10_P01endoIMC_mgd_UC738_3_3,,,,,,0.9491720841379586,,,,0.9650236874564976,,,,0.6310251168823019,0.7529276596280826,,,,,,,0.8328679240195604,,,,,,,,,0.889994877089759,,,,0.44123366069716613,,,,,,,,,,,,0.40035110828505427,,,,,,,,,0.9741262537469991,,,,,0.5114585652017958,,,0.558846219888815,,,,0.44183197368423643,0.7282310936528419,,,,,,0.35156108483302906,,,,0.16695611976615016,0.784777611968085,0.21785519352156735,,,0.8192335424485153,,0.44790749817773445,0.6051951884335233,0.8005009566298059,,0.35136304469149204,,,,,,0.8388786102726441,,,,0.6509805644527432,,,,,,,0.7865836807493279,,,,0.9658131836811109,,,0.9363921240023524,0.6922736944953055,,,0.7434421851658012,,,,,,,,0.5467006724929903,,,,,,,,,,,,,0.686081510392264,,,0.9266748738485556,,0.692769389380726,,,0.6027604607161015,0.5218979270156046,,,,,,0.7455133959430288,0.5004285213564525,,,0.9611111215449004,,,,,,0.5157896411500293,,,,,0.5858619934898337,,,0.8285160389857634,,,,0.8027101305970838,0.5274376317154303,0.3567365691783373,0.7561677898293083,,0.7752313849093727,,,,,,0.7453741818395926,,,,,,,,,,,0.3177203890611948,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,,,,,0.15766791455654572,,0.2752424684137176,,,,,,,0.328766653223708,,,,,,0.1971045310804969,,,,,0.3205342042163476,,,,,,,0.45113163283319674,,,,,,,,,,0.2797447624681633,,,,,,,0.2285307425256694,,0.2236007261491184,,,,,,,,,,,0.21904821662125015,,,,,,,,,,0.21447236853423382,,,0.3168235361835843,0.5400689925296153,,,0.31812184639918467,,,,,0.22093664730470858,,,0.32389629201611003,0.07887281322157616,0.15249266272159687,0.29152748065771933,,,,0.01035578964110245,0.31489444059045685,,,0.03087716310771599,,,,0.19572004758280273,,0.372420090340302,0.2921759093402363,,,,,,,,0.22002919073957014,,,,,,,0.24495532919530372,,,,,,,0.13966263140366827,,,,,,,,,,0.010720025835702949,,,,,,0.08372474751708107,,0.08616968408322132,,0.2718751682198525,0.30805818461531986,,,,0.18401977919846382,,,,,,,0.27242076661707226,,,,,0.4857694911287455,,,0.18317165438860428,,,,,0.19138494013338242,,,,,,,,0.28698569333305957,0.06564164381016362,,0.3500246265631264,,,,,,0.07147547405316214,0.2870584591806777,,,,0.4129383694669469,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,0.18996853047567933,,0.1798523379749598,,,,,,,0.3600950313203728,,,,,,0.36162552087021677,,,,,0.27782098563328655,,,,,,,0.3894406487445863,,,,,,,,,,0.15640077833363195,,,,,,,0.18475537400596395,,0.41932007702578583,,,,,,,,,,,0.26692740101402374,,,,,,,,,,0.16806204271848907,,,0.3516000859520513,0.1635008272830051,,,0.13678433368332968,,,,,0.2788541996932665,,,0.1455911097245709,0.10760314239356258,0.15421355872235554,0.16989770179319877,,,,0.0012984060271542957,0.21242693521164596,,,0.01655378763864073,,,,0.16108922397454103,,0.20700078436347005,0.3151483594967759,,,,,,,,0.0206928212314627,,,,,,,0.14236238566031217,,,,,,,0.16165818602594687,,,,,,,,,,0.016275210509787762,,,,,,0.12306837355050865,,0.07860554048481479,,0.1202906322083454,0.30710479769051313,,,,0.19647993387439663,,,,,,,0.0935950503275385,,,,,0.3163664622604205,,,0.22616409258016654,,,,,0.3484305415638218,,,,,,,,0.20561320062963845,0.10105298001842065,,0.4703435387623237,,,,,,0.00760431775947707,0.24621521020508058,,,,0.08178556133795678,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,0.1751199876886771,,0.2206229947465139,,,,,,,0.3435356814865995,,,,,,0.24208173774459293,,,,,0.2290513267701903,,,,,,,0.3791533897343757,,,,,,,,,,0.21521802665024223,,,,,,,0.16025145953942851,,0.22078408687625306,,,,,,,,,,,0.23440395895231844,,,,,,,,,,0.30177019595544485,,,0.29656877363205286,0.11356344082068778,,,0.04729823577506102,,,,,0.2514476899056304,,,0.2523740142272365,0.14552747065214564,0.1327507546885456,0.20523803368563734,,,,0.0011805582058049564,0.37451534627700495,,,0.030590779082691484,,,,0.1672686064537,,0.2266858343995365,0.16307779386374358,,,,,,,,0.10128942765121669,,,,,,,0.25389294219259206,,,,,,,0.2185685787813237,,,,,,,,,,0.022262021087337,,,,,,0.15515414231070923,,0.07275171394726244,,0.15011022886951622,0.27843874974393995,,,,0.25608774787453564,,,,,,,0.22725969239449384,,,,,0.23011108917070675,,,0.24555260346947655,,,,,0.4610511240120172,,,,,,,,0.28593300200415184,0.07957741320911584,,0.4745614727871032,,,,,,0.0044351241450933405,0.20857209182158878,,,,0.1803307755005523,,
slide11_P01endoIMC_mgd_UC740_1_1,,,0.562523029886056,,,0.22608523122238017,,,,,0.5173544807697292,,0.5072172166431064,,,,,,,0.6070630577610558,0.2531064168640006,0.012048586090488821,0.34415378401588703,,,0.41020671411766846,0.6681948678094001,,0.18697642866592387,,0.37017952930934694,,,0.6353107711634126,,0.5165326945118615,0.13923829383011152,0.4236393564346562,,0.45049456285293515,,,0.33394675188864287,,,,,,,,,,0.34701696446028657,,,,,0.7931663215774903,,,,,,0.44799543942703673,,,,,,,,,,,,,0.26164970591723236,,,,0.7484958541308709,0.4768079107022662,,,,,,,0.3302387061586369,,,,,,,,,0.002573046660211792,0.47835591129082244,,,,,,,,,,,,0.029173478889880713,,,,,,,,,0.3194526286858091,,,,,,,,,,,,,,0.6098918523978476,,,,,0.2076218399991993,,,0.5222857339857246,,0.3285346211334157,,0.47042246330075466,0.22013732379749035,0.5109555725118804,,,,,,,,,,,,,0.5620024444102042,0.5747140336135879,0.5282275227674851,0.44602343439402975,0.5793605275091364,0.5181017122911248,0.9775541722143434,,,,,,,,,,,,,,,,,,,,,,,,0.7068541221316633,0.314937071057127,,,,0.39019577431821334,,0.31018377186007134,,
slide11_P01endoIMC_mgd_UC740_2_2,,,0.24036276799753553,,,0.1592408638462793,,,,,0.1787410435073424,,0.48834649963248916,,,,,,,0.26796164419648044,0.21398561049508202,0.044172286585621175,0.27462350785285655,,,0.2466098851243629,0.2931600956267631,,0.15967843315065572,,0.38803293752481405,,,0.3501507516836227,,0.32161087616165623,0.04519305974579768,0.230931179287124,,0.27581629429099935,,,0.20850880954398593,,,,,,,,,,0.11499296080004442,,,,,0.6096528508265925,,,,,,0.4634900235194503,,,,,,,,,,,,,0.10831696970326851,,,,0.6602394565105465,0.3090935332536639,,,,,,,0.20537657341243196,,,,,,,,,3.6383040651109785e-05,0.23858987020645187,,,,,,,,,,,,0.005360223443687453,,,,,,,,,0.3195735686996292,,,,,,,,,,,,,,0.4448832261993964,,,,,0.16002886224441482,,,0.4817796832487133,,0.18046839264698983,,0.30761910208875526,0.039482047229229364,0.4637837932287135,,,,,,,,,,,,,0.4165631884119676,0.37763343323585014,0.24702763006942388,0.32783017547447424,0.2865717087353794,0.17734198273870033,0.7769743565368662,,,,,,,,,,,,,,,,,,,,,,,,0.5604380593021202,0.26470309560606425,,,,0.2608563275701071,,0.05447355236121416,,
slide11_P01endoIMC_mgd_UC740_3_3,,,0.4473424195329611,,,0.09696327154283116,,,,,0.40198706618354063,,0.43155192267678594,,,,,,,0.406223325061246,0.20845177352993893,0.3252246326004512,0.2787243778106519,,,0.4726154118089104,0.34838600264363,,0.19026487347003626,,0.2019409082634704,,,0.3983674118527233,,0.2584678466117022,0.16583929830642305,0.2986148908674422,,0.2864810737211215,,,0.5452492763742373,,,,,,,,,,0.20605997531175213,,,,,0.2179151332533577,,,,,,0.4623868412986886,,,,,,,,,,,,,0.48824236499295864,,,,0.40307227291647113,0.3778148422784498,,,,,,,0.3870201661115904,,,,,,,,,0.008640905106721436,0.43474356030075134,,,,,,,,,,,,0.28019161606267784,,,,,,,,,0.2668506817636341,,,,,,,,,,,,,,0.23169491818603924,,,,,0.2074165399066751,,,0.3625876397558329,,0.3064686072982058,,0.3975823818430908,0.2266470811266456,0.5407934868877473,,,,,,,,,,,,,0.3999581144332809,0.36372772753886323,0.3766611578364532,0.44976434189216236,0.32678460216732785,0.32711981324810635,0.8668923991330979,,,,,,,,,,,,,,,,,,,,,,,,0.6648443344759007,0.29757282575995725,,,,0.3777195145166829,,0.3726810139108747,,
slide12_P01endoIMC_mgd_UC155_1_1,,,0.8828419332746287,,,,,,,,,,,,,0.8817082715933183,,0.7443347516513741,0.5937121220476539,,,,0.8173659715421647,,,,,,,,,,,,,,,,0.7715757951096407,,,0.6792688233676747,0.9399719177610949,,,,,,,,0.9480339856299215,0.8750588355345122,,,,,,0.9926149042185377,,,,,,,,,0.6528677392538922,,,0.28696947415873536,,,,0.6899618866779808,,,,,,,,,,0.9999268264719077,,,0.9355572971698313,,,,0.7580968451360262,,,,,0.8285462220381853,,,0.9208948422153761,,,,,,,0.7210124249743523,,,,0.989204923981436,,,,,,,,,,,,,,0.7963146687510032,0.6571634260592377,,0.949654473904953,0.467156321879409,,,,,,0.9837977169844788,,,0.673673494864096,,,,,,,,0.5992773720185625,,,0.5308179268182351,,,,,,,,,,,,0.5774398165237065,,,,,,0.9646969317041059,,,,,0.3327073497308281,,,,,,,,,0.49774079480893385,0.8685212455984916,0.9587173367406657,,,0.48223517142581346,,,,,,0.9716716211268296,,,,,,0.8815458683345584,,,
slide12_P01endoIMC_mgd_UC155_2_2,,,0.8293612564524444,,,,,,,,,,,,,0.9340161424080192,,0.6941727816095478,0.5112401928191518,,,,0.8456590275460909,,,,,,,,,,,,,,,,0.94721248690222,,,0.8052885434490199,0.9778124959437327,,,,,,,,0.957777424401893,0.9434740393838853,,,,,,0.9720813609886322,,,,,,,,,0.5187085040172857,,,0.42926709271818797,,,,0.6843389170893431,,,,,,,,,,0.9999925236913393,,,0.9447823851460005,,,,0.7736874535231261,,,,,0.9181637057440878,,,0.9499569193615294,,,,,,,0.49907417116077335,,,,0.9839483551333535,,,,,,,,,,,,,,0.32213193551920705,0.9468865442233789,,0.955602693166563,0.21789009731280276,,,,,,0.9311367591717608,,,0.8535048745286934,,,,,,,,0.4961182233603066,,,0.3827603103527843,,,,,,,,,,,,0.5182779740754139,,,,,,0.971467751016402,,,,,0.17048134298778744,,,,,,,,,0.18401253330032233,0.9479823103296379,0.9775832323195348,,,0.7850260514803793,,,,,,0.9848792662528467,,,,,,0.9514953231605897,,,
slide12_P01endoIMC_mgd_UC155_3_3,,,0.897367872336643,,,,,,,,,,,,,0.9454745101304023,,0.8074799913210055,0.6684971559583888,,,,0.8388233762255504,,,,,,,,,,,,,,,,0.8913364249278826,,,0.6979825634883874,0.9751710601312326,,,,,,,,0.983115981253292,0.9610872141194072,,,,,,0.9952084927765997,,,,,,,,,0.7073164083295364,,,0.46026605107717616,,,,0.7642596988454115,,,,,,,,,,0.9999962099402032,,,0.9737980813538568,,,,0.8128189837843877,,,,,0.9517525899469622,,,0.9567905518923954,,,,,,,0.7186819902772652,,,,0.9969007407052985,,,,,,,,,,,,,,0.7315467006832526,0.9353547700536277,,0.9322703918374748,0.4323292775775636,,,,,,0.9918942781941396,,,0.8394172921848049,,,,,,,,0.6200000369158005,,,0.5023257247784876,,,,,,,,,,,,0.5711070470275428,,,,,,0.9877291217007217,,,,,0.27280410710846564,,,,,,,,,0.3192473560905203,0.943308518764889,0.968780616193882,,,0.8351562243746056,,,,,,0.990935407915614,,,,,,0.9583828773408887,,,
slide12_P01endoIMC_mgd_UC733_1_4,0.6249233422734835,,,,0.5676349765980017,,,,,0.6805397317255152,,,,,0.7225703911215865,,,0.5075861701379388,,,,,,,,,,,,,,,,,,,,,,0.5838481858444536,0.8035009279776856,,,0.8885695930950805,0.5582783880818922,,,,,,0.8472724009248466,,,,,0.6681352480762813,,,,,,0.4024036964287938,,,,,,0.5787156762035451,0.4607198452175967,,0.7422171454580708,,,,0.7692665699141682,0.6468594810074816,0.6244528746789043,,,0.7088862843267375,,,,0.9443107139355472,0.6566538727616844,,,,,,,,,0.4408314977391045,0.6951505778978435,,0.6421259165227146,,0.4254466261150793,,,,,0.5371287234720071,,,,0.5803212780752798,,,,,,,,,,,,,0.6040164882904427,,0.6156217608595044,,,,,,,,0.48374947747438096,0.7034042531151637,0.4855350099099941,,,,0.6141354217238191,,,,0.7238042948469331,,0.8094500057957768,,,,,,,,,,0.6487086112831755,,,,,,,,,,,,,0.7695928710675921,,,,,,0.49222968901932007,,,0.6771964850575495,0.5056198485111802,,,,,,,,0.5574098110021334,,,,,,,0.614685741974744,0.7091954549299205,0.46215514099904875,,0.6485682710684355,0.6469122943083676,,,,
slide12_P01endoIMC_mgd_UC733_2_5,0.7667842698555847,,,,0.6829869808129363,,,,,0.9262547686937876,,,,,0.90342802457077,,,0.5838837109612772,,,,,,,,,,,,,,,,,,,,,,0.7127115832712339,0.8795079463345993,,,0.9543216219847026,0.689092262289328,,,,,,0.8670663934718378,,,,,0.847150226652624,,,,,,0.47050732839218207,,,,,,0.6833460396199715,0.5096263155297255,,0.8790178857948292,,,,0.8519371787296776,0.7552745787898567,0.7669850056162204,,,0.9537842676569915,,,,0.9458353057590854,0.7583069936798006,,,,,,,,,0.6400076560628418,0.8277481274385995,,0.7948227854349345,,0.5789549247632055,,,,,0.7567634987738011,,,,0.7687921698964487,,,,,,,,,,,,,0.895026605033345,,0.6450913707850722,,,,,,,,0.5704641564984956,0.857335524394085,0.5780269565699944,,,,0.6478278754367867,,,,0.717813968252711,,0.845350201732416,,,,,,,,,,0.761249011023418,,,,,,,,,,,,,0.8300689917796306,,,,,,0.541782587458604,,,0.7932482142545111,0.5793416394661012,,,,,,,,0.7436297491562567,,,,,,,0.8349694590866593,0.7670849268461168,0.9114766891528576,,0.8034565327260047,0.7393897416473526,,,,
slide12_P01endoIMC_mgd_UC733_3_6,0.5695494649453884,,,,0.5013415995899716,,,,,0.7415902690394749,,,,,0.6778391626631896,,,0.3909795992698979,,,,,,,,,,,,,,,,,,,,,,0.5370492666162991,0.6797221559773303,,,0.7952385580367656,0.4876259107899724,,,,,,0.7486290948594366,,,,,0.5985308713519648,,,,,,0.34105193714211185,,,,,,0.5140995423970991,0.45962131832186154,,0.6420387054303055,,,,0.640340067425055,0.5737186076396639,0.45740227322545646,,,0.7582864221841478,,,,0.7449069091870701,0.5554711505916246,,,,,,,,,0.4086039695559183,0.6045887500442373,,0.6467506567639695,,0.3373914618390306,,,,,0.4450305664810122,,,,0.37955565977776934,,,,,,,,,,,,,0.28601666424882033,,0.4735788396376938,,,,,,,,0.479961934438976,0.5681618685616129,0.16495408717456325,,,,0.48096963328903763,,,,0.3686393810127119,,0.5296567934668093,,,,,,,,,,0.4932822747397571,,,,,,,,,,,,,0.5841320905428603,,,,,,0.4813354074268062,,,0.5664687160706133,0.42291849276649207,,,,,,,,0.4794288426479615,,,,,,,0.5601112347698043,0.4904970239816752,0.5983096755129332,,0.602284316446789,0.524363508279912,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,0.7775969902961333,,0.6130886262781441,0.8321183091883838,,0.9264661728769746,0.9226971772366958,,,,,,0.44964940939189063,,,0.832772171395875,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9618075441411833,,,0.8132027681102124,0.9558156642488722,,,0.9497346689249964,,,,,0.5175661386119965,,,0.9896142207198371,,,,,0.5698304571455537,,,0.8628467315165063,,,,,0.8434093880791155,,0.5406200011374706,,,,,,,,,0.7499354851898941,,,,,,,,,,,,,,0.8536910890801136,0.9953120909592386,,,,,,,,,,,,,,,,,,0.8181158509862204,,0.8005749621623761,0.8398160199364667,0.8103538481407893,,,0.766812654900219,,,,,,0.9517549583659793,0.986567444586726,,,,,0.7443347521883606,,,0.6623114798516966,,,,,,0.7596491993136958,,,,0.6288276939813681,,,0.8122392927599936,,,,,,,,,,,,0.617043305529169,,,,,,,,,,,,,0.7922533909366914,0.7701992771255891,0.6196078799031071,,,,,,0.9217098638455963,,,0.4950998558627193,,,,,,,0.8702004442509549,,,0.9877681225396269,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,0.8800776625020758,,0.6310056989693241,0.8094005541345993,,0.9864606975477266,0.9354750854356436,,,,,,0.5041962087331797,,,0.8298621621194512,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9742359917065464,,,0.8860445925892402,0.935447921757688,,,0.9245135121087847,,,,,0.9987710698546646,,,0.9794516056869349,,,,,0.6281713898539912,,,0.863276260217576,,,,,0.7733965453153275,,0.511117608206436,,,,,,,,,0.9944590534416827,,,,,,,,,,,,,,0.9267519268920084,0.9999433144237634,,,,,,,,,,,,,,,,,,0.8499571331160021,,0.8733689393374011,0.8372702898282272,0.8241889014195983,,,0.6801615854207353,,,,,,0.9588708155437385,0.9858643756091412,,,,,0.8273381830745402,,,0.6389607900095062,,,,,,0.8331324979352237,,,,0.6849313805841472,,,0.9172623798209847,,,,,,,,,,,,0.7825016417186825,,,,,,,,,,,,,0.7300822743672344,0.8230626071429835,0.6812959023506832,,,,,,0.9450717546931886,,,0.5446190505003214,,,,,,,0.8926929422012223,,,0.9957333218659737,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,0.41875654977004545,,0.597313900638046,0.7173960929208915,,0.9033163211482262,0.8748873349214157,,,,,,0.49620470047549303,,,0.6931545166124546,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2896909458584885,,,0.6702239898973812,0.9147289711345956,,,0.8288191961798307,,,,,0.9871143422536724,,,0.4962212099902966,,,,,0.5243527194098857,,,0.6924139634513226,,,,,0.6566247508483117,,0.4703098551318582,,,,,,,,,2.3654116600609248e-05,,,,,,,,,,,,,,0.4923153918991736,0.9893647474944727,,,,,,,,,,,,,,,,,,0.7177668341543675,,0.7230354266230051,0.7287568131654075,0.6273090476968977,,,0.7179533559800556,,,,,,0.8051111115674745,0.8082061905299344,,,,,0.7715363919928078,,,0.5275648382453351,,,,,,0.70846584457739,,,,0.5258765192128089,,,0.8051360771863549,,,,,,,,,,,,0.04618911821270298,,,,,,,,,,,,,0.7434943486886908,0.6790154398425365,0.5847697932515328,,,,,,0.8939711570224416,,,0.592937525610735,,,,,,,0.8033815386946814,,,0.9103931831129021,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,,0.5639116548545425,,0.2850921105106569,,0.22927233905423686,,,,,0.8045991086237709,,0.040612477384861796,0.06901872611761549,,,,,,,0.3742257505597207,,,0.2556491645600776,0.20196255195667198,,,,,,0.4908858116763689,,,,0.1152404969850626,,,,,0.5416328547928108,0.270090685735689,0.2247605672946798,,,,,,,,,0.0728135619794957,,,,,0.36408996306536473,0.26967659787318926,,,,,,0.3351242470313808,,0.4250137856701621,,,,,,,,,0.04062383523647558,0.30318182229356233,,,,,,,,,,,0.23459016958945822,,,0.2743659009521844,,,,,,,,0.5183880503870988,0.5855821132074978,,,,0.819215411128499,,,,,,,,,0.23585390525308406,,,,0.16223591821159256,,,,,,0.11174211331619245,0.47539897833791656,,,0.07009059420117504,,0.4596915893715121,0.09603543525257466,,,,0.7095536001632896,,,,,,,,,,,,,,,,,0.2212734409277682,,,,,,,,0.5625460399224356,,,,,,,0.4364814175363975,,,0.2607590880058427,0.13947133861727087,,,,,,,,,,,,0.21383257792020313,0.24347893300948903,0.48117882516729266,,,,,,,,,0.6568260326963575
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,,0.6080933609715973,,0.4155455447629084,,0.6265769210558125,,,,,0.8170481529017511,,0.9606386196348252,0.5385271047514163,,,,,,,0.7089421331101602,,,0.485392953371157,0.5668756147940243,,,,,,0.5143279865686226,,,,0.7502373873860015,,,,,0.6075352789433677,0.7012113882006504,0.7506334209478374,,,,,,,,,0.8046946305862449,,,,,0.7992351863330943,0.5611853194951063,,,,,,0.5608030736175968,,0.5446653178938675,,,,,,,,,0.025406766128275346,0.8906902957927527,,,,,,,,,,,0.5807755527122933,,,0.9163285561284021,,,,,,,,0.5640359910140844,0.7081179524882973,,,,0.8619409352276486,,,,,,,,,0.5239352626231163,,,,0.4503782584973627,,,,,,0.7373386730165977,0.43915804456516844,,,0.7159399155512215,,0.9709009821444906,0.4614567399991297,,,,0.6185060112929746,,,,,,,,,,,,,,,,,0.6389609404792449,,,,,,,,0.6497827264353861,,,,,,,0.6467707009811637,,,0.6203879418062926,0.5128541429106147,,,,,,,,,,,,0.7215013133407261,0.6962053575786092,0.8600632428076065,,,,,,,,,0.5274048536375049
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,,0.6738816373691944,,0.4299223330270388,,0.6956284280254706,,,,,0.7851206718059707,,0.9010873670771408,0.5878510160755922,,,,,,,0.7809059394461002,,,0.5102697910732441,0.5985561962862093,,,,,,0.6246827722580185,,,,0.7736093148166443,,,,,0.6320994534138545,0.7725546973678064,0.8550203338813354,,,,,,,,,0.8819909024854126,,,,,0.6738725995921578,0.6445302284485512,,,,,,0.551475753617522,,0.4615639678469313,,,,,,,,,0.26298387860550543,0.9409439617447284,,,,,,,,,,,0.6447863988011007,,,0.9749206976103337,,,,,,,,0.6542930831091385,0.8136794758000204,,,,0.9308249381545267,,,,,,,,,0.5921182983811014,,,,0.5530875252776671,,,,,,0.8266700947227976,0.4755518867841128,,,0.8782625594285457,,0.8395622964000558,0.5128191526186001,,,,0.6577549791133577,,,,,,,,,,,,,,,,,0.7021394853840739,,,,,,,,0.8296751965945149,,,,,,,0.718350543251271,,,0.43851293796801616,0.5681681522171325,,,,,,,,,,,,0.6707946801002275,0.5710979740228231,0.6892923682342584,,,,,,,,,0.551116175653701
slide14_P01endoIMC_mgd_CNC11_1_4,,0.007880894241505468,,,,8.727847073708335e-05,,,,,,,0.19868824877969818,,,,0.012250097291027159,,,,,,,0.046033747390587854,,,,4.059283764147522e-07,,,0.009734010147307307,,,0.014043386231117743,,,,0.09215961718139049,,,0.0004818087475234047,,,0.000677499376568613,,2.215614649495315e-11,,,0.23228557104719647,,,,0.2001164419528537,,2.766293134274522e-05,,6.8586102656461796e-06,,8.646472747808887e-05,,,,,,,,,,,,,,,,,,,,,,,,1.0311771508761368e-32,,,,,,,,,,,,,,0.005337688699230458,,,6.003228372569868e-05,0.14589138205149757,,,,,,,0.10165057911418174,,,,,,,0.002345885353940322,,,,,,1.8078196330975468e-08,,,,,,0.005045402206497224,,,,,,,,,2.23737296638146e-06,,0.19392081621711799,,,6.480547812004146e-05,,0.0004298498129729513,,,,,,,,,,,0.0014769469349841082,0.001862869611195499,,,,0.005605668112879911,,,,1.7574703206198552e-08,,,,1.8479957870462815e-08,,,,,,,1.1597103541936478e-06,,,,,,7.203474995806299e-05,,,0.005119204197462304,,6.056817512004543e-07,,,1.6285461472773495e-05,0.013077965277162318,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,0.6889700181714206,,,,0.6882449977030463,,,,,,,0.5095898061251414,,,,0.5496273625490337,,,,,,,0.7272849000460786,,,,0.6960807114215807,,,0.6249693588332863,,,0.7263295701899185,,,,0.645611919222588,,,0.5621326281779244,,,0.6797632100344065,,0.8805616494780735,,,0.6151661622519591,,,,0.6584360540400609,,0.8409653907995019,,0.7872033203949703,,0.9115296293484874,,,,,,,,,,,,,,,,,,,,,,,,0.9019560918923547,,,,,,,,,,,,,,0.7157496706414775,,,0.835770700355512,0.5720669366854041,,,,,,,0.471970700851027,,,,,,,0.5582083471154052,,,,,,0.9524212816842083,,,,,,0.7326703747179149,,,,,,,,,0.8325442958750149,,0.485579323707449,,,0.6854879194473193,,0.7231949613669495,,,,,,,,,,,0.7280319227331405,0.6593839952526055,,,,0.6115869889037734,,,,0.609414199725217,,,,0.9777851910008813,,,,,,,0.6256529621182609,,,,,,0.6909810601399978,,,0.7336580316961525,,0.660023173590837,,,0.8832332170152495,0.66561109201833,,,,,,,,,,,
