,Max Proba
artificial.1856,0.00012542353632023922
artificial.3960,0.00012518276635501612
artificial.1468,0.0001232598868592727
artificial.3160,0.0001226839449755426
artificial.526,0.00012250382975072398
artificial.1711,0.00012236713959689198
artificial.723,0.00012210470558466442
artificial.3223,0.00012196762812207844
artificial.5567,0.0001215729228802355
artificial.2234,0.00012092557292798454
artificial.3299,0.00012066473724384278
artificial.5680,0.00012000005596831119
artificial.2387,0.00011932454690087642
artificial.3451,0.00011915196806396151
artificial.578,0.00011911884982292164
artificial.5840,0.0001190024797015613
artificial.2788,0.00011897032838548842
artificial.5649,0.00011865416456165912
artificial.3279,0.00011863527425058895
artificial.6020,0.00011843636916351092
artificial.602,0.00011633001066188826
artificial.4086,0.00011631954990938456
artificial.995,0.00011591068853180295
artificial.3525,0.0001157224225375654
artificial.5573,0.00011520633424401894
artificial.3841,0.00011414017833798945
artificial.3218,0.0001138372955771244
artificial.577,0.00011366670214325878
artificial.6357,0.00011347990632284096
artificial.2637,0.00011330456062001863
artificial.758,0.00011200079639359255
artificial.1956,0.00011084435168081431
artificial.4813,0.00011059876726942195
artificial.4049,0.0001103326583019164
artificial.5056,0.00011025239822837697
artificial.2747,0.00011003651031667785
artificial.6156,0.00010978215211392032
artificial.608,0.00010952664434826997
artificial.3860,0.00010927980330218815
artificial.5342,0.00010921930860949553
artificial.49,0.00010834065385326001
artificial.2146,0.00010800569677877295
artificial.96,0.00010707287808942578
artificial.5407,0.00010565259685500587
artificial.1154,0.00010366552466304736
artificial.30,0.00010338445717216747
artificial.3255,0.0001029815521259699
artificial.1072,0.00010247753198040592
artificial.813,0.00010107155379322092
artificial.4486,0.00010104575572540827
artificial.2290,0.00010085109588548057
artificial.360,9.974440672328817e-05
artificial.361,9.918216772294782e-05
artificial.566,9.856904870044305e-05
artificial.2138,9.804474398672729e-05
artificial.3151,9.783600451932094e-05
artificial.4460,9.669319899504581e-05
artificial.3478,9.661357441716239e-05
artificial.5008,9.644407264341095e-05
artificial.4570,9.634539905805886e-05
artificial.6277,9.591368994648021e-05
artificial.4102,9.562605047833791e-05
artificial.1271,9.461984107664003e-05
artificial.3813,9.44474705942028e-05
artificial.3443,9.402725825611879e-05
artificial.6187,9.31501397448798e-05
artificial.557,9.233165599299791e-05
artificial.57,9.160380598566846e-05
artificial.4931,9.030812632752733e-05
artificial.2906,9.006682902331217e-05
artificial.5278,8.970927691616215e-05
artificial.6018,8.871801351050111e-05
artificial.4225,8.799600898989401e-05
artificial.3356,8.79726972117688e-05
artificial.3062,8.796940572643422e-05
artificial.961,8.778234636816628e-05
artificial.172,8.774359191815958e-05
artificial.764,8.773247866094615e-05
artificial.5684,8.753280666136691e-05
artificial.1186,8.688530028049575e-05
artificial.2374,8.634898279590554e-05
artificial.2223,8.62019791672835e-05
artificial.1495,8.57240867858948e-05
artificial.3361,8.519401027278676e-05
artificial.793,8.505122659736919e-05
artificial.1340,8.466850748942391e-05
artificial.3614,8.375200096422529e-05
artificial.178,8.374552690034084e-05
artificial.5520,8.318244461526835e-05
artificial.4893,8.265724492211657e-05
artificial.2512,8.132884821097125e-05
artificial.4683,8.12911565368224e-05
artificial.4439,7.990572315665395e-05
artificial.5988,7.90798764148975e-05
artificial.3496,7.876272305872967e-05
artificial.5562,7.852186795395276e-05
artificial.1605,7.754572793488303e-05
artificial.1290,7.7495080211813e-05
artificial.5399,7.723767150028468e-05
artificial.2535,7.719618718844152e-05
artificial.4344,7.671031540259346e-05
artificial.2007,7.591080719958918e-05
artificial.5828,7.466323372944097e-05
artificial.3469,7.445726134567777e-05
artificial.1760,7.331915123983929e-05
artificial.5876,7.311782238926962e-05
artificial.5413,7.29648672688566e-05
artificial.4216,7.238286453602407e-05
artificial.6396,7.230363254545533e-05
artificial.5901,7.164259502456055e-05
artificial.5672,6.968306457193946e-05
artificial.5623,6.950602676119833e-05
artificial.4334,6.948916937232304e-05
artificial.6180,6.936813389866495e-05
artificial.1496,6.881950137484609e-05
artificial.4700,6.868023246165346e-05
artificial.2676,6.823378723927606e-05
artificial.6239,6.791360758558696e-05
artificial.5383,6.773571974081246e-05
artificial.54,6.610567092669603e-05
artificial.4340,6.58299421727365e-05
artificial.449,6.532754689096653e-05
artificial.1089,6.511521707893133e-05
artificial.5228,6.474522680784767e-05
artificial.2630,6.453548824897613e-05
artificial.2869,6.22853508653893e-05
artificial.302,6.197804951923968e-05
artificial.1064,6.11088941309294e-05
artificial.4362,6.045904308257347e-05
artificial.5960,6.035004703336261e-05
artificial.6131,6.017643665364487e-05
artificial.5336,6.002291752641203e-05
artificial.4417,6.001641418502293e-05
artificial.2152,5.9980894265456924e-05
artificial.5729,5.935266805421848e-05
artificial.4774,5.9200233506606665e-05
artificial.4789,5.884444962787335e-05
artificial.371,5.8290145371020254e-05
artificial.980,5.815570681677899e-05
artificial.4801,5.814214172628731e-05
artificial.3816,5.7427149470522965e-05
artificial.1755,5.723414918331358e-05
artificial.3474,5.6915339043916965e-05
artificial.3642,5.650669745996327e-05
artificial.4174,5.574194880605222e-05
artificial.4932,5.5711128804224796e-05
artificial.5909,5.4353917541512244e-05
artificial.5565,5.404567688939891e-05
artificial.1481,5.366261396147149e-05
artificial.5559,5.3140164051523684e-05
artificial.1779,5.276763376318677e-05
artificial.3483,5.210895227281664e-05
artificial.6354,5.203867576858019e-05
artificial.5094,5.202930260607273e-05
artificial.6165,5.141710495000012e-05
artificial.2389,5.120652202640858e-05
artificial.2090,5.0392227444732395e-05
artificial.5676,4.94827013286886e-05
artificial.1683,4.944855023118388e-05
artificial.2784,4.8648741461360096e-05
artificial.1264,4.840522343394152e-05
artificial.106,4.799108014236824e-05
artificial.3550,4.797481895211258e-05
artificial.3269,4.77309908117412e-05
artificial.61,4.700747167699816e-05
artificial.6366,4.686506414302201e-05
artificial.6495,4.662903453088042e-05
artificial.4648,4.636538721258501e-05
artificial.1173,4.5012688042576224e-05
artificial.6012,4.493754433412875e-05
artificial.6308,4.418981624170391e-05
artificial.6469,4.415817259922612e-05
artificial.4563,4.380571847276642e-05
artificial.2276,4.3157527277362526e-05
artificial.5997,4.2264472971024895e-05
artificial.1830,4.2224766544300387e-05
artificial.1120,4.202668469628343e-05
artificial.4687,4.1784696006808216e-05
artificial.4907,3.9593209227525874e-05
artificial.6350,3.89136870813802e-05
artificial.3027,3.83974366170654e-05
artificial.2467,3.832470007942865e-05
artificial.3111,3.797978747946971e-05
artificial.1658,3.7383369013253417e-05
artificial.5425,3.716369688603096e-05
artificial.1472,3.605868901486391e-05
artificial.4350,3.360713765836383e-05
artificial.1191,3.317061790024907e-05
artificial.6289,3.295648697088547e-05
artificial.4561,3.286748412321913e-05
artificial.1720,3.2513614480266724e-05
artificial.1769,3.205072731297309e-05
artificial.858,3.119469787365599e-05
artificial.3222,3.0466778390243584e-05
artificial.3783,3.0406290015104258e-05
artificial.2312,2.9711947419536304e-05
artificial.3664,2.9436180876446237e-05
artificial.5678,2.926323505799866e-05
artificial.5123,2.894663812106537e-05
artificial.6123,2.884208687686272e-05
artificial.945,2.883084954704482e-05
artificial.4614,2.8750026266005478e-05
artificial.4612,2.8727172581892605e-05
artificial.651,2.8009473073863055e-05
artificial.423,2.759701740895485e-05
artificial.2815,2.7444367680287435e-05
artificial.1413,2.724818422903813e-05
artificial.2686,2.6311063375009345e-05
artificial.5845,2.6141286685905365e-05
artificial.3576,2.5545332265082978e-05
artificial.5744,2.5117319041586885e-05
artificial.2049,2.4985653562717714e-05
artificial.4090,2.478545384988223e-05
artificial.1004,2.444003966841474e-05
artificial.2401,2.4392751580358062e-05
artificial.3343,2.4282269528736216e-05
artificial.3150,2.3992610752305308e-05
artificial.2264,2.3790210780237818e-05
artificial.2718,2.3613221439706153e-05
artificial.1043,2.334562848749165e-05
artificial.1887,2.332499191440563e-05
artificial.5792,2.313536523477454e-05
artificial.628,2.3119809987909e-05
artificial.1684,2.2993707155049126e-05
artificial.1870,2.287967357841958e-05
artificial.2423,2.2403003108754914e-05
artificial.5156,2.2150396839944135e-05
artificial.2840,2.1910073057957255e-05
artificial.76,2.1609794859720736e-05
artificial.4725,2.152793031785395e-05
artificial.5811,2.1256851353656834e-05
artificial.2709,2.0692299601281617e-05
artificial.2009,2.0384193442962935e-05
artificial.2420,1.9903516842076636e-05
artificial.3959,1.9510288111949145e-05
artificial.3675,1.9280254294826466e-05
artificial.5966,1.8245343959496558e-05
artificial.1693,1.8044202409427773e-05
artificial.6386,1.7944833495976e-05
artificial.5668,1.790765967653765e-05
artificial.3511,1.7686513510205044e-05
artificial.665,1.704531798908049e-05
artificial.1019,1.70244290009876e-05
artificial.1380,1.668508479613379e-05
artificial.3563,1.6372601387154107e-05
artificial.588,1.571986116841392e-05
artificial.4860,1.5104597067456108e-05
artificial.4147,1.5089149794277821e-05
artificial.4617,1.3600632522731212e-05
artificial.3548,1.2693613111317257e-05
artificial.2476,1.2656359518865852e-05
artificial.2230,1.2271784345503395e-05
artificial.4211,1.0083808245892111e-05
artificial.3165,9.628550244918284e-06
artificial.4973,9.582063581344499e-06
artificial.3175,9.499631661822295e-06
artificial.1088,9.46103109122038e-06
artificial.3280,8.763784870423976e-06
artificial.6242,8.715192212923723e-06
artificial.6095,8.577240550899022e-06
artificial.3737,8.355930254930437e-06
artificial.5352,7.799569724079975e-06
artificial.5349,7.725166129084193e-06
artificial.2659,7.337842491810126e-06
artificial.3238,7.1505195682704324e-06
artificial.2936,6.5959430329351685e-06
artificial.6171,5.9314160489871104e-06
artificial.1473,5.774596624948823e-06
artificial.1492,5.746389452397213e-06
artificial.4957,4.9217634254677035e-06
artificial.5310,4.5569066049126214e-06
artificial.5393,4.392456270255575e-06
artificial.6196,3.4642548685515427e-06
artificial.1796,3.0881449732826194e-06
artificial.2058,2.9720152979888885e-06
artificial.900,2.355758580194923e-06
artificial.6514,1.1083322645438915e-06
artificial.2584,3.9914842580286015e-07
artificial.4188,4.561497267378046e-08
artificial.1582,1.2485781511884005e-08
artificial.5203,0.0
artificial.5204,0.0
artificial.4618,0.0
artificial.5136,0.0
artificial.1926,0.0
artificial.5196,0.0
artificial.5138,0.0
artificial.5139,0.0
artificial.5227,0.0
artificial.5142,0.0
artificial.4619,0.0
artificial.5170,0.0
artificial.5219,0.0
artificial.5217,0.0
artificial.5216,0.0
artificial.5214,0.0
artificial.1928,0.0
artificial.1908,0.0
artificial.5172,0.0
artificial.5141,0.0
artificial.1910,0.0
artificial.5134,0.0
artificial.4635,0.0
artificial.4636,0.0
artificial.5207,0.0
artificial.5135,0.0
artificial.4638,0.0
artificial.5206,0.0
artificial.5211,0.0
artificial.494,0.0
artificial.525,0.0
artificial.492,0.0
artificial.491,0.0
artificial.1998,0.0
artificial.489,0.0
artificial.4621,0.0
artificial.5225,0.0
artificial.529,0.0
artificial.530,0.0
artificial.5248,0.0
artificial.531,0.0
artificial.5247,0.0
artificial.679,0.0
artificial.532,0.0
artificial.1995,0.0
artificial.528,0.0
artificial.5143,0.0
artificial.5226,0.0
artificial.5144,0.0
artificial.5145,0.0
artificial.4639,0.0
artificial.5223,0.0
artificial.5147,0.0
artificial.5148,0.0
artificial.495,0.0
artificial.5221,0.0
artificial.4620,0.0
artificial.500,0.0
artificial.5149,0.0
artificial.524,0.0
artificial.499,0.0
artificial.1911,0.0
artificial.496,0.0
artificial.5222,0.0
artificial.4653,0.0
artificial.702,0.0
artificial.5190,0.0
artificial.5187,0.0
artificial.4651,0.0
artificial.5189,0.0
artificial.4649,0.0
artificial.1907,0.0
artificial.1901,0.0
artificial.514,0.0
artificial.5188,0.0
artificial.513,0.0
artificial.703,0.0
artificial.1902,0.0
artificial.511,0.0
artificial.501,0.0
artificial.516,0.0
artificial.5176,0.0
artificial.1936,0.0
artificial.5178,0.0
artificial.1935,0.0
artificial.5175,0.0
artificial.4656,0.0
artificial.698,0.0
artificial.699,0.0
artificial.5192,0.0
artificial.5173,0.0
artificial.5195,0.0
artificial.5194,0.0
artificial.5183,0.0
artificial.701,0.0
artificial.4654,0.0
artificial.5185,0.0
artificial.5186,0.0
artificial.5181,0.0
artificial.5161,0.0
artificial.708,0.0
artificial.5162,0.0
artificial.4630,0.0
artificial.488,0.0
artificial.4631,0.0
artificial.5164,0.0
artificial.510,0.0
artificial.4641,0.0
artificial.5166,0.0
artificial.487,0.0
artificial.1997,0.0
artificial.1996,0.0
artificial.5167,0.0
artificial.5168,0.0
artificial.4640,0.0
artificial.5165,0.0
artificial.509,0.0
artificial.704,0.0
artificial.1930,0.0
artificial.4647,0.0
artificial.508,0.0
artificial.504,0.0
artificial.4646,0.0
artificial.705,0.0
artificial.707,0.0
artificial.706,0.0
artificial.5153,0.0
artificial.5154,0.0
artificial.5155,0.0
artificial.4644,0.0
artificial.505,0.0
artificial.5158,0.0
artificial.4642,0.0
artificial.506,0.0
artificial.437,0.0
artificial.5331,0.0
artificial.1699,0.0
artificial.5327,0.0
artificial.5326,0.0
artificial.1894,0.0
artificial.1897,0.0
artificial.5358,0.0
artificial.5357,0.0
artificial.1898,0.0
artificial.5355,0.0
artificial.4601,0.0
artificial.4599,0.0
artificial.5354,0.0
artificial.5353,0.0
artificial.1899,0.0
artificial.5347,0.0
artificial.5345,0.0
artificial.5341,0.0
artificial.5340,0.0
artificial.5338,0.0
artificial.1900,0.0
artificial.4562,0.0
artificial.5371,0.0
artificial.4598,0.0
artificial.5318,0.0
artificial.4590,0.0
artificial.5317,0.0
artificial.468,0.0
artificial.467,0.0
artificial.466,0.0
artificial.465,0.0
artificial.463,0.0
artificial.1694,0.0
artificial.461,0.0
artificial.459,0.0
artificial.445,0.0
artificial.458,0.0
artificial.5335,0.0
artificial.4592,0.0
artificial.5334,0.0
artificial.5333,0.0
artificial.1992,0.0
artificial.452,0.0
artificial.4594,0.0
artificial.4595,0.0
artificial.450,0.0
artificial.447,0.0
artificial.446,0.0
artificial.4591,0.0
artificial.5382,0.0
artificial.5381,0.0
artificial.1988,0.0
artificial.5379,0.0
artificial.5378,0.0
artificial.5377,0.0
artificial.4581,0.0
artificial.1880,0.0
artificial.5374,0.0
artificial.407,0.0
artificial.715,0.0
artificial.1990,0.0
artificial.1881,0.0
artificial.5410,0.0
artificial.2020,0.0
artificial.720,0.0
artificial.2017,0.0
artificial.722,0.0
artificial.5406,0.0
artificial.5403,0.0
artificial.5402,0.0
artificial.1885,0.0
artificial.724,0.0
artificial.5398,0.0
artificial.5412,0.0
artificial.1873,0.0
artificial.1874,0.0
artificial.5365,0.0
artificial.433,0.0
artificial.1875,0.0
artificial.4571,0.0
artificial.428,0.0
artificial.1876,0.0
artificial.425,0.0
artificial.424,0.0
artificial.421,0.0
artificial.5364,0.0
artificial.5384,0.0
artificial.5361,0.0
artificial.4572,0.0
artificial.5392,0.0
artificial.5390,0.0
artificial.1877,0.0
artificial.4573,0.0
artificial.5388,0.0
artificial.4575,0.0
artificial.5386,0.0
artificial.5385,0.0
artificial.4576,0.0
artificial.1989,0.0
artificial.5362,0.0
artificial.4628,0.0
artificial.5258,0.0
artificial.5257,0.0
artificial.693,0.0
artificial.5256,0.0
artificial.694,0.0
artificial.5253,0.0
artificial.5251,0.0
artificial.695,0.0
artificial.696,0.0
artificial.5250,0.0
artificial.4589,0.0
artificial.5274,0.0
artificial.5272,0.0
artificial.1671,0.0
artificial.4600,0.0
artificial.484,0.0
artificial.1682,0.0
artificial.483,0.0
artificial.482,0.0
artificial.4602,0.0
artificial.1686,0.0
artificial.4603,0.0
artificial.479,0.0
artificial.5275,0.0
artificial.5243,0.0
artificial.1912,0.0
artificial.5241,0.0
artificial.1914,0.0
artificial.5239,0.0
artificial.5238,0.0
artificial.5236,0.0
artificial.5234,0.0
artificial.5233,0.0
artificial.4623,0.0
artificial.5232,0.0
artificial.4624,0.0
artificial.4627,0.0
artificial.5230,0.0
artificial.5229,0.0
artificial.1919,0.0
artificial.5266,0.0
artificial.5265,0.0
artificial.5264,0.0
artificial.1924,0.0
artificial.4625,0.0
artificial.5262,0.0
artificial.5261,0.0
artificial.4626,0.0
artificial.5259,0.0
artificial.5231,0.0
artificial.456,0.0
artificial.455,0.0
artificial.454,0.0
artificial.453,0.0
artificial.1691,0.0
artificial.5315,0.0
artificial.4583,0.0
artificial.4584,0.0
artificial.5313,0.0
artificial.5312,0.0
artificial.1993,0.0
artificial.477,0.0
artificial.5308,0.0
artificial.5304,0.0
artificial.4586,0.0
artificial.5303,0.0
artificial.5302,0.0
artificial.5301,0.0
artificial.5300,0.0
artificial.4587,0.0
artificial.5322,0.0
artificial.4588,0.0
artificial.5320,0.0
artificial.5319,0.0
artificial.1692,0.0
artificial.1994,0.0
artificial.476,0.0
artificial.475,0.0
artificial.4605,0.0
artificial.4607,0.0
artificial.473,0.0
artificial.4608,0.0
artificial.4610,0.0
artificial.4611,0.0
artificial.5299,0.0
artificial.5297,0.0
artificial.1687,0.0
artificial.4582,0.0
artificial.5293,0.0
artificial.1690,0.0
artificial.4613,0.0
artificial.4616,0.0
artificial.5290,0.0
artificial.5289,0.0
artificial.5288,0.0
artificial.5287,0.0
artificial.5286,0.0
artificial.5285,0.0
artificial.5281,0.0
artificial.5280,0.0
artificial.1688,0.0
artificial.4861,0.0
artificial.4890,0.0
artificial.4729,0.0
artificial.4888,0.0
artificial.4887,0.0
artificial.4886,0.0
artificial.1657,0.0
artificial.612,0.0
artificial.609,0.0
artificial.607,0.0
artificial.4730,0.0
artificial.606,0.0
artificial.1679,0.0
artificial.605,0.0
artificial.603,0.0
artificial.597,0.0
artificial.4884,0.0
artificial.4913,0.0
artificial.1659,0.0
artificial.4909,0.0
artificial.4732,0.0
artificial.1662,0.0
artificial.4905,0.0
artificial.4903,0.0
artificial.4899,0.0
artificial.4731,0.0
artificial.625,0.0
artificial.623,0.0
artificial.621,0.0
artificial.4745,0.0
artificial.4746,0.0
artificial.619,0.0
artificial.614,0.0
artificial.4749,0.0
artificial.613,0.0
artificial.4724,0.0
artificial.4883,0.0
artificial.4881,0.0
artificial.4862,0.0
artificial.4877,0.0
artificial.4876,0.0
artificial.4727,0.0
artificial.4728,0.0
artificial.4872,0.0
artificial.4871,0.0
artificial.4870,0.0
artificial.4868,0.0
artificial.4867,0.0
artificial.4866,0.0
artificial.4865,0.0
artificial.1985,0.0
artificial.4726,0.0
artificial.1971,0.0
artificial.4933,0.0
artificial.4707,0.0
artificial.595,0.0
artificial.4708,0.0
artificial.593,0.0
artificial.592,0.0
artificial.589,0.0
artificial.587,0.0
artificial.1668,0.0
artificial.4709,0.0
artificial.4710,0.0
artificial.4898,0.0
artificial.582,0.0
artificial.1957,0.0
artificial.4958,0.0
artificial.4711,0.0
artificial.4712,0.0
artificial.1958,0.0
artificial.4954,0.0
artificial.4953,0.0
artificial.4952,0.0
artificial.4713,0.0
artificial.4951,0.0
artificial.4950,0.0
artificial.583,0.0
artificial.4897,0.0
artificial.4735,0.0
artificial.4895,0.0
artificial.4736,0.0
artificial.4737,0.0
artificial.1665,0.0
artificial.4930,0.0
artificial.4929,0.0
artificial.4928,0.0
artificial.4738,0.0
artificial.4927,0.0
artificial.4739,0.0
artificial.4935,0.0
artificial.4925,0.0
artificial.4924,0.0
artificial.4923,0.0
artificial.1666,0.0
artificial.4920,0.0
artificial.4919,0.0
artificial.4918,0.0
artificial.4917,0.0
artificial.4916,0.0
artificial.4941,0.0
artificial.4939,0.0
artificial.4936,0.0
artificial.4926,0.0
artificial.655,0.0
artificial.653,0.0
artificial.4754,0.0
artificial.4755,0.0
artificial.1979,0.0
artificial.647,0.0
artificial.4757,0.0
artificial.4820,0.0
artificial.4819,0.0
artificial.4818,0.0
artificial.4817,0.0
artificial.1980,0.0
artificial.4741,0.0
artificial.4815,0.0
artificial.4814,0.0
artificial.4759,0.0
artificial.4811,0.0
artificial.4810,0.0
artificial.4803,0.0
artificial.4760,0.0
artificial.4799,0.0
artificial.4797,0.0
artificial.4762,0.0
artificial.4796,0.0
artificial.4829,0.0
artificial.1972,0.0
artificial.4788,0.0
artificial.1974,0.0
artificial.646,0.0
artificial.1976,0.0
artificial.4784,0.0
artificial.4783,0.0
artificial.4781,0.0
artificial.4779,0.0
artificial.4778,0.0
artificial.4776,0.0
artificial.4773,0.0
artificial.4772,0.0
artificial.4752,0.0
artificial.4769,0.0
artificial.4795,0.0
artificial.4793,0.0
artificial.1977,0.0
artificial.4791,0.0
artificial.1978,0.0
artificial.660,0.0
artificial.659,0.0
artificial.658,0.0
artificial.4751,0.0
artificial.657,0.0
artificial.656,0.0
artificial.4770,0.0
artificial.4844,0.0
artificial.4843,0.0
artificial.1981,0.0
artificial.4839,0.0
artificial.4838,0.0
artificial.669,0.0
artificial.4835,0.0
artificial.4834,0.0
artificial.4833,0.0
artificial.4831,0.0
artificial.4830,0.0
artificial.671,0.0
artificial.4763,0.0
artificial.4858,0.0
artificial.4857,0.0
artificial.672,0.0
artificial.673,0.0
artificial.674,0.0
artificial.4856,0.0
artificial.675,0.0
artificial.4855,0.0
artificial.1982,0.0
artificial.676,0.0
artificial.4853,0.0
artificial.627,0.0
artificial.4859,0.0
artificial.4826,0.0
artificial.4825,0.0
artificial.4824,0.0
artificial.4822,0.0
artificial.4821,0.0
artificial.644,0.0
artificial.4764,0.0
artificial.643,0.0
artificial.4765,0.0
artificial.641,0.0
artificial.637,0.0
artificial.4766,0.0
artificial.4846,0.0
artificial.4767,0.0
artificial.635,0.0
artificial.666,0.0
artificial.667,0.0
artificial.634,0.0
artificial.631,0.0
artificial.630,0.0
artificial.4852,0.0
artificial.4851,0.0
artificial.4849,0.0
artificial.4848,0.0
artificial.668,0.0
artificial.636,0.0
artificial.5063,0.0
artificial.546,0.0
artificial.545,0.0
artificial.4658,0.0
artificial.544,0.0
artificial.543,0.0
artificial.4659,0.0
artificial.542,0.0
artificial.1999,0.0
artificial.541,0.0
artificial.540,0.0
artificial.537,0.0
artificial.4949,0.0
artificial.534,0.0
artificial.533,0.0
artificial.5060,0.0
artificial.5091,0.0
artificial.1655,0.0
artificial.5089,0.0
artificial.4661,0.0
artificial.5088,0.0
artificial.5086,0.0
artificial.5083,0.0
artificial.1656,0.0
artificial.5081,0.0
artificial.536,0.0
artificial.686,0.0
artificial.687,0.0
artificial.5059,0.0
artificial.688,0.0
artificial.5055,0.0
artificial.5053,0.0
artificial.5052,0.0
artificial.689,0.0
artificial.1950,0.0
artificial.5049,0.0
artificial.5048,0.0
artificial.690,0.0
artificial.4657,0.0
artificial.5046,0.0
artificial.692,0.0
artificial.5045,0.0
artificial.4678,0.0
artificial.5044,0.0
artificial.1952,0.0
artificial.5041,0.0
artificial.5040,0.0
artificial.5039,0.0
artificial.2000,0.0
artificial.5065,0.0
artificial.1653,0.0
artificial.691,0.0
artificial.4675,0.0
artificial.523,0.0
artificial.522,0.0
artificial.520,0.0
artificial.519,0.0
artificial.518,0.0
artificial.517,0.0
artificial.5124,0.0
artificial.4676,0.0
artificial.5122,0.0
artificial.5118,0.0
artificial.5117,0.0
artificial.5078,0.0
artificial.5115,0.0
artificial.1680,0.0
artificial.5112,0.0
artificial.5111,0.0
artificial.5133,0.0
artificial.5131,0.0
artificial.677,0.0
artificial.5130,0.0
artificial.1681,0.0
artificial.5128,0.0
artificial.5127,0.0
artificial.5126,0.0
artificial.5116,0.0
artificial.5077,0.0
artificial.5076,0.0
artificial.1673,0.0
artificial.5074,0.0
artificial.5073,0.0
artificial.5069,0.0
artificial.5068,0.0
artificial.4663,0.0
artificial.5109,0.0
artificial.4665,0.0
artificial.5107,0.0
artificial.5106,0.0
artificial.5092,0.0
artificial.5103,0.0
artificial.5102,0.0
artificial.4669,0.0
artificial.5101,0.0
artificial.4671,0.0
artificial.4672,0.0
artificial.5100,0.0
artificial.5098,0.0
artificial.5097,0.0
artificial.5095,0.0
artificial.5093,0.0
artificial.4674,0.0
artificial.4668,0.0
artificial.4723,0.0
artificial.4992,0.0
artificial.4991,0.0
artificial.4990,0.0
artificial.4686,0.0
artificial.1966,0.0
artificial.4989,0.0
artificial.1960,0.0
artificial.4987,0.0
artificial.1961,0.0
artificial.4984,0.0
artificial.4982,0.0
artificial.558,0.0
artificial.4690,0.0
artificial.4691,0.0
artificial.4975,0.0
artificial.4693,0.0
artificial.4972,0.0
artificial.4970,0.0
artificial.5011,0.0
artificial.5009,0.0
artificial.4695,0.0
artificial.5007,0.0
artificial.5006,0.0
artificial.5005,0.0
artificial.4981,0.0
artificial.4948,0.0
artificial.4947,0.0
artificial.4946,0.0
artificial.4945,0.0
artificial.4944,0.0
artificial.4943,0.0
artificial.4714,0.0
artificial.4969,0.0
artificial.4968,0.0
artificial.4967,0.0
artificial.4966,0.0
artificial.4965,0.0
artificial.4961,0.0
artificial.4716,0.0
artificial.4717,0.0
artificial.4718,0.0
artificial.4720,0.0
artificial.576,0.0
artificial.575,0.0
artificial.571,0.0
artificial.570,0.0
artificial.4721,0.0
artificial.4722,0.0
artificial.565,0.0
artificial.4963,0.0
artificial.1970,0.0
artificial.5015,0.0
artificial.4703,0.0
artificial.5014,0.0
artificial.5038,0.0
artificial.1946,0.0
artificial.4704,0.0
artificial.5036,0.0
artificial.4706,0.0
artificial.680,0.0
artificial.5034,0.0
artificial.681,0.0
artificial.5033,0.0
artificial.1962,0.0
artificial.1948,0.0
artificial.682,0.0
artificial.5030,0.0
artificial.2001,0.0
artificial.564,0.0
artificial.563,0.0
artificial.562,0.0
artificial.684,0.0
artificial.561,0.0
artificial.560,0.0
artificial.559,0.0
artificial.685,0.0
artificial.5032,0.0
artificial.4696,0.0
artificial.5002,0.0
artificial.1963,0.0
artificial.5000,0.0
artificial.1965,0.0
artificial.4998,0.0
artificial.4997,0.0
artificial.1964,0.0
artificial.4699,0.0
artificial.4995,0.0
artificial.4994,0.0
artificial.556,0.0
artificial.5017,0.0
artificial.554,0.0
artificial.552,0.0
artificial.1942,0.0
artificial.550,0.0
artificial.549,0.0
artificial.5024,0.0
artificial.2002,0.0
artificial.5023,0.0
artificial.5022,0.0
artificial.5021,0.0
artificial.4702,0.0
artificial.5020,0.0
artificial.5018,0.0
artificial.1939,0.0
artificial.6135,0.0
artificial.1763,0.0
artificial.1764,0.0
artificial.164,0.0
artificial.1765,0.0
artificial.162,0.0
artificial.161,0.0
artificial.160,0.0
artificial.159,0.0
artificial.158,0.0
artificial.157,0.0
artificial.1766,0.0
artificial.154,0.0
artificial.153,0.0
artificial.5525,0.0
artificial.1768,0.0
artificial.6155,0.0
artificial.6154,0.0
artificial.6153,0.0
artificial.6151,0.0
artificial.6149,0.0
artificial.6148,0.0
artificial.6145,0.0
artificial.6144,0.0
artificial.6143,0.0
artificial.6140,0.0
artificial.6139,0.0
artificial.1770,0.0
artificial.6176,0.0
artificial.6158,0.0
artificial.6094,0.0
artificial.6093,0.0
artificial.1782,0.0
artificial.6091,0.0
artificial.6113,0.0
artificial.1784,0.0
artificial.6108,0.0
artificial.6105,0.0
artificial.6104,0.0
artificial.6102,0.0
artificial.6101,0.0
artificial.180,0.0
artificial.1785,0.0
artificial.1787,0.0
artificial.6136,0.0
artificial.173,0.0
artificial.1789,0.0
artificial.151,0.0
artificial.6130,0.0
artificial.6127,0.0
artificial.6126,0.0
artificial.6125,0.0
artificial.6124,0.0
artificial.1790,0.0
artificial.6119,0.0
artificial.6118,0.0
artificial.6116,0.0
artificial.6115,0.0
artificial.6138,0.0
artificial.175,0.0
artificial.6193,0.0
artificial.6192,0.0
artificial.6191,0.0
artificial.6189,0.0
artificial.6224,0.0
artificial.6223,0.0
artificial.6222,0.0
artificial.6218,0.0
artificial.6217,0.0
artificial.1733,0.0
artificial.6214,0.0
artificial.1734,0.0
artificial.1736,0.0
artificial.127,0.0
artificial.6175,0.0
artificial.1738,0.0
artificial.1742,0.0
artificial.120,0.0
artificial.119,0.0
