,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_1_1,,0.3455940352160273,,,,,,,0.3187278637190982,,0.9903277091629518,,,,,,,,0.35954971276872605,,,,,,,,,,,,,,,,,,,,,,1.880675539726453e-06,,,,,,,0.12644339873410976,,,0.03886169024707207,,,0.4045938443878382,,,,,,,0.4417587832487108,,,,0.6853954245422896,,,,,,,,0.04990272056883079,,0.9550374342676688,,,,,0.3702047703634773,,,,,0.0500407110504557,,0.3735928366658274,0.012958394041807769,,,,,,,0.3715696018233484,,,,,,,,,0.012133298476983632,,0.08245793435149712,,0.7077473380950199,0.5117280537160309,,,,,,,,,0.966575370022654,,,,,,,,,,,,,,,,,,,,,,,,,0.050218067825522086,,,,,,,,,,,,,0.32796806632593106,,,,,,0.6543585287786023,,,0.013484804913786258,,,,0.16500828457992697,0.7722483322522034,,0.7165010393541631,,0.3451790229142883,,,,,,,,0.005145277734016921,,,,,,,,,0.01965491032913374,0.6186719494682377,,,,,,,0.7845512085735438,
slide12_P01endoIMC_mgd_UC155_2_2,,0.34880505771195536,,,,,,,0.7691476953334043,,0.7670320608466794,,,,,,,,0.9469776582410925,,,,,,,,,,,,,,,,,,,,,,0.6747271439738407,,,,,,,0.6388704354286985,,,0.06679520553887507,,,0.9714324630871509,,,,,,,0.9628933914255626,,,,0.9788358911642254,,,,,,,,0.9944281648257949,,0.5854672851929376,,,,,0.3954385520464414,,,,,0.9524194545191977,,0.2043561560247083,0.0008791354342092692,,,,,,,0.3922451639052589,,,,,,,,,0.9812024336420413,,0.7264794011355123,,0.7916858398662523,0.9821528570623766,,,,,,,,,0.9639457533825816,,,,,,,,,,,,,,,,,,,,,,,,,0.8216692512875856,,,,,,,,,,,,,0.2156187436484662,,,,,,0.9691194477144147,,,0.9214459260272236,,,,0.009269273276469751,0.8419634247921038,,0.9926242811403378,,0.9629508422926264,,,,,,,,0.43904249243594345,,,,,,,,,0.6123100396591556,0.8924193630832196,,,,,,,0.964932902722675,
slide12_P01endoIMC_mgd_UC155_3_3,,0.4285096889003877,,,,,,,0.9761631808775362,,0.8690787115867996,,,,,,,,0.9813301293847969,,,,,,,,,,,,,,,,,,,,,,0.04724638133785613,,,,,,,0.973823593308905,,,0.23177404241426625,,,0.03753240787187154,,,,,,,0.9901389106012752,,,,0.9360896533604754,,,,,,,,0.07586557974962488,,0.20756731483245092,,,,,0.3962657398657589,,,,,0.25053553631430275,,0.21000035652083918,0.05752492228998134,,,,,,,0.38283728110104437,,,,,,,,,0.47860169775449346,,0.82651384690369,,0.7610771713321497,0.8461292356948202,,,,,,,,,0.972547344108259,,,,,,,,,,,,,,,,,,,,,,,,,0.7294176398605592,,,,,,,,,,,,,0.1827656730448727,,,,,,0.5925966038584751,,,0.0049844553887539505,,,,0.008646414861699526,0.11212660834199234,,0.600095886082365,,0.1922581555550958,,,,,,,,0.00186555674831045,,,,,,,,,0.16292969485236464,0.9982059608881177,,,,,,,0.1156604507996596,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.007752344666777183,0.40234547254704656,0.48019663462558376,,,,0.008761466666490457,,,,0.0010337332552314371,,,,,,,,,0.4287269873014315,,,,,,,,0.49910269280710234,,,,,,,,,,,,,,,,0.008417450012617265,,,0.0008122325200413431,,,,,,,,,,,,,,,,,,,,,,,0.8785849716760008,,,,,0.05323706285826894,,,,0.0013649194539889105,,,,,,,0.6710351198628375,,,,,,,,,,,,0.7140729625089488,,,0.45218040098779105,,,,,0.01849144531995024,,0.13185987768287985,,,,,,,,0.9164991119591319,,,0.02253569849467343,0.0007795222344985775,,,,0.4924837497937536,,,,,,,0.4188554095213888,,0.6047697720278915,,,0.0036309509351232197,0.3928589478369503,,,,,,,0.05582835510032033,,,,,,,0.424436534937034,,0.02258888095081863,,,,,,,,,,,,,0.014763001171206575,,,,,,,,0.3288746879463976,0.3333279811084035,2.073499319012458e-05,,0.006409637761464593,,,9.623888301815502e-05,0.002719529837882628,,,0.025815772002262736,,,,,,0.09920922417473013,,,0.22595618408766663,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.07841461069315382,0.39910275350183194,0.3195175707385783,,,,0.4201381981543629,,,,0.0034104026246953257,,,,,,,,,0.19791521492848577,,,,,,,,0.8041356205115378,,,,,,,,,,,,,,,,0.0011218265474987113,,,0.04507232522906977,,,,,,,,,,,,,,,,,,,,,,,0.8727669727822919,,,,,0.0003729779983581154,,,,0.007284543369548637,,,,,,,0.000802024001939295,,,,,,,,,,,,0.00048775612470246005,,,0.3723202796345427,,,,,0.002464615692656106,,0.8800136951074495,,,,,,,,0.00660899518897409,,,0.40341652500558595,5.8388531754803416e-06,,,,0.5835749922698966,,,,,,,0.3717653524587832,,0.017063802245622147,,,8.004616509760506e-07,0.006992431244303794,,,,,,,0.25333979151023495,,,,,,,0.003889845887966583,,0.9588428759881754,,,,,,,,,,,,,0.00019151685173657168,,,,,,,,0.05093230384909753,0.18476757007056144,0.05338718280914723,,0.6855005409774569,,,0.9970046718190049,0.0008525717776742604,,,0.9520149847604773,,,,,,0.0022535716821554456,,,0.8549948579454231,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.15178841867735138,0.45986995111055967,0.3758379314782796,,,,0.002406014003099268,,,,0.0012602521125991428,,,,,,,,,0.820031541708827,,,,,,,,0.5496839850832369,,,,,,,,,,,,,,,,0.0012239135349845893,,,0.06594855820350526,,,,,,,,,,,,,,,,,,,,,,,0.8056487369105019,,,,,0.006340032166718363,,,,0.8795207513915823,,,,,,,0.056079363641734485,,,,,,,,,,,,0.891554422625046,,,0.36236148095576465,,,,,0.017638699882416974,,0.27532446383484815,,,,,,,,0.0018998643235103587,,,0.02369094256914609,0.00062756614777496,,,,0.4032291969490277,,,,,,,0.37490772145424117,,0.7364130396137945,,,0.9655316151604119,0.01730580434891048,,,,,,,7.639830817280091e-05,,,,,,,0.0003432290847297021,,0.0055709636456671395,,,,,,,,,,,,,0.07385018140720148,,,,,,,,0.31816321825614474,0.1461378197711494,0.2947155081391797,,0.00854016913662567,,,0.32161768265550617,2.1594582530747435e-05,,,0.0017940188422669917,,,,,,0.485510343238209,,,0.011300920879714156,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.8016659198577675,0.9999486976405195,0.9999873046392533,,,,0.9952643943181994,,,,0.808512392105223,0.9999999465428853,,,,,,,,,,,,,,,0.9999977504374203,,,,,,0.9999842844628142,,,,,0.988984356498201,,,0.9999972792959857,,,,,,,0.7862845086447875,,,,,,,,,,,,,,,,,,,,,,,0.999998862387251,,,,,0.8352545466191525,0.9992805624116035,,,,,0.9999999028740539,,,,0.9999988449243048,,0.9999910737732702,0.44652535712618535,,0.9995732835431389,,,0.9999924679388323,,,,,,,,0.9996913086028919,,,,,,,,,,,,,,0.9999995052595029,0.999979937665366,,,,,,,,,,0.999987316636294,,,0.6649437602194609,,,0.6084224814592041,,,,,,,0.9999982281511257,,,0.9999989740597613,,,0.9995670214547514,,,0.888958902623281,,,,,,,,,,,,,,,0.9999947734764659,,0.9999976909733249,,0.9994529038690985,,,,0.9999996086714543,0.99999859204769,,0.9999749178795629,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.9975011810903683,0.9998572757970212,0.9999695910310541,,,,0.26011339664417094,,,,0.7243410301621093,0.9999870135830554,,,,,,,,,,,,,,,0.24404176408458958,,,,,,0.9925821279322377,,,,,0.9797105450504032,,,0.9918598735971257,,,,,,,0.9476035735756183,,,,,,,,,,,,,,,,,,,,,,,0.9997766082626066,,,,,0.6651514432569217,0.4892548750831485,,,,,0.9999278710937275,,,,0.999902573621585,,0.9908750899016696,0.6827097075724053,,0.9026117650593083,,,0.9999372346987949,,,,,,,,0.9998052459977809,,,,,,,,,,,,,,0.9992969299272974,0.9822183874688802,,,,,,,,,,0.9990503801762435,,,0.7908506984717263,,,0.7616696937289683,,,,,,,0.9994672701437101,,,0.9999445024273452,,,0.9999708893801679,,,0.9344437914745388,,,,,,,,,,,,,,,0.9992666861698128,,0.9996957196079046,,0.9999997272716297,,,,0.9999988829854527,0.9991964461905838,,0.9999970202982829,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.9973412142121844,0.9986343638266288,0.9982937266557248,,,,0.9973385150657785,,,,0.6997649849431213,0.9899238212642394,,,,,,,,,,,,,,,0.9960202471206873,,,,,,0.9991654495206254,,,,,0.9335608090775864,,,0.9925309581947275,,,,,,,0.9708522052146156,,,,,,,,,,,,,,,,,,,,,,,0.9989013094688444,,,,,0.7419680675701692,0.9999982587026622,,,,,0.9465468464589447,,,,0.9977339843563358,,0.999992798095259,0.8033299480954732,,0.8539656734577104,,,0.9988283573324603,,,,,,,,0.9999941139115247,,,,,,,,,,,,,,0.9981737486030134,0.9972909931950559,,,,,,,,,,0.9985666412045685,,,0.7534921338251935,,,0.6948233899102431,,,,,,,0.9875610078797078,,,0.9984127158699958,,,0.998207083843741,,,0.9998670808959271,,,,,,,,,,,,,,,0.9969247016756828,,0.9844452618242064,,0.9783802290596881,,,,0.9998878646395081,0.9986625545842542,,0.9311893434189669,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.7120435885302471,,0.8460274364920284,0.20136357584151318,,,,,,,,,,,,0.001012004791746695,,,,,,,,,,,,,0.0006370870160202415,,,,,,,,,,0.28328214078903713,,,0.36699678833989746,,,,,,,,1.29117479621687e-05,,,,,,,,,,,,,,,0.5869300710326187,,,,,0.007747633845226039,0.9999999556784895,,,,0.9944266471925349,,0.6672826893238599,,,,,,,,0.9999999992632085,,,,,,0.999999742311616,0.3237289306759718,,,,,,0.13920314648101287,,,,,,0.6086435105023653,,,0.5517188808572384,,0.9999999999999996,,,,,,,,,,,0.008780102792262526,0.9664415346135653,0.9999999954767638,,,,,,,0.00034474853097203487,,,0.9999805036500644,0.9977474366740413,0.6906973782965866,,,,,,,,,,0.16669081534492453,,,,0.9999999999999982,,,,,,,,,,,,,,0.9907655179097359,,,,,,,,,,0.7353039673419307,,,,,,,,0.00022402474974798285,0.9999999999991347,,,,1.0,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,0.3466019669007303,,1.1582319844306327e-05,0.0002426749330053349,,,,,,,,,,,,0.026697838838272682,,,,,,,,,,,,,0.015693770372039836,,,,,,,,,,0.15488391019412426,,,0.004815104902715787,,,,,,,,0.9811153506724969,,,,,,,,,,,,,,,0.44681608559088537,,,,,0.000822205646283458,0.003999071467379413,,,,0.32571867430625134,,0.3063017631089969,,,,,,,,0.10987357817861429,,,,,,0.0004296379054498649,0.00361359909016206,,,,,,0.9999745161010374,,,,,,0.4608203994187099,,,0.11825247483244573,,0.18916844448097148,,,,,,,,,,,0.0008961576707674127,0.018252879114144874,2.9360076918379943e-05,,,,,,,0.06784415888479285,,,0.007930565700895738,0.017642723373903584,0.47211365486030116,,,,,,,,,,0.0194154921046136,,,,0.0069851833768714905,,,,,,,,,,,,,,0.0010268399294149297,,,,,,,,,,0.007829525331733898,,,,,,,,0.003908581847472006,0.0014226258305730152,,,,0.0015256671697312068,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,0.36206278345106346,,0.01981353269391153,6.907173724727213e-06,,,,,,,,,,,,0.02163690271252152,,,,,,,,,,,,,0.005969857317356713,,,,,,,,,,0.1201351297689092,,,0.0024307868051774827,,,,,,,,2.113566502777078e-06,,,,,,,,,,,,,,,0.0026442114739730046,,,,,0.00013699704353364598,0.031196234264937117,,,,0.904928769338359,,0.3236982810757494,,,,,,,,0.11037295538627476,,,,,,0.0014212542324079868,0.04688541387597528,,,,,,0.0951976244870372,,,,,,0.4821502431642309,,,0.04566748793081552,,0.011862446578912141,,,,,,,,,,,0.6065170083277661,0.0005088793945823706,4.7198473800151476e-07,,,,,,,0.011286931092322289,,,0.003007783203264877,0.02080283316786962,0.516850858494897,,,,,,,,,,5.20791697081766e-06,,,,0.007087135580194819,,,,,,,,,,,,,,2.408451433333879e-05,,,,,,,,,,7.742949465496078e-05,,,,,,,,0.0003502771594858975,0.032084081287903556,,,,3.264525063779547e-06,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.002177487193537531,0.28126459935038384,,,,,,,0.2295445060368092,,,,,,9.510023913601911e-12,,,,,0.01875675723846856,,,,0.001809337484948281,,,,0.20360897492408683,,,,,,,,,,,,,,,,,,,,,0.002071712884903032,,,,,0.24347463674359884,,7.846280884112111e-05,,,,,,,,,,,,,,,,,,,,,9.577267345929781e-05,0.0055834791573008144,,,,,0.28248472188309165,,,,,,0.35430726042093513,,,,,,,,,,,,,,,0.16641904454608392,,,,,,,,,,,,0.0012213765143606302,,,0.029733436878825195,,,,0.06417721751619872,,,,,,,,,,0.1988131812918229,,0.00477933587134799,0.012444317257157519,0.002663583855655621,2.494056538603835e-05,,,,,,,,,,,,,0.10251427871934064,0.17140733565958677,,0.007571065006955331,,,,,,0.004576711643916892,,,,,0.0006011721314003897,,0.0018821517487539916,0.002841377261969502,,0.0015535118474020334,,,,,,,,7.730240252636511e-08,0.2691219029615657,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.8641300165059493,0.747956493199412,,,,,,,0.4846687597297378,,,,,,0.927427319625665,,,,,0.6662505036393191,,,,0.9213270982893236,,,,0.8773765394596265,,,,,,,,,,,,,,,,,,,,,0.9995093990224079,,,,,0.49335235468223715,,0.5088055886800695,,,,,,,,,,,,,,,,,,,,,0.9840971184717695,0.936135447106484,,,,,0.8574902739038721,,,,,,0.7443267757156005,,,,,,,,,,,,,,,0.3180518253566511,,,,,,,,,,,,0.9113569482643641,,,0.9973489593558399,,,,0.5524726239714141,,,,,,,,,,0.7405400716355723,,0.9820844766134287,0.993395895916086,0.999942516650277,0.9918924369607198,,,,,,,,,,,,,0.9802811010188529,0.872366735861274,,0.9999041354199979,,,,,,0.48154266094058934,,,,,0.9730287681829581,,0.2769446787719807,0.9576461088203362,,0.9997046186800758,,,,,,,,0.9999318998399788,0.5214446417818013,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.9353734004870198,0.5872238847171682,,,,,,,0.4524052615152147,,,,,,0.938775862326207,,,,,0.1905397545643358,,,,0.04225693511948586,,,,0.7130622218621203,,,,,,,,,,,,,,,,,,,,,0.999810029852042,,,,,0.7821363507135484,,0.9322313000393736,,,,,,,,,,,,,,,,,,,,,0.954907207205364,0.7802320043508542,,,,,0.5636255613979597,,,,,,0.283029128929145,,,,,,,,,,,,,,,0.35027645837360155,,,,,,,,,,,,0.9769057669401872,,,0.9069900153864734,,,,0.5878042569858649,,,,,,,,,,0.8462052936563135,,0.921825865692269,0.9999976960624087,0.9866681921157838,0.9996309163617314,,,,,,,,,,,,,0.9979853073173443,0.5622962982721262,,0.6444812698486139,,,,,,0.1523097502377251,,,,,0.8879194928945936,,0.644123319737683,0.9813166863990977,,0.6793394031225758,,,,,,,,0.9423972241721562,0.5304290860653474,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.9876027344002174,0.6912478322804956,,,,,,,0.49868514653361573,,,,,,0.3517206617369099,,,,,0.21203505757021257,,,,0.9444223876678296,,,,0.639208799565487,,,,,,,,,,,,,,,,,,,,,0.8470366636531074,,,,,0.48174443563568364,,0.8611696463873983,,,,,,,,,,,,,,,,,,,,,0.9125795921124988,0.8753876278640406,,,,,0.722091915556525,,,,,,0.48424054366609626,,,,,,,,,,,,,,,0.2783777959042355,,,,,,,,,,,,0.99668512417231,,,0.9867518219921784,,,,0.4435204813423993,,,,,,,,,,0.628905195545454,,0.6984459054593195,0.9812681956108324,0.8888839940328432,0.9546078351662789,,,,,,,,,,,,,0.9466880838279595,0.637213407587083,,0.9236112962070314,,,,,,0.06348499892893227,,,,,0.9049054251202581,,0.10732632814504096,0.892969416921308,,0.6967227746906973,,,,,,,,0.9879750890452611,0.5985933331308892,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,,,,0.9990711408871472,0.259640508645002,,0.20557671802577904,,,,,,,,,0.006273351146381136,,,0.9993199466705899,,0.9485116367726122,,,,0.9710025411105325,,,0.1663933539131191,,,0.03169107357332156,,0.999377739917506,,,0.9998149753343335,,,,,,,,,0.9999999923679214,0.9999999510493278,,,,,,,0.9989930961968926,,,,,,,0.9999999981675829,0.9999392547738609,,0.7152867252789512,,,0.781422477508385,,,,,,,,0.33723794616522257,,,,,,,,,,,,,,,0.37424875121669193,,,0.9998197321026971,0.9999997562751294,,0.7432318874158829,0.9382063883379047,,0.9953335694191613,,,,,,0.9693248627739833,,,,,,,,,,0.00019082173463675533,0.822972951309334,,0.0010144941118446578,,,,,,,,,,,,0.4373128732775188,,,,,,4.406586365739445e-05,4.9019010633201985e-06,0.970606357455478,,0.014858460691313958,,0.9482314255348648,0.9996141303249739,,,,,,,,,,,,,,,,,,,,0.9998750741973271,,,,,0.8477869439941995,,0.8592947274277524,,,,0.023883719160128835,,,,,0.214689748268035,,,,,,,,,,,,0.06456248362852965,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,,,,0.044104951452620875,0.0038450478034681677,,0.20769453439691093,,,,,,,,,0.006024890505963337,,,0.0011547887269307857,,0.12067502831986417,,,,0.9999953852362099,,,0.5250913008400342,,,0.9478201141545101,,0.6301207416381209,,,0.9441271560902746,,,,,,,,,0.9998122413130713,0.9996028681425143,,,,,,,0.10954730016627641,,,,,,,0.5023260622438076,0.3809872770446934,,0.0010930328441371995,,,0.014973224336225496,,,,,,,,0.4640822295183399,,,,,,,,,,,,,,,0.44364477536640035,,,0.013485697457026819,0.02697236214519407,,0.004476128071362979,0.9753507770503828,,0.1366300274615343,,,,,,0.005140965050123814,,,,,,,,,,0.9994712856710584,0.7652601959487757,,0.001988926551807096,,,,,,,,,,,,0.4777447481387141,,,,,,0.0002665441246422791,0.0002318159172247728,0.0012528838676787604,,0.9892555314495484,,0.1804909110573247,0.05579621472849494,,,,,,,,,,,,,,,,,,,,0.024475685873732014,,,,,0.9919772272443826,,0.007862419181870677,,,,0.13914671845697657,,,,,0.2585291702148365,,,,,,,,,,,,0.12223449253235542,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,,,,0.9992338654393844,0.336015127655826,,0.2013026080438466,,,,,,,,,0.7935927493959348,,,0.956252639429142,,0.6899683999692608,,,,0.8177079484379877,,,0.17499080347128995,,,0.06282222213103196,,0.3392052988716454,,,0.9517183014355511,,,,,,,,,0.9999998295503538,0.9999842021693256,,,,,,,0.9998915733410779,,,,,,,0.9999999996777522,0.9994865536853751,,0.8677145172122214,,,0.9699814559617337,,,,,,,,0.33638129695530444,,,,,,,,,,,,,,,0.3562847104490524,,,0.9954843205263303,0.9998730107373759,,0.9438029816085366,0.6882853663351916,,0.9999725209134821,,,,,,0.9346997386236297,,,,,,,,,,0.6158737260303094,0.5678637912469519,,0.0015382711846611793,,,,,,,,,,,,0.3649896657505468,,,,,,0.0034919519112426556,1.1851519666269216e-06,0.9916819708157751,,0.10644534573816768,,0.9933596577353285,0.9763738563424911,,,,,,,,,,,,,,,,,,,,0.9993101354735009,,,,,0.6023541863022925,,0.7776080739899435,,,,0.35105137699295214,,,,,0.3055763034773489,,,,,,,,,,,,0.06034908487957175,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,0.0014038321355181644,,,0.44651919945207147,,0.0013647798944913126,,0.0033538477654384545,,,,,0.0010815758173632133,,,,,,,,,0.36673519892434314,,,,,,,0.0367175724395055,0.18520538504985287,,,,,,0.00021791745956376802,0.0017119698931888899,,,0.0003422576802750219,,0.020671144177672147,,,,,,,,2.0869208314246257e-05,,,,,0.0011954034838975456,,,,,,,,,,,0.13434157645331654,,,,,,,,0.0027452121437030966,0.0016567475070578452,0.47465730292436625,,,,,,,,,,,,,,0.0057978007724709,0.47103164241237333,,,0.005222061869655549,,,,0.00032600579228051044,6.114237698222236e-07,,,,0.34337715770456495,,,0.5698297838667117,0.010016848520236946,,,,1.6929429578810824e-05,,,,,,0.0004688774067845027,,,,,,0.033903269579748485,,,,,,0.0007677231926686583,,0.0030029421167305824,,,,0.22809550732295478,,,,,,,,0.00016374878002313925,,0.004420265863022109,,,0.017604445392413966,,,,,,,,,,,0.00012250088016360842,,,,,,0.005034208181601149,,0.0008030330134154593,0.0017039490427549523,,,0.0003514809759728095,,,,,0.3548148294703642,,,,,,,,,0.00853001434415517,,0.0015110127923815765,0.0001430136009817768,,0.02983898712180165,0.08278622386320257,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,0.029640396476109672,,,0.4211988025938511,,0.2084332212587236,,0.025892224945758106,,,,,0.991892626747551,,,,,,,,,0.885887803948124,,,,,,,0.7649019660593913,0.45498222049733994,,,,,,0.9999929285726391,0.8909701658729337,,,0.22493704684982965,,0.8944033835951314,,,,,,,,0.7945407927567396,,,,,0.1698385770553303,,,,,,,,,,,0.31541092549305483,,,,,,,,0.9813755054559254,0.28543943179263337,0.49724831162984423,,,,,,,,,,,,,,0.08445089694134467,0.5937382498792632,,,0.7717587013737127,,,,0.5187237655725677,0.2410688642943385,,,,0.43058700062155536,,,0.8455477611090173,0.9407522938645798,,,,0.18657415090278032,,,,,,0.5116216697797185,,,,,,0.29004564331880617,,,,,,0.09296587181234517,,0.998321190946345,,,,0.805867038918321,,,,,,,,0.4405546556097085,,0.844613435947593,,,0.9996185421073063,,,,,,,,,,,0.8240330599812168,,,,,,0.9873828508530434,,0.05120266835284064,0.36597201700193815,,,0.5445710338131924,,,,,0.45998027764226335,,,,,,,,,0.029695388437241486,,0.008114047064919997,0.008667238050312808,,0.25733077778404384,0.0021773745405499825,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,0.7992656611144928,,,0.5839584579101932,,0.00011304797761592633,,0.0018202659860369068,,,,,0.8141040615614549,,,,,,,,,0.2794128162131552,,,,,,,2.2834476873648475e-07,0.7775179947018717,,,,,,0.9906182823437013,7.081114123653822e-08,,,0.05445511437604157,,0.0026134566975202812,,,,,,,,0.0027729585237726583,,,,,0.08997544729385187,,,,,,,,,,,0.20385227923976146,,,,,,,,9.553790343116575e-05,5.532728178169623e-07,0.5904828721845682,,,,,,,,,,,,,,0.0004429971579194083,0.552137292452176,,,7.3646198300350755e-06,,,,0.948976546962911,0.00015780928695900373,,,,0.5428689303912445,,,0.3978830758277868,1.4653484432054441e-15,,,,0.03155909357875412,,,,,,0.24516851308112225,,,,,,4.220026840383717e-05,,,,,,2.7365193431014254e-05,,0.9993793650534611,,,,0.5382016489420474,,,,,,,,0.11166594725032311,,0.0007098931631732868,,,0.9996573289355669,,,,,,,,,,,0.5763856151906596,,,,,,8.17525063880508e-15,,0.9970497159073793,8.121594422186357e-22,,,0.02119540955022655,,,,,0.37052224586471333,,,,,,,,,9.909521793434921e-05,,0.003314554767940425,2.863578407956043e-05,,1.2004495464877636e-06,3.0292519465720708e-09,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,0.7768392068957881,,,,,,,0.9999999960400991,,,,,,,0.9999999830660687,0.9999939318286245,0.9999999999999964,,,,,,,,,,,,,,,,,0.9950968574207093,0.9999999521134358,,,,,,,,,0.9949368946543082,,,,,,,0.9999999926874465,0.9766430886809273,0.9999999655620343,,,0.9999997557810455,0.9999999999999789,,0.9999995584139183,0.999999998216546,0.9999996653352284,,,0.9999999682088269,0.9999999982853494,,0.9999999798406447,,,,0.9999999991441089,,,,,,,0.9999999665163,,,,,,,,0.9999337480923797,0.9986974398171543,,,,,0.9999999975840714,0.9999999997216791,,,,,,0.726225336847193,,,,,0.9999211514001276,0.998582274160461,,,,,,,,,,,,,,,,,,0.9999393922506521,0.9999995932403274,,,,,,0.9999999998761906,0.9173133054688931,,0.9999999999999991,,,,,,,0.9999997090202667,0.9999999993993156,,,,,,,,,,,,,,,0.9999999269652811,,0.9999997622828344,,,0.9991642497014657,0.9999999995374533,,,,0.999999990279301,,0.9999999862751765,,,0.9999999486508622,,,,,,,,,,,,1.0,,0.9999999992321669,,,,,,,0.9999617700768677,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,0.7331345708035376,,,,,,,0.9995976090606692,,,,,,,0.9946810780709676,0.9995856207438741,0.9976233465959714,,,,,,,,,,,,,,,,,0.911975763766324,0.9862535528035811,,,,,,,,,0.9736087191415818,,,,,,,0.9991158449224775,0.9236676031210825,0.9999984229952412,,,0.7199340630236771,0.5385904135633178,,0.9999649612404373,0.9950415987110818,0.9999848964661593,,,0.9929480299639943,0.9997950171175791,,0.9982373475486602,,,,0.9999705346467369,,,,,,,0.9942621554717521,,,,,,,,0.9984867511890978,0.820331008207127,,,,,0.9436749385505195,0.992136088920516,,,,,,0.7755984749071875,,,,,0.6459949711063017,0.9915332175955212,,,,,,,,,,,,,,,,,,0.9999835361523497,0.9991706406030691,,,,,,0.9959619973222306,0.8024412566095739,,0.9987840513592093,,,,,,,0.999645492032726,0.9979460337170215,,,,,,,,,,,,,,,0.9511474000087489,,0.922946859006824,,,0.9739301423853987,0.9992630617344982,,,,0.9977227794126762,,0.9998551533751,,,0.9999992474887879,,,,,,,,,,,,0.9994590131902225,,0.9999937207514181,,,,,,,0.9999672202289732,,
