,Max Proba
artificial.5388,0.0
artificial.5387,0.0
artificial.156,0.0
artificial.154,0.0
artificial.153,0.0
artificial.152,0.0
artificial.151,0.0
artificial.150,0.0
artificial.149,0.0
artificial.5349,0.0
artificial.145,0.0
artificial.5408,0.0
artificial.5374,0.0
artificial.5373,0.0
artificial.5371,0.0
artificial.5370,0.0
artificial.5369,0.0
artificial.5402,0.0
artificial.5401,0.0
artificial.5400,0.0
artificial.146,0.0
artificial.5429,0.0
artificial.5427,0.0
artificial.5426,0.0
artificial.5407,0.0
artificial.5406,0.0
artificial.5404,0.0
artificial.5403,0.0
artificial.5421,0.0
artificial.5420,0.0
artificial.5389,0.0
artificial.5417,0.0
artificial.5415,0.0
artificial.5414,0.0
artificial.5413,0.0
artificial.5412,0.0
artificial.5411,0.0
artificial.5410,0.0
artificial.5409,0.0
artificial.5392,0.0
artificial.5390,0.0
artificial.5418,0.0
artificial.5335,0.0
artificial.5334,0.0
artificial.5333,0.0
artificial.5368,0.0
artificial.5366,0.0
artificial.5365,0.0
artificial.5364,0.0
artificial.5362,0.0
artificial.5361,0.0
artificial.5399,0.0
artificial.5358,0.0
artificial.5357,0.0
artificial.5322,0.0
artificial.5320,0.0
artificial.5319,0.0
artificial.5318,0.0
artificial.5317,0.0
artificial.5316,0.0
artificial.5315,0.0
artificial.5350,0.0
artificial.5360,0.0
artificial.5398,0.0
artificial.5397,0.0
artificial.5396,0.0
artificial.5395,0.0
artificial.5394,0.0
artificial.5356,0.0
artificial.5355,0.0
artificial.5354,0.0
artificial.5353,0.0
artificial.5352,0.0
artificial.5336,0.0
artificial.5385,0.0
artificial.5384,0.0
artificial.5383,0.0
artificial.5382,0.0
artificial.5381,0.0
artificial.5380,0.0
artificial.5379,0.0
artificial.5378,0.0
artificial.5377,0.0
artificial.5338,0.0
artificial.5386,0.0
artificial.5135,0.0
artificial.5134,0.0
artificial.5133,0.0
artificial.5131,0.0
artificial.5129,0.0
artificial.5128,0.0
artificial.5127,0.0
artificial.5126,0.0
artificial.5125,0.0
artificial.5235,0.0
artificial.5090,0.0
artificial.5089,0.0
artificial.5088,0.0
artificial.5122,0.0
artificial.5121,0.0
artificial.5120,0.0
artificial.5118,0.0
artificial.5117,0.0
artificial.5116,0.0
artificial.5115,0.0
artificial.5091,0.0
artificial.3798,0.0
artificial.5156,0.0
artificial.5155,0.0
artificial.5154,0.0
artificial.718,0.0
artificial.717,0.0
artificial.716,0.0
artificial.715,0.0
artificial.713,0.0
artificial.5136,0.0
artificial.711,0.0
artificial.710,0.0
artificial.709,0.0
artificial.708,0.0
artificial.707,0.0
artificial.5107,0.0
artificial.5106,0.0
artificial.5139,0.0
artificial.5138,0.0
artificial.5137,0.0
artificial.712,0.0
artificial.191,0.0
artificial.190,0.0
artificial.188,0.0
artificial.187,0.0
artificial.5086,0.0
artificial.5083,0.0
artificial.5082,0.0
artificial.5081,0.0
artificial.5078,0.0
artificial.5112,0.0
artificial.5076,0.0
artificial.5056,0.0
artificial.5055,0.0
artificial.5054,0.0
artificial.5053,0.0
artificial.5052,0.0
artificial.5050,0.0
artificial.5049,0.0
artificial.5068,0.0
artificial.5066,0.0
artificial.5077,0.0
artificial.5111,0.0
artificial.5110,0.0
artificial.5109,0.0
artificial.5108,0.0
artificial.5074,0.0
artificial.5073,0.0
artificial.5069,0.0
artificial.5104,0.0
artificial.5103,0.0
artificial.5102,0.0
artificial.192,0.0
artificial.5100,0.0
artificial.5098,0.0
artificial.5097,0.0
artificial.5096,0.0
artificial.5095,0.0
artificial.5094,0.0
artificial.5093,0.0
artificial.5092,0.0
artificial.5059,0.0
artificial.5057,0.0
artificial.5101,0.0
artificial.5211,0.0
artificial.5210,0.0
artificial.5243,0.0
artificial.5241,0.0
artificial.5240,0.0
artificial.5206,0.0
artificial.5204,0.0
artificial.5203,0.0
artificial.5202,0.0
artificial.5140,0.0
artificial.5199,0.0
artificial.5196,0.0
artificial.5195,0.0
artificial.5194,0.0
artificial.5193,0.0
artificial.5192,0.0
artificial.5225,0.0
artificial.5190,0.0
artificial.5189,0.0
artificial.5188,0.0
artificial.5201,0.0
artificial.5234,0.0
artificial.5233,0.0
artificial.5232,0.0
artificial.5231,0.0
artificial.5230,0.0
artificial.5229,0.0
artificial.5228,0.0
artificial.5227,0.0
artificial.5226,0.0
artificial.5260,0.0
artificial.5212,0.0
artificial.5258,0.0
artificial.5223,0.0
artificial.5222,0.0
artificial.5221,0.0
artificial.5219,0.0
artificial.5218,0.0
artificial.5217,0.0
artificial.5216,0.0
artificial.5215,0.0
artificial.5214,0.0
artificial.5259,0.0
artificial.5162,0.0
artificial.5161,0.0
artificial.5160,0.0
artificial.5158,0.0
artificial.5157,0.0
artificial.706,0.0
artificial.737,0.0
artificial.736,0.0
artificial.735,0.0
artificial.5187,0.0
artificial.5152,0.0
artificial.5150,0.0
artificial.5149,0.0
artificial.5148,0.0
artificial.5147,0.0
artificial.5145,0.0
artificial.5144,0.0
artificial.5143,0.0
artificial.5142,0.0
artificial.5141,0.0
artificial.5153,0.0
artificial.5186,0.0
artificial.5185,0.0
artificial.5184,0.0
artificial.5183,0.0
artificial.5181,0.0
artificial.5179,0.0
artificial.5178,0.0
artificial.5177,0.0
artificial.5176,0.0
artificial.5175,0.0
artificial.5164,0.0
artificial.5207,0.0
artificial.5173,0.0
artificial.5172,0.0
artificial.5171,0.0
artificial.5170,0.0
artificial.5169,0.0
artificial.5168,0.0
artificial.5167,0.0
artificial.5166,0.0
artificial.5165,0.0
artificial.5174,0.0
artificial.5660,0.0
artificial.5657,0.0
artificial.5656,0.0
artificial.5655,0.0
artificial.5689,0.0
artificial.5688,0.0
artificial.5687,0.0
artificial.5686,0.0
artificial.5649,0.0
artificial.5430,0.0
artificial.5647,0.0
artificial.5644,0.0
artificial.5643,0.0
artificial.5642,0.0
artificial.5641,0.0
artificial.5640,0.0
artificial.5639,0.0
artificial.5638,0.0
artificial.5637,0.0
artificial.5635,0.0
artificial.5648,0.0
artificial.5703,0.0
artificial.5685,0.0
artificial.5684,0.0
artificial.5683,0.0
artificial.5682,0.0
artificial.5681,0.0
artificial.5680,0.0
artificial.5679,0.0
artificial.5678,0.0
artificial.5661,0.0
artificial.5675,0.0
artificial.5674,0.0
artificial.122,0.0
artificial.121,0.0
artificial.120,0.0
artificial.119,0.0
artificial.5667,0.0
artificial.5666,0.0
artificial.5665,0.0
artificial.5662,0.0
artificial.5676,0.0
artificial.5611,0.0
artificial.5609,0.0
artificial.5608,0.0
artificial.5607,0.0
artificial.5606,0.0
artificial.5605,0.0
artificial.5604,0.0
artificial.5603,0.0
artificial.5602,0.0
artificial.5672,0.0
artificial.5633,0.0
artificial.5599,0.0
artificial.5598,0.0
artificial.5597,0.0
artificial.5596,0.0
artificial.5595,0.0
artificial.5594,0.0
artificial.5591,0.0
artificial.5588,0.0
artificial.5587,0.0
artificial.5601,0.0
artificial.5670,0.0
artificial.5669,0.0
artificial.5668,0.0
artificial.5632,0.0
artificial.5631,0.0
artificial.5630,0.0
artificial.5629,0.0
artificial.5627,0.0
artificial.5626,0.0
artificial.5625,0.0
artificial.5612,0.0
artificial.5623,0.0
artificial.5622,0.0
artificial.5621,0.0
artificial.5620,0.0
artificial.5619,0.0
artificial.5653,0.0
artificial.5652,0.0
artificial.5616,0.0
artificial.5615,0.0
artificial.5614,0.0
artificial.5624,0.0
artificial.5776,0.0
artificial.5775,0.0
artificial.5774,0.0
artificial.5771,0.0
artificial.5770,0.0
artificial.5769,0.0
artificial.5767,0.0
artificial.5733,0.0
artificial.5732,0.0
artificial.5704,0.0
artificial.5730,0.0
artificial.5729,0.0
artificial.5726,0.0
artificial.5761,0.0
artificial.5760,0.0
artificial.5757,0.0
artificial.5756,0.0
artificial.5754,0.0
artificial.5753,0.0
artificial.5752,0.0
artificial.5731,0.0
artificial.5762,0.0
artificial.5798,0.0
artificial.5797,0.0
artificial.5796,0.0
artificial.5795,0.0
artificial.5792,0.0
artificial.5791,0.0
artificial.5790,0.0
artificial.5789,0.0
artificial.5777,0.0
artificial.5787,0.0
artificial.5785,0.0
artificial.5784,0.0
artificial.5750,0.0
artificial.5749,0.0
artificial.5748,0.0
artificial.5747,0.0
artificial.5746,0.0
artificial.5779,0.0
artificial.5778,0.0
artificial.5788,0.0
artificial.125,0.0
artificial.5725,0.0
artificial.5724,0.0
artificial.5723,0.0
artificial.5721,0.0
artificial.5720,0.0
artificial.117,0.0
artificial.116,0.0
artificial.115,0.0
artificial.5751,0.0
artificial.113,0.0
artificial.5696,0.0
artificial.5695,0.0
artificial.5694,0.0
artificial.5693,0.0
artificial.5692,0.0
artificial.5691,0.0
artificial.5708,0.0
artificial.5707,0.0
artificial.5705,0.0
artificial.114,0.0
artificial.5717,0.0
artificial.5716,0.0
artificial.5715,0.0
artificial.5714,0.0
artificial.5713,0.0
artificial.5712,0.0
artificial.5711,0.0
artificial.5744,0.0
artificial.5741,0.0
artificial.5740,0.0
artificial.126,0.0
artificial.5738,0.0
artificial.5737,0.0
artificial.5736,0.0
artificial.5734,0.0
artificial.5702,0.0
artificial.5700,0.0
artificial.5699,0.0
artificial.5697,0.0
artificial.128,0.0
artificial.127,0.0
artificial.5739,0.0
artificial.5501,0.0
artificial.5500,0.0
artificial.5499,0.0
artificial.5498,0.0
artificial.5497,0.0
artificial.5496,0.0
artificial.5458,0.0
artificial.5457,0.0
artificial.5490,0.0
artificial.5586,0.0
artificial.5488,0.0
artificial.5487,0.0
artificial.5486,0.0
artificial.5484,0.0
artificial.5483,0.0
artificial.5482,0.0
artificial.5481,0.0
artificial.5480,0.0
artificial.5479,0.0
artificial.5478,0.0
artificial.5489,0.0
artificial.5524,0.0
artificial.5521,0.0
artificial.5520,0.0
artificial.5518,0.0
artificial.5517,0.0
artificial.5516,0.0
artificial.5515,0.0
artificial.5514,0.0
artificial.5513,0.0
artificial.5502,0.0
artificial.5511,0.0
artificial.5510,0.0
artificial.5474,0.0
artificial.5473,0.0
artificial.5508,0.0
artificial.5507,0.0
artificial.5506,0.0
artificial.5505,0.0
artificial.5504,0.0
artificial.5503,0.0
artificial.5512,0.0
artificial.5453,0.0
artificial.5452,0.0
artificial.5450,0.0
artificial.5449,0.0
artificial.5448,0.0
artificial.5446,0.0
artificial.5445,0.0
artificial.5444,0.0
artificial.160,0.0
artificial.5477,0.0
artificial.158,0.0
artificial.157,0.0
artificial.5440,0.0
artificial.5439,0.0
artificial.5437,0.0
artificial.5436,0.0
artificial.5435,0.0
artificial.5434,0.0
artificial.5433,0.0
artificial.5431,0.0
artificial.159,0.0
artificial.5443,0.0
artificial.5442,0.0
artificial.5441,0.0
artificial.5472,0.0
artificial.5471,0.0
artificial.5470,0.0
artificial.5469,0.0
artificial.5468,0.0
artificial.5467,0.0
artificial.5466,0.0
artificial.5454,0.0
artificial.5463,0.0
artificial.5462,0.0
artificial.5461,0.0
artificial.5460,0.0
artificial.5459,0.0
artificial.5425,0.0
artificial.5423,0.0
artificial.5422,0.0
artificial.5456,0.0
artificial.5455,0.0
artificial.5465,0.0
artificial.720,0.0
artificial.719,0.0
artificial.5574,0.0
artificial.5573,0.0
artificial.5572,0.0
artificial.5571,0.0
artificial.5570,0.0
artificial.5569,0.0
artificial.5568,0.0
artificial.5525,0.0
artificial.5565,0.0
artificial.5563,0.0
artificial.5562,0.0
artificial.5561,0.0
artificial.5544,0.0
artificial.5577,0.0
artificial.5576,0.0
artificial.5575,0.0
artificial.702,0.0
artificial.701,0.0
artificial.5567,0.0
artificial.144,0.0
artificial.142,0.0
artificial.141,0.0
artificial.140,0.0
artificial.5618,0.0
artificial.5617,0.0
artificial.138,0.0
artificial.137,0.0
artificial.136,0.0
artificial.135,0.0
artificial.721,0.0
artificial.132,0.0
artificial.131,0.0
artificial.130,0.0
artificial.129,0.0
artificial.5582,0.0
artificial.5581,0.0
artificial.5580,0.0
artificial.5578,0.0
artificial.5600,0.0
artificial.690,0.0
artificial.133,0.0
artificial.5546,0.0
artificial.5545,0.0
artificial.5509,0.0
artificial.5543,0.0
artificial.5542,0.0
artificial.5541,0.0
artificial.5539,0.0
artificial.5538,0.0
artificial.5537,0.0
artificial.700,0.0
artificial.5535,0.0
artificial.5534,0.0
artificial.5533,0.0
artificial.5531,0.0
artificial.5530,0.0
artificial.5529,0.0
artificial.5528,0.0
artificial.5494,0.0
artificial.5493,0.0
artificial.5526,0.0
artificial.5536,0.0
artificial.699,0.0
artificial.698,0.0
artificial.697,0.0
artificial.696,0.0
artificial.695,0.0
artificial.694,0.0
artificial.693,0.0
artificial.692,0.0
artificial.691,0.0
artificial.5527,0.0
artificial.5548,0.0
artificial.5559,0.0
artificial.5558,0.0
artificial.5557,0.0
artificial.5556,0.0
artificial.5555,0.0
artificial.5554,0.0
artificial.5553,0.0
artificial.5552,0.0
artificial.5551,0.0
artificial.5550,0.0
artificial.5560,0.0
artificial.549,0.0
artificial.546,0.0
artificial.545,0.0
artificial.1839,0.0
artificial.1838,0.0
artificial.1837,0.0
artificial.1836,0.0
artificial.1835,0.0
artificial.1852,0.0
artificial.3699,0.0
artificial.1850,0.0
artificial.1833,0.0
artificial.1832,0.0
artificial.1831,0.0
artificial.1830,0.0
artificial.1829,0.0
artificial.1828,0.0
artificial.1826,0.0
artificial.1825,0.0
artificial.1824,0.0
artificial.1851,0.0
artificial.1886,0.0
artificial.1885,0.0
artificial.1884,0.0
artificial.1848,0.0
artificial.1847,0.0
artificial.1846,0.0
artificial.1845,0.0
artificial.1844,0.0
artificial.1843,0.0
artificial.550,0.0
artificial.1841,0.0
artificial.560,0.0
artificial.559,0.0
artificial.558,0.0
artificial.1869,0.0
artificial.1868,0.0
artificial.1867,0.0
artificial.554,0.0
artificial.552,0.0
artificial.551,0.0
artificial.1842,0.0
artificial.866,0.0
artificial.1799,0.0
artificial.1798,0.0
artificial.1797,0.0
artificial.1796,0.0
artificial.1793,0.0
artificial.1792,0.0
artificial.1790,0.0
artificial.1789,0.0
artificial.1823,0.0
artificial.1787,0.0
artificial.1785,0.0
artificial.1768,0.0
artificial.1802,0.0
artificial.1801,0.0
artificial.1800,0.0
artificial.845,0.0
artificial.844,0.0
artificial.843,0.0
artificial.842,0.0
artificial.1788,0.0
artificial.1822,0.0
artificial.1820,0.0
artificial.1819,0.0
artificial.556,0.0
artificial.555,0.0
artificial.1784,0.0
artificial.1818,0.0
artificial.1816,0.0
artificial.1815,0.0
artificial.1814,0.0
artificial.867,0.0
artificial.1810,0.0
artificial.1809,0.0
artificial.1808,0.0
artificial.1807,0.0
artificial.1806,0.0
artificial.1805,0.0
artificial.1804,0.0
artificial.1834,0.0
artificial.832,0.0
artificial.868,0.0
artificial.1812,0.0
artificial.1956,0.0
artificial.1954,0.0
artificial.1953,0.0
artificial.1952,0.0
artificial.1951,0.0
artificial.1950,0.0
artificial.1916,0.0
artificial.1914,0.0
artificial.1913,0.0
artificial.1887,0.0
artificial.1911,0.0
artificial.1910,0.0
artificial.1908,0.0
artificial.1907,0.0
artificial.1941,0.0
artificial.1940,0.0
artificial.1939,0.0
artificial.1937,0.0
artificial.1936,0.0
artificial.1935,0.0
artificial.1912,0.0
artificial.1942,0.0
artificial.1979,0.0
artificial.1978,0.0
artificial.1977,0.0
artificial.1976,0.0
artificial.1974,0.0
artificial.1973,0.0
artificial.1972,0.0
artificial.1971,0.0
artificial.1957,0.0
artificial.1968,0.0
artificial.1932,0.0
artificial.1931,0.0
artificial.1930,0.0
artificial.1929,0.0
artificial.1928,0.0
artificial.1927,0.0
artificial.1926,0.0
artificial.1960,0.0
artificial.1958,0.0
artificial.1970,0.0
artificial.1874,0.0
artificial.1873,0.0
artificial.1872,0.0
artificial.1871,0.0
artificial.1902,0.0
artificial.1901,0.0
artificial.1900,0.0
artificial.1899,0.0
artificial.1866,0.0
artificial.1933,0.0
artificial.1864,0.0
artificial.1863,0.0
artificial.1862,0.0
artificial.1861,0.0
artificial.1860,0.0
artificial.1859,0.0
artificial.1858,0.0
artificial.1857,0.0
artificial.1856,0.0
artificial.1854,0.0
artificial.1865,0.0
artificial.1898,0.0
artificial.1897,0.0
artificial.1896,0.0
artificial.1894,0.0
artificial.1893,0.0
artificial.1892,0.0
artificial.1891,0.0
artificial.1890,0.0
artificial.1889,0.0
artificial.1888,0.0
artificial.1875,0.0
artificial.1924,0.0
artificial.1923,0.0
artificial.1921,0.0
artificial.1918,0.0
artificial.1883,0.0
artificial.1881,0.0
artificial.1880,0.0
artificial.1879,0.0
artificial.1877,0.0
artificial.1876,0.0
artificial.1925,0.0
artificial.1647,0.0
artificial.1646,0.0
artificial.1645,0.0
artificial.1644,0.0
artificial.1643,0.0
artificial.1641,0.0
artificial.570,0.0
artificial.567,0.0
artificial.566,0.0
artificial.840,0.0
artificial.564,0.0
artificial.563,0.0
artificial.562,0.0
artificial.1637,0.0
artificial.1636,0.0
artificial.1635,0.0
artificial.1634,0.0
artificial.1633,0.0
artificial.1630,0.0
artificial.1629,0.0
artificial.565,0.0
artificial.1691,0.0
artificial.1690,0.0
artificial.1688,0.0
artificial.1687,0.0
artificial.1686,0.0
artificial.561,0.0
artificial.1663,0.0
artificial.1662,0.0
artificial.1659,0.0
artificial.1648,0.0
artificial.1657,0.0
artificial.1676,0.0
artificial.1674,0.0
artificial.1673,0.0
artificial.1672,0.0
artificial.1671,0.0
artificial.1669,0.0
artificial.1668,0.0
artificial.1667,0.0
artificial.1650,0.0
artificial.1658,0.0
artificial.1604,0.0
artificial.1603,0.0
artificial.1602,0.0
artificial.1601,0.0
artificial.1600,0.0
artificial.1599,0.0
artificial.1598,0.0
artificial.1597,0.0
artificial.1596,0.0
artificial.1627,0.0
artificial.1594,0.0
artificial.1593,0.0
artificial.1592,0.0
artificial.1591,0.0
artificial.1590,0.0
artificial.1622,0.0
artificial.850,0.0
artificial.884,0.0
artificial.883,0.0
artificial.1585,0.0
artificial.1595,0.0
artificial.1626,0.0
artificial.1624,0.0
artificial.1623,0.0
artificial.1656,0.0
artificial.1655,0.0
artificial.1654,0.0
artificial.1653,0.0
artificial.1652,0.0
artificial.1621,0.0
artificial.1620,0.0
artificial.1638,0.0
artificial.1618,0.0
artificial.1615,0.0
artificial.1614,0.0
artificial.1613,0.0
artificial.1610,0.0
artificial.1609,0.0
artificial.1607,0.0
artificial.1606,0.0
artificial.1640,0.0
artificial.1639,0.0
artificial.1619,0.0
artificial.1733,0.0
artificial.1767,0.0
artificial.1766,0.0
artificial.1765,0.0
artificial.1764,0.0
artificial.1763,0.0
artificial.1762,0.0
artificial.1761,0.0
artificial.1760,0.0
artificial.1692,0.0
artificial.1755,0.0
artificial.1754,0.0
artificial.1753,0.0
artificial.1752,0.0
artificial.1717,0.0
artificial.1716,0.0
artificial.1715,0.0
artificial.1749,0.0
artificial.1747,0.0
artificial.1745,0.0
artificial.1759,0.0
artificial.839,0.0
artificial.837,0.0
artificial.836,0.0
artificial.835,0.0
artificial.834,0.0
artificial.833,0.0
artificial.1751,0.0
artificial.1750,0.0
artificial.1783,0.0
artificial.1782,0.0
artificial.1734,0.0
artificial.1780,0.0
artificial.1779,0.0
artificial.1778,0.0
artificial.1776,0.0
artificial.1774,0.0
artificial.1773,0.0
artificial.1772,0.0
artificial.1771,0.0
artificial.1770,0.0
artificial.1769,0.0
artificial.1781,0.0
artificial.1682,0.0
artificial.1681,0.0
artificial.1680,0.0
artificial.1679,0.0
artificial.1713,0.0
artificial.1712,0.0
artificial.1709,0.0
artificial.1708,0.0
artificial.1707,0.0
artificial.1742,0.0
artificial.1705,0.0
artificial.1704,0.0
artificial.1666,0.0
artificial.1665,0.0
artificial.576,0.0
artificial.575,0.0
artificial.573,0.0
artificial.571,0.0
artificial.1694,0.0
artificial.1693,0.0
artificial.1706,0.0
artificial.1741,0.0
artificial.1738,0.0
artificial.1737,0.0
artificial.1736,0.0
artificial.1703,0.0
artificial.1702,0.0
artificial.1701,0.0
artificial.1700,0.0
artificial.1699,0.0
artificial.1731,0.0
artificial.1683,0.0
artificial.1726,0.0
artificial.1725,0.0
artificial.1723,0.0
artificial.1722,0.0
artificial.1721,0.0
artificial.1720,0.0
artificial.1719,0.0
artificial.1718,0.0
artificial.1685,0.0
artificial.1684,0.0
artificial.1728,0.0
artificial.2208,0.0
artificial.2207,0.0
artificial.2206,0.0
artificial.2204,0.0
artificial.2203,0.0
artificial.2202,0.0
artificial.2201,0.0
artificial.522,0.0
artificial.521,0.0
artificial.1946,0.0
artificial.2198,0.0
artificial.2196,0.0
artificial.2193,0.0
artificial.2191,0.0
artificial.2190,0.0
artificial.2189,0.0
artificial.2188,0.0
artificial.2187,0.0
artificial.2186,0.0
artificial.2185,0.0
artificial.520,0.0
artificial.519,0.0
artificial.518,0.0
artificial.517,0.0
artificial.516,0.0
artificial.515,0.0
artificial.514,0.0
artificial.513,0.0
artificial.2224,0.0
artificial.2223,0.0
artificial.2209,0.0
artificial.2221,0.0
artificial.2220,0.0
artificial.2219,0.0
artificial.2237,0.0
artificial.2236,0.0
artificial.2234,0.0
artificial.2214,0.0
artificial.2212,0.0
artificial.2211,0.0
artificial.2210,0.0
artificial.2222,0.0
artificial.2161,0.0
artificial.2160,0.0
artificial.2159,0.0
artificial.2158,0.0
artificial.2157,0.0
artificial.2156,0.0
artificial.2155,0.0
artificial.2154,0.0
artificial.2152,0.0
artificial.2183,0.0
artificial.2150,0.0
artificial.2149,0.0
artificial.2148,0.0
artificial.2146,0.0
artificial.2145,0.0
artificial.2144,0.0
artificial.2142,0.0
artificial.2141,0.0
artificial.2140,0.0
artificial.2139,0.0
artificial.2151,0.0
artificial.2218,0.0
artificial.2215,0.0
artificial.2182,0.0
artificial.2181,0.0
artificial.2180,0.0
artificial.2179,0.0
artificial.2178,0.0
artificial.2177,0.0
artificial.2176,0.0
artificial.2175,0.0
artificial.2162,0.0
artificial.2173,0.0
artificial.2172,0.0
artificial.2171,0.0
artificial.2169,0.0
artificial.2168,0.0
artificial.2200,0.0
artificial.2166,0.0
artificial.2165,0.0
artificial.2164,0.0
artificial.2163,0.0
artificial.2174,0.0
artificial.2315,0.0
artificial.2314,0.0
artificial.2313,0.0
artificial.2284,0.0
artificial.2283,0.0
artificial.2281,0.0
artificial.2280,0.0
artificial.2279,0.0
artificial.2278,0.0
artificial.2249,0.0
artificial.2276,0.0
artificial.2275,0.0
artificial.2274,0.0
artificial.2306,0.0
artificial.2305,0.0
artificial.2304,0.0
artificial.2303,0.0
artificial.2301,0.0
artificial.2266,0.0
artificial.2265,0.0
artificial.2277,0.0
artificial.2340,0.0
artificial.2338,0.0
artificial.2337,0.0
artificial.2336,0.0
artificial.2335,0.0
artificial.2334,0.0
artificial.2333,0.0
artificial.2332,0.0
artificial.2331,0.0
artificial.2316,0.0
artificial.2299,0.0
artificial.2298,0.0
artificial.2297,0.0
artificial.2295,0.0
artificial.2293,0.0
artificial.2290,0.0
artificial.2321,0.0
artificial.2320,0.0
artificial.2319,0.0
artificial.2317,0.0
artificial.2300,0.0
artificial.2273,0.0
artificial.2272,0.0
artificial.2271,0.0
artificial.2270,0.0
artificial.2267,0.0
artificial.2233,0.0
artificial.2230,0.0
artificial.2229,0.0
artificial.2228,0.0
artificial.2264,0.0
artificial.2226,0.0
artificial.2225,0.0
artificial.528,0.0
artificial.527,0.0
artificial.525,0.0
artificial.524,0.0
artificial.523,0.0
artificial.2254,0.0
artificial.2252,0.0
artificial.2250,0.0
artificial.2227,0.0
artificial.2262,0.0
artificial.2261,0.0
artificial.2260,0.0
artificial.2258,0.0
artificial.2257,0.0
artificial.2256,0.0
artificial.2255,0.0
artificial.2289,0.0
artificial.2288,0.0
artificial.2287,0.0
artificial.2238,0.0
artificial.2285,0.0
artificial.2248,0.0
artificial.2247,0.0
artificial.2246,0.0
artificial.2245,0.0
artificial.2244,0.0
artificial.2242,0.0
artificial.2241,0.0
artificial.2240,0.0
artificial.2239,0.0
artificial.2286,0.0
artificial.529,0.0
artificial.2016,0.0
artificial.2015,0.0
artificial.2014,0.0
artificial.2013,0.0
artificial.2029,0.0
artificial.2028,0.0
artificial.2027,0.0
artificial.2025,0.0
artificial.2138,0.0
artificial.2023,0.0
artificial.2020,0.0
artificial.2017,0.0
artificial.2001,0.0
artificial.2000,0.0
artificial.1999,0.0
artificial.1998,0.0
artificial.1997,0.0
artificial.540,0.0
artificial.539,0.0
artificial.2024,0.0
artificial.2058,0.0
artificial.2056,0.0
artificial.2055,0.0
artificial.2054,0.0
artificial.2053,0.0
artificial.2051,0.0
artificial.544,0.0
artificial.543,0.0
artificial.542,0.0
artificial.2034,0.0
artificial.2045,0.0
artificial.2043,0.0
artificial.2042,0.0
artificial.2041,0.0
artificial.2040,0.0
artificial.2039,0.0
artificial.2038,0.0
artificial.2037,0.0
artificial.2036,0.0
artificial.2035,0.0
artificial.541,0.0
artificial.2002,0.0
artificial.1966,0.0
artificial.1965,0.0
artificial.1964,0.0
artificial.1963,0.0
artificial.1962,0.0
artificial.1961,0.0
artificial.1996,0.0
artificial.1995,0.0
artificial.538,0.0
artificial.1993,0.0
artificial.1992,0.0
artificial.1991,0.0
artificial.1990,0.0
artificial.1989,0.0
artificial.1988,0.0
artificial.1987,0.0
artificial.1949,0.0
artificial.1948,0.0
artificial.1947,0.0
artificial.1994,0.0
artificial.537,0.0
artificial.536,0.0
artificial.535,0.0
artificial.534,0.0
artificial.533,0.0
artificial.532,0.0
artificial.531,0.0
artificial.530,0.0
artificial.1986,0.0
artificial.1985,0.0
artificial.2003,0.0
artificial.1981,0.0
artificial.1980,0.0
artificial.2012,0.0
artificial.2011,0.0
artificial.2010,0.0
artificial.2009,0.0
artificial.2008,0.0
artificial.2007,0.0
artificial.2006,0.0
artificial.2004,0.0
artificial.1982,0.0
artificial.2113,0.0
artificial.2112,0.0
artificial.2111,0.0
artificial.2110,0.0
artificial.2109,0.0
artificial.2108,0.0
artificial.2107,0.0
artificial.2106,0.0
artificial.2105,0.0
artificial.2059,0.0
artificial.2103,0.0
artificial.2102,0.0
artificial.2101,0.0
artificial.2100,0.0
artificial.2099,0.0
artificial.2098,0.0
artificial.2097,0.0
artificial.2096,0.0
artificial.2094,0.0
artificial.2093,0.0
artificial.2104,0.0
artificial.2137,0.0
artificial.2136,0.0
artificial.2135,0.0
artificial.2133,0.0
artificial.2131,0.0
artificial.2130,0.0
artificial.2129,0.0
artificial.2128,0.0
artificial.2127,0.0
artificial.2126,0.0
artificial.2114,0.0
artificial.2124,0.0
artificial.2123,0.0
artificial.2122,0.0
artificial.2121,0.0
artificial.2120,0.0
artificial.2119,0.0
artificial.2118,0.0
artificial.2117,0.0
artificial.2116,0.0
artificial.2115,0.0
artificial.2125,0.0
artificial.2047,0.0
artificial.2084,0.0
artificial.2083,0.0
artificial.828,0.0
artificial.826,0.0
artificial.825,0.0
artificial.824,0.0
artificial.823,0.0
artificial.822,0.0
artificial.2092,0.0
artificial.820,0.0
artificial.818,0.0
artificial.817,0.0
artificial.2033,0.0
artificial.2032,0.0
artificial.2031,0.0
artificial.2030,0.0
artificial.2064,0.0
artificial.2062,0.0
artificial.2061,0.0
artificial.821,0.0
artificial.2091,0.0
artificial.2090,0.0
artificial.2088,0.0
artificial.2086,0.0
artificial.2085,0.0
artificial.815,0.0
artificial.814,0.0
artificial.849,0.0
artificial.848,0.0
artificial.847,0.0
artificial.2048,0.0
artificial.2080,0.0
artificial.2079,0.0
artificial.2077,0.0
artificial.2076,0.0
artificial.2075,0.0
artificial.2074,0.0
artificial.2070,0.0
artificial.2068,0.0
artificial.2066,0.0
artificial.2065,0.0
artificial.2081,0.0
artificial.1095,0.0
artificial.1094,0.0
artificial.1127,0.0
artificial.1125,0.0
artificial.1124,0.0
artificial.1123,0.0
artificial.1122,0.0
