,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,0.41439445701060873,,,0.44445711082235473,,0.5292060690258265,,0.6474419353260004,,,,,,,,,,,,,0.2899910528327745,,,,,,,,,,,,,0.44756726797131313,,0.5411997551776272,,,,,,,,0.5328834714524128,,,,,,,,,,,0.5549078993635214,0.5354367968156061,,0.496047954006279,,0.5374120952926332,,,,,,,,,,,0.2347069362442391,,0.4768557286833947,,,,,0.29554920311375865,,0.5631555928229618,,,,,,,,,0.5334393233209214,,0.42637733165934316,,,,,,0.5289700954327499,,,,0.5143788208118116,,,,,,0.05326184412002279,,,,,,,0.7556023962211738,0.48350323503025117,0.5646118771243559,,,,,,,,,,0.6104729418161857,0.5567018136654717,0.32704989519671307,0.4746292076889428,0.5229428534796147,0.5369507122138746,,,,,,,,,0.5368033377101098,,,,,,,,,,0.48390323001609364,0.5159435657386396,,,,,,,,0.2168293227780473,,0.5291096559757485,,0.5495525587820722,,,0.5242482655785642,,,,,,,,,,,,,,0.5938068630825168,0.5271038854176457,0.5112227787797481,,,,,,0.375521525940447,,,,,0.6087827571588971,0.5269304215087109,,0.38660958101196524,0.9530531632496467,,
slide10_P01endoIMC_mgd_UC738_3_3,,0.6472570644425035,,,0.2042228554636458,,0.49114661868855425,,0.4911342660190974,,,,,,,,,,,,,0.27364601894440727,,,,,,,,,,,,,0.40747717089701546,,0.49926370138498577,,,,,,,,0.49653754655548016,,,,,,,,,,,0.5288539632504098,0.4914347255485048,,0.46820412236790704,,0.49422408793351735,,,,,,,,,,,0.0629926078589268,,0.7656665838975166,,,,,0.3808057795913488,,0.48001725602680784,,,,,,,,,0.4918499755885961,,0.40297847056270614,,,,,,0.48866473358583823,,,,0.5795649781899684,,,,,,0.12176185690648926,,,,,,,0.17629505938710757,0.44444024711700036,0.2804346595510211,,,,,,,,,,0.4073152985422089,0.5300256931428949,0.2587416045076357,0.45033153686745153,0.4874569850107944,0.5411231295802477,,,,,,,,,0.49192879310398346,,,,,,,,,,0.5613974554378426,0.5155750572277639,,,,,,,,0.03143892288627952,,0.4920319852012925,,0.5204078431892538,,,0.487061468821039,,,,,,,,,,,,,,0.48039179761309075,0.4990276925326139,0.2040609854252824,,,,,,0.4378650516425314,,,,,0.5872043548014857,0.49296487853847226,,0.013225854656766069,3.509112331601398e-07,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.9379116071435092,,,,,0.5037691982473593,0.6289239669442782,0.9999999999976328,0.6982101713645316,,,,,0.5639558132044804,,,,,,,,,,,0.9859041084870428,,,,0.6698010639053924,,,,,0.6176244798544225,,,,,0.7181760369303294,0.8005487396868416,,0.6267623292297422,0.615485091818187,,,,0.6412072022036812,,,,,,,0.6479600067065591,,,,,,,,,,,,,,,,0.9804256229807744,0.720169844781167,,,,,,0.5271379550939784,,,,,,,,,,0.6402206888943623,,,0.7178831704213723,,,,,,,,,,,,,,,,,,,,0.9744180448533789,,,0.5834123595899541,,,0.5569452209237055,,,0.684017190863196,,0.4767033148977872,,,,,0.6249518275668162,0.6159379903745762,,,,,0.6010997328089834,,,,0.8881712571874016,,,,,0.9871908959680576,0.6115794956158551,,,,,,,,,,,,,0.6979610411828758,,,0.6679424771828477,,,0.6965184945934006,0.6316369871448504,0.5986005037570954,,,,,,,,,,,,,,,,,,,,,,0.6579923158873856,0.333355959882873,,,,,,,,0.9862107594633865,,0.615937380862241,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.43849805852040563,,,,,0.5776898724527241,0.5725814166650701,7.748920712302943e-08,0.5734045090852125,,,,,0.5239177894833137,,,,,,,,,,,0.04700883416012661,,,,0.6695803215096383,,,,,0.5494534841277283,,,,,0.4705422143527292,0.2824222467615193,,0.5708642161561336,0.5544078478937294,,,,0.6107896704612021,,,,,,,0.5812769190276218,,,,,,,,,,,,,,,,0.017014307400773008,0.4691733455902044,,,,,,0.5341530626391605,,,,,,,,,,0.5768272222863395,,,0.318195278847396,,,,,,,,,,,,,,,,,,,,0.07430692295286798,,,0.5209828344945386,,,0.5733151757724061,,,0.5676960602895189,,0.37698558246214403,,,,,0.4663221329883801,0.5829107393504095,,,,,0.557033055967687,,,,0.30879200434265036,,,,,0.014976182287083577,0.47171234396423034,,,,,,,,,,,,,0.5535992608299928,,,0.5790960476977696,,,0.6226685883438617,0.5705869955798042,0.5905317840790346,,,,,,,,,,,,,,,,,,,,,,0.5634092956142523,0.3498811111353646,,,,,,,,0.3029345304705618,,0.5687733530530752,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.8691817380852932,,,,,0.5295934722770966,0.5109146556489919,0.9651876693700697,0.5583499592612513,,,,,0.6626225348742144,,,,,,,,,,,0.8280739610698152,,,,0.824768771804513,,,,,0.5114033254138459,,,,,0.5691210903196312,0.8170531179968341,,0.509753588043255,0.5033722358861236,,,,0.7745812453520249,,,,,,,0.5074358547594757,,,,,,,,,,,,,,,,0.9976451216050777,0.8305838092173898,,,,,,0.5360037861657498,,,,,,,,,,0.5069715675081443,,,0.786196461055396,,,,,,,,,,,,,,,,,,,,0.8772490213020413,,,0.458231771169723,,,0.802117432931582,,,0.4773227983230574,,0.5465123269030039,,,,,0.497164301203926,0.45872912313344916,,,,,0.5094527033973517,,,,0.8461038455062457,,,,,0.2783260163742552,0.6348821143540011,,,,,,,,,,,,,0.585246749180086,,,0.5133582628224648,,,0.5297158755690253,0.5036491666689178,0.454217136183531,,,,,,,,,,,,,,,,,,,,,,0.5645788455728428,0.6201291970611162,,,,,,,,0.8851944181958785,,0.6694453839256135,
slide11_P01endoIMC_mgd_UC740_1_1,0.5421648504284519,,,0.28597818585303847,,0.5231883329289084,,,,,0.5140561970042403,,,,,0.54780396783835,0.5020648834290153,,,,,,,0.5033803394351287,0.5707809248589661,,,,0.540743976218322,,,,,,,,,,,,,,,,0.5375056110437116,,,,,,,,0.3740716059987667,0.4772121731067259,,0.5804793854051017,,,,0.5959777493656564,0.5428978244002978,,,,,,,0.4740125317340923,,,0.5380086970140192,,,,,,,,,,,,0.5300058033225836,,,,0.4949674740058103,,,,,0.4571137912970101,,,,,0.6701037716296971,,0.027327056076781576,0.304401100179176,0.6060619396828173,,0.55051987943354,,,,,,,,,,,0.540695301505217,,,,,,,,0.5266831478318205,0.5176708203743902,,,,,,,,,,,,0.5310191083610664,,0.5718390236660209,,,,0.542503484673308,,,,,,,,,,,,,0.5291475060012274,,,,0.5825486158827268,0.5318270340969496,,,,,,,,,,,0.5060682428354768,,0.5209664226342356,,,0.5496196552772575,0.6510486120794786,,,0.5060858270984464,,0.4554091947990475,0.5353963243834509,0.1263175771214869,,,,,,,,0.9937939914200232,,0.6443703658240985,,0.5312543821898146,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,0.5293941253768143,,,0.3482763592606095,,0.5141258255675435,,,,,0.9999999999854088,,,,,0.4779636774620774,0.45083550685131124,,,,,,,0.4731594244320731,0.5166416566155728,,,,0.5293172266880201,,,,,,,,,,,,,,,,0.5275307561799677,,,,,,,,0.38650980779334576,0.3621413759815889,,0.5323575715434269,,,,0.5174338021322811,0.5310563670096082,,,,,,,0.3571941734684665,,,0.5251684990848307,,,,,,,,,,,,0.520948511228867,,,,0.353306452534603,,,,,0.4368766111731198,,,,,0.4328934096356409,,0.29682361194861473,0.4138631377237844,0.33684639892010493,,0.5020503679818632,,,,,,,,,,,0.41458967125854934,,,,,,,,0.5094893328034347,0.4830847905702758,,,,,,,,,,,,0.5232628750122139,,0.5250488767463247,,,,0.5301989345055814,,,,,,,,,,,,,0.5092873528836278,,,,0.5122517475878763,0.5230672213999222,,,,,,,,,,,0.540086972188728,,0.5101898360120696,,,0.5201307496914424,0.493039877288699,,,0.38750775230830714,,0.39471182078633865,0.5248754686744113,0.39258335302738656,,,,,,,,0.5790799922604355,,0.4746656674612136,,0.5219245599558487,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,0.4863528473384106,,,0.7782489646507608,,0.4836804495687169,,,,,0.1806060658603657,,,,,0.4876082454312827,0.5093920155823537,,,,,,,0.6466844933171372,0.5225318675182811,,,,0.4908155115938222,,,,,,,,,,,,,,,,0.49394228121061184,,,,,,,,0.6412937781235839,0.742243758883931,,0.4386066221839064,,,,0.6343877446469133,0.4911396691968574,,,,,,,0.2611712624864092,,,0.4819338055237834,,,,,,,,,,,,0.4863992706287413,,,,0.7422993276776553,,,,,0.4136536801695967,,,,,0.5990467990627337,,0.8004441848042451,0.5294806521123693,0.6556710929196625,,0.55774118977172,,,,,,,,,,,0.42593806580888716,,,,,,,,0.4701869211054973,0.5714872963529495,,,,,,,,,,,,0.49717412440203895,,0.5680539867930193,,,,0.4887248429071652,,,,,,,,,,,,,0.5585785739933166,,,,0.5199194526750958,0.4935984241999686,,,,,,,,,,,0.5823031378721361,,0.4740143851206544,,,0.4971536314901633,0.6115718229582824,,,0.6196605483579023,,0.339158579062441,0.48471003697491993,0.7392154395176107,,,,,,,,0.9994086227492397,,0.6400069198889964,,0.4905413004094865,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,0.5461065642323168,,0.15879628456747788,,,1.0712165942131613e-13,,,,,,,0.3862672235699244,,,,,0.46011834614590863,,,,,,,,0.21871622597092638,,0.20376081355845346,,,0.5465983277747505,0.5394686154193854,0.27094883471822223,,,0.07922525861652946,,,,0.5626690256414321,0.5403769642773882,0.4238637507551645,0.5691918531066177,0.4752647591891795,0.3210710868567741,,,,,,,,,0.5190793697230923,,,,,,,5.217474716494698e-17,0.6765871049530208,,,,,,0.37385730050706967,,0.5761641315817453,,,,,0.3853557290195755,,,0.5381376399872378,,,,,,,,,,0.41756877198753506,,,,,,0.4638897704889813,,,,0.2091581185030163,,,,,,0.31504121655873635,,,0.5508088634197917,,0.13907886345078013,0.28953909537211353,,,,,,,,,0.408668419948994,,0.3990429412189399,,,,,0.5521040247156733,,,,0.550628441016849,,,,,,,0.516866537983665,,,,,,,,,,,,0.5126076014134254,,0.0813088921786037,0.08764132941505443,,0.5539589623527038,,,,,0.5937730550919308,0.5616138378991411,0.4552294959316686,0.554789281280088,,,0.4568754878286175,,0.5482066514440577,,,,,,,,,,0.5598281796414569,,,,0.5318085049026924,,0.424392396925269,,,,,,,0.5548204420555103,,,0.002684131310927052,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.4145917761317379,,0.24958549100613217,,,3.330440623546116e-06,,,,,,,0.37792062134578946,,,,,0.6649950395444303,,,,,,,,0.3181890101535668,,0.24034820511473992,,,0.29304605987708776,0.3664655562571212,0.602339901614548,,,0.4220241401314542,,,,0.4175146318474325,0.4026125739027788,0.3154193803783814,0.38081113372266384,0.3308323613270786,0.3506868104833191,,,,,,,,,0.4080835060884642,,,,,,,7.557928290916465e-14,0.8784899355345436,,,,,,0.7232728899376974,,0.3964636143240404,,,,,0.32449855961819296,,,0.48810432621223243,,,,,,,,,,0.34050036140570683,,,,,,0.679942600697782,,,,0.3995008718648932,,,,,,0.4608640936393418,,,0.4151582896079624,,0.2801660467833628,0.6081443104582763,,,,,,,,,0.24426636361670168,,0.40791815297461176,,,,,0.4105910973299384,,,,0.4375599903393716,,,,,,,0.36444214700616107,,,,,,,,,,,,0.3615634730788136,,0.2919175488662712,0.38886205628275156,,0.4264333935956823,,,,,0.4108968943086719,0.4030972764998338,0.3627178229263997,0.4065976172565175,,,0.44414883179845194,,0.392570928803813,,,,,,,,,,0.41666509900410326,,,,0.42828245729391023,,0.3781787931612441,,,,,,,0.41916094179575536,,,0.8073165376889007,,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,0.4462699039156428,,0.3424576459683696,,,1.5832485692957176e-16,,,,,,,0.4289953766302857,,,,,0.7096627283770441,,,,,,,,0.3759959012485872,,0.35721227225031155,,,0.369872951613629,0.40725926840118903,0.9197886058804694,,,0.3976242712479653,,,,0.4525672045450091,0.43789805898552653,0.49162984751615474,0.4256547987600522,0.3934887017659609,0.32722130798549726,,,,,,,,,0.43473360476763834,,,,,,,9.337409630188194e-14,0.9574090405255371,,,,,,0.8792489883403507,,0.4395871964434825,,,,,0.3988868996321962,,,0.507103807352226,,,,,,,,,,0.3863724957666449,,,,,,0.6460036965638367,,,,0.2923695215041577,,,,,,0.7063948515587434,,,0.4478509005026245,,0.3130199705909683,0.3652765065718974,,,,,,,,,0.41579729407162574,,0.34602690358327703,,,,,0.44464626496185816,,,,0.464990077439458,,,,,,,0.42006906176410774,,,,,,,,,,,,0.4158818386985199,,0.5801370469827305,0.3562428208896955,,0.4572866717453854,,,,,0.43105647517549034,0.44117220524941664,0.4402425360810184,0.4422164268792035,,,0.49323296464953864,,0.42975000341685815,,,,,,,,,,0.4399741677773449,,,,0.4533034376448538,,0.42424730329179555,,,,,,,0.4519109819996764,,,0.009609003411320224,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,0.6368577853043936,,,0.6390862791369439,0.47646153730134577,,,,,,,,,,,,,0.4679992988897768,0.5817042488053921,,,,,,,,0.26426537008980194,,,,,,,,,,,,,,,,,,,,,,,,,0.5084457384345429,,,0.012001015007323642,,,,,,,,,,0.00018251074022290206,,,,,,,,,,,,,,0.0973297587662036,,,,,,,,,,,,,,,,,0.004888413715370935,,,,,,,,,0.0019894904011505815,,0.24371625118102408,,,0.0006624935976355641,,,,,,,,0.41661856993815344,,0.5839108302975001,0.46247051181411736,,,,,,,,0.6231594482647911,,,,,,,,,0.4543470206969406,,,,,0.6759330827898857,,,,0.2800021194706971,0.029389189909857717,,,,,,,,,,,,,,0.601095340435172,,,,0.07813184601774088,,0.2190153312936242,,,,,,,,,,,,,0.06874071540957372,,5.4294403693042585e-08,,,,,,0.03736500959696491,5.5929733683070515e-12,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,0.7259079425075277,,,0.6980646350746451,0.3587563511539985,,,,,,,,,,,,,0.1387627377804322,0.5148077395149352,,,,,,,,0.35127938133513786,,,,,,,,,,,,,,,,,,,,,,,,,0.5882993614599521,,,0.9981364728270951,,,,,,,,,,0.5097304241333241,,,,,,,,,,,,,,0.9938212418239164,,,,,,,,,,,,,,,,,0.6167535261446981,,,,,,,,,0.9988430045194124,,0.849780801501373,,,0.6533490478139816,,,,,,,,0.9607926470520353,,0.7871400104144964,0.392802093602613,,,,,,,,0.7397056005105781,,,,,,,,,0.9413532616817067,,,,,0.8052629886420478,,,,0.501123777559426,0.9999984813415046,,,,,,,,,,,,,,0.8226755366583702,,,,0.7102582783682143,,0.8502055137420101,,,,,,,,,,,,,0.23221878953904534,,0.9999999999999998,,,,,,0.9882939122852566,0.9999967930624745,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,0.6293565166608135,,,0.6845546121462684,0.43573123025325006,,,,,,,,,,,,,0.2503426405424869,0.7012192541802845,,,,,,,,0.47951938630170454,,,,,,,,,,,,,,,,,,,,,,,,,0.21449602574221674,,,0.7462001892831985,,,,,,,,,,0.41369682833100746,,,,,,,,,,,,,,0.8454967825465864,,,,,,,,,,,,,,,,,0.3284993930832572,,,,,,,,,0.25080604973604714,,0.2725221196161298,,,0.05973091019607465,,,,,,,,0.2260938782708507,,0.35434100009338076,0.32047196751621365,,,,,,,,0.4522263566941105,,,,,,,,,0.13104272317804277,,,,,0.7539711950222935,,,,0.30503958305416806,0.9989669347736957,,,,,,,,,,,,,,0.27227645490313207,,,,0.407400683317868,,0.12445572736178644,,,,,,,,,,,,,0.13795512469201682,,0.9975120245814323,,,,,,0.4124129867509756,0.9579154971482691,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.6818279004618483,,0.47066329586129874,,,0.9999999998602995,0.6754607518904701,0.596346327499937,,,,,0.7613467770690063,,0.704482711539432,,,,0.6853559790054133,0.4748360741505642,,,,,,,0.7509089656004727,,0.45173154941537985,,0.8310526334585099,,0.9886220520798095,,,,,,0.5303568442941351,,,0.9250784344540002,,,0.3824459833967004,,,,,,,,,,0.7062756496415562,0.7408206320831262,,,,0.46549365690672667,,0.971637129852185,,,,,,,0.6798738226614472,,0.6803639841323617,0.5373491779576658,,0.9635494684310537,,,,0.4445855958446489,,,,0.7681332991726635,,,,,,,,,0.9386914666161438,0.5812083659222979,,,,,0.4817488439296013,,0.9934917654156642,0.9242801208276763,,,0.8750423553981908,,,,,,,,,0.8343002540686614,0.8988982786072279,,,,,,,,0.4069654653707794,,,,,,0.5497812569340329,,0.5990544067015264,0.667745794964314,,0.48688410945863353,,,0.7601266617253862,,,0.43083785707855426,,,,,,,0.9632378066029271,0.45085737939016535,0.6242408857793701,,,,,,,,,,,0.7022956175916504,,0.7201308637704069,,,,,0.34572992213964526,,,0.7475678965787744,,0.6458462781223557,,0.6606764015708534,,,,,,,0.4547537170501486,,,,,,0.8713424558290255,,,0.8619572859362801,0.7282814631847879,,,,,0.5370319472822195,0.938069477045842
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.5422921811226336,,0.6199010903032411,,,1.0,0.6026226352938081,0.7014486744709562,,,,,0.64032645674548,,0.5758715719139001,,,,0.6084011038177752,0.5371895859272486,,,,,,,0.6746178341623618,,0.5272257632297499,,0.6225353147667939,,0.7487951891379979,,,,,,0.5227534277690505,,,0.8701628740186563,,,0.45664216310754036,,,,,,,,,,0.8636247142013103,0.5677598992539248,,,,0.545438496027598,,0.9865136382651429,,,,,,,0.6962329646597125,,0.6663191382492681,0.9168302204672483,,0.7297385182331632,,,,0.3963235227530591,,,,0.865758566120925,,,,,,,,,0.8076927525191312,0.6108128844922636,,,,,0.5726828899846139,,0.9671725891065227,0.9080346898201248,,,0.8134858805984204,,,,,,,,,0.8986260256581373,0.9826797627986585,,,,,,,,0.6370748328233291,,,,,,0.5725726651302878,,0.5369557902174047,0.5473646885994231,,0.7139768749482535,,,0.5672592713159911,,,0.5012174938105278,,,,,,,0.7741623411721464,0.532406368192839,0.546517672908594,,,,,,,,,,,0.5523291931030369,,0.5570345115458325,,,,,0.6370482612158979,,,0.8717835774800817,,0.5518358928987988,,0.6022858643633302,,,,,,,0.5167192987974408,,,,,,0.6770543225608371,,,0.9309655240112668,0.6756380576416229,,,,,0.7089466534710419,0.8348416405567942
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.6019301705833447,,0.7422978815098644,,,1.0,0.6991864648995163,0.5890217599220144,,,,,0.6504454124751246,,0.6310482071099187,,,,0.6128790501979177,0.6725154562470989,,,,,,,0.6735571941251995,,0.690066407296616,,0.7094021289926552,,0.5624702170332526,,,,,,0.6078208604992104,,,0.6797626293930654,,,0.6279758827685169,,,,,,,,,,0.6721015279098221,0.6440011623698181,,,,0.6955973035086993,,0.8903090943239864,,,,,,,0.7175436702957213,,0.6132924663797017,0.5568697326162767,,0.8334418649892764,,,,0.4160022163980667,,,,0.5601408697017699,,,,,,,,,0.6449241339589041,0.22635251391334255,,,,,0.7109802504621384,,0.8957533508094021,0.5756933534991578,,,0.007162916396237199,,,,,,,,,0.7953983569024146,0.9957002980285059,,,,,,,,0.4687931081163316,,,,,,0.7014170056105364,,0.625090629845822,0.5984788379959466,,0.7009180816342838,,,0.6534021103512154,,,0.6380783645774819,,,,,,,0.8316949898355112,0.7061576332977103,0.6404594106720333,,,,,,,,,,,0.6204056052983238,,0.6280491581727978,,,,,0.5478254572709615,,,0.8218931594355547,,0.6552087913788621,,0.6671144743344177,,,,,,,0.6534584331648566,,,,,,0.6337231497274227,,,0.6532667217076779,0.7199260191699515,,,,,0.67161373640514,0.8154186163894187
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.6823127674085621,,,,,,6.487855231460551e-05,,0.44821173942965564,,,,0.5094102693592568,,0.26680235583275147,,,,,,,,,,,0.06672920593372283,0.42930884085762144,0.5580157290336712,,,,,,0.0014268632385816776,,,,0.37737580808157684,0.5877326899226377,0.3997344871198084,,,,,,,,,,0.38971113916822514,,,,,0.3443257540365759,,0.2159657831606942,0.6566921914338136,,0.41850931075875647,,,,,,,,,,,,,0.0555504123228775,,,,,0.6014253002390982,,0.321008940786625,,,,,,,,,,,,0.296383323546942,,,,,,,,,,0.37631837319418954,,,,,0.6426800103145963,0.26116962276257605,,,0.46221337573574406,,,,0.5669835828790485,,,,,0.2915831238247977,0.4102272206957805,,,,,,,,,,,,,0.1660481988531913,,,,,0.4593402949286474,,,,,,,,0.41018409870282097,,,,,,0.05441615787294808,,,,0.17965305906603216,,0.2314143354165917,,,,,,0.43313948792399337,,,,,,,,,0.41973756269350376,0.600028264074783,,,,,,,0.3325099619359311,0.4096698427680531,,,,,,,,0.2644170466275749,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.7827402372524378,,,,,,6.716752517288703e-21,,0.370767838895727,,,,0.4177378076133484,,0.13457202812026559,,,,,,,,,,,0.08808281689626535,0.24524772204893733,0.4021044447422917,,,,,,0.01716124468385395,,,,0.3153666996779882,0.31870133056672867,0.3277526440450485,,,,,,,,,,0.30181545822113287,,,,,0.36128644434781115,,0.2159657831606942,0.4682894619385038,,0.39199848085137373,,,,,,,,,,,,,0.04558719237243227,,,,,0.5282633440852352,,0.26124044759276144,,,,,,,,,,,,0.26121029048269817,,,,,,,,,,0.2328891692823002,,,,,0.5415255951398183,0.26116962276257605,,,0.31149287066314246,,,,0.3668836372585581,,,,,0.22098074659831174,0.2381914540464451,,,,,,,,,,,,,0.10181688629607007,,,,,0.26978910219400304,,,,,,,,0.23417396932149614,,,,,,0.11157242172253913,,,,0.17462498094023257,,0.22843671192008605,,,,,,0.30528643812989303,,,,,,,,,0.3238348224469894,0.43651870442480895,,,,,,,0.33931220827163583,0.3657147131157869,,,,,,,,0.2644170466275749,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.5327945788684916,,,,,,1.5362687985580893e-13,,0.3817170581086169,,,,0.38442397628071856,,0.28948642269251174,,,,,,,,,,,0.25180910133535117,0.24788357195247984,0.35645572526382024,,,,,,0.05858263287776278,,,,0.23098368338575814,0.4363889292878539,0.3277526440450485,,,,,,,,,,0.1879707959706681,,,,,0.3456796205067631,,0.2159657831606942,0.5484579973068491,,0.35844711127124684,,,,,,,,,,,,,0.11297727213628868,,,,,0.49012100064044867,,0.25964852097929697,,,,,,,,,,,,0.216746936809737,,,,,,,,,,0.2328891692823002,,,,,0.5046488365648957,0.26116962276257605,,,0.5549680822777763,,,,0.3726254907743511,,,,,0.2847974831533438,0.2381914540464451,,,,,,,,,,,,,0.07986544538125984,,,,,0.2498029404885648,,,,,,,,0.23417396932149614,,,,,,0.1838945548420227,,,,0.15912724245889853,,0.22843671192008605,,,,,,0.2595449274368918,,,,,,,,,0.33900902902973606,0.30783666589885433,,,,,,,0.33305599555608584,0.3657147131157869,,,,,,,,0.2644170466275749,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,0.10480272837440424,0.21252293229853872,,,,0.24040345089550477,0.15879628456747788,,,,0.19531123677770942,,0.24292767980976582,,0.21925764263430003,,,0.23683359461202538,,,0.1343151456981519,,,,,0.146865764063696,0.025604400614874755,0.22338801721291282,,0.2351888446310223,,,0.2482651405685549,,0.09303015054544594,,,,,,0.25778163559576617,0.3209912489128921,0.3277526440450485,,,,,,0.19760806506724093,,,0.12235419825561265,,,,,0.2552889963055158,,,,,,,0.25764506846674334,,0.010635338379984415,,,0.12639191739266326,,,0.07119801645087728,,,,,,,,,,,,,,,0.006835814133309619,,,,,,0.10655011240458813,,,,,,0.1490562135384545,,0.2585849326742752,,,,,,,,0.13408476787692047,,,,0.18373894420802944,,,,0.012620045813825347,,,,,0.2880077570360792,,0.2381914540464451,,,,,,,,0.1099849689713426,,0.3035377361783866,,0.21060082598201424,0.10635547674559032,0.39332612245002085,,0.20623075003340144,,,,,,,,,,0.23417396932149614,,,,,0.027251256230106834,,0.2404397881422549,,,,0.2463506172841658,,,,0.25857043787311723,,,0.2912668835247017,,,,0.19631426201596705,,0.23329003798363948,,,,,,,,,0.2825847887923867,,,0.3657147131157869,0.2339250420038132,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,0.590172353222099,0.48138360226549054,,,,0.53261353818373,0.2795615340836302,,,,0.36587918310538803,,0.25328440325731044,,0.2258803388109621,,,0.8146305265812149,,,0.7133749169869034,,,,,0.45754759619487395,0.9831808356836498,0.5391752002417759,,0.23587911317244176,,,0.2482651405685549,,0.579383603799686,,,,,,0.6225723263926117,0.47555434597212165,0.39433638314788366,,,,,,0.19760806506724093,,,0.8715439940279993,,,,,0.2573312149896611,,,,,,,0.25764506846674334,,0.9909718177232129,,,0.9817370565467206,,,0.9561248400854352,,,,,,,,,,,,,,,0.9907369046964625,,,,,,0.8565412585059571,,,,,,0.6930648637286065,,0.2585849326742752,,,,,,,,0.3560037818301254,,,,0.5608388600831924,,,,0.9988179461805783,,,,,0.7476228827433258,,0.2381914540464451,,,,,,,,0.5638018917277688,,0.5299535223942654,,0.6239036784062862,0.3642062230825382,0.46408967452372835,,0.5408144869370206,,,,,,,,,,0.23417396932149614,,,,,0.9387264765037278,,0.2404397881422549,,,,0.5324293693211858,,,,0.6795585665681328,,,0.856951463447204,,,,0.5518757608621787,,0.4338836761015228,,,,,,,,,0.2825847887923867,,,0.7093364278352846,0.40714947696020104,,,,,,,,,,,,
