,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.442,2.1812727876702878e-05,1.6336114781972014e-05,7.856749343646501e-05,0.000560356215374354,0.00045050770491751374,0.0004719652970044733,0.00022769145384791804,0.00012986100090728726,0.0004453828412048809,2.36393605009811e-05,0.0009421212425500533,0.00045519288769256045,0.0002472951303582828,0.00043866745674491447,2.7970381007751548e-05
artificial.443,0.0025435717170582133,0.002401145830943214,0.00015854383822054493,3.1632790569841605e-06,0.00112546670874716,0.000798124316170302,0.0005551280911912904,0.001843793023239354,0.0027721099063397567,0.0017459387867289177,0.000797223025092062,0.0005537312464760658,0.0018438271272107503,0.0034715976173143467,0.0022446931688093587
artificial.444,0.00398031135304187,0.0016007618854103377,0.0009349274059160583,0.000764488503516203,0.00018418718321219885,0.001014105211067891,0.000387351797863955,0.0009738738975378076,0.0005913513165505619,9.375874685713173e-05,0.0013479931764707838,0.0004455802080456635,0.0006750493776364122,0.0005913810854244575,9.38340116401795e-05
artificial.445,0.0014809039794587144,0.0013909226098748788,0.0012166225606464215,0.0009715974389764798,0.0006791883102997782,0.0010999793748350903,0.0024303474025539175,0.002020991473671756,0.0015094100296685915,0.0019191670802767191,0.0007675041095955072,0.0024955909054180355,0.0025504442644730205,0.001867227440489025,0.0019120727104373636
artificial.446,0.014156745242535932,0.01419927711270212,0.014223645598941617,0.0070629047836158,0.007136350370118682,0.0035690266000742003,0.007114135241886569,0.014308598683550217,0.014007082075354836,0.007081903569138603,0.004760610578739662,0.0071144215447810156,0.014307575139807046,0.014004417303192995,0.007074015919661204
artificial.447,0.00015812166399612956,0.00010748025076153452,0.00015037638646732914,0.0004163880500315837,0.0003355493409804541,2.5873249989192637e-06,0.00018977689546726496,7.099137545963838e-08,4.1143514135978935e-07,4.5969672656285827e-07,5.252119757618233e-07,0.00018977335778240588,3.893826485226276e-08,2.577892930679749e-07,5.499526402988342e-10
artificial.448,4.8676960876195274e-05,5.945149883376901e-06,0.0004080150331516394,0.0003055018372686152,0.00012456290610076215,2.6294970911952604e-09,4.052855181822634e-08,8.552162428132642e-07,2.9546609918888958e-06,2.1921735466086686e-05,8.939254565146941e-07,1.565674452239599e-06,1.9139555129355535e-09,3.835690629355546e-06,2.3015522790392407e-05
artificial.449,0.0007127406450793397,0.00039516888240349906,0.0004368380756618904,0.00017407464564576024,0.0005292701759670107,0.00452607162674005,0.0009051925203227517,0.0011984527026892033,0.0008927492705330304,0.0009502748715061484,0.002719028681996779,0.0009051686373115971,0.0011983821532122881,0.0008922830834366134,0.0009527224482510278
artificial.450,7.064009892498202e-08,8.603638778006438e-09,2.881847527827563e-07,5.272521836550205e-05,0.00015439991642541686,2.9916471498392975e-06,0.00033014999622419923,0.000347100789363671,9.91042549046916e-09,0.00012798184686443906,5.722437591798268e-06,0.00033015163745685037,0.0003388503211643895,3.3826135125330546e-07,0.00012814963270456326
artificial.451,0.002567829572619308,0.001712987431369783,0.0021868571899942824,0.0007248846877829859,4.400899633313754e-05,3.0535619111618254e-08,1.2019852772177618e-07,7.798580016947209e-06,2.2749284397600964e-05,7.073428390821067e-05,3.0451641164305765e-08,1.210758359495677e-10,7.793994979075301e-06,5.852781477154288e-07,6.993617157105518e-05
artificial.452,3.708164160239961e-06,1.117203812867139e-06,1.1335584523515337e-08,0.0001272836825131996,9.937635292691443e-09,0.00054757076420389,0.0003908938231888695,0.0004111824994742123,0.0001507544297246292,3.787314211853588e-05,0.0007459839151537882,0.0004551117270725042,0.00041542266243566305,0.00016057231969482535,6.777918795609275e-05
artificial.453,0.008998243017414339,0.005369613169460815,0.004642689007750071,0.004524902838707562,0.0049320001534267485,0.00586945448480744,0.0052092604731495806,0.0009804298223074592,0.005481229413048662,0.005732401735466729,0.006205626530196415,0.004895059855697468,0.0009823402662118383,0.005480056693505115,0.005732288191194955
artificial.454,0.0015059411603998139,0.00015964123854821989,6.87823689586962e-05,4.483140460719911e-05,4.2663368475059656e-05,2.0350236500021633e-07,0.0006952140584744526,0.0007362987907337151,0.0007463268854608698,3.901561416694712e-08,1.6711779047180713e-07,0.0006952133626528866,0.0007364140359601751,0.0007406654107238095,4.950254495241852e-06
artificial.455,6.428975007163163e-05,1.5572975482801158e-06,0.00017799043548018395,0.00016651833612771634,0.00015503946887932834,0.00027974481168218496,0.0002247207604081683,0.0009574483870879784,0.0008185747989963018,5.0070071498447774e-05,0.00014122685196798734,0.00029051611307954166,0.0009545659588751391,0.0005809707837603444,3.4683751302377366e-05
artificial.456,0.00016529306753275148,0.0007453886700395897,0.00020815407950934578,0.0016383610909890898,0.0002495377853084233,0.00016245418295482222,2.9248112164211558e-06,0.0010405944701811685,0.0008985870455545465,3.715209972393435e-08,0.0001778873455322399,3.9685654625541746e-06,0.0010220384938951917,0.0008999503747862553,7.946198924200487e-10
artificial.457,0.0001140798105888751,1.4500795799038674e-07,2.5669540936445693e-05,1.3671918850498158e-06,0.0005626608205024984,5.7641984201275235e-09,6.991503595299878e-11,7.574474080786436e-05,3.07846521189736e-05,1.4198263909771532e-12,5.943398956221629e-07,5.846877013742706e-09,7.381337932365803e-05,3.0516452696081187e-05,1.179546076097653e-10
artificial.458,0.007513327736064494,0.007602617990691773,0.00760417409470249,0.007627209012115766,0.008529098367387973,0.007967514543913095,0.007998491031929312,0.007735777139690437,0.00757242350617183,0.004826589452968451,0.008030679237809282,0.008161204154633103,0.00796627991461369,0.00757407659275054,0.004825291336593133
artificial.459,0.0012898289151524137,0.0006710056143149609,0.0005929120118004668,0.0004885214316399867,0.0005098122449284027,0.0003952336062379627,0.00036268984920817467,0.0006033875908947026,0.0004956465968529555,0.0005198958710929124,0.0004571108936325821,0.0003725042803724522,0.00036699763781000873,0.0004056268009368736,0.0002893086559784548
artificial.460,0.0027071767419957616,0.005703485062098903,0.0056789904765996504,0.0038265862885440063,0.007585447193687474,1.163110693741593e-05,0.0002229626924557962,1.1322239839380139e-07,7.826159685395935e-05,0.014114600077849017,0.0,0.0002210812912859706,1.1361665684929913e-06,7.808960642470627e-05,0.014115980763937693
artificial.461,0.001976448396723017,0.0014670619686072807,0.0012774208074290475,0.0001014201751529555,0.00031632534619517263,1.3952665555363635e-09,4.521415663700086e-05,0.00011001810807827862,0.0001811882092389411,3.287324064175217e-05,2.2203564191450342e-07,3.535771500136066e-05,0.00011029915863442664,8.264679256879439e-05,3.1323985129228435e-05
artificial.462,0.0015422472976934936,0.004435516760473085,0.0011144312365323724,0.00028589935750349517,0.0003629061675649907,0.0022739102621720363,0.0008854429425428022,0.0007021732731119274,0.0012527424034034123,0.0008835551833501974,0.0020239485190239165,0.0009895436443889082,0.0012259957849920426,0.0010633278279955987,0.0005138501834575707
artificial.463,5.287785274642244e-07,8.28652706727867e-05,8.988906005856444e-05,2.1025556651219568e-07,0.00013614567631930178,0.0017766930890064617,7.195823793397869e-05,7.678550626389805e-07,9.002006420862486e-07,0.00010201571514684393,0.001377991229420547,7.04558416392901e-05,6.294641457272889e-07,5.575866899036473e-07,7.313273539610322e-05
artificial.464,0.0014857957482877762,0.003013616344209681,0.007058852317600009,0.008444212166071696,0.009565882752897596,0.0037733506461256464,0.00353469467510171,0.008840579683840553,0.01265229080257068,0.014956819716369387,0.007547850241690959,0.005017943485108541,0.006819564873085213,0.006325743143647885,0.006794545626479294
artificial.465,5.3726625781371167e-05,1.8263205975119835e-05,1.2406641784993779e-05,2.2245026944971764e-07,4.472150936547798e-07,5.3209714894625314e-05,4.1748193868248214e-08,2.5887626624843482e-06,3.4205363550987462e-06,3.0815107274612858e-06,2.9325200249450303e-05,3.191266956130735e-11,2.5972673324969896e-06,9.356305161220808e-06,8.40344911433146e-06
artificial.466,0.00011095966024452998,0.0002709080244924544,0.0003131477132021974,1.8803009580519594e-05,0.0010015113712780691,5.6215951865434265e-06,1.3725968096254176e-05,8.339430311048255e-05,0.000198316997589802,0.0009011089618561921,0.0,1.296335500197915e-05,0.00016586155134729424,0.00018933868490257234,0.000900452726875346
artificial.467,0.000958811074030197,9.143918308908416e-06,1.7923469504413864e-05,1.2994843231074526e-05,7.720356546661186e-06,0.0,1.2842854157748398e-09,0.00029657001849051485,0.0016162123219506585,0.0005333582309552991,6.427529269366185e-08,1.5546675844202972e-12,0.0001987658302702784,0.0008081456474761908,0.00021330656110734548
artificial.468,1.1756471749470912e-05,2.6118849036279e-07,0.00011473717215792773,0.0008296370933109895,0.00013795980059898484,0.0003231427567551548,0.0004297324844495406,0.00041702871171453833,1.2488924090106338e-06,7.624744692062325e-05,0.00032367605772023697,0.00042893980046346036,0.0008339002159560556,1.5487563023139068e-06,7.636144821478997e-05
artificial.469,0.018127967025994004,0.01651959911732529,0.009767789825070053,0.006920684228155,0.006838357894345384,0.012277518168754087,0.005490178537033011,0.00949324360751648,0.008165040552764985,0.016190759788393124,0.010942473829635108,0.004223002584431972,0.009710857745635518,0.009830347578474232,0.01635339980761642
artificial.470,1.7063797569618475e-07,3.284434959329558e-07,0.0006421090640918766,1.6366424240249484e-06,1.0407120325311357e-06,2.2782609476949584e-05,7.666160004674709e-12,3.7185721291129826e-06,1.6669588217922998e-05,6.294161864696553e-10,2.326243274313783e-05,4.559818956795935e-08,4.297679942518341e-06,1.656802067995722e-05,4.4215772952590705e-09
artificial.471,0.0008652065427157111,5.422277044013109e-05,0.000254709145706287,2.752903583535391e-05,2.3645673446708326e-06,0.0002976293300748268,5.751379553848897e-06,3.287682602555789e-06,0.00048322268552728837,3.1168159755508852e-06,0.0002976172608484811,5.809348882060031e-06,2.9407501358889894e-06,0.0004922292581613392,1.5295109812862576e-06
artificial.472,0.0010131763908275816,0.0011570445617235252,0.0013994946425110852,0.00032933882520121594,0.005095424658504572,0.0001716861328337349,7.533811336435164e-05,0.00019501444011147537,0.0053928178262966356,0.003092543816526121,8.595273235565621e-05,4.377564957808342e-05,0.00018416149514794536,0.004421962242351199,0.0018385031994996573
artificial.473,0.0012871597017400243,0.001512490624970852,0.0021990110621500827,0.0019240978012522148,0.0005562129442610604,5.458952983066959e-07,6.499408094470527e-07,1.1844455191646526e-07,1.4359911587852464e-05,0.0008676520723791759,3.6581861057658376e-07,5.904482815737855e-07,9.881068382464555e-08,1.3678712091867353e-05,0.0006861395031707513
artificial.474,0.00022819921130496897,0.0009515372530449263,0.00024177092152098347,0.0007040476241854312,1.4690700166081402e-05,0.00014181883266728347,0.0014181391969097482,7.582936216702388e-05,0.00017137293877872564,0.0003856170821053899,0.00010983377116132129,0.0014316660644887243,7.347354982959813e-05,0.00022007094681721743,0.00015636411136855176
artificial.475,0.0005508598231776938,4.813212330721108e-07,2.3045206138901377e-07,0.00024242293724711169,2.0416667738683624e-05,0.0002673141252353108,0.00018810621316061788,0.00021561281909429812,9.885062409219519e-05,2.34203461109332e-06,0.00027086762344571426,0.00018810583784804744,0.00017841720206562063,9.885616919590137e-05,8.781116931354576e-06
artificial.476,5.756330976504858e-08,0.0002449126332600782,0.00023400967432560705,0.00022227105634167708,3.573586898827512e-06,2.5411181619122132e-06,0.00016711337626951884,0.0005007007934096151,0.00016131438641496927,4.074277111381521e-06,2.2083023973688174e-06,0.00033421325025314967,0.0005009817593726889,0.0001605683967393679,2.822024021618095e-09
artificial.477,5.682132820789668e-05,0.0020025967653184095,3.239709501232522e-05,0.000518583225395879,6.782045548783586e-06,0.0005589275327926419,0.00027829583642172286,0.000538299864264321,0.0005224609329913481,3.538986174997754e-05,0.0005488979545824381,0.0002784132327522857,0.000538204938658184,0.0005205435364317385,1.7876646510213908e-05
artificial.478,0.0017680607274381485,0.0011944778552708606,0.001344771979149739,0.001763979899113467,4.906952284180198e-08,7.664837843823137e-05,0.00014872426119634814,1.9656527362331748e-05,1.570400417454339e-07,3.864218231454572e-06,7.663629628666189e-05,0.00014871406749288968,1.9670832971766706e-05,1.5339237974287693e-07,3.238954525363938e-06
artificial.479,0.0018633881044405492,0.0017920430963228855,0.0026150289041981505,0.002035776244658918,0.002409659554910235,0.0010599240968919487,0.0008180297174329171,0.0009227540861749896,0.00023879093402750108,0.0005338538141153886,0.0007329634830769947,0.0010167970967641092,0.0009226913652431416,0.00048104340071714844,0.0007151260824168497
artificial.480,0.005060859906194957,0.0029125554386612846,0.002812103969281338,0.0027760143465103996,0.0030328798685277337,0.0004694569742613317,0.0003981861319299052,0.0003878603844473708,0.0031629426785493298,0.00294016406456785,0.00047010032911802015,0.00039828550949118217,0.0003873905739450892,0.0031537827031783887,0.0029399280165992602
artificial.481,7.462931856433072e-05,4.328306109339883e-05,6.597931225322736e-06,2.9584993391668936e-05,0.00021255558426263286,5.889888049091084e-05,2.3285664067431705e-06,4.2034467404530956e-11,8.378719480624546e-06,1.4324325241690107e-06,0.00010564730109259121,4.586582676919799e-06,6.905124804785715e-08,9.25749195662332e-06,3.679217664250073e-07
artificial.482,0.00046293905917782035,7.762163841462058e-07,3.160169079786283e-07,1.1672716096378702e-05,0.00032796745816855,0.0027165852998941808,0.0026710816994582483,0.0014352338088949653,0.0026460086842746487,0.0012273621573603297,0.002713835968619988,0.0026914056239593707,0.001412930314118739,0.002645924752587842,0.0012302167510149268
artificial.483,0.0004914000283546168,0.0002465088713114762,3.886532120866367e-05,6.506237773165339e-07,0.0010535604728656796,3.3406504524983792e-06,7.138973414460392e-05,3.9145783733986074e-05,5.269248162139659e-09,0.0001290456308563839,3.686115038020213e-07,7.145149395704603e-05,3.9133503897432765e-05,1.3978870109006348e-08,8.71466693764483e-05
artificial.484,6.668058414229952e-09,9.641181919540262e-08,2.5102877855625924e-05,3.940448028166429e-06,5.582988117347443e-07,5.466542924095858e-06,6.340862576156522e-06,0.00016750088409382767,1.3315969328300766e-07,0.00027764057361622484,1.7428945533800104e-05,5.435477600392964e-06,0.00017016214779001684,1.1682996893519111e-07,0.0002725030054337636
artificial.485,0.0009388830083077953,0.0014241140687944543,0.001604620768428146,3.978207942227552e-05,0.0008063629109333044,0.0011044339248089245,0.00046828200265159887,0.0003807661639978896,0.0008611973891130039,0.0003202539045043109,0.0009176586961621335,0.00043879914427670953,0.0005450123847648529,0.0008619889654449968,0.0003200909307799102
artificial.486,0.00036179193049719295,0.000268772774459304,3.5383388995339436e-05,0.00014485935074381865,0.0005423474154941146,0.0008719663070929219,0.0005941841493103043,0.0013145388431928763,0.0012129612342271022,7.52738153697806e-07,0.0008212291733043286,0.0011200703039579213,0.0013073794423919965,0.0008779931171992565,3.1934451760724852e-09
artificial.487,0.0001791217416770795,0.00015186404352643607,6.159250475159067e-05,0.00011369917161657352,4.183107972053083e-05,0.00010548056288958843,0.0029409543159641433,0.00026665479281065096,0.00010961449502588978,0.00013030622472249147,0.00018281359752673313,0.0027093314468673263,0.0003283681725423297,0.00010948062031192101,0.00013608307384428554
artificial.488,0.0018906787350183641,0.00024744204036039277,0.00044963782157396404,0.000608233630481209,0.0003286114800807543,0.0007802460233842187,0.0014876265971092211,0.0011782274494078532,0.0006733179107486953,0.0004991619078313713,0.0006602274947535776,0.0019578356376693177,0.00022180571141724805,0.0011899939350358663,0.0004799819667376633
artificial.489,0.002072640911367764,0.0022466629421086376,0.0007412356049183896,0.0025316481029325484,0.0018976969741752276,0.002774480653458139,0.002750375021270554,0.0038760472390813607,0.0005462523219137656,0.000797578169328612,0.0032436584327545266,0.0027503827459427256,0.0038760736870416257,0.0005635690862812569,0.0007966578425100915
artificial.490,1.7440097088001975e-06,4.4095155634951464e-05,4.504845604108615e-08,4.8044017791668146e-06,6.535116350832308e-06,1.796629956796215e-05,2.737503562815763e-09,0.0002595007058864797,1.1274035818433022e-10,3.670855750669312e-07,5.155256543095561e-07,0.0,0.00025934995003462863,1.876729933934679e-09,4.483786594059772e-07
artificial.491,0.0001255052250807072,0.00044660344371968855,0.0002952796472711142,0.0007593789736164079,0.0003695149691415815,5.634081871856746e-05,0.0006437866694273246,0.0012769826908481418,0.00016977526268438975,0.0003643326251664984,4.096393733880289e-05,0.0003418528404200242,0.0018062488029597784,0.00016992792860944856,0.0002422274713890673
artificial.492,1.6741965902731524e-06,0.0006549252117611123,4.2718633772314956e-05,3.2871424735250593e-06,0.001164830660715621,0.0010808445151747456,3.7896143834191795e-07,1.3646142959638323e-06,0.00026916762448157426,2.0337604910581796e-06,0.0010830537855230273,7.372243575171522e-08,1.9383823182969933e-08,0.0003149436880396373,4.762599807677801e-07
artificial.493,1.583200553736883e-05,0.00022725048112002137,6.622473111364438e-05,0.00012438139725857463,4.342081095884946e-06,1.4359637791106137e-05,6.8998978122912784e-06,4.0437820358357745e-06,3.39246938472323e-06,1.613408795805586e-09,7.025472482090541e-06,1.3686913185413677e-05,4.169545343112196e-06,3.87254889343018e-06,1.370406752340499e-07
artificial.494,0.00014300876378415793,0.0002650813798287591,0.00039802100180204677,0.004769004107384893,0.004740936580059985,1.1128476397099023e-05,7.27673787482485e-05,3.568889535598246e-06,5.030682748398357e-06,0.00033305501070039274,1.9579632300216848e-05,0.00013856390984747085,4.1148026045096475e-06,1.6599238515669758e-05,0.0003331345502972767
artificial.495,0.0009354345540609258,0.0011919651144720587,0.001306388701594475,0.0008653820853396302,0.0029357253280594014,0.000895301013671796,0.00032734090179251324,0.0007903416128974414,0.00018452608512345602,0.0001796579025487156,0.0004982639397506509,0.0003307773962752707,0.0005943780358919821,0.00045634273367771357,0.0001869155547934301
artificial.496,0.000618974095631617,0.0007850182061481469,5.392962084811184e-05,0.0005398783568447306,3.3760051489150327e-06,0.00017921964948945386,5.0793035805690464e-05,2.301141902969235e-05,2.1812289965471966e-08,4.669597722222007e-09,0.00013206965873929755,4.214358397190645e-05,2.2640556788906942e-05,2.4442260940066146e-07,7.687259570402098e-08
artificial.497,9.493764183970084e-05,7.182133051864268e-06,0.0011258353374604224,0.00014912285463947387,0.001612207241421738,0.00011834838064312112,2.1516297511074508e-09,1.992927151257961e-05,1.548329424400967e-07,0.0004084950930559133,9.047483501470091e-05,1.458657706987723e-07,4.678678345060816e-05,2.999670436928914e-08,0.0004090671205797087
artificial.498,0.0013287765868431373,0.001242834831924791,0.0012324473182710035,0.001105681625487225,0.0004426643704320819,0.00040865170609779953,0.0003945393388392013,0.00045488198663590906,0.00035050697911891317,4.088654802010535e-08,0.0008164602909909881,0.00019739908190078735,0.0002515032840125148,0.0003495781882841421,3.7049630324938463e-07
artificial.499,0.0006106439502295197,0.0007783569960436086,0.0005878851313197227,1.0866104897700496e-07,3.5717445348394787e-06,3.863355890953e-06,5.530126224342984e-06,2.716866942770779e-07,1.1893420694661398e-05,1.699354044137841e-05,4.388716394194542e-07,1.6567395880294757e-06,1.0867758478414624e-08,9.041773171499037e-06,1.6910004094503466e-05
artificial.500,2.9049856723834567e-05,0.0007031944796301859,0.0004865668086208242,6.986085409272166e-08,0.0005434903882872714,0.0007016387097853876,0.00015377769856499563,0.00039681990211612743,0.0,0.0002108820045644007,0.0006548758822782386,0.0004012229950783021,0.00039681680214325484,2.059378073561899e-10,0.00021496317401700787
artificial.501,0.0013260662349416107,0.0011393088928527346,0.00045275066982796466,2.8562817494740605e-05,1.2847299323000155e-05,2.902511200867837e-07,0.00016537719810797685,6.028155354265009e-08,0.0004389886820339033,1.2482816235265296e-05,2.877257908765602e-07,0.00010370264756091284,6.526701487969221e-09,0.0005111427381070643,5.1021751819045225e-06
artificial.502,0.000588402114011066,0.0006618928859154595,0.0012548693017562925,0.00010007023881445527,0.000994166246421539,1.7283490155831163e-08,0.001072963761430365,0.0006632137850095213,0.00011070662255935386,0.001088961373178143,1.817575429671938e-07,0.0010729635868748592,0.0013261188322254633,0.00012001447521668436,0.001086480145764332
artificial.503,2.6786359987683276e-05,1.9711254251868404e-05,6.36912617287972e-05,1.8603490179686027e-05,0.0,0.00019573885947902177,4.962128937822809e-08,1.9526055343040012e-08,0.0011112076125116314,1.8575174817107108e-06,0.0001939671670558551,1.7515841300495636e-10,2.246292069029933e-05,0.001123138745871978,1.621707593957905e-08
artificial.504,1.7415120751628563e-07,1.1126844740860013e-07,4.738172808563957e-06,0.0003306316615852314,6.650750029333468e-06,1.9286877240775716e-07,0.0004711110713543322,0.00022073969652957598,0.00098310368562215,0.0035927352009642918,4.489150659746309e-07,0.00047113137836656856,0.00022075271071966406,0.0007090186248106041,0.002627460085177187
artificial.505,0.0001691978132233111,0.0009549911970533889,0.0012695343766648767,0.0009860601962212033,0.0001029573111238806,3.30176988248094e-06,3.9873933573087133e-07,7.93349647481713e-05,6.373777796634668e-08,5.332300119221755e-08,6.172183610953668e-07,2.7188612802247794e-07,0.00014651862064495199,1.0732312915494695e-08,8.840893171383491e-07
artificial.506,6.842522104505334e-05,0.010768816011022754,0.005395476884161221,0.006110489993823226,0.0004300660617814679,0.0002015507980605374,0.006391720906718246,0.010957146315831121,0.011874280213861057,4.8397293390288875e-06,0.00040275700537117833,0.006393663887093417,0.010964967159973154,0.011848113033615593,5.241263050535692e-06
artificial.507,0.0044937313432221624,0.003928904464100066,0.004407242675900192,0.004258044047081678,0.010336532121139753,0.0020264207870715357,0.003833730932517009,0.007966881060391045,0.002899108756842596,1.3234561224844158e-08,0.0020265734374303244,0.003833854630558227,0.006810375879170958,0.0038655144996211227,5.971348103655906e-07
artificial.508,0.0008468205688498942,0.0009447409218686533,0.0006165463508605933,0.000585701043626994,0.0025797861712910115,1.6093542966092506e-07,2.6514240509135276e-05,1.6283642377136645e-07,6.509170180344666e-07,4.944530528531756e-06,1.6282335359632084e-05,2.762021713876499e-05,1.0515452289301735e-07,1.3370606420172732e-06,6.59619597432129e-06
artificial.509,1.3157899211400568e-06,1.8537727282319912e-07,1.2072923013831645e-05,1.0190467576530744e-05,6.176673647717969e-05,1.9711387518876378e-05,4.611335831669442e-06,2.5986381155699353e-06,5.5874568435797616e-06,2.9192867116764436e-05,2.01166223187283e-05,4.292118386046155e-06,2.5554400368424434e-06,7.116515303376e-06,2.6912583525461657e-05
artificial.510,0.0040394551507977345,0.004065528092735524,0.004528190745876549,0.0007855682483769186,0.0006753573129948405,2.7148333416463823e-07,0.0013669313146178032,0.001074725631967935,5.880814399011222e-07,0.00018257190707557107,3.108354652425009e-09,0.0013668808576008534,0.0010747699197923262,8.316738278953048e-08,0.0001942129701629032
artificial.511,0.001350087505960239,0.0014941314876780684,0.001434662284297551,0.0014420649136412528,5.7546671103022235e-05,1.8871394200916375e-05,0.00020670075091306142,7.862025868856977e-08,0.0006814245663861364,0.00027657220842108746,3.6232516356498135e-05,0.0003451265740467215,4.779189358867958e-08,0.0005118067837074252,0.00027735155549564667
artificial.512,0.00036139200592951365,0.0009558150159341187,4.9766185572321064e-05,0.0012726752497652497,0.00024297248024060563,0.00010683597013435982,6.43914003325233e-06,3.6422776290771324e-06,0.0001993607995661524,4.3164807504229365e-05,4.139734195617258e-05,5.458196521486888e-06,2.4314071376514802e-06,0.00017728256075590535,4.030330912580378e-05
artificial.513,2.9516697574771415e-05,4.8301516748175104e-05,2.957460589428584e-05,4.3256518688752275e-05,0.00011836232190270027,0.0005153856822517817,0.0004182558765448355,0.00021166622634251114,0.00036667577191686925,4.144093191433185e-05,0.0003732267309863318,0.00041850038940309227,0.0002117677535703041,0.0005243035661461907,4.2685945172680345e-05
artificial.514,0.0009170180870336018,0.0009051111682493215,0.00047753728817461817,0.0002013703784512751,0.002275492785460209,0.0003286438636208127,0.001690912519829124,0.0017510250521369695,0.0016699808950357093,0.0008702493480128631,0.0006303118296402693,0.0016909257058788313,0.0017062976753131483,0.0016699595440839742,0.0008700070131972122
artificial.515,0.0011873051949825133,0.0010364120339863244,0.0011101472778313793,1.4878389450994695e-06,4.979898289977145e-09,5.07510202883598e-05,8.083924379006474e-05,5.562780952510823e-06,1.0510898188979197e-05,2.079135586125741e-05,5.1246879020359055e-05,8.466620673039557e-05,6.113572391285277e-06,5.2241474167157426e-06,1.0974163851327893e-05
artificial.516,0.002007890965012584,0.0030773712280762556,0.0034993110338632023,0.0019197353251263554,0.002096664407157838,0.00286361223866757,0.0006348573234381048,0.001230805545274842,0.0008110362589977091,0.001878965388150614,0.0040326076615317275,0.0006370203482632458,0.0012096759879392373,0.0004062462600174513,0.0018681661604202909
artificial.517,0.00019968346055814862,2.074603112492172e-06,0.00010103083356521672,1.0128894428021033e-05,7.276576368121227e-06,1.1714696776160487e-07,1.50522873333109e-08,2.3459870244335407e-06,1.398627494403983e-07,1.4084020817883e-06,6.708620505265138e-08,5.778393270299977e-09,2.3613555459385154e-06,4.6505607474180886e-07,1.3430654814173998e-06
artificial.518,7.001826753711264e-05,4.140567297584423e-05,7.720583124597586e-05,8.803764087947777e-06,2.8094880555970223e-09,3.122047202247823e-05,7.676861860985129e-05,0.00018077728426517384,5.515957640855667e-05,0.00011319950312778803,2.3549846667778128e-05,7.676864309915464e-05,0.00017983982715201355,7.206116187044764e-05,0.00013249302859242185
artificial.519,0.0020100478910303867,0.005013755776148092,0.005092671569426535,2.0618928832485095e-05,0.00043099376715127513,7.199129538240381e-08,2.592195973117658e-06,0.00014215849688837688,7.168085770787485e-05,3.833163822787165e-05,0.0,1.2896531606871627e-06,0.00013705117890783322,7.200550382068524e-05,2.4836507036033345e-05
artificial.520,0.0003519590022267879,1.184177856610249e-08,2.1802341433310554e-06,2.172137479876958e-05,7.677001246393641e-07,2.7515435053438617e-05,5.190810216965884e-07,1.8529946403583092e-08,6.017938691418669e-12,1.5718139818620272e-07,5.5161981204376615e-05,1.7718281501047983e-09,1.8799711376626397e-08,4.8601552748741795e-12,1.7703738161689045e-07
artificial.521,0.0002761286135396709,0.00044800599846171713,0.00018528304612844206,0.00019287590796539792,0.00018721422282799098,0.00028779804184343087,2.8196286928891432e-09,8.55690734655189e-07,2.5591585777741047e-05,0.0006565277219478273,0.0002988943040583565,2.514349925007385e-12,5.363596527837001e-07,2.4295859340164295e-05,0.000656592341738685
artificial.522,2.906009887144369e-05,7.068375784819834e-07,6.423132059828547e-05,5.669023823832116e-06,6.407296801074891e-07,0.00019783314513923246,1.2389758401838357e-05,1.1099663835922428e-10,9.593383484558867e-07,1.4684876196435336e-05,0.0001225080460615458,1.2358597569976093e-05,1.568076896634806e-11,1.073387901761022e-06,1.9364542754381765e-05
artificial.523,0.006050996745496975,0.009847001687117602,0.003791472710875391,0.020002094212399513,0.004708376926596249,0.010185879237380523,0.004720557737241637,0.006219819433601127,0.006168593081241494,0.00639343144932947,0.00953559444511027,0.0062881510008258356,0.006217147085516541,0.006167104446676849,0.006393529570834202
artificial.524,0.000880362094857588,0.0002327190439468777,1.3506640900079583e-06,0.00011377124371614043,0.0006089946860657773,0.00017590993980200916,2.2947717837457803e-05,1.1670658239253368e-09,5.8199069419896416e-05,0.00010334805871258197,0.00015496247796407733,4.51800629156006e-05,7.25690868328448e-08,8.420799315867405e-05,0.00010235160073789016
artificial.525,0.0011482985963840898,0.0012612181901659122,0.0013596178783856594,0.0011786048676604877,0.002508001253445875,0.0022435210728459663,0.0015761820771659533,0.0015533091325978896,0.0023568476912037765,0.0006971503262039066,0.002136358650586658,0.0015168121259194003,0.0013965587384205847,0.0023853866044831573,0.0007637418501082145
