,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_2_2,0.7397317105842972,,,,,,,,,,,,,,,,,,,,,0.14939264451584183,6.994143131549043e-05,1.0,,,,,,,,,,,0.292948439575,,0.45121789488388675,0.009222331393406443,,,,,,3.161153275573303e-05,,,,,,,0.0017781973043265744,,,,,,,,,9.511148538776215e-18,,,,,,,0.1088807092777494,,0.915881939853085,,0.982139175428076,,,0.08676802905312049,,0.39276608570196747,,,,0.03628388098414231,0.5736876627012918,,,0.08805436273220042,9.502692947761169e-24,,,,9.395058479146717e-13,,,,0.014408959981889022,,,,,,,0.6653325064604533,,,,,,,,,,,0.24939626712990434,,0.027714624241627503,,,1.0,,,,,0.2879475341519976,,7.204235123291429e-15,,,,,,,,,3.918046629219385e-09,,,0.0025611663245593925,,,,0.004100243358134009,,0.18282138316592875,0.07069652425728644,,,,,0.5525019855040049,,,,,1.175451808813599e-05,,0.02456168044337824,,0.8369014296124855,,,,0.2077573048648385,,,0.019518301504638506,,0.9999969282683754,0.0017822503265927196,,,,,,0.1254785056201875,0.26464112258789485,,,,0.16431812652113437,,,,,,5.115324405388377e-07,,,1.1988337598049923e-12,,,,,,,,,,0.6697188122954981,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.548348302093658,,,,,,,,,,,,,,,,,,,,,0.9131554098358169,0.9999999999954678,1.0,,,,,,,,,,,0.9275268984182474,,0.6163048513442291,1.0,,,,,,0.9999999964607589,,,,,,,0.9760663651748112,,,,,,,,,0.9999999999999982,,,,,,,0.9974952010763952,,0.7568329150697243,,0.9999999999999947,,,0.8642061461461064,,0.9579725110483833,,,,0.6462118159820887,0.43714246090419073,,,0.9857111464450327,0.9999999976256848,,,,1.0,,,,0.9880590788829924,,,,,,,0.9244289555904507,,,,,,,,,,,0.5923780734279709,,0.6691494125393016,,,1.0,,,,,0.6204998863865779,,0.9999999991492146,,,,,,,,,0.999999999999998,,,0.6422764883976244,,,,0.9999999990534765,,0.7921694091428599,0.4680450206414951,,,,,0.4783126368688573,,,,,0.9999999996008622,,0.6628584471052361,,0.6704784471984431,,,,0.89732122743288,,,0.9999984566120232,,0.9999999966756075,0.2807526916649428,,,,,,0.5245685267790474,0.9999882030644855,,,,0.78294941823187,,,,,,0.9999992370008044,,,1.0,,,,,,,,,,0.17731981913024997,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.997200932214828,,,,,,,,,,,,,,0.6759957103762126,,1.0,,0.7438721529373885,,,,0.9999995311676155,,,0.769282241891359,,,,,,,,,0.9999954778202546,,,,0.9990534107904929,,,,,,,,0.409996163100982,0.9645508468623003,,,,0.19896957208095034,,0.9086274016154096,,,,,0.9567385987714451,,,,,0.8029630939969812,,,,0.952912800153409,,0.9504140833182564,,,,0.9999565019651913,,,,0.783211173428601,,,,,,,,,,,,,,,,0.9199932033711763,0.9999984921705574,0.9643542495371266,,,0.9930764573685497,,0.9999734578009581,,,0.6878818374083758,1.0,,,,,,0.9485198628817465,,,,,,,0.1320678605315907,,,,,,,,0.9778382545427073,,,,,0.1533529553907045,,0.6186030860392904,1.0,,0.028925164350294474,,,,0.9165415479798611,0.787490392654285,,,0.7154002161884406,,,0.5756777120102007,,,,,,,,,,,,0.5204300591279087,,,,,,,0.8099410775439514,,,,,,0.9999936476017378,,0.6508288789910796,0.9447468504161806,0.21086367549024246,1.0,,,,,0.9998228927049769,,,,,1.0,,,,,,,,0.9488551894469535,0.9334620443535978,
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.8583646165655688,,,,,,,,,,,,,,0.7551756209418744,,2.897331530512029e-11,,0.6645171311158907,,,,0.9999999999858533,,,5.8198106243418055e-21,,,,,,,,,0.9989596897319112,,,,0.9999422948768902,,,,,,,,0.7983003653568846,0.9085574220593802,,,,9.760441112326311e-08,,0.12366190253899868,,,,,0.7254641910949731,,,,,0.20844276359794262,,,,0.9680850635572753,,0.8403298891179429,,,,0.999999926226769,,,,0.29779157896780195,,,,,,,,,,,,,,,,0.5640149127721417,0.0035597995781872283,0.9993573446821857,,,0.9866074860872687,,0.7735660223822611,,,0.1981127680516197,1.2380398973800901e-26,,,,,,0.25017568396790724,,,,,,,0.9709431542939131,,,,,,,,0.021390489358404704,,,,,3.768817819246037e-09,,0.3673507637936906,0.0,,0.9999852810339516,,,,0.9022230326992207,0.007891360720128582,,,0.2680698828282928,,,0.8288597652495285,,,,,,,,,,,,0.007490789558653249,,,,,,,0.1861190501399069,,,,,,7.039542277596858e-05,,0.4231388088382802,0.21242871359705318,0.0002950450736296616,3.426785651006575e-97,,,,,0.9975176984423417,,,,,1.487152900001224e-72,,,,,,,,0.08546776971635402,3.82299489931074e-13,
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.8399666961467316,,,,,,,,,,,,,,0.7551756209418744,,0.660415005698988,,0.6645171311158907,,,,0.9999999999917124,,,1.2660032479965776e-15,,,,,,,,,0.9999999988604695,,,,0.9975851568731261,,,,,,,,0.5408785762639791,0.9872422412314384,,,,0.9282704937121038,,0.12366190253899868,,,,,0.7860852227941457,,,,,0.1922685769029811,,,,0.0001278810017658901,,0.8403298891179429,,,,0.9999999441739837,,,,0.29779157896780195,,,,,,,,,,,,,,,,0.5640149127721417,0.01323254527746607,0.9999999844761653,,,0.987261663695475,,0.756332965664668,,,0.1981127680516197,6.634771000123571e-24,,,,,,0.25017568396790724,,,,,,,0.9709431542939131,,,,,,,,0.015654587745677063,,,,,0.040267048560616636,,0.3673507637936906,5.157978057571521e-137,,0.9907123024600372,,,,0.9963787247652547,0.02634538145099116,,,0.2680698828282928,,,0.8288597652495285,,,,,,,,,,,,0.007490789558653249,,,,,,,0.1856687599261298,,,,,,0.0007544534546610917,,0.4231388088382802,0.21242871359705318,0.0002950450736296616,8.450407029786408e-08,,,,,0.9999986906078314,,,,,7.936440251886232e-46,,,,,,,,0.18461964786374904,0.9420130113414419,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,0.1054216691826173,0.022949519287684017,,,,0.7922756147277555,0.78095006256044,,0.07614896485585877,,,,,,,,,,,,,,,5.409296887787263e-178,,,,0.7129740785799206,,,,,,,,,,,0.8161249449104111,,,,,,,3.1483865234984104e-78,0.03057531609505467,,,,0.2607684104181319,,0.0028982704665722068,0.45597950271714405,,0.11715431515750488,,0.3539860200671355,,0.7256146688356965,,0.039997070402589784,,,,,,0.0004368624648514598,0.9154573915018551,,,,,,0.2668907289379174,,0.19680004051745853,,0.4527661102992772,,,,,0.3828522692617187,0.5898895811638243,0.9871823725468234,,,,,,,,,,,,0.015296931438101725,,,,,,,1.1873949961216381e-08,,6.461432639736216e-08,,0.013577807597089743,,,,,,,0.6741920095387103,,,,,,0.5407041636745572,,,,,0.5297923806929319,,,,,0.06244323425854105,,,,,,,,,,,,,0.1221820390775634,,,,0.00034375290818529055,,,0.29596257650209623,,,,,,,,0.00036452158608289053,2.5239886023754006e-06,,,,,0.24052102710724477,,1.9881962785985375e-11,,0.06725332137417735,,,0.6351911255609455,,,,,,,,,,,,0.01187139290530718,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,0.05426525306380359,0.9999999999678633,,,,0.9439651818356763,0.6838710231690884,,0.9999999999999662,,,,,,,,,,,,,,,1.0,,,,0.9997494632338191,,,,,,,,,,,0.9999997834638648,,,,,,,1.0,0.9868640782430359,,,,0.9068891248061927,,0.00025928923078183966,0.9120465442571042,,0.6468532126088237,,0.995546044006225,,0.44223188637862726,,0.11809932497863461,,,,,,0.9999512742800419,0.9999999949050453,,,,,,1.0,,0.5607701931605797,,0.1846188643013376,,,,,0.0008222287478444083,0.9840265079211374,0.9999999840698355,,,,,,,,,,,,0.07070310415879599,,,,,,,1.0,,2.8500466601967913e-06,,0.0022912147046828795,,,,,,,0.5995702665019833,,,,,,0.9918254824584495,,,,,0.9661866155593827,,,,,0.3342056552377596,,,,,,,,,,,,,0.9522951983923693,,,,0.9999793125339811,,,0.9726017938052195,,,,,,,,0.9991281522289581,0.0009930990926773906,,,,,0.9528746727406501,,0.999999999980657,,0.008161190166741814,,,0.4616746011580938,,,,,,,,,,,,0.9461386115218943,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,0.8766628977081943,0.999999996686723,,,,0.8095991744820247,0.5552898192147584,,0.9999999815825887,,,,,,,,,,,,,,,1.0,,,,0.8810605346776932,,,,,,,,,,,0.9999999999007754,,,,,,,1.0,0.9999999999999973,,,,0.1438453160777359,,0.9081427430597149,0.09737693137900372,,0.9848324057662975,,0.3443759142528822,,0.37710951366588535,,0.1789454648606608,,,,,,0.9999999995425586,0.9997358436768815,,,,,,1.0,,0.3704794046243505,,0.37549228034754356,,,,,0.9300973543984018,0.5305536989124257,1.0,,,,,,,,,,,,0.9643626821645722,,,,,,,1.0,,0.9999999934080535,,0.733864440016384,,,,,,,0.5119451838263641,,,,,,0.4901988989375232,,,,,0.4115724365042363,,,,,0.9772371546427873,,,,,,,,,,,,,0.30543242795358166,,,,0.0013828519103815655,,,0.137977689553813,,,,,,,,0.9999999992268451,0.9999999999999969,,,,,0.8449506110273168,,0.9999999993560251,,0.9615908550791171,,,0.3921296156045498,,,,,,,,,,,,0.2586699878893922,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,0.7554423023613587,,,,,,,,,,,,,,,,,,,,0.9247808495869705,0.9999999999862605,,0.10560666264061276,,,,,,,,,1.0,,,,1.0,,0.8311262895651681,,,0.8711022897750815,,,1.0,,,,,,0.9054194229606994,,,0.9859298869928258,0.9999980473823875,0.5194751542311439,,0.817593946905248,,,0.5943019215345732,0.8956349102334482,,,,0.9999922922183041,,,0.7724600375554862,0.9999999999999025,,,,0.9888909366239574,,,,,,,0.970915745682802,,,,,,,,0.7811562992524982,,,,,0.9663859647157286,,,,,0.7626067614480853,0.9996500123573143,0.9943985534597323,,,,,0.8429441180365197,1.0,,,,0.9973564149743875,,,0.9483209733592055,,,,,0.8135434509573398,0.9996945434250133,0.7160517478037911,,,,,0.9999999999843237,,,,,,0.9984857527451174,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9999998044645275,,,0.9999999999999998,,,0.9999999964406563,,0.9999995708032307,,,,,0.8464108616940272,0.9785102227120784,,,,,,0.9939571571981453,,,,0.8709042670992234,,,,,0.6748114705848498,0.9999999999564122,,0.999999999999998,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,0.9230299266428551,,,,,,,,,,,,,,,,,,,,0.942586424433662,0.9999999998072633,,0.19258900728126302,,,,,,,,,1.0,,,,0.999999998678345,,1.0,,,0.6605519358519569,,,1.0,,,,,,0.9948986969055647,,,0.9754441724003232,0.9999950591583995,0.8584849244235132,,0.551247387683563,,,0.5609710906884766,0.85009942820232,,,,0.9983015511006263,,,0.8112763742992268,0.9999734267807542,,,,0.9019104236814953,,,,,,,0.8954803915649734,,,,,,,,0.9045946922232819,,,,,0.9840033186773932,,,,,0.9345995619468708,0.9998357288221397,0.973561466713413,,,,,0.8629114444515278,0.9999999977740814,,,,0.9997098498558877,,,0.932665714479591,,,,,0.9879254540490198,0.9690325816487987,0.6998077345289059,,,,,0.9999999997875018,,,,,,0.851900393742114,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.9999999973634335,0.9999999999840488,,,0.9999999999991274,,,0.00028033639437677674,,0.9994322567754206,,,,,0.8950515714902323,0.9812170005341354,,,,,,0.9912508101022118,,,,0.8728337183454583,,,,,0.9362032498938402,0.9999999999999314,,0.9999999923181125,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,0.6896838404906831,,,,,,,,,,,,,,,,,,,,0.9977897114036081,0.999978387027444,,0.9429160629306109,,,,,,,,,1.8191527520041766e-11,,,,0.9999999999345037,,2.0043066822240184e-12,,,0.38188184502949135,,,0.0,,,,,,0.5070795407771125,,,0.9977015443351591,0.9982362668510946,0.3039051915579347,,0.9273686755768867,,,0.42933738730467963,0.08670968998371216,,,,0.9977767641368194,,,0.6621708406210502,0.9999983170986555,,,,0.39048788916041605,,,,,,,0.509195074482878,,,,,,,,0.9178536728768482,,,,,0.6753256127891465,,,,,0.203341841307416,0.07170594252865328,0.8707870383013823,,,,,0.29166977944429917,0.6287696373084999,,,,0.92565849486351,,,0.742355795071602,,,,,0.29777993771448513,0.9912935987559387,0.4296325666019635,,,,,0.8232373274662257,,,,,,0.907709700204232,,,,1.0,,,2.2256957078481933e-20,,,,,,,,,,,,,,,,,,,,,,,,0.0006123833307039748,0.0029389756811065183,,,0.9999999709560912,,,0.999999999983485,,0.9999862728318132,,,,,0.5914777174468518,0.9488040949494518,,,,,,0.7445201058580019,,,,0.1086188893204458,,,,,0.2741500119732324,0.9999999947297371,,0.9999999998954732,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.9868731475772455,,,,,,,,,,1.0,0.3530652022730967,0.7739008938402221,,0.2837223111369487,,,0.902681232051548,,,,,,,,,,,,,1.0,,,,,,,,,,0.999999999999867,0.4208334666177771,,0.9999999779114552,,0.9999295550598308,0.9999864523556921,0.37432879879244935,,,0.6167870527556875,0.7009319663089056,,,,,,0.5278652522345978,,,,,,,0.677642304094927,,,,,0.6508739916054829,,,0.615517671240291,,,,,,,,,,,0.9900522082954324,,,,,0.9999999027569558,,,,,,,0.9743414038887891,,0.9942347326300582,0.7654199961431974,0.8301287821239343,,,1.0,,0.9999999852459958,,,0.27777643003156977,,,,0.9096835441872916,0.999982454370265,0.48328656235125217,,0.6135263389031158,,,,,,,,,,,,,0.9999936302871097,,,,,,,,,,,0.21736114112882265,,,0.9999949084789419,,,,,,,0.999999947026818,,,,,,0.6465603086191409,0.413549125293432,1.0,,,0.9999999717477807,,,,0.9999999970152731,,,,,,,,,,,,,,,,,,,0.546119293354811,,,1.0,,,0.6726962687556614,,,,0.9998946942634294,0.9079351367652366,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.30748569994912694,,,,,,,,,,1.0,0.5146862907697619,0.9277230947823948,,0.743393042509697,,,0.03843460464108128,,,,,,,,,,,,,1.0,,,,,,,,,,5.071276327965587e-06,0.1505450059951654,,0.008107135467978801,,0.99992925499159,0.07389735877522756,0.9697086138092311,,,0.800072708457883,0.051415865276795876,,,,,,0.8971648254790026,,,,,,,0.8305514578411531,,,,,0.9765061436676252,,,0.8093703668977881,,,,,,,,,,,0.11854657949791948,,,,,0.9934915587841507,,,,,,,1.2214599666009027e-06,,0.5497177504761243,0.2905774988857621,0.06909961197755125,,,0.0,,1.0,,,0.22780461754243872,,,,0.22540917732152685,0.00019401512898888377,0.3744669041358622,,0.6418527710202009,,,,,,,,,,,,,0.9988308349207646,,,,,,,,,,,0.19886053071466822,,,1.0837988063156159e-07,,,,,,,1.977608593300566e-06,,,,,,0.6232012900205226,0.15342617487681975,1.0,,,0.9974619200839498,,,,0.9716002227286991,,,,,,,,,,,,,,,,,,,0.5908954988263151,,,1.0,,,0.21580296741526273,,,,0.9999999991093338,0.4208655238028474,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.039857250212898744,,,,,,,,,,1.6105931337663942e-10,0.7021051768108292,0.1522118970732778,,0.12077675293699429,,,0.04690580097490806,,,,,,,,,,,,,1.0,,,,,,,,,,1.1518720138171876e-09,0.03265555132764985,,0.43935929288588965,,0.011845599862229233,0.9936975372636787,0.6479433039582974,,,0.29863913963718675,0.15110129570463668,,,,,,0.44967784983729064,,,,,,,0.02053884747182702,,,,,0.35810622388552465,,,0.236643408982513,,,,,,,,,,,0.14073081070547738,,,,,1.8266882401252084e-05,,,,,,,1.603388033009831e-06,,0.9910072869970753,0.3883654215970072,0.011015594679864927,,,1.3180483344750865e-114,,1.0,,,0.2998783970873188,,,,0.8537337880765451,1.831941159128937e-175,0.4678282568970803,,0.5508643321001395,,,,,,,,,,,,,0.00012715105872579906,,,,,,,,,,,0.12718748887605336,,,0.00033933946110214765,,,,,,,1.9886841022633517e-09,,,,,,0.0035733262629604693,0.2819960608216948,0.0,,,0.999793364121448,,,,0.9999978346062799,,,,,,,,,,,,,,,,,,,0.24039292621801664,,,4.334283204673752e-06,,,0.1406114345459128,,,,0.9999916260671625,0.5168932417361098,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.08481109477214971,0.28902482701330073,0.000546096745724163,,,,,,,0.019929515369670373,9.330152369871759e-39,,,,,,,,0.0001371686864463014,,0.09481965016241115,,,0.27725161530677933,,,,,,,3.827090964568709e-13,0.21527545097322123,,,,,1.4372759695758164e-109,,,,,,0.15083233526712525,,,,,,,,,,,0.030336474476754225,4.686419991003844e-06,,,,0.019541467804042378,0.009462182100761886,,,,,0.19632957426984424,,0.005989950738633018,,2.738335782641695e-40,8.280324330512396e-09,,,,,0.0008825985293685784,7.373581307712534e-15,0.02167136948543479,,,,,,,,,,,0.14697810172335035,,,0.008597623562992224,5.552844162656025e-05,,0.0004730989502365388,,,,,,,,,0.02473312668304427,,0.015933036388400344,,4.342260781123833e-290,0.1343547356658142,,,,,,,,,,2.637467647867412e-10,0.29514977923243074,,,,8.987558982499024e-11,,,,,,,0.00019710958160054493,4.4461048394062624e-74,,0.0017635271472251253,,,,,,,,,,1.3017932527517743e-10,6.128309371088523e-19,,0.16351655645547847,0.009317611319064627,,,,,,,,9.578534299023873e-16,1.893732758772037e-17,,,,,,4.354741554850347e-07,0.01630623143934527,,0.1824133228059376,,,,,5.226458626246279e-05,4.427755900808276e-28,,,,0.056863403349460516,,,,,0.008380673281378787,1.171403670984278e-89,0.1613208361488901,,,,,,,,2.1302780100611398e-13,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,0.8529983866804955,0.7035357412826165,0.9999435061833096,,,,,,,0.2640894722689907,1.0,,,,,,,,0.7082352184076016,,0.30739318386307524,,,0.34574250473508633,,,,,,,0.9999999867735045,0.7474956175983907,,,,,1.0,,,,,,0.09899814301620644,,,,,,,,,,,0.5627110589343605,0.9999971534798017,,,,0.6347538554591972,0.09054364621617515,,,,,0.8040535349225336,,0.6321481713534294,,0.9999990819309126,0.9999999999999998,,,,,0.9327136201686863,0.9999999933313648,0.6759316693181382,,,,,,,,,,,0.7826871221364594,,,0.43193476929743124,0.0891026777812066,,0.4929325314578799,,,,,,,,,0.16428180788156527,,0.34906823798048126,,2.768132305146042e-32,0.4518322048295851,,,,,,,,,,0.9905085522288881,0.43199651293523755,,,,0.9999999999999807,,,,,,,0.9999999855940085,6.862935561951338e-17,,0.9682773884175985,,,,,,,,,,0.9948504337207505,1.0,,0.6899464357268594,0.5482171518416963,,,,,,,,0.9999999999998777,0.08885313990478201,,,,,,0.9999999853983415,0.7232032316807858,,0.8594062015361102,,,,,0.6215904158459298,0.0022574944203648008,,,,0.6406269611734502,,,,,0.4679452051352876,0.9999999851857377,0.5764372460639289,,,,,,,,0.9999997094493978,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,0.8952473530855338,0.8215973457929362,0.9997407628755646,,,,,,,0.5137752134537854,2.294081278007967e-06,,,,,,,,0.08136238269510249,,0.2612971842867904,,,0.22819276450474954,,,,,,,0.9999999948377103,0.7397544568053934,,,,,1.0,,,,,,0.10536481024625628,,,,,,,,,,,0.6087846566175034,0.1539454874952623,,,,0.16477516952341476,0.0547041846396461,,,,,0.8239341140452962,,0.7370964418901637,,1.0,1.0646383626587835e-10,,,,,0.43939355158404786,0.010740421627277291,0.7821524839078066,,,,,,,,,,,0.8565118433573493,,,0.552884367036379,0.33805937355972515,,0.7330436669513566,,,,,,,,,0.5981950925212954,,0.42957941766934127,,8.796398329006103e-12,0.46133790058781404,,,,,,,,,,0.9999999600038969,0.38437514154017743,,,,0.9999999997502558,,,,,,,4.253437721228594e-06,1.0,,0.7830479380924581,,,,,,,,,,0.0020861354262198726,0.9999999999505553,,0.6881467968527659,0.5301568641860264,,,,,,,,0.9999999999999656,0.3496432669199642,,,,,,0.9999493201705899,0.8289828889131353,,0.8467405706933976,,,,,0.9996732047690543,0.9794026352934394,,,,0.6924129322794418,,,,,0.45170217028811727,1.0,0.6844884776550646,,,,,,,,0.9999100572185922,
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.7344626572415286,,,,,,0.6505198445487315,,,,,,,,,0.06398456901836992,,,,,0.42982331120053424,1.0,,,,,0.39535706545655996,,,,,6.667668714012618e-49,,,,,,,0.8471099860601466,,,,,,,,,,0.11561272758917175,,,0.6567561195791853,,,,0.4214045120733476,,,0.41205310022392067,,0.7925908049126481,0.8908704826613122,0.26489840741923043,,,,,0.7371316762630825,,,0.21012822075814683,0.5325979223509244,,,0.9999518200443198,0.9999666634405704,,0.9039381997955349,,0.7747842580718867,,,,,,,,,,0.7794582804860505,,,,,,,,,,,,,,,,,0.9999999968812445,,,,0.7536401555927711,,,,0.4645634228086132,0.9974047486646378,,,,,,,,,,,,,0.9986579949579741,,0.27154158060213796,,,,,,,1.0,,,0.2171351730526748,,0.8002654418281444,0.9999969195922033,,0.38997082968878133,,0.9329621901208762,,,,,0.9502165110430494,,0.9471261759909282,,0.2744739909856934,,,,,0.9999672357137336,,0.8550667649318916,,0.9999999864761291,0.7598113151971508,,,,,0.4555549701405522,,,,,,,,0.5112424588138629,,,,,,0.9680297807927877,,,0.8002448875131579,,,,,,,,0.9996423829646057,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.496627366051049,,,,,,0.5061753930268329,,,,,,,,,0.16657571164077375,,,,,0.0008909883664264246,1.3510533689113627e-209,,,,,0.05702260686422166,,,,,1.3757786441812375e-38,,,,,,,0.20802072308063616,,,,,,,,,,0.10588383075360595,,,0.02907789547353244,,,,0.018244626416740704,,,0.22749748441460052,,0.7853489057181386,0.9999849496739306,0.9993089523872304,,,,,0.6209777529292796,,,0.2991311338339829,0.4340810744863618,,,0.9997291801948447,1.0,,0.11006178438158082,,0.6531366858598975,,,,,,,,,,0.9670100890529834,,,,,,,,,,,,,,,,,5.488321929912033e-08,,,,0.7731753511425966,,,,0.41739493221724583,0.9983467018192876,,,,,,,,,,,,,0.407381755756774,,0.01815184686713287,,,,,,,6.760338859671548e-119,,,0.15229786397415424,,0.9980270120943384,0.9049010187941066,,0.13351554995272832,,0.9266912527868602,,,,,0.8984635630721998,,0.9891942666169043,,0.04075444788071972,,,,,0.5259690986824597,,6.111560879326972e-05,,0.9999685549109788,0.6634285431748046,,,,,0.8884896416812514,,,,,,,,0.4343505940294596,,,,,,0.3980041160934791,,,0.557155197654055,,,,,,,,0.9999999996042093,
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.17375522457452847,,,,,,0.7615873659075215,,,,,,,,,0.26617181608039037,,,,,9.635760419829944e-05,1.8016742364553328e-28,,,,,0.383549885904123,,,,,9.631819313905985e-42,,,,,,,0.6387694439848166,,,,,,,,,,0.11702292417899758,,,0.5535690347231961,,,,0.35616253383549723,,,0.1793912278061292,,0.6901905304903535,1.4986859112333997e-11,0.0012785917939173654,,,,,0.7160461532721467,,,0.08369887109499242,0.2690218377849793,,,0.014177402048823251,0.5919319119302457,,0.8658222603302979,,0.3442890043379622,,,,,,,,,,4.217835927979104e-10,,,,,,,,,,,,,,,,,0.9924875174532886,,,,0.09516357832892448,,,,0.3834604117690702,0.3436579797128679,,,,,,,,,,,,,0.0069762113242956125,,0.2082288314417455,,,,,,,0.0003565173543047854,,,0.04866415103306542,,0.0007043071909582688,0.9979961736112619,,0.16096856855249828,,0.7163847365690631,,,,,0.33770404809622934,,0.20770488401866224,,0.7974465785673838,,,,,0.9163356055466495,,0.019604589861453407,,0.0027597402399489658,0.46030338922906056,,,,,0.2870301861847998,,,,,,,,0.29828214595891606,,,,,,0.6067695246292995,,,0.3493719538167167,,,,,,,,2.5304932100693297e-11,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.9993383734847285,,,0.5963614798258456,,,,,,,,,1.0,0.7885038432300686,,0.9999999999999998,,0.9784505794963245,,,,,,0.7943457037294731,,,,,,0.5252112012719271,,,,,,,0.9999999999996974,0.9863946531292274,,,,,0.9999900921641431,,,1.0,,,,,,,,,,0.9068541527527406,,,1.0,,,,,,,,0.4104669540226138,0.9670720013958327,,0.9999999999517399,,0.9999999999529046,,,,,0.9949894669271407,,0.9644409176042089,,0.44625780168508167,,,,,0.9999999999976719,0.36901935733559554,,,,,0.9999999944960405,,,,0.8294052503587911,,0.9999556893487517,,,,,,,0.9999916651810521,,,,,,,,,,,,,,,,0.46159845025852403,,0.36585319112582154,,,,,,,,,,,,,,,,,0.8160527560285479,,,,,,,0.8844574340698126,,,,0.9999991485143176,0.9139997329511181,0.26510657127768905,,0.7395772832481255,1.0,,,,,,,,,,,,,,,0.9818519665929352,,,,0.4143178667568924,,,,,0.5038983619013762,,,,,,0.9768841524230255,0.978738835540383,1.0,,,,,
