,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_NCB013_1_4,,,,0.3060794143876704,,,,0.30194907187294645,0.5946770977311032,,,0.48299197114354314,,0.997067107215161,,,,,,,,0.6824665741252487,,,,0.5180363685783929,,,,,,,,,,,0.004212788504586016,0.017756578718666274,,,0.007008807857690113,,,0.678912928823666,,,,,,,0.5173404379115238,,,,,,,,4.7394051221649966e-06,0.20038998484086332,0.18325698554365571,,,,,,,0.2503886496071225,,,,,,0.43144273211362555,,,0.0006799501148802948,,0.33085052743785986,,,1.016101093937209,,,,,0.3341519959161401,,,,,3.900651449781928e-06,,,,,0.04098846344653305,,,,0.9867620071076938,,,,,,,,,0.30632661912784287,,,,,0.34713813268431476,,,0.19012955150464847,,,,,0.0487595108293175,0.3984382576698781,,4.733246601445169e-05,0.9664537814303673,,,,,,,,,,,,,,,,,,,,,,,2.2668296640565792e-07,,,,0.33614893154814296,,,,,,0.1154359121573505,0.22026043774521384,,,,,0.15808976834324384,0.926745483101588,,,,,,,,0.25962935948869614,,,,,,,,,,,0.029611545938411553,,,,,,,,,0.3315226430797989,,0.46612912239470006,,,0.34981973066157285
slide36_P01endoIMC_mgd_NCB013_2_5,,,,0.17232450567518892,,,,0.05343892217046729,0.9103281479657326,,,0.005095523581349731,,0.6129248137979733,,,,,,,,0.910323097419395,,,,0.2450470517126798,,,,,,,,,,,0.0039066371331977195,0.22769572521773318,,,0.004853447886355769,,,0.019551617829582327,,,,,,,0.14969040353151936,,,,,,,,0.43746947799725644,0.0974318286671355,0.11469247298855087,,,,,,,0.18310423159760722,,,,,,0.34159050158046605,,,1.0021852450807245,,0.2716818324312013,,,0.6287429137545072,,,,,0.10644773321385421,,,,,1.0014575128788705,,,,,0.9968141809872748,,,,0.932131081183205,,,,,,,,,0.3659201802266357,,,,,0.24751167577950473,,,0.19564362178187247,,,,,0.013159954553734607,0.2547051733317259,,0.0005681664098047065,0.926186326628883,,,,,,,,,,,,,,,,,,,,,,,2.9925854285712946e-05,,,,0.3916497044223064,,,,,,0.016506559453186295,0.19454390806912422,,,,,0.10356239771469838,0.7841798237845238,,,,,,,,0.18459145617375308,,,,,,,,,,,0.6775975748297905,,,,,,,,,0.155249428117571,,0.2415867169984682,,,0.3973797549803989
slide36_P01endoIMC_mgd_NCB013_3_6,,,,0.4489092599956384,,,,0.10920077251896723,1.0240884933102241,,,0.7105903245857146,,0.9294353947217022,,,,,,,,0.9285544453050278,,,,0.6147934695611731,,,,,,,,,,,0.9847805767931723,0.9213273191150372,,,1.2403473130592005e-05,,,0.3387289680441289,,,,,,,0.8319915097077998,,,,,,,,0.0002527482868250836,0.38078066828791474,0.868704404147693,,,,,,,0.6021249487672365,,,,,,0.5397759551930383,,,0.21831500243343932,,0.2996678379703937,,,1.0389204575755189,,,,,0.5042365571212073,,,,,0.1858838079783977,,,,,0.9775246482778607,,,,0.9956068726320159,,,,,,,,,0.808454866153634,,,,,0.40236466744941984,,,0.31454048210563107,,,,,0.3925473972483044,0.41311304030642304,,0.016047971472459927,0.9461242462347896,,,,,,,,,,,,,,,,,,,,,,,0.012031383946278488,,,,0.6089144748261042,,,,,,0.4842111544098129,0.3330136014454924,,,,,0.16666025890608585,0.9563376404275082,,,,,,,,0.2623760970813411,,,,,,,,,,,0.816709579730122,,,,,,,,,0.5538673536153287,,0.4294031874526455,,,0.5013130421741593
slide37_P01endoIMC_mgd_CNC20_1_1,,,0.9907707165506838,,,1.0011668661960278,,,,,,,,,,,,,,,,,,,,0.7927959857036423,1.0010470255752861,,0.8344367472524788,,1.001182246375261,,,,,,,,,,,,,,,,,,,,1.01076483694674,,,,,,,,1.0009816964625535,,,,,,,,,,,,0.9789086947127228,,,0.7013283344143066,,,,,,,,0.8280915763869012,,0.690488294069431,0.27664974222602,,,,0.545808206386767,1.0009854441999682,,,1.0123772870720926,0.9583346847175124,,,1.001527833641191,,,,,,,,0.6786710927909574,,1.0013760388528612,,,,,,,,,,,,,,,,,,1.0002055011288993,,,,0.7877490099141519,,0.8220193547255341,,,,,,,,,,,,,,0.6660883948174066,,,,,,,,,,1.0010624768503105,,,,,0.8780169153977948,,,,,,,,,0.7231006344487599,,,0.8665125311206257,,,0.5730848593010064,,,,,,,,0.6648988823740885,,1.0008675875667863,,,,0.876913704380359,,,0.787217947282067,,0.6238401768516841,,0.8397487572704305,0.7930516251332159,,0.9130965507032733,
slide37_P01endoIMC_mgd_CNC20_2_2,,,0.9829759562316117,,,8.159227663605171e-06,,,,,,,,,,,,,,,,,,,,0.9000531209176834,0.0014154043989431822,,0.9241271656217946,,0.004149940125099111,,,,,,,,,,,,,,,,,,,,0.7553776002751278,,,,,,,,0.5213176554618992,,,,,,,,,,,,0.9353712041690638,,,0.8337744397679826,,,,,,,,0.7332152546039153,,0.662046069236484,0.5982236204912872,,,,0.6111097785427562,0.06286415202608889,,,1.0147095314476782,0.9282886409025661,,,0.9975880050166166,,,,,,,,0.8799720008632391,,0.039275683647791444,,,,,,,,,,,,,,,,,,0.001651814503790915,,,,0.7499253771728058,,0.8436693441215694,,,,,,,,,,,,,,0.710469496484754,,,,,,,,,,7.65823418244375e-05,,,,,0.9257891138014813,,,,,,,,,0.8539087823837213,,,0.8896031405429023,,,0.7632537349225796,,,,,,,,0.622177526715845,,0.00019220918220336287,,,,0.9116658726063863,,,0.9347112237128054,,0.55516387982171,,0.8186877265895877,0.6695122294066342,,0.8770046792702646,
slide37_P01endoIMC_mgd_CNC20_3_3,,,0.37018767267374925,,,0.003421790526023866,,,,,,,,,,,,,,,,,,,,0.23262113330146755,0.009322676549468932,,0.7001101874627804,,0.003211534587014747,,,,,,,,,,,,,,,,,,,,0.9646582870474151,,,,,,,,0.2884103391014624,,,,,,,,,,,,0.5240212349606442,,,0.4793699022508708,,,,,,,,1.0284132805133768,,0.8141791253279755,1.0010018103830616,,,,0.4220335178431517,0.00662314520146267,,,0.993082266131734,0.9675327997649291,,,0.0166971786545192,,,,,,,,0.6463984823404931,,0.04516717071217195,,,,,,,,,,,,,,,,,,0.39320189100093106,,,,0.3871256602391348,,0.516043263586503,,,,,,,,,,,,,,0.5003546973790989,,,,,,,,,,0.5503961387371993,,,,,0.5550657218909543,,,,,,,,,0.4370544984733551,,,0.6325982025491039,,,0.40185293079906703,,,,,,,,0.7422225704844801,,0.001133808445964267,,,,0.33651202985733336,,,0.7068992915006044,,0.5639831348881014,,0.6157347648943722,0.7186487578750742,,0.3201214020484086,
slide37_P01endoIMC_mgd_UC756_1_4,0.9177671873300182,,,,,,1.025952272393595,,,,,,,,0.963244639310658,0.848214719113998,,,1.0094510820281866,,,1.0026921039901082,,,,,,,,1.0052371302886958,,,,,,,,1.0110972373806912,,,,,,,0.8204555696683429,,,,0.1028128269746575,,,,,,,,,,0.995201617320096,0.9305911086083926,,,,,,,,,,,,1.0043230094617852,,,,,,0.9400777445829251,0.7795269720727108,0.8174716185147106,,,,,,,0.9110345091883577,,,,,,,,,,,,,,1.0023707923061613,0.7590485836447861,,,,,,0.7292981911235632,0.6045958184944215,,,0.8750327292467341,0.9219401731331467,0.913887923136956,0.8674840775711375,,0.8624274584033775,,,,,,,,,1.0003484017719462,0.9368955748568225,,0.9205369039465519,0.8526364923407325,,0.8360984971624776,0.9960234797100885,,,,,,0.8602982069520622,,,,0.8478721629598746,,,,,,,0.9836298609543787,,,1.0140993841688908,1.0065428738179536,,,,,,0.9994050414033211,0.8473789059191866,,,,,,,,,,1.0201392989019864,,,,,1.038336408313617,,,,0.6980752786470255,0.9168473373094372,,,,,1.0365251925732921,1.0011987811118452,,,,0.9897744665168715,,0.6733603629648498,,,,,,,
slide37_P01endoIMC_mgd_UC756_2_5,0.7612673357574774,,,,,,0.9196239359730604,,,,,,,,0.8025274093063735,0.8457752935277324,,,1.0040634923151264,,,0.15883042861160554,,,,,,,,0.9410398939596741,,,,,,,,0.09948525055850153,,,,,,,0.7417780959086275,,,,0.5369687243115832,,,,,,,,,,0.3754220920835973,0.9305911086083926,,,,,,,,,,,,0.0801049919117381,,,,,,0.812854944787776,0.6447245768186951,0.7510368130208384,,,,,,,0.8187089895110894,,,,,,,,,,,,,,0.11438214997418912,0.6952271190066505,,,,,,0.6861043835247266,0.034769970180011135,,,0.8743680169735643,0.913390912582987,0.633078690276179,0.7504409969284278,,0.7130010354658138,,,,,,,,,0.9998808210332417,0.6115139098631523,,0.7117304877424209,0.8520046956328662,,0.7963805748961171,0.999089544642617,,,,,,0.858852205181148,,,,0.8478721629598746,,,,,,,0.9998606237948843,,,0.7033771369154125,0.923063539525303,,,,,,0.6795286916357073,0.8519293143100042,,,,,,,,,,0.34228079099734704,,,,,1.047057354186797,,,,0.6825314401901246,0.9168473373094372,,,,,0.14766542248835018,1.0009833049231376,,,,0.9466337938557225,,0.730504297481748,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,0.7756984481953604,0.0009202883001361601,,0.12603294503189102,,,,,0.1621081814428323,,0.7045852714692203,,,,,0.8390932044197214,0.7824007137964631,0.04273457859598149,,,,,,,,,,0.459639371950983,,,,,,,,,,,0.7142752532839228,,,,,,,,,,,,,,,,,0.0010785105481053042,,,,,,,,0.8608050749022179,,,,,,,,0.09192971781835514,,,,0.31265256161312605,,,,,,,,,,,,,,0.01680662847667708,0.4396189608476949,,,,0.03387077183072841,,,,,,,0.288989042989651,0.0036873611581999884,,,,,,,0.09065314520381994,,,,,,,0.5282702674292644,,,,,,,0.4473304931899211,0.03504356301947349,,,,,,,0.5724019496117949,,,,0.47764032287400005,,,,,0.7756280454140957,,,,,,0.7209909593328964,,,,,,,,,,,,,,,,,,,0.6283317585790724,,,,,,,,7.544854237850689e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,0.8805279775565027,0.24661675465611002,,1.0250385248530198,,,,,1.000451272243512,,0.8427440086321564,,,,,0.8560364523792537,0.8408678597885221,0.9980210304906575,,,,,,,,,,0.9302335384394613,,,,,,,,,,,0.79414700084787,,,,,,,,,,,,,,,,,0.8782199543522622,,,,,,,,0.2130383897137135,,,,,,,,1.0043104854461786,,,,0.3360691738185405,,,,,,,,,,,,,,1.0006252868176955,0.8893077256234723,,,,1.0006659083893557,,,,,,,1.0763558681492773,0.0019934372008625083,,,,,,,0.6246430417841925,,,,,,,0.8664965198383171,,,,,,,0.8757543688435887,0.9643073816861697,,,,,,,0.8505234057235829,,,,0.9481815019362971,,,,,0.7913273480758336,,,,,,0.7508955777570435,,,,,,,,,,,,,,,,,,,0.7836639674150069,,,,,,,,1.0099637102653318,,,,,,,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.9519265731120642,0.051844064548711336,,0.7671682823155708,,,,,0.9863154533203746,,0.8770696238821927,,,,,0.8494921793552314,0.844204518772547,0.6876753148303535,,,,,,,,,,0.8872871922641632,,,,,,,,,,,0.7807993955513384,,,,,,,,,,,,,,,,,0.9611952032664233,,,,,,,,1.0008995162796201,,,,,,,,1.0034273960239206,,,,0.869451491666661,,,,,,,,,,,,,,1.0008642484506438,0.9525010076707214,,,,1.000258749554583,,,,,,,0.9644525995296966,0.8281517862882155,,,,,,,0.02965052365383718,,,,,,,0.9417203187698883,,,,,,,0.7148380661763635,0.997815898786314,,,,,,,0.8556292037477483,,,,0.8602985275515546,,,,,0.7906897983716252,,,,,,0.757731369451425,,,,,,,,,,,,,,,,,,,0.7726447523882229,,,,,,,,1.005552671400236,,,,,,,,,,,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,0.02602273171953359,,,,,,,,0.07424728852060052,,,,,,,0.03549206794509935,,,,,0.7194888460084228,,,,,1.0010008149433833,,,0.9959977968340574,0.6231534909613214,,,,0.9793643140133407,,,,,,,,0.07135875003779268,1.000802048603404,0.9589640259658356,,,,0.744773416424669,,,,,0.4696048657036322,,,,0.5554626863578578,,,,,,,0.26390622680381504,,,0.05003814016333223,,,0.6646256717918366,,,,,0.8188191782002822,0.0001355637782352151,0.1711435893784981,,,,,,,,0.9491259176727335,,,,,,,,,,0.12078743815087424,,,,0.8192756017806825,,,0.9690138555996878,0.5896889068734278,,,,1.020319196655435,,,,,0.7714627131805216,,,,,,,,0.38555626089034556,,,0.5738610120221754,,0.9673420603341571,,,,,,,,,,,,,,,,0.3246706708142976,,,,,,,,,,,,,,,,0.2978621496291171,,0.9379117000526898,,1.0159335736019839,,,,,0.3827705236926176,0.7886650162440438,,0.8307833757357891,0.34274789808887984,,,,,,,,0.5241129716193308,1.0297511343261083,,,,,,,,0.491734062130352,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,0.019618088279387595,,,,,,,,0.020753416106530743,,,,,,,0.6553703729324213,,,,,0.6162051222379553,,,,,0.9763061448307755,,,0.3524291899921895,0.3684602660518774,,,,0.23269307338551784,,,,,,,,0.040397288861693074,0.7228804606462639,1.0010586025491095,,,,0.475071321453014,,,,,0.030618813987188662,,,,0.3820592654571405,,,,,,,0.945309552998688,,,0.8408468193678484,,,0.05170306413127228,,,,,0.2697730627028821,8.227219022181123e-06,0.057767606574783435,,,,,,,,0.27235552922338213,,,,,,,,,,0.8583891333397728,,,,0.12740084797304801,,,0.32711761695900166,0.3708030700605856,,,,0.011588469698909556,,,,,0.3431433128345106,,,,,,,,0.21396935192296385,,,0.4495445546583659,,0.2748880506795156,,,,,,,,,,,,,,,,0.15808789266380138,,,,,,,,,,,,,,,,0.13521802831550522,,0.5117093730840646,,0.08205100117329414,,,,,0.5046060391140771,0.5107785652339645,,0.06943928372116696,0.21805554011205955,,,,,,,,0.36907544847595436,0.048892172363166925,,,,,,,,0.15668120295972618,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,0.0006405948333263813,,,,,,,,0.05021267389246484,,,,,,,0.025712803080784295,,,,,0.5917412447407873,,,,,0.4614629457976544,,,0.004165461206660746,0.49977002512836455,,,,0.9508121585316186,,,,,,,,1.0382969757840463,0.01402939213275224,0.236358173366861,,,,0.11915157352817733,,,,,0.6410656201738769,,,,0.4584386160143065,,,,,,,0.26982911185950603,,,0.060430857925362194,,,1.0066017036281312,,,,,0.8757166599257917,1.0012448022802969,0.07162865173435301,,,,,,,,0.03147504745057891,,,,,,,,,,0.008460643873992845,,,,0.6265302633639558,,,0.9226520892807355,0.6148054420258872,,,,0.07328167894638395,,,,,0.4538802808586742,,,,,,,,0.033444339527746066,,,0.10458333394032976,,0.8544654318379096,,,,,,,,,,,,,,,,0.44395429139499837,,,,,,,,,,,,,,,,1.0108962635556633,,0.8085917837063952,,0.6310726190194633,,,,,0.14260491990981558,0.6827553325536456,,0.07307296049425632,0.4013132746492129,,,,,,,,0.29325734031796347,0.2597467416727971,,,,,,,,0.5986701221813784,,,,,,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,,,,,,,,,,,,0.23576979713483462,0.00027074273433563384,,,,,,0.9994420942621638,0.40062257764117193,,,,,,0.0003143281724123439,0.1243381218514511,,,,,,,,0.9105624581159565,0.002286307043731169,,,,,,,,0.6585072761026847,,,,,,,0.0008823221084486393,,,,,,,,,0.08112861929358843,,2.741293433484051e-08,0.08184950117245558,,,,,0.5628870410075989,,,,,,0.4057708108301619,0.46629587728523786,,0.0002290866783838657,,,,,,,,,0.3891774447879114,,,0.9758307263993584,0.9994859201250542,,,,,,0.15601176260084046,0.9073920670284126,,3.0924019067857635e-05,,,,0.004631721569037146,,,,0.9023144877652792,0.32481854288361933,,,,,,,,0.510312140365731,,,,,,,,,,0.010516803210982334,,,0.0004179819323792456,,,,,,,0.5440647990329325,,,0.39807251308322283,,,,,,,0.600706860864723,,,,,,,,,,0.39297228133717665,,,0.4125151652777251,,,0.47345949887186667,,,,,,6.404129068018904e-11,,,,,,,,,0.00038902927277176713,,,,,,,,,,,,,0.7354273969032963,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,,,,,,,,,,,,0.5699832705216213,0.97269624547436,,,,,,0.3083915255807099,0.5932473413420156,,,,,,0.0009987620518267712,0.14696556224760002,,,,,,,,0.16044090900931582,0.005097261579040971,,,,,,,,0.1427078165570791,,,,,,,0.19432610448163518,,,,,,,,,0.26732406714644663,,0.04304102373524367,0.1302965854923313,,,,,0.02808350315278584,,,,,,0.10257918941589798,0.033695783952646226,,1.5609453795584354e-09,,,,,,,,,0.10030393972024922,,,0.21128236703789266,0.026309959729094584,,,,,,0.21548521413721464,0.2935383011056815,,0.9883807559453094,,,,1.0143215004326,,,,0.3813722348514582,0.15805427072710843,,,,,,,,0.27384266631036636,,,,,,,,,,0.9621974146125214,,,0.007547366512706409,,,,,,,0.02151706021145099,,,0.31969973921419026,,,,,,,0.1287772715297594,,,,,,,,,,0.0694687192901895,,,0.005840258988169699,,,0.031795065047173485,,,,,,0.1511145312716683,,,,,,,,,8.9044032806277e-05,,,,,,,,,,,,,0.3907165577799827,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,,,,,,,,,,,,0.23576979713483462,1.0010142366951449,,,,,,1.0011109896272758,0.7927905614559172,,,,,,1.0000766848761775,0.2663098126881084,,,,,,,,0.879683161658068,0.002286307043731169,,,,,,,,0.5937627131524196,,,,,,,1.0008776661055112,,,,,,,,,0.09592811517759836,,1.7870049195867144e-05,0.17869895318501663,,,,,0.43574164197069687,,,,,,0.4057708108301621,0.4827151459212242,,0.0002290866783838657,,,,,,,,,0.5007995377919913,,,1.0014353071560802,1.0010141039623324,,,,,,0.4798181774929211,0.8440340957392166,,0.003492852643870514,,,,1.014106847445354,,,,0.7523000777174513,0.32481854288361933,,,,,,,,0.39214571428155826,,,,,,,,,,0.8069687295042725,,,1.0015471274564585,,,,,,,0.5700436995485557,,,0.28262741149016934,,,,,,,0.3530372690901551,,,,,,,,,,0.613657816176437,,,0.3690800629770564,,,0.44837690411849496,,,,,,3.2759227142994836e-06,,,,,,,,,0.0007971138269698783,,,,,,,,,,,,,0.3669640691194892,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.6480840380225257,,,,,,0.8514154562207539,,,,1.0323315728507236,,,,,0.035996839315231635,,1.0009049651670179,0.8125047030032951,,0.24583757666874298,,,,,,1.0006507087024796,,,,,,,,0.5852958503299157,,,,,,,0.1784025465021055,,,0.7395354407905048,,,,0.8813454789247093,,,,,0.9267451907586859,,,,,0.552695575238515,0.9989212563430305,1.0009275055805757,,0.08429010819323265,,,,,,0.9571197731090985,,,1.0013294241109558,,,,,1.0070125591550436,,,,1.0009526069578447,,0.1213786776042395,,,0.1889297684285558,,1.0015052244849425,,0.9695699694252634,,,,,,,0.7490713041230829,,,,,,0.8803713202659496,,,,,,0.7254446805037637,,,,0.752859028748977,0.1694482802083282,0.6385646728522708,,,,,,,,,,,,,,0.16572574373276627,,0.4353987960184096,,0.9549327974576615,0.8478721629598746,0.599708157260041,,,,0.824542123646809,,,0.7244044869344917,0.9822584194703903,,,,0.7792123274278604,,,,,,1.039173142811071,,0.8457872105596317,,,,0.8399676758516172,,1.0020650395946036,0.54675368917178,,,0.32968820169436375,0.6863601721783311,,,1.000970326007269,,,0.9168473373094372,,0.671485333535129,0.8549639558609404,,,,,0.8814173762211401,0.9327604095195648,0.9703081944889205,,,,,,,,,0.6718094151002786
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,0.6480840380225257,,,,,,0.8501950527328348,,,,0.7063311310298193,,,,,0.8133614217800631,,1.0011144039700093,0.7827961158424518,,1.0016725427567779,,,,,,0.8937124717669344,,,,,,,,0.6962240103740183,,,,,,,0.5144664273205499,,,0.7395354407905048,,,,0.8809593537953609,,,,,0.9267451907586859,,,,,0.771488760458046,1.0006341991269798,1.00090366070577,,1.0020558677130362,,,,,,0.953820254175945,,,1.0013294065475988,,,,,1.006919832558763,,,,1.0009853995053393,,0.4135243924113343,,,0.9802977459582762,,1.0013990169917268,,0.6222451600145144,,,,,,,0.761904560511062,,,,,,0.886126598914494,,,,,,0.7254446805037637,,,,0.7529795745141868,1.0400659532292056,0.645687870192259,,,,,,,,,,,,,,0.9943302616783696,,0.6129275020557456,,0.8257232686289598,0.8478721629598746,1.0033861397611366,,,,0.7929721954093804,,,0.7244044869344917,0.7961113794304403,,,,1.0128520766155504,,,,,,1.021711340742214,,0.8457872105596317,,,,0.7119866304880824,,0.8725615841935419,0.9386084745287175,,,1.0053704886452657,0.7010096442098473,,,1.0007400042542034,,,0.9168473373094372,,0.6786932157838241,0.835175907080264,,,,,0.8849635381892902,0.880513194220859,0.9897637417024922,,,,,,,,,0.6962196976838009
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,0.6480840380225257,,,,,,0.850015988075049,,,,0.7474294270184209,,,,,1.000833305897079,,1.0011087513170613,0.830834941353382,,1.0075413444736265,,,,,,0.9988844865525206,,,,,,,,1.0178612443918669,,,,,,,1.0408491748348752,,,0.7395354407905048,,,,0.8789371489756377,,,,,0.9267451907586859,,,,,0.6053559796521519,1.001141128359414,1.0010366085827198,,1.004323907884939,,,,,,0.9171699914650064,,,1.0011136838758383,,,,,6.435432972010669e-05,,,,1.000973178143843,,1.000679427719328,,,1.000665909494436,,1.0015278302233899,,0.9576549134267818,,,,,,,0.8013563540557354,,,,,,0.8873229229509497,,,,,,0.7254446805037637,,,,0.761811882353927,1.0546745186419668,0.710346765733241,,,,,,,,,,,,,,0.9943315022352806,,0.8747454576635224,,0.863161736087868,0.8478721629598746,0.9923493627676109,,,,0.7857405558895278,,,0.7244044869344917,0.6052858750251052,,,,1.0128379240128595,,,,,,0.299023301008504,,0.8457872105596317,,,,0.9198012173839459,,1.041820513028666,0.9443248228258483,,,1.0087663585664743,0.805853607171413,,,0.3036350216948214,,,0.9168473373094372,,0.9154851810998685,0.8591612234299433,,,,,0.8764728116790093,1.0655810437937057,0.9747050376042327,,,,,,,,,0.7438911835416288
slide40_P01endoIMC_mgd_UC190_1_4,,,0.8679244761289591,,,,0.6234591399698217,,0.5831353780627392,,0.7344311466994655,,,,0.41859554312108577,,0.8268770295400826,,0.956925000874839,,,,,,0.04269793213435758,,,,,,,,0.2897176444708584,,,,,,,0.43906934715371315,,,0.8351462859201417,0.0002291221826003366,0.778619683903322,,,,,,0.11381785646602106,0.3323198977561484,,,,,0.8915873282958169,0.8758861918220727,,,0.8515739966649262,0.4370507013664465,0.9267451907586859,,0.15517749416089183,,,,,0.728132879189829,,,,0.7530345273280685,,,,,,,,,,0.5633005936917557,0.011236606574586186,,,,,,,0.0028068349563539785,,,,,0.030987750052716416,0.002172489837783364,,,,0.34146565645466526,1.21080942940557e-06,,0.9107816923552753,0.8100854759862529,,,,,0.00011283659800290787,,,,,,,,,,0.70593605805504,,0.14399232356657565,0.7303338841691368,,,,,,,,,0.9864646887020098,0.04387536489532935,,,,,,0.7969318991253036,0.7815213278490538,,,,0.6222872184787154,,,,,,,0.5550224759720411,0.28904265174139526,,,,,4.157905947578598e-05,,0.6543959819689935,,,,0.8457872105596317,0.5600074394921032,,0.07889412653910663,0.4261505373586171,,,0.39283076714378057,0.7038874306151841,0.12064442221133058,,,,,,0.5723313975148516,,,,,,,0.38385962687867686,,0.15189945069761954,0.7219473108967391,0.19697167006504934,,,,,0.7908507951556751,,,,0.8455539914671962,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.8764697393515224,,,,0.4914472952251399,,0.2951185144168826,,0.6693403900903487,,,,0.4431663019957817,,0.805773492396042,,0.9625829833174551,,,,,,0.03537334509430598,,,,,,,,0.4639260938856795,,,,,,,0.3234850433172846,,,0.8031890437897159,0.0837590855153465,0.604592568121186,,,,,,0.23805574385585637,0.25409847143528136,,,,,0.6375264344818602,0.8805358367148424,,,0.8362156018674505,0.3589898485516824,0.9267451907586859,,0.23450948756897552,,,,,1.0008655445401697,,,,0.7389113151258699,,,,,,,,,,0.4371945695126765,0.29900391655323416,,,,,,,0.11941127789064175,,,,,0.999308120503147,1.0010441697808379,,,,0.31393300089318554,0.028827732798504365,,0.9107816923552753,0.5788148048397895,,,,,2.3556922672655454e-06,,,,,,,,,,0.7215889964740128,,0.8775322830330722,0.48932891640692183,,,,,,,,,0.9974988399558676,0.6534074310883592,,,,,,0.5303707652017443,0.7758269755897308,,,,0.6209346637374042,,,,,,,0.5420145608692436,0.3177427920968723,,,,,2.524982997256073e-06,,0.7545336911481016,,,,0.8457872105596317,0.3256995124262227,,0.07845818692457589,0.037973127677700606,,,0.22140403218850702,0.6051686007324479,0.1067009498015705,,,,,,0.4261639353012659,,,,,,,0.050636496156421074,,0.31648394512297473,0.7730923433817564,0.18009224614436947,,,,,0.7053558403849262,,,,0.8455539914671962,
