,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4Tcm_STAT5_IL246,0.0005554601583845497,0.0002352776070963467,0.00040320715526153886,9.617807698672854e-05,2.756233331693981e-05,4.3162778373820555e-05,0.00010580153304748367,0.00016606415673122994,0.00015630506796784644,0.0007413359970311534,3.5236200667082946e-05,0.00012029253538935335,0.00014907749689921062,0.00015168545782566194,0.0007395567689102006
CD4Tcm_STAT3_IL246,0.008858072905732749,0.007625893317065313,0.00589739138013916,0.008982647947113915,0.006117031470411359,0.010981222619279753,0.00870091393806479,0.007642159526933345,0.0073304144670028795,0.005692959190857937,0.009813125344751155,0.011237745274153494,0.009398098771174104,0.007366795330888532,0.006077304959451836
CD4Tcm_STAT6_IL246,0.002318418153609236,0.0015955626040987006,0.0021095227288042266,0.0020485688752186547,0.0018545449314146042,0.00023934208887331138,0.00016268674411778052,0.00016216874420737495,5.1406939448151936e-05,0.0007748931079818196,0.0001492543277690268,0.00018336314298460742,0.0001451993764538884,5.142119950035408e-05,0.0007750401160019711
CCR5posCCR2posCD4Tcm_STAT5_IL246,0.0032139798813624458,0.0037224487615462576,0.0046630286573650466,0.003681599177908184,0.0027207346566535994,0.0022895226666699354,0.004673105268174538,0.004559074941114596,0.004165111810716486,0.0023648196025196516,0.004857998152121086,0.004564990128315757,0.004723404098414673,0.0025052939281520487,0.0021191118069021912
CCR5posCCR2posCD4Tcm_STAT3_IL246,0.001316382138329792,0.0022640909025696486,0.00234611740132523,0.0009448180873830825,0.0015916945160887063,0.001776931413057561,0.0014399289169305348,0.0017398127934909607,0.0011785971539648736,0.0013645517517591852,0.0011664064578170898,0.0018326308388236872,0.001793336003370287,0.001178542277291905,0.0014439876694522936
CCR5posCCR2posCD4Tcm_STAT6_IL246,0.005186356236189026,0.0049050277970164756,0.008499411676244366,0.00520164273770539,0.003987637766244451,0.006975738287496768,0.005468314592269244,0.006252622174594014,0.006436116992905877,0.003989624402301188,0.009575415358827373,0.005487022632350814,0.006415111613694873,0.006609151808360918,0.004060134298555697
CD4Tem_STAT5_IL246,4.10614817441205e-06,2.637563969692057e-05,1.5239771077836871e-05,4.386617082323637e-05,3.3017500199535186e-05,4.387947802613485e-05,4.054470963411059e-06,9.993475574808275e-05,5.110289512045548e-05,9.558099068182477e-05,5.4527641746288903e-05,3.98314151927926e-06,0.00011166030590560397,5.1083078817704105e-05,9.497663216150571e-05
CD4Tem_STAT3_IL246,0.010471548247882672,0.01018965745807428,0.013016911425704826,0.012436315003617892,0.008811284011705773,0.010987507925917333,0.008667207124038664,0.007390169869510961,0.006534148425483522,0.010472793213828213,0.007338445325146019,0.008698491985299423,0.010048187312882331,0.00621989986325276,0.010613683416293556
CD4Tem_STAT6_IL246,0.01475673387200882,0.00953345973993423,0.011187059015628187,0.01030471715513525,0.010348899921205015,0.016461805015618444,0.012750918803966216,0.013230217008000353,0.010954090088004234,0.010076126498745053,0.016536097763887855,0.01238223827458706,0.013236028420344605,0.012111021177506216,0.010030757715961857
CCR5posCCR2posCD4Tem_STAT5_IL246,0.0003240345175558755,0.0005578815809743622,0.0004152809394140882,0.0005937909234198761,0.00030294176606283083,7.98236571285513e-05,0.00028209263723228724,0.0004453886591160298,0.00025359057155219385,0.0003017120584510574,0.00010095433541532061,0.00013972286004208166,0.0003979155880249096,0.0002551411941211854,0.000304718732269329
CCR5posCCR2posCD4Tem_STAT3_IL246,0.004614367124189958,0.005345834847825703,0.0034130973704338975,0.004396778044178219,0.0025276335025459064,0.0025778461997166702,0.0026177585724128914,0.0022077651424503935,0.004615727221137665,0.004228241008101077,0.002291611682431332,0.0026489100400479124,0.002411152453318991,0.0034444893490575383,0.0036454004493609304
CCR5posCCR2posCD4Tem_STAT6_IL246,0.005556394658109166,0.00967335889358569,0.009265466397598458,0.010242245912596067,0.009120478348173503,0.010593366747749631,0.012466703543553961,0.012106195851418195,0.007116495995064258,0.009054985074812094,0.012958000600578602,0.012782870956969467,0.012587602907517459,0.00740916820028732,0.009035416536959932
CD69posCD4Tmem_STAT5_IL246,0.0007244535937608776,0.0004420899503890194,0.0005309810976537561,5.580691356532599e-05,0.0002565334019699682,0.0002512038959664449,4.869876488784021e-05,4.297863154234303e-05,6.980444391595552e-05,8.125741566497106e-05,0.0001892247171514968,4.754000642006757e-05,4.2288186987306314e-05,6.0246834463049155e-05,3.249488934308623e-05
CD69posCD4Tmem_STAT3_IL246,0.020439554899902915,0.019933071823544538,0.017124914454536642,0.01754937101196461,0.01512500752391926,0.015160709651208698,0.016547491657690927,0.01597093516082535,0.016633572606759413,0.016018319549368214,0.021552573674580827,0.019650688688832595,0.017095348402281586,0.017180387294202404,0.01746596933245734
CD69posCD4Tmem_STAT6_IL246,0.019590396401502258,0.01939892327967858,0.01756675454250899,0.019053602059614295,0.01846010626014609,0.016046274692259454,0.01480790468023254,0.013408778237589146,0.014904178129380576,0.01540297307231836,0.015176262807573669,0.016578184744462366,0.013551043421381397,0.015696333345872344,0.015378029461707753
Tregs_STAT5_IL246,0.00018037527442094612,9.333328928823858e-05,0.0004527632325545787,0.0003030058760187759,0.00017348045586063312,0.00013387229786683715,0.0001021966862678701,0.00043905059646323847,0.00033814451598246733,0.00015049886589902937,9.787386577260862e-05,0.00010297011488062153,0.000463130963934157,0.00032702154629417064,0.0001973885874266379
Tregs_STAT1_IL246,0.0012556270565554134,0.0011001233020041356,0.001725780464278593,0.001825201352246508,0.0011138944526204995,0.00024349494107381037,8.603450177107872e-05,0.00011059753994674912,0.00065565386286215,0.00022333435357257424,0.00017612026750631963,0.0001249269665796099,0.00014182326662251233,0.0006515190298538052,0.00018446906645902425
Tregs_STAT3_IL246,0.0037072013727929174,0.0036941188720827195,0.0028427782953621993,0.0025321641280291705,0.003943591425478027,0.00342363623364934,0.003945685238964724,0.002466344471179608,0.005211804603898227,0.00309282591173395,0.0038729625638361342,0.0039457073375314036,0.0024409411337059134,0.005208362149111173,0.0029347786110070976
Tregs_STAT6_IL246,0.004153943127458384,0.005447910979494196,0.0030396166783411027,0.005944918549967714,0.002937679486221147,0.003918082276817586,0.0031105774055864392,0.004420319117958031,0.0035354479964112657,0.0032713879758973874,0.003937825392980705,0.003715713944954644,0.004421382760304553,0.004007213164762945,0.003070791787846938
Th1_STAT5_IL246,0.003153282488191625,0.0038976489047052843,0.0021655549957064544,0.0028214218253640897,0.00032503666094513403,0.004601208845239518,0.001358483833450648,0.002314676802352799,0.002317310378355774,0.001522590762689597,0.0026561758264061403,0.0013590883633327572,0.002178401233129574,0.0023169636757644917,0.0014625144909085177
Th1_STAT1_IL246,0.0032264618427962277,0.003254150902622008,0.002957210013723921,0.003403312459146904,0.0031722611855720343,0.0039643167436880684,0.002522520049629596,0.002840982123694485,0.0012651367751267983,0.0017056916868578211,0.003585018169099214,0.0028516527587775942,0.0026063829190830297,0.0016075662898164841,0.0017031895464417726
Th1_STAT3_IL246,0.013003212084911765,0.011857969911783901,0.012582445983193635,0.013565609318403274,0.01176675986079852,0.009381189706864813,0.005356367537582209,0.0070510625269337825,0.005369091961439067,0.004219089767249154,0.010424419958217562,0.005442777779607115,0.00917387566141124,0.0060719243833507195,0.004223071625078612
Th1_STAT6_IL246,0.0008954776462392243,0.0009576149086055132,0.0007664046651104715,0.001757069776955115,0.0017574566774356578,0.0011552726927714432,0.0010288087360886496,0.0014918413457063414,0.0018390972383305797,0.0009658865429234713,0.0011798254848485186,0.0009390020811957727,0.0011903544183522333,0.00184473911322989,0.0009623546737251156
CD8Tcells_STAT5_IL246,0.0003027559363773895,0.0002354426252172406,0.00012129498029252575,4.378160474162185e-05,0.0007456740313525111,0.00021809903044017902,0.0004224061787710628,0.00023787169019354315,7.075935987541272e-05,0.00015399112421831228,0.00022236716843864913,0.00046823271842766226,0.0002414115914510505,8.310145007251531e-05,0.00017183536954742552
CD8Tcells_STAT3_IL246,0.001210301893683009,0.0008689707827172437,0.0009005198710040713,0.0007591398937385418,0.0008260534369765114,0.0016545563815138287,0.0008491891709345335,0.0019508543612380058,0.0013623099440301042,0.0005761815250158491,0.0015918263555036844,0.0008510338126465852,0.0017432155517480268,0.000905120785300205,0.0008077854557533016
CD8Tcells_STAT6_IL246,0.00017690220838199422,4.189075898085827e-06,0.0001134170951517734,3.6465054927647206e-06,1.1128588752860577e-05,0.00015846709741737232,0.00017864916953739374,0.0001791085485104505,8.360584826305911e-07,0.00039583141353767456,0.0002013920515974819,0.00013425363135562658,0.00014321639931761567,2.3912168514021362e-09,0.00039567834020325115
CD8Tmem_STAT5_IL246,0.000302755172474386,0.00035512421907954423,0.000683112811360544,0.00024484765318739677,0.0007831843642707303,0.0004413688598038152,0.0006454381453225422,0.0005306648093460295,0.0008518587007494186,0.0005099139299388039,0.00044292333722281246,0.0006456569851296329,0.0005275827718159024,0.0008539071333255216,0.0005152219996785645
CD8Tmem_STAT3_IL246,0.0009603340915372409,0.0008164537012277638,0.0015134708707907104,0.0015984764680680372,0.001399663532179666,0.0012705332543851062,0.001646664803482461,0.0018677038339486968,0.000977953176255434,0.0009197145588588126,0.0012866025250694558,0.0017448660242229764,0.0017528003723799573,0.0016330573021936462,0.0009276334568427855
CD8Tmem_STAT6_IL246,0.0004843497260201473,0.001807575897595614,0.0020474114350858812,0.0013190068335806246,0.00029830854163559846,0.0008204487110875986,0.0007677252807172834,0.0011151782565336687,0.0007163972006220948,0.0008593288643184805,0.0009938259130461463,0.0008540292672892147,0.0010876312538640478,0.000672529232280718,0.0008436530982026076
CD8Tcm_STAT5_IL246,4.6592717889370864e-05,2.9578063389585438e-05,1.841601479704284e-05,3.088853312128562e-05,3.5762376659897005e-05,1.2761078034324726e-06,3.610916104435438e-06,5.5103927499293715e-05,0.00018765578749789586,7.68766574872785e-05,1.3932107545267614e-06,3.1285547349655573e-06,5.4752981670152644e-05,0.00018752072295698057,7.711896247013801e-05
CD8Tcm_STAT3_IL246,0.0015158280395008855,0.0012884172834486001,0.0015002979258053996,0.0012189329937286459,0.001204030826736168,0.0017792204552147806,0.0015015113775099923,0.0007731719920722955,0.0021411338853584015,0.0013027567554705335,0.0017553291291776644,0.001501446482818615,0.0011044611871352224,0.001885042022228301,0.0013074680491219632
CD8Tcm_STAT6_IL246,0.0007327300772099904,0.0008452987067715845,0.0007417362372730021,0.0007469734245577077,0.00012191312948456926,0.0006238897355359354,0.0006561613712305903,0.0010543033287606176,0.0006492580710976519,0.0003094232904133807,0.0005083038767651952,0.000655580610390223,0.00102484663249986,0.0008068790317009748,0.00030317702566392006
CCR5posCCR2posCD8Tcm_STAT5_IL246,2.943964265812225e-07,1.3823261805344058e-05,6.329090900268553e-05,0.00023101336296396234,3.3300110855193364e-06,9.840179756899682e-06,1.1454039150072957e-06,4.679592164661347e-05,1.6508911280777704e-05,7.504638496806308e-06,8.219761544091797e-06,1.0978634087230861e-06,4.5879842086640014e-05,1.1753593482076167e-05,1.2016047863419867e-05
CCR5posCCR2posCD8Tcm_STAT3_IL246,0.0009949880620233615,0.001176606016909662,0.0006115043506027367,0.0014689800567295969,0.0008374761520647777,0.0017814149443532476,0.001478480912968268,0.002535038634656884,0.0026112239092270324,0.0015480278239036731,0.002105677671353508,0.0016039711935022004,0.0025083553578012334,0.0025995624426992537,0.0012699788314642557
CCR5posCCR2posCD8Tcm_STAT6_IL246,0.02058014794553852,0.02052043138456573,0.020560018216903394,0.02258829068879249,0.023795965288352545,0.022541497975857645,0.02162376596638009,0.020281449173010942,0.020315445508484232,0.021030490716539414,0.02411004541181767,0.022010391930891434,0.020343709332023716,0.019396108754635977,0.019370475040579083
CD8Tem_STAT5_IL246,1.1143586482030061e-08,1.6296448458853577e-05,1.398156919610483e-06,0.0,3.7283215832200206e-06,0.00010614646596519308,9.73403920484996e-08,9.287789197529734e-10,0.00010060544257668047,1.191360430097253e-06,0.0001592041933076662,1.9846616390856847e-07,2.321642221249858e-06,0.00010056643300561685,7.323198038552457e-08
CD8Tem_STAT3_IL246,6.258854657922329e-05,8.352994121637539e-05,9.055517192542422e-05,0.00031894402805592666,0.0008683807544336926,0.00029012521322776944,7.657928884789519e-05,0.00013372989479137716,0.00021646137571143263,0.00015704950571537597,0.00028053600372596876,0.00014629096519723844,0.0001385331516450289,0.00031184431288996673,0.00015980608659561053
CD8Tem_STAT6_IL246,0.0024529316744370585,0.0016318361407025239,0.0015670147497226453,0.0021466047235262488,0.001048277541887398,0.0006769357626739548,0.000513311275611472,0.002236016463865345,0.0014108460396225389,0.0010350528861544314,0.0006214912344045184,0.000540074599992948,0.0016964753585177817,0.001411150376062575,0.000836570404350096
CCR5posCCR2posCD8Tem_STAT5_IL246,1.3433747865959592e-05,4.8667204100507674e-05,2.784533836895832e-05,1.0940089521766915e-07,9.316000546993652e-07,0.0002176916988319137,0.0003419705076155938,0.00039079120902904226,0.0007379839479882117,0.00021056261521394147,0.0003289852420674382,0.00019487690419844352,0.0003370716428056659,0.000737981724109199,0.00021031722585760138
CCR5posCCR2posCD8Tem_STAT3_IL246,0.00016288896211196367,0.0020733312013539256,0.0015645779269825644,0.0004435156673935736,9.984551430705136e-06,0.0007055420840903652,0.00042365030388579356,0.00014035278676346178,0.00029158526505267183,0.001118795742461218,0.0006683100386899228,0.0004391412665823101,0.00021487901145820145,0.0002930947371465641,0.0010640771907661389
CCR5posCCR2posCD8Tem_STAT6_IL246,0.08429520985132405,0.08161517477122945,0.07187668276388626,0.07072693599042408,0.0861320376784333,0.08932991658640507,0.08242746595726888,0.06833993418677274,0.0668921170737483,0.0734696574282713,0.08859534483071524,0.07985885708296753,0.0672289523323599,0.0709104519344307,0.07104378731107416
CD69posCD8Tmem_STAT5_IL246,2.3335125891581132e-05,1.3570507044561682e-09,0.00010299861966515318,0.0001715147407069862,0.0008211045393897062,6.5850723043936e-07,8.303514594144397e-09,5.025720540963485e-07,4.107036668919207e-05,6.970284239746634e-08,7.081665101943589e-07,1.6144050997024053e-10,5.088725416782183e-07,4.544775829492345e-05,5.113776561738762e-08
CD69posCD8Tmem_STAT3_IL246,0.0008242709369712838,0.0009592683738441796,0.0005568881686583599,0.00018273769601121682,0.00039537840378264127,0.0004609119894433233,0.00043688824962529615,0.0007610452653350044,0.00026037101091558356,8.370712387233206e-05,0.0004542956976830377,0.0005030738148795254,0.0006900707124753415,0.00015853831211745016,9.22942299569683e-05
CD69posCD8Tmem_STAT6_IL246,0.016333327336757852,0.019687042556838313,0.01668629324332117,0.016773332914516464,0.01544505591974682,0.016698818104586628,0.01518850148420125,0.01710339777934716,0.021010238141366867,0.01358265862218019,0.015209492207098656,0.01688242321644131,0.015087362915911229,0.019345116996331815,0.013438293606010177
CD8Tnaive_STAT5_IL246,0.0038911818557849013,0.002864521659354166,0.000620472673817279,0.0005630481843170983,0.0004923607519482779,0.00450511147809323,0.005171723493128966,0.0009294392358956346,4.832450994738205e-06,1.8611639426624542e-06,0.005485445469879876,0.005165130906420417,0.0009250721184988531,7.361965961594617e-06,2.0486500813886438e-06
CD8Tnaive_STAT1_IL246,0.01030632481838645,0.011797278366653959,0.010545919669935266,0.014341150839153076,0.00819785783606164,0.013231182535718136,0.010466654493813822,0.011826326974197858,0.009869720091341478,0.01437579125264823,0.014198286606466928,0.010724454546382331,0.011788754502869116,0.011886807586142594,0.01249292458152788
CD8Tnaive_STAT3_IL246,7.0788190703716415e-06,4.5317893820393176e-07,9.465223435504497e-05,8.400582603142154e-06,3.5253104625222016e-05,2.0273893297309367e-05,0.00019733238990087324,0.0004230860072374376,0.0003314372521576563,1.7359673803542873e-05,2.5714984254033546e-05,0.00020548669445337158,0.00018440129273724888,0.0003314224930157759,1.6694110191193362e-05
CD8Tnaive_STAT6_IL246,0.002958215897550625,0.0030546084351215715,0.001574660263926989,0.0030503929676506,0.001233947904107727,1.0985149777841646e-06,7.26070143254123e-08,8.305910435006523e-05,0.0026621965968085964,0.00133814042406668,8.169752100108034e-07,1.030696022236667e-08,8.29282447755584e-05,0.0026622221826494642,0.001338140203757769
CD8Tef_STAT5_IL246,0.0007471574626211213,0.00031805599721627514,0.00044303816074826093,0.00033322518171423614,0.0005240146513094395,0.0005539717590777898,0.00044041745577129415,0.0005482162521789573,0.0005398189278746767,0.0004783710796637341,0.0005507902512819154,0.00041615575188708854,0.00041669034842201503,0.0005650017395690996,0.0005073239657056752
CD8Tef_STAT3_IL246,0.004104820460972861,0.004050103568748499,0.004468633499521953,0.0036338084466102667,0.001742776448282354,0.0061498730361346935,0.005005897660927485,0.00436343458751463,0.004387753923194499,0.003494560775760527,0.0049700661038696746,0.005098226819329864,0.00431895299052535,0.004399000469016985,0.003286264250573947
CD8Tef_STAT6_IL246,0.004333199813282461,0.00436456745178616,0.005026096335093528,0.004555161192895746,0.006946041255892572,0.0027007419111688773,0.003186535015819001,0.0020839390401001024,0.0036094445325714135,0.004983228688134691,0.003628279787194262,0.0032183489973025246,0.0021572510265642883,0.0036457727480463686,0.004468772274451419
CD62LposCD8Tnaive_STAT5_IL246,0.00032979576593488455,7.965002297599272e-05,7.02603944049048e-05,7.840097754045973e-06,8.915232472320067e-05,0.00016727741624976373,0.00020491710679406452,0.00019236916168773467,0.00022823834198378753,2.0283026839550633e-06,0.00016567797839645937,0.00020593546992467952,0.00020347777217580326,0.0002724923848155429,1.7879432422654095e-06
CD62LposCD8Tnaive_STAT1_IL246,0.007835302293738362,0.009870282891857826,0.007687504468531595,0.010610721541122794,0.01029676858812002,0.01156310511327391,0.010868523790636554,0.006834711018600433,0.00931151838851516,0.005324450198908456,0.011416578256512353,0.010536808395787724,0.006333436108427647,0.009337648067373559,0.005183274813276232
CD62LposCD8Tnaive_STAT3_IL246,0.00436989072995011,0.004383379699399059,0.004293130123566709,0.0016925273006460936,0.0021326051073442234,0.005361458397626095,0.004135219274067615,0.00358102973966011,0.0018141039346185014,0.003110234570262248,0.005241123682126281,0.004135167227382698,0.004889719994507273,0.003121720294212581,0.002964668965777217
CD62LposCD8Tnaive_STAT6_IL246,8.972079745825081e-06,1.1806918967648095e-07,8.73938985309214e-06,8.259328541185758e-06,2.7446192104738893e-05,3.5240424691214863e-10,0.00016858701651918255,0.00027885759512149384,1.5550112198138825e-11,0.0,2.1381949026788313e-08,0.00016858701651918255,0.00027816971687705987,0.0,0.0
NKT_STAT5_IL246,0.0004450100938050683,0.0003622450994691196,0.00035320531821925356,0.00046514392875486664,0.0003402097688224983,0.0003267498766681287,0.00019269059205231958,0.00015435709171165779,0.00010595311128093394,2.944146320401135e-05,0.00036692660334917407,0.00019969102156526793,0.00015454513901084414,0.00010064516395380321,3.254292511035059e-05
NKT_STAT3_IL246,8.478361316683278e-06,0.0001763551819285101,0.0001890983849092286,0.0008242438243043465,0.000993330282523921,0.0012651868471359325,0.0021273280963574116,0.0010112258521674158,0.0032376982769607926,0.0007564330900321209,0.0011610238351462835,0.0012696651213172628,0.0017648815271931633,0.003042262108345347,0.0007494206611692094
NKT_STAT6_IL246,0.006785257407833809,0.006800505567799232,0.007072317636474244,0.006785012725020928,0.00461596666680742,0.009114280515270214,0.006223258778731584,0.006261020814987717,0.006123793317840715,0.004340059248383646,0.007821954580509594,0.006506503998064431,0.005529090198027753,0.006429254429830896,0.005121546268431663
Granulocytes_CREB_LPS,0.004886028278346089,0.004659958462256306,0.0028688437135555318,0.0029826039964751983,0.002580460301191634,0.0022657343867474263,0.0031440639948762893,0.0024862378268206502,0.0019723334160982116,0.004968106248507253,0.0022645732794324617,0.003208762703076494,0.0023307870157969275,0.0019605924243705445,0.004960507539924478
Granulocytes_p38_LPS,0.007384830385471684,0.006664345727502857,0.007863359008582085,0.006038428045127188,0.006377529751854626,0.008465461716186281,0.004311211997912559,0.003681564160009335,0.0029636586513258124,0.00597878927961536,0.00553980283479424,0.004025445490745175,0.003309750869155503,0.0035071669346069044,0.007674130219569949
Granulocytes_S6_LPS,0.004557013317403109,0.004384498843881947,0.005438309788989669,0.00358942100586191,0.004211341225520508,0.0043527106223876086,0.0043476430560667025,0.004009251378876555,0.001881317751738148,0.004296528815005172,0.004163889275513312,0.005389401503819843,0.004588104870837178,0.0045110206292987174,0.005182696020739832
Granulocytes_IkB_LPS,0.0012502692656783197,0.0026804093330740075,0.0022722749080866696,0.0034039645615924334,0.0020891536636535573,0.0007989604199470107,0.0013722884600835589,0.0026723637957910933,0.002075149056771024,0.004527769695333598,0.0018514946380715246,0.0014533179192740475,0.0026962016702946536,0.0020560710248287506,0.0032767288596396433
Granulocytes_MAPKAPK2_LPS,0.00013464338375163566,0.00016602064802493096,0.0007399181218702631,0.000898770753826842,0.0007346405612180212,0.00028269616280642696,0.0005457582440257055,0.0005281123840667538,0.0008765484900417689,0.0006438948416131783,0.0002820469567858471,0.00058740100820433,0.0005281632404145725,0.0009663395532934579,0.0006198316822530518
cMCs_CREB_LPS,2.6928235347824152e-05,4.533444673031251e-06,0.0006006051678858844,0.0006001580365366981,0.0006252792239514887,0.001110706596751566,0.0011137256021622542,0.001123375401135136,0.0015823907523836874,0.0012512485708218713,0.001110643381852634,0.0011135850932055913,0.0011284873359787566,0.0015821256826026526,0.0012461994358439381
cMCs_p38_LPS,0.004916812647446455,0.004577905268798628,0.0034883094954020304,0.005628766941666962,0.0026503819165308445,0.006615200915189175,0.006225785225497176,0.006149555839560375,0.004836871351053645,0.005602798146580069,0.007036956714383964,0.006852824564904525,0.005339182684305813,0.004633301042148614,0.006189712599137549
cMCs_S6_LPS,0.0001594224034430089,5.9146082284350495e-05,0.00016297149958496724,1.607666595868214e-05,2.3596363858420265e-06,0.000888873852390224,0.00027936017346330463,0.0003881273565258827,0.0003154857368529036,0.00013208230360274784,0.0011833185173982235,0.00027918089269540964,0.0004885017708974557,0.0003150269146945183,0.00010797994708768791
cMCs_MAPKAPK2_LPS,0.0023485906399150366,0.003239797899567233,0.0028849468386693295,0.0023338128724484214,0.0023704079331466287,0.002197897300076369,0.0017237319928502836,0.0034325044916120218,0.0018465224720276125,0.0012771832931044594,0.0018245351411770889,0.0017249052710069108,0.0031731802938414766,0.0013360927130582304,0.0013022740683550631
cMCs_ERK_LPS,0.00022132903706742038,0.00037789746671001154,6.004266125059521e-05,7.999694822375208e-05,0.002323046194576749,0.0019513719672760376,0.0016363351397277951,0.0017167144605213195,0.0016316176982099973,0.0008452350301082577,0.002054172416338162,0.0016190340793682692,0.001705077680950797,0.0015564360123254241,0.0008125898290758546
CCR2poscMCs_CREB_LPS,0.0005832318907992843,1.8067513353282133e-09,2.11391669443786e-06,0.0002898395242582187,0.0002647605082895731,0.0018238695338444661,0.001044333117782119,0.0010355932061215012,0.0015378398454312407,0.0006076307939797175,0.001965719563129351,0.0010443279830101675,0.0010355929424584178,0.0015378506809497095,0.0006071466758173981
CCR2poscMCs_p38_LPS,0.009861363708622534,0.013404229722223309,0.011408210087919628,0.008211776785229082,0.01469970620356976,0.01367655006312066,0.013232845958217053,0.0124764121161563,0.01023975529826837,0.010044696132505894,0.01110843761754207,0.013132182486544845,0.013102786869686594,0.010240335102343838,0.009338247286581357
CCR2poscMCs_S6_LPS,0.00017707244599732882,0.00017349108521588945,0.00016484617757186795,3.496683965599688e-10,1.9916234363844734e-05,0.00012535127232007144,5.407677960842918e-05,6.922527934335643e-05,0.0008153979896003368,1.1342555829327985e-08,0.00011725490844139433,7.279033497676569e-05,6.922530958593259e-05,0.0009203786895139017,2.9649084334095285e-07
CCR2poscMCs_MAPKAPK2_LPS,0.003417256793364864,0.0019152977407617313,0.002155238490610068,0.002194746188301076,0.0021419969588841186,0.004563052272649473,0.0035842837477492034,0.005794912662609523,0.0013790643733207785,0.00226657820330382,0.004588585852072368,0.0038106939210488166,0.005727849642878857,0.001253310957142533,0.0024110650510414788
CCR2poscMCs_ERK_LPS,2.4428480155399556e-07,1.0334283501856538e-09,0.0,5.541184120493477e-05,1.2397079808927762e-05,1.6896412931441354e-07,5.291774834299934e-07,5.524949809085278e-05,1.974250307779755e-05,1.3149616402339448e-05,1.0484233699470457e-08,6.790742168551235e-07,4.4382887476961796e-05,1.7171815278003486e-05,1.324623191654685e-05
MDSCs_CREB_LPS,0.00035063450747769724,0.00031316377198350396,0.00039777095252632033,0.00021147014548401983,0.0004704708738683265,0.0004892029299327892,1.333822979685758e-05,0.00017087995222510077,0.0005555885330153485,0.00020027752282061935,0.00047295776489052465,1.3607492185327737e-05,0.00017019944323813505,0.0003902543170581583,0.0001517206680447888
MDSCs_p38_LPS,0.0006822674458197182,0.000339375983101013,0.0010455311536085676,0.0003237898718831102,0.0013394869938320837,0.00030897583227297717,0.0009178164082999031,0.0006001680930858345,0.0005561919352270701,0.0003597498051552579,0.00033169659887777466,0.0009687207211365334,0.0005416824470057846,0.0007235422854484189,0.0002751341267368879
MDSCs_S6_LPS,0.0007327385851164957,0.0006520571430386183,0.0014864979417077628,0.002315604958954163,0.0008711945121190334,0.00017499583157960924,0.0005075736141126886,3.3834635586245745e-05,0.0003726635405510575,0.0025559332459788343,0.00018797179159146097,0.0004770735472699174,3.1775437296500273e-05,0.00014630151375646017,0.0030740128677395353
MDSCs_MAPKAPK2_LPS,0.0005246916212414264,0.00026229520099912496,0.001159045656603291,0.0044147118742915515,0.003762515486831887,0.000573449075976752,0.0012197053706713582,0.001539381405676225,0.0008388227996995574,0.0034900706730525595,0.0005723801058067216,0.0011360938231655521,0.0016634294364413888,0.0010833655725360574,0.0034903712175377373
DCs_CREB_LPS,0.004365646115672717,0.004468530602335567,0.003830312895965221,0.004713432962284812,0.005974016714554359,0.005585164469352017,0.003177614142205701,0.004613928842960827,0.0063996637773630835,0.005538150481720104,0.006006437995439421,0.00481058489756228,0.004381809860667125,0.006270783070584904,0.004355009373545936
DCs_p38_LPS,0.002555502042285553,0.001318101784570547,0.002080235670780858,0.0020016527534594424,0.0022774259354525982,0.002186262536153052,0.0017203137398892545,0.0013435251092984706,0.0029408484745948368,0.0023468934891328784,0.0018149296216990313,0.0016605591580570842,0.0019250947334618616,0.002237489397651898,0.0034102696688386703
DCs_MAPKAPK2_LPS,0.0014449602601188571,0.0013953903858597901,0.0005487372866587935,0.0009928206752982593,0.0013003262754110992,0.0021290501205798317,0.0014169633710906593,0.0017131982636730881,0.0033639882731342986,0.0023900767646744723,0.0022407116948215447,0.00106874685660009,0.0030564474539049387,0.00285427371140877,0.002217528424115151
mDCs_CREB_LPS,0.0021246276306675204,0.0018985951791655107,0.0018902952474693518,0.002975579224599402,0.003975736276682211,0.0026474771118045848,0.001825360633506188,0.0015140122587473449,0.004224427299909076,0.003177573756240641,0.003022324110395572,0.0018274166234737341,0.0015137046905262525,0.003758889882675703,0.002916654765659378
mDCs_p38_LPS,0.01074557227051713,0.008202609564940476,0.009847192895941851,0.008395608336858098,0.01313173072299541,0.01446954209247836,0.01098403261303333,0.015601855623745876,0.014347451717845836,0.011922627362586098,0.014814810062744162,0.011935246334340894,0.013129789090346284,0.01473598213705044,0.014084054406537283
