,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.5884419271289334,,0.6520535091449684,,,,,,,,,,,,,,,,,0.6079082165387659,,,,0.610275969849284,0.5,,,,0.5,,,,0.5,,,0.6509275862599404,,,,0.8389205852746464,,,0.5,0.5855657005382261,,0.5,,,,,,,,0.5994299562972065,,0.6309100580525644,0.6605670485873079,,,,0.5,,,0.5985546928461586,,,,,,,,,,0.5789229570804819,,0.7405346108498206,,,,,,,,,,,,,,,,0.5,0.6276485692686012,,,,,,,,,,,,0.5,0.5,0.6064401905779929,0.5,,,,,0.7738919121716066,,,,,0.5,,0.5,,,0.5,0.5,0.5,,0.4923527472276892,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,,0.6143802484633285,0.5,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.6089141984522799,,0.7298657578152612,,,,0.5741837983744238,,0.5,,,,,0.5,,0.5
slide35_P01endoIMC_mgd_CNC15_1_1,0.5,,,0.39779999391659404,0.5,,,,0.5,0.3397785909936733,,,,,,0.5144020847660757,0.35947646933800065,0.3859011867367587,,,,0.38677600779455196,,,,,,,,,,,,0.5,,,,,0.3606542921636836,,,0.3183440150312098,,,,,,,,0.3475302581562362,,,,,0.41739761507981404,0.3623699036023081,,,,0.37472001727391635,,,,,0.3094684873882018,0.30054463377088586,,,0.375039013641872,0.4475854057153554,,0.5,,,,,,,,,,,0.39101310029613445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.3421184325590896,,,,,,,,,,,,,,,0.3722363473034723,0.338340330386884,,0.2994363380119216,,0.3755016229237072,,,,,0.37042343603301875,,,,,,,0.39213867072113984,,,0.5,,0.2845608096223962,,,0.3841308759481064,,,,0.3037500587263082,,,,,,,,,,,,,,,,,,,0.33254609588005946,,,,,,,0.4081259920194311,,,,0.3786281522962,0.5,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,0.5,,,0.38160733964464466,0.5,,,,0.5,0.35831502281843347,,,,,,0.5188084102120971,0.3334790979446013,0.3671574215372778,,,,0.3622929482104211,,,,,,,,,,,,0.5,,,,,0.3317160213461808,,,0.2528547406294256,,,,,,,,0.33370223824891004,,,,,0.44729946292314177,0.3551621652620352,,,,0.3507180016368119,,,,,0.28254802858900435,0.2698978662374533,,,0.3582094712208877,0.5199395663156281,,0.5,,,,,,,,,,,0.47930638668055103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.3628746918925017,,,,,,,,,,,,,,,0.35442115420872367,0.2717119853999219,,0.28362099279170133,,0.37961993668821004,,,,,0.4236005511605092,,,,,,,0.3743970527398866,,,0.5,,0.28429780265945415,,,0.3960581747843411,,,,0.27649747155747384,,,,,,,,,,,,,,,,,,,0.3311435440484477,,,,,,,0.39089799292569954,,,,0.3569125828912803,0.5,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.5,,,0.35812763565248457,0.5,,,,0.5,0.391173657927587,,,,,,0.585627277892595,0.2968246488130668,0.3401532987137621,,,,0.3453730235858877,,,,,,,,,,,,0.5,,,,,0.29970695320327534,,,0.2236763688298633,,,,,,,,0.3524777617302363,,,,,0.5088046071087765,0.32432484978061654,,,,0.31656693467725044,,,,,0.2503127865928253,0.22832900401387682,,,0.33160259443120205,0.4932703372467101,,0.5,,,,,,,,,,,0.4174748516972017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.306901156340993,,,,,,,,,,,,,,,0.39956609377519575,0.24650797171142277,,0.2370702381864298,,0.34595634116338053,,,,,0.46439028284619494,,,,,,,0.34876043611056634,,,0.5,,0.22300360807535377,,,0.3625156047922517,,,,0.2390599424401101,,,,,,,,,,,,,,,,,,,0.2912049322985681,,,,,,,0.3659043494952558,,,,0.32904949711286696,0.5,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.5419167152433794,,0.5,,,0.5,0.5,,0.5,,,,0.5,,,0.5327807289950766,0.561575679921606,,,,,,,0.5,,,0.539746933081199,,,,,,,,0.5655379333744521,,,0.5188507967876784,,,,,,,0.5354245675598479,0.5,,,0.5,,,,,,0.5426910741431948,,,0.5653761277960188,,0.5,,,,,0.5372435586265164,,,,,,0.5905195006959721,,,,,,0.612270222099133,,,,,,,,,,,,,,,,,,,,,,,,0.5426926113852915,,0.5848338064861673,,0.5456072903698941,,,0.5408871137840285,,0.5859712814079323,,,,,0.5,,0.5827395780678418,,,0.5304211739335212,0.5,,,,0.5,,,,,0.5,,,,0.5,0.5550496092587528,,,,0.5734570374730033,,,,0.6084856947482814,,0.5304177176163885,,,,0.5415661008783104,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,0.5584599478579739,,,,0.5409603266159065,,,,,,,,,,,0.5,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.6260864981873911,,0.5,,,0.5,0.5,,0.5,,,,0.5,,,0.6085008731306115,0.6516390375783904,,,,,,,0.5,,,0.6152969703519775,,,,,,,,0.6344563627703063,,,0.5664530537788471,,,,,,,0.5855657005382261,0.5,,,0.5,,,,,,0.5994299562972065,,,0.6605670485873079,,0.5,,,,,0.5985546928461586,,,,,,0.7942948158710599,,,,,,0.7405346108498206,,,,,,,,,,,,,,,,,,,,,,,,0.6073023249073685,,0.7714428551946683,,0.6378975949578147,,,0.6064401905779929,,0.7598098739053042,,,,,0.5,,0.7682636904086123,,,0.5681504475003062,0.5,,,,0.5,,,,,0.5,,,,0.5,0.6318006183714671,,,,0.751004595498726,,,,0.7359526336828158,,0.6017957945737674,,,,0.6222334844447076,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,0.633434053853823,,,,0.6089141984522799,,,,,,,,,,,0.5,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.6260864981873911,,0.5,,,0.5,0.5,,0.5,,,,0.5,,,0.6085008731306115,0.6516390375783904,,,,,,,0.5,,,0.6152969703519775,,,,,,,,0.6344563627703063,,,0.5664530537788471,,,,,,,0.5855657005382261,0.5,,,0.5,,,,,,0.5994299562972065,,,0.6605670485873079,,0.5,,,,,0.5985546928461586,,,,,,0.7942948158710599,,,,,,0.7405346108498206,,,,,,,,,,,,,,,,,,,,,,,,0.6073023249073685,,0.7714428551946683,,0.6378975949578147,,,0.6064401905779929,,0.7598098739053042,,,,,0.5,,0.7682636904086123,,,0.5681504475003062,0.5,,,,0.5,,,,,0.5,,,,0.5,0.6318006183714671,,,,0.751004595498726,,,,0.7359526336828158,,0.6017957945737674,,,,0.6222334844447076,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,0.633434053853823,,,,0.6089141984522799,,,,,,,,,,,0.5,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,,0.5,0.33189088269101696,,,0.5,,,,,,,,0.6079082165387659,,,,,0.5,,,,,,,,,,,,0.38201883023971983,,0.295434127063166,,,,,,,,0.27174205233773496,,,0.3378703895380753,,,,,,,,,0.5,,0.5,0.2582327731303182,,,,,,,,,,0.5819415186137394,,0.3875062902406058,,,,0.37034020520497524,0.24861727809875073,0.1619573461329501,,0.5,0.5,,,0.3980489473347623,0.3221134736224415,,,0.2456528052797273,,,,,0.5,,,,,,0.5,,0.2543317487423286,,0.5,,,,,0.2669933239384921,0.27984768905740603,,0.30337831929423675,,,,,,,,,,,0.5,,,,,,,,,,0.3524152221343553,,,,,,0.5,,0.22232672771780157,,,0.3125988501500705,,,,,,,,,,,,,,,,,,0.3319305416211132,0.5,,,0.5,0.2730779345758516,,0.5,,,0.5,,,0.5,0.5,,,,0.2920373103125134,0.34452189116284104,0.5,,,,,,,0.5,,,,0.5,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,,,,,0.5,0.4139815487354263,,,0.5,,,,,,,,0.49083451627787555,,,,,0.5,,,,,,,,,,,,0.4384164975369158,,0.351637294982592,,,,,,,,0.277503818240986,,,0.4130982278898486,,,,,,,,,0.5,,0.5,0.33845282896099044,,,,,,,,,,0.4803010534141305,,0.4462716108579929,,,,0.4750849374807305,0.347253465441298,0.40818778943390505,,0.5,0.5,,,0.445841819699563,0.40610437175492536,,,0.3779922275476021,,,,,0.5,,,,,,0.5,,0.3679716318281948,,0.5,,,,,0.37887960580729974,0.3257889525851247,,0.4062016118934859,,,,,,,,,,,0.5,,,,,,,,,,0.42423162518428725,,,,,,0.5,,0.3677288705543972,,,0.4152603581540156,,,,,,,,,,,,,,,,,,0.39268576126834376,0.5,,,0.5,0.35000969331468107,,0.5,,,0.5,,,0.5,0.5,,,,0.36060887933905394,0.4244501978063871,0.5,,,,,,,0.5,,,,0.5,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,,0.5,0.4987104285330011,,,0.5,,,,,,,,0.6079082165387659,,,,,0.5,,,,,,,,,,,,0.49483699664168646,,0.5590989379317567,,,,,,,,0.41221605030920777,,,0.5480323625450938,,,,,,,,,0.5,,0.5,0.5085042359537373,,,,,,,,,,0.5819415186137394,,0.5049036382295882,,,,0.46381407293578975,0.6468429919156763,0.43811561021990214,,0.5,0.5,,,0.6154864452212878,0.5425273020598784,,,0.515817779514962,,,,,0.5,,,,,,0.5,,0.6298713087286664,,0.5,,,,,0.5017624396087189,0.4022920950068573,,0.5549212090560213,,,,,,,,,,,0.5,,,,,,,,,,0.5244661302424072,,,,,,0.5,,0.5370721416973511,,,0.48334527625628015,,,,,,,,,,,,,,,,,,0.6875217894708184,0.5,,,0.5,0.6480012687918045,,0.5,,,0.5,,,0.5,0.5,,,,0.5875687807236186,0.506192979555094,0.5,,,,,,,0.5,,,,0.5,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.5272337465883008,,,,,,,,,,,,,,,,0.5,0.5,,,,,0.5,,,,0.5,0.6486170320632483,,,,,,,,,,0.544815088435157,,,,,,,,,0.6386021792135015,,0.544143853089513,,0.5,0.6781896504370676,,,,,,,,0.5,,,,,,,,0.5219370046267462,0.5,0.5676794598895465,0.5414181705263679,,,,,,,,,,,,,,0.5223187471417726,,0.6042661924695293,,0.7068555949251799,,,,,,,0.5,,,0.7545961038142207,,,0.5868530763767612,,,,,,,,,0.5698764796258436,,,,,,0.5,,0.49056327654288934,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5639354789322936,,,,,,,,0.7031687497589832,,,,0.6651442635634054,0.7747340446394311,,0.5,,,,,,,,,,,,,,,0.5648168604451002,,0.5450408258824385,,,,0.5416185009692317,,,0.7004408360720611,0.5,,,0.5,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,0.38978109400439126,,,,,,,,,,,,,,,,0.5,0.5,,,,,0.5,,,,0.5,0.3910317100427132,,,,,,,,,,0.3476166986843172,,,,,,,,,0.39146779712358604,,0.3606358829674606,,0.5,0.46183407944106347,,,,,,,,0.5,,,,,,,,0.338289556775306,0.5,0.2457305226418709,0.3849447618468513,,,,,,,,,,,,,,0.3122438924426277,,0.36963222373512317,,0.46248328714966164,,,,,,,0.5,,,0.45480992607075726,,,0.3466483773693126,,,,,,,,,0.39438369702818804,,,,,,0.5,,0.32352783371957605,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.36275582239400017,,,,,,,,0.3229713489117319,,,,0.4035625798855337,0.38718062933811853,,0.5,,,,,,,,,,,,,,,0.29195914114058014,,0.39959563308262597,,,,0.3725992879032218,,,0.44337034373076406,0.5,,,0.5,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.3612982226565572,,,,,,,,,,,,,,,,0.5,0.5,,,,,0.5,,,,0.5,0.5013274535939359,,,,,,,,,,0.3087486284926727,,,,,,,,,0.3151354342094812,,0.3238689572561825,,0.5,0.4432831128725763,,,,,,,,0.5,,,,,,,,0.5656678827101381,0.5,0.36522204855651197,0.3527468420251134,,,,,,,,,,,,,,0.3686598200624433,,0.35237613277865293,,0.43747307917756845,,,,,,,0.5,,,0.20390720276895535,,,0.3840263269690488,,,,,,,,,0.3509918497330727,,,,,,0.5,,0.465119753304566,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.3224947384922089,,,,,,,,0.2897676684197913,,,,0.3981687590652355,0.28271337006080993,,0.5,,,,,,,,,,,,,,,0.42219611710184,,0.3692798198428272,,,,0.33249582630411767,,,0.1988342480604718,0.5,,,0.5,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.5206715841826441,,,,,,,0.31399508911232543,0.5,,,,,,,,0.5470490497228329,,,,,,,,,,,,0.24676641420145434,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.5422126981331635,0.5499478818352879,,,0.5,0.5,,,,0.4775619778108541,,,,0.5,,,,0.5,0.5220755564958821,0.5,,,,,,,,,,0.5000164504296613,0.42472878778112827,,,,,0.2059910791292596,,,,,,0.3321960227853482,,,,,0.444771116813186,,,0.5,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,0.48594672679931233,,,,,,0.44306303681914,,0.4047176053974066,,,,0.5866787752484064,0.5,0.5191439570554892,0.5093051685936615,,,,,,,,0.5206166910291727,,0.42445295987161835,,0.5,,,0.5393111682101575,0.5,,,0.5,,,,,,0.5,,,,0.4580727194470698,0.45800813666836354,,,,,0.4062782964688596,,,,,0.5228106597117163,0.5242293893122174,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.604251348020862,,,,,,,0.39496837016964,0.5,,,,,,,,0.6301784316757721,,,,,,,,,,,,0.3074576335158506,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.6125184242135471,0.6379811484324822,,,0.5,0.5,,,,0.564437663862396,,,,0.5,,,,0.5,0.5669263459015031,0.5,,,,,,,,,,0.5935548646334968,0.45081995349702203,,,,,0.2826740657870655,,,,,,0.37380050699527934,,,,,0.504919955942952,,,0.5,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,0.5868613252752821,,,,,,0.5129785329504704,,0.42059081111251606,,,,0.7070668967841921,0.5,0.5844940057789199,0.5770431387472948,,,,,,,,0.6202792635075416,,0.4413395232080391,,0.5,,,0.5987018940861717,0.5,,,0.5,,,,,,0.5,,,,0.4754176686356066,0.5385544873651238,,,,,0.47805997789139926,,,,,0.5845148804910525,0.5970813463513739,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.456481972758706,,,,,,,0.38206848284883127,0.5,,,,,,,,0.4821760439110337,,,,,,,,,,,,0.3184645664932866,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.48779226665278147,0.48096279618008386,,,0.5,0.5,,,,0.5164674169754059,,,,0.5,,,,0.5,0.4879109091017297,0.5,,,,,,,,,,0.42898438539653644,0.556030199695856,,,,,0.31832437261779695,,,,,,0.3973862240945532,,,,,0.4745423054462855,,,0.5,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,0.5503129301953429,,,,,,0.39195087563064157,,0.48515166809762045,,,,0.4872802784237942,0.5,0.4692059862848145,0.4577612984448724,,,,,,,,0.5449982695295391,,0.5095826639748691,,0.5,,,0.4935897160704206,0.5,,,0.5,,,,,,0.5,,,,0.5015818158099913,0.48920664557210514,,,,,0.4341963812357902,,,,,0.4756185327710104,0.4683188927193502,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.5,0.462652505419565,,,,0.4323999133210281,,,,,,0.4683531498854755,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,0.5,0.5,,,,0.4747082516649769,0.45118258977637576,,0.3108216220037492,,0.5,,,,0.5,0.474035524128393,0.5,,,0.5,,0.41122767906041846,,,,,0.5257640035227841,0.5,,,,0.43556004601588205,,,,,0.32272311622199906,,0.3223940099099451,,,,,0.5,0.5594297665479273,,,,,0.36210000443207013,,,0.4481337798221682,0.42100266582965873,,,,0.48574120545022215,0.34746988161035214,,,0.4640388235144895,,,,0.47757330175249146,,,,0.5,,0.35622744845904714,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,0.5200629452539491,,0.390590189846609,,,,,,0.42674040278481395,,0.3842841908002683,,,,,0.5,,,,,,,,,,0.42702026531315485,,,,,0.37123717573020715,,,,,,,,,,0.4737087647727024,,0.5,,,,,0.38460482450306455,0.5,,,0.35415130503334225,0.3425593349406125,,,,0.25347246464800977,0.47024195327870183,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.5,0.2917854307833552,,,,0.24583197555329528,,,,,,0.34270624168675806,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,0.5,0.5,,,,0.38961886939227136,0.2910163009527729,,0.3436542975476142,,0.5,,,,0.5,0.387960019176233,0.5,,,0.5,,0.3534222525954638,,,,,0.3683893684194824,0.5,,,,0.21150502767512802,,,,,0.34661270027681557,,0.2052922573745894,,,,,0.5,0.3716962476025052,,,,,0.4161691785232153,,,0.3939451223015962,0.25482417256786294,,,,0.5525778835743137,0.26948729418046224,,,0.3159597755654162,,,,0.5195833501906044,,,,0.5,,0.29097438070623266,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,0.34986158423399655,,0.285944882121013,,,,,,0.31133001592407905,,0.4072587045637101,,,,,0.5,,,,,,,,,,0.29683248842924337,,,,,0.29406427988885797,,,,,,,,,,0.3035562114408246,,0.5,,,,,0.29092593254008875,0.5,,,0.28930331154941313,0.26289835457648153,,,,0.1650991791384839,0.35038325182628355,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.5,0.3804420942148411,,,,0.34043459587369995,,,,,,0.4091974230271523,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,0.5,0.5,,,,0.43519530315791893,0.37416092506130255,,0.3382644208912648,,0.5,,,,0.5,0.44721789905380344,0.5,,,0.5,,0.3920900168479554,,,,,0.45229760178189615,0.5,,,,0.3221790885113209,,,,,0.342716266721325,,0.2706495094910327,,,,,0.5,0.4721748654217629,,,,,0.4073029990809226,,,0.4276673414261062,0.3397051358752227,,,,0.5461160845515269,0.3185350465480853,,,0.3935950606180205,,,,0.5153585420276183,,,,0.5,,0.3400627819812568,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,0.4401169922081119,,0.3530967232949904,,,,,,0.373645396649029,,0.40353550426054635,,,,,0.5,,,,,,,,,,0.3739905101887266,,,,,0.34715324146839777,,,,,,,,,,0.4004413796530193,,0.5,,,,,0.34816411893572663,0.5,,,0.3387095430832253,0.31149367918601606,,,,0.21494889823995264,0.4139569920086117,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,0.5,0.34972098797069817,,,,,,,,,,,,,,,,,,,,,0.37869104488732436,,,,,,0.3987502867970564,0.5,0.5,,,,0.35302165840028465,,,,0.4588839725035955,,,,,,,,,0.3634566639118389,,,,0.3678261547198353,,,,,,0.5,,,0.30777792292311323,,,,0.38089401828204,,,,0.3437083366741565,0.3873957121764259,,0.5,,,,,,,0.37353545489676576,,,0.5,0.39047484067747,0.37169132537846283,,0.38251760704099186,,0.5537218763974425,,,0.5,,,0.5,,,0.48539487987731034,0.32980788470698363,,,0.39090833930437635,,,,,,,,0.3461599985563761,,,,0.5,,,,0.5,,,0.2943164902374054,,,,,0.4031285598186052,,,0.5,,0.3343724540697036,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,,,,0.28972561139920794,0.36585176138183406,,,,,0.4362294279004768,0.2937649840674892,0.5,,,,,,0.3586736764854644,,0.5,0.33965824662799327,,0.30591910489146573,,,0.5,,,0.4492058708264212,,,0.5,,,,,,,,,0.3718074733513766,,0.4264482420480407,,,0.2940629556179887,,0.5,,,,0.5
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.5,0.27470865749700796,,,,,,,,,,,,,,,,,,,,,0.3631759777030972,,,,,,0.37438712633543364,0.5,0.5,,,,0.3274079685829797,,,,0.31518343479522537,,,,,,,,,0.33169332378109573,,,,0.3498155322060057,,,,,,0.5,,,0.29243225945876905,,,,0.38034160050027277,,,,0.2137466987718761,0.3596411796560554,,0.5,,,,,,,0.1936519368945586,,,0.5,0.3951969005012736,0.28097027347448034,,0.3437602304025877,,0.11462874847671614,,,0.5,,,0.5,,,0.31251524266701286,0.4147941735121434,,,0.32108763661305856,,,,,,,,0.3093278020621502,,,,0.5,,,,0.5,,,0.24454635692889315,,,,,0.3763138352718501,,,0.5,,0.29435513791999335,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,,,,0.22455583046198013,0.33104580985591064,,,,,0.40596747425056945,0.25355484326050776,0.5,,,,,,0.34966037336282924,,0.5,0.2996556422907881,,0.31779919940988655,,,0.5,,,0.4288176572734675,,,0.5,,,,,,,,,0.34558942906969936,,0.4075255885246765,,,0.2371149062179968,,0.5,,,,0.5
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,0.5,0.3115562771054147,,,,,,,,,,,,,,,,,,,,,0.3480703628463115,,,,,,0.3727367257003526,0.5,0.5,,,,0.31475607317895493,,,,0.46595148141654397,,,,,,,,,0.32956479822289747,,,,0.34196383379746154,,,,,,0.5,,,0.2712083350071061,,,,0.3551865361787206,,,,0.31701408758018434,0.3577680941975034,,0.5,,,,,,,0.3496922943501154,,,0.5,0.3677586118283496,0.3401172722369197,,0.3578675324376942,,0.5419354661653957,,,0.5,,,0.5,,,0.49809644938394765,0.27714887804786065,,,0.3704197973364433,,,,,,,,0.30688022762586387,,,,0.5,,,,0.5,,,0.24134789191773476,,,,,0.37449907471132,,,0.5,,0.29171287818780106,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,,,,0.24065240325642995,0.3287185542394901,,,,,0.4302318586719266,0.25093268415070535,0.5,,,,,,0.32275144415545937,,0.5,0.29701061196419676,,0.2530267197749859,,,0.5,,,0.44221938787211595,,,0.5,,,,,,,,,0.33981706086044877,,0.40623630782535003,,,0.2334989004778792,,0.5,,,,0.5
slide5_P01endoIMC_mgd_UC231_1_4,0.5,,,,0.5,,,,,,,0.5716505719700917,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,0.5974039114300045,,,0.5434042630639484,,,,,,0.5,,,,,,,,0.5,,0.6314799164495914,,,,,,,,,,0.6405074307124689,,0.6918492742171662,0.6292957974766616,0.5436744957684525,0.5126298578465173,,,,0.5819415186137394,,0.5551620803805347,,,0.5,0.49901647566288243,0.7906706898333168,,,0.5,0.5,,,,0.6205389510379331,0.5,,,,,0.5874554102443894,0.5,,,,,,,,,,0.5938401052164829,,,0.5748907907371641,0.5,,,,,,,,,,,0.5282320235475801,,0.6793843271137244,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.5,,0.8034872438178986,,,,0.7320014197610979,,,0.604020917036072,0.5,0.7182961865287352,,0.5832295796706362,0.5,,0.7776866485706555,,,,,0.768977164512663,,,,,,,,0.5,,,,0.5860498443045349,,,,,,,,,,,,,0.5,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.5,,,,0.5,,,,,,,0.57475462278773,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,0.6007955874556283,,,0.5454902159776056,,,,,,0.5,,,,,,,,0.5,,0.6216731802035108,,,,,,,,,,0.6463719146480523,,0.6813333297100114,0.6209451977991048,0.527811841880028,0.4970723363829568,,,,0.5819415186137394,,0.5573151026014056,,,0.5,0.4965357674750073,0.7957980851457508,,,0.5,0.5,,,,0.6125936427997445,0.5,,,,,0.5911340549954115,0.5,,,,,,,,,,0.5978843452613116,,,0.5777628051179714,0.5,,,,,,,,,,,0.5318514809966333,,0.6854831086852159,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.5,,0.7907450467692425,,,,0.7232855381846947,,,0.6093890357484028,0.5,0.7034408805911123,,0.5860678471356784,0.5,,0.7599088480958974,,,,,0.7631786917210129,,,,,,,,0.5,,,,0.576702606193854,,,,,,,,,,,,,0.5,,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.5,,,,0.5,,,,,,,0.5973627519425073,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,0.6253975610404182,,,0.5607607456861691,,,,,,0.5,,,,,,,,0.5,,0.7533350609042486,,,,,,,,,,0.6880281071065624,,0.8258009826589613,0.7365522286093815,0.6959280107050693,0.6654315383076642,,,,0.5819415186137394,,0.5730608714260919,,,0.5,0.5450549897130159,0.8306029464908553,,,0.5,0.5,,,,0.7319145043757109,0.5,,,,,0.6178223413614257,0.5,,,,,,,,,,0.6271558625778793,,,0.5986888595568126,0.5,,,,,,,,,,,0.5583142424026838,,0.7282630463463284,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.5,,0.9311776589123065,,,,0.8528571692062275,,,0.6479447964611763,0.5,0.8696674951080487,,0.6067325216689267,0.5,,0.9185273989412237,,,,,0.869900201567712,,,,,,,,0.5,,,,0.7210441918718601,,,,,,,,,,,,,0.5,,,,
