,Max Proba
artificial.2686,5.198946268316213e-06
artificial.2658,5.1964423439621065e-06
artificial.674,5.194667615579437e-06
artificial.4509,5.189116011764033e-06
artificial.3721,5.166988015874593e-06
artificial.5155,5.1396521393258055e-06
artificial.5853,5.1366793698893985e-06
artificial.6503,5.118509369536483e-06
artificial.5519,5.111678672031608e-06
artificial.3298,5.110661268250295e-06
artificial.3803,5.093060403665785e-06
artificial.5657,5.090823186550262e-06
artificial.1716,5.08523131361397e-06
artificial.489,5.073831811170955e-06
artificial.5907,5.0722313504935e-06
artificial.4858,5.071714153605497e-06
artificial.2731,5.070431664170983e-06
artificial.3930,5.068377276762034e-06
artificial.3265,5.0583177469588634e-06
artificial.2068,5.051502149871692e-06
artificial.5721,5.050521113660636e-06
artificial.6080,5.0422919685872e-06
artificial.3120,5.030808602363209e-06
artificial.3571,5.026741734017793e-06
artificial.4534,5.016313298985309e-06
artificial.2450,5.011474328035655e-06
artificial.3145,5.0058958836963596e-06
artificial.3911,4.99971498294842e-06
artificial.5530,4.990756537497527e-06
artificial.5398,4.990716620435884e-06
artificial.1407,4.983345048316027e-06
artificial.5529,4.980199358768233e-06
artificial.4587,4.970978617747212e-06
artificial.5285,4.96574423844907e-06
artificial.2779,4.962982322805321e-06
artificial.5098,4.959197590392518e-06
artificial.137,4.953184622978778e-06
artificial.5341,4.949889089417465e-06
artificial.2411,4.949783302158194e-06
artificial.5448,4.9449448117398425e-06
artificial.5841,4.940634363054547e-06
artificial.3251,4.918600708925428e-06
artificial.5392,4.916189236307725e-06
artificial.2943,4.890002204903546e-06
artificial.5501,4.889714336780026e-06
artificial.1051,4.869096963372469e-06
artificial.3138,4.858835120256609e-06
artificial.5265,4.856174614315512e-06
artificial.855,4.848812022453197e-06
artificial.6037,4.829573300281358e-06
artificial.4853,4.823079141396803e-06
artificial.6393,4.818194228347674e-06
artificial.4406,4.813878839261814e-06
artificial.6322,4.811708320245368e-06
artificial.3069,4.805908131430715e-06
artificial.5112,4.803655117858177e-06
artificial.1760,4.80193585217213e-06
artificial.1643,4.79941517824905e-06
artificial.657,4.79499407397006e-06
artificial.1554,4.794828437851995e-06
artificial.4684,4.775483117723902e-06
artificial.4040,4.774479425453407e-06
artificial.4132,4.774055473677063e-06
artificial.1615,4.7653935345640144e-06
artificial.4689,4.763466778066026e-06
artificial.2671,4.759776651902148e-06
artificial.749,4.753737569386516e-06
artificial.1746,4.740202978533467e-06
artificial.645,4.73714196306578e-06
artificial.2036,4.694424138691763e-06
artificial.2721,4.692298384606021e-06
artificial.180,4.6910477944165835e-06
artificial.1137,4.673805106354128e-06
artificial.4631,4.662535271248483e-06
artificial.5970,4.659203711439561e-06
artificial.3634,4.655045517104387e-06
artificial.4717,4.6456541195442826e-06
artificial.2884,4.638512895132854e-06
artificial.2385,4.6212703323317215e-06
artificial.6081,4.619485134627214e-06
artificial.1424,4.6117532225989925e-06
artificial.5238,4.6112403573706554e-06
artificial.2976,4.598565507941767e-06
artificial.247,4.594881866044432e-06
artificial.5114,4.5851512633616675e-06
artificial.895,4.570175026917527e-06
artificial.5028,4.567601838063323e-06
artificial.5378,4.5617096529700236e-06
artificial.6378,4.5559990502480365e-06
artificial.3584,4.550546668690643e-06
artificial.5806,4.547347622626073e-06
artificial.2407,4.5434748083215344e-06
artificial.1776,4.542000532573901e-06
artificial.2873,4.535820366729632e-06
artificial.317,4.528014035161715e-06
artificial.2922,4.523976673624935e-06
artificial.4964,4.511874937309219e-06
artificial.3151,4.511793414878137e-06
artificial.3292,4.511688704985397e-06
artificial.1583,4.510018497456517e-06
artificial.4321,4.498319882206544e-06
artificial.5598,4.496715932599145e-06
artificial.4181,4.481389818084654e-06
artificial.2674,4.473984207450046e-06
artificial.4202,4.4389317492808455e-06
artificial.6006,4.429902721366431e-06
artificial.5298,4.423773499586961e-06
artificial.3663,4.412342754946208e-06
artificial.2683,4.400591329799759e-06
artificial.6043,4.396182148885756e-06
artificial.1851,4.3948054413686825e-06
artificial.6317,4.366416446504914e-06
artificial.880,4.365016571098363e-06
artificial.1843,4.361233289454768e-06
artificial.3426,4.352384739926376e-06
artificial.4510,4.351823495203021e-06
artificial.2634,4.348049461077708e-06
artificial.6383,4.3447002866353735e-06
artificial.5897,4.341813984363199e-06
artificial.646,4.332982468429871e-06
artificial.5169,4.332002293422356e-06
artificial.4268,4.313597527394335e-06
artificial.2750,4.309126809963713e-06
artificial.4922,4.3043149113770576e-06
artificial.5717,4.291531764406999e-06
artificial.5075,4.289995335337665e-06
artificial.6334,4.2855481014676196e-06
artificial.1646,4.2820101857254946e-06
artificial.3925,4.281511695300756e-06
artificial.171,4.2755535390453725e-06
artificial.795,4.271453405270374e-06
artificial.310,4.2504730223804296e-06
artificial.3761,4.2497798064257875e-06
artificial.3670,4.2487082843986955e-06
artificial.5969,4.239632036614772e-06
artificial.2185,4.236000520012637e-06
artificial.1412,4.234905968610007e-06
artificial.5242,4.231968455076939e-06
artificial.5102,4.230932543644259e-06
artificial.1013,4.230379774496597e-06
artificial.2803,4.212954189357975e-06
artificial.4626,4.205738406565359e-06
artificial.4348,4.202071383259104e-06
artificial.6332,4.1681139352873096e-06
artificial.3618,4.165654004954197e-06
artificial.1114,4.152885328701384e-06
artificial.509,4.151534874390622e-06
artificial.4141,4.147677126080236e-06
artificial.2951,4.134637211183601e-06
artificial.3649,4.127522958432758e-06
artificial.2681,4.122538918266122e-06
artificial.5166,4.116886918289433e-06
artificial.4138,4.116379273333774e-06
artificial.4336,4.111704384079349e-06
artificial.5117,4.1092687053934376e-06
artificial.3108,4.105699695334291e-06
artificial.6353,4.105274967878937e-06
artificial.5711,4.093033264886288e-06
artificial.1022,4.08787813964157e-06
artificial.3532,4.087205141416031e-06
artificial.4628,4.084141743879534e-06
artificial.6077,4.080958238751721e-06
artificial.4688,4.074538334528947e-06
artificial.1963,4.061167887334249e-06
artificial.2880,4.043486455905125e-06
artificial.3577,4.040622051245736e-06
artificial.1672,4.029284182092905e-06
artificial.4915,4.025859810906616e-06
artificial.1724,4.024431531523503e-06
artificial.4436,4.022132284033388e-06
artificial.6411,4.02098188867315e-06
artificial.3932,4.0136312385808215e-06
artificial.2403,3.998449417938139e-06
artificial.1248,3.995499924075116e-06
artificial.1085,3.993065616458958e-06
artificial.4663,3.981325068554712e-06
artificial.3919,3.964904113677106e-06
artificial.4007,3.957425084775066e-06
artificial.6444,3.918991518830354e-06
artificial.3019,3.912054029998654e-06
artificial.2770,3.910148880581158e-06
artificial.2646,3.9077921586480935e-06
artificial.5916,3.907217128242819e-06
artificial.1580,3.89773061665639e-06
artificial.1481,3.888822186708675e-06
artificial.2945,3.881902971053566e-06
artificial.2983,3.879414523098986e-06
artificial.2496,3.878065077981438e-06
artificial.2448,3.873100309673229e-06
artificial.5602,3.85320387689416e-06
artificial.4136,3.847489452415401e-06
artificial.5846,3.8452620852150175e-06
artificial.5161,3.845022511420169e-06
artificial.2809,3.843243116630172e-06
artificial.2760,3.832139797611929e-06
artificial.2207,3.817036303119447e-06
artificial.4561,3.815143936449084e-06
artificial.4024,3.804802458897684e-06
artificial.5555,3.8012808066672654e-06
artificial.2336,3.790568428096233e-06
artificial.5533,3.784795226790529e-06
artificial.2698,3.7741586165223746e-06
artificial.5745,3.755992856618831e-06
artificial.3711,3.755266203493144e-06
artificial.2747,3.7487294010361603e-06
artificial.174,3.737333710681636e-06
artificial.4979,3.7360850880724796e-06
artificial.1411,3.730775350524932e-06
artificial.595,3.724489352895198e-06
artificial.4244,3.720364066179735e-06
artificial.249,3.7191566769034067e-06
artificial.6003,3.7114242015329724e-06
artificial.1107,3.695291829523801e-06
artificial.823,3.680873996827047e-06
artificial.641,3.6626318460039527e-06
artificial.2307,3.6565885312787936e-06
artificial.4746,3.6562593695862183e-06
artificial.3430,3.655601665171287e-06
artificial.5457,3.6554256828622287e-06
artificial.5319,3.6525289213587874e-06
artificial.5173,3.6466283550144e-06
artificial.396,3.6423935284874652e-06
artificial.1714,3.640344080548559e-06
artificial.1138,3.6400978383625425e-06
artificial.5269,3.640097277456562e-06
artificial.4636,3.6379207536560475e-06
artificial.3295,3.6367893815958517e-06
artificial.34,3.631687275632103e-06
artificial.5751,3.6309096301244205e-06
artificial.4775,3.630263770584767e-06
artificial.4335,3.6245047839783903e-06
artificial.4529,3.616498894405334e-06
artificial.5995,3.611594508381517e-06
artificial.6456,3.599708025795891e-06
artificial.6202,3.5970928939242965e-06
artificial.173,3.589223884275779e-06
artificial.5816,3.5763484684172772e-06
artificial.416,3.5710812075559193e-06
artificial.417,3.564599960444628e-06
artificial.5812,3.557045461274857e-06
artificial.236,3.5531794912910883e-06
artificial.328,3.530265079177317e-06
artificial.1477,3.52948179321485e-06
artificial.5041,3.5274427019824728e-06
artificial.2088,3.526239495546485e-06
artificial.3933,3.5209480440326813e-06
artificial.1602,3.516854941732905e-06
artificial.237,3.513609464269855e-06
artificial.2677,3.510513644487403e-06
artificial.3486,3.4948171358484543e-06
artificial.1723,3.489529175052432e-06
artificial.3842,3.487253884171337e-06
artificial.2598,3.4814263361823023e-06
artificial.43,3.4598353535429266e-06
artificial.3626,3.4548751897133998e-06
artificial.4644,3.4394665387312086e-06
artificial.2460,3.434257073621141e-06
artificial.1153,3.4262601668679782e-06
artificial.423,3.425242124643717e-06
artificial.2288,3.413221138157988e-06
artificial.5197,3.409132219695085e-06
artificial.5256,3.4082538812619605e-06
artificial.3869,3.398030718408073e-06
artificial.5593,3.397987914276963e-06
artificial.2426,3.3968245301970915e-06
artificial.112,3.3749014800692737e-06
artificial.2589,3.374837087356371e-06
artificial.3329,3.3693928498743465e-06
artificial.5295,3.359582597954095e-06
artificial.5469,3.333816006145703e-06
artificial.251,3.3326161939122353e-06
artificial.257,3.3295287464118807e-06
artificial.5180,3.3228577249316646e-06
artificial.2320,3.321374950175149e-06
artificial.3092,3.318796548390014e-06
artificial.802,3.3142411807674426e-06
artificial.1500,3.3069852984628333e-06
artificial.6329,3.30680134112607e-06
artificial.5411,3.3051826449553323e-06
artificial.4600,3.3036273543967764e-06
artificial.658,3.2998319010787878e-06
artificial.6207,3.2978235742290455e-06
artificial.1626,3.2948504233398074e-06
artificial.6520,3.2946626731329905e-06
artificial.578,3.291408005437891e-06
artificial.3179,3.28187199961545e-06
artificial.3039,3.28181577918415e-06
artificial.3685,3.2782960074161223e-06
artificial.88,3.2716803994152766e-06
artificial.642,3.265388072719118e-06
artificial.2137,3.2647751713038336e-06
artificial.1917,3.264454053329769e-06
artificial.4081,3.247737619327848e-06
artificial.1584,3.2380656212240085e-06
artificial.2277,3.236587799754026e-06
artificial.3390,3.234270909427612e-06
artificial.2118,3.2326583139021636e-06
artificial.5914,3.188593390810769e-06
artificial.699,3.180343302046661e-06
artificial.2384,3.1801021714622545e-06
artificial.5211,3.1744234581550073e-06
artificial.3198,3.172631231446907e-06
artificial.397,3.1689466117789337e-06
artificial.4452,3.1657195936975387e-06
artificial.4496,3.1537643456244872e-06
artificial.1806,3.1498969029319396e-06
artificial.5591,3.1459517399407893e-06
artificial.5766,3.1365426980306593e-06
artificial.1135,3.135126783143059e-06
artificial.3422,3.1279399540466817e-06
artificial.3324,3.1271582292112067e-06
artificial.5222,3.1232093810157286e-06
artificial.854,3.1218940685134623e-06
artificial.4160,3.1193281505107297e-06
artificial.2360,3.1153689105311417e-06
artificial.1413,3.1152221265662143e-06
artificial.3994,3.114820656835483e-06
artificial.4512,3.1147777429165915e-06
artificial.3191,3.1136678576868265e-06
artificial.4328,3.0922778795324647e-06
artificial.1504,3.079599932489073e-06
artificial.4613,3.0676056348499175e-06
artificial.4079,3.066060609011064e-06
artificial.1038,3.0575112982705466e-06
artificial.1066,3.0389263632674022e-06
artificial.6365,3.0335562872187297e-06
artificial.3652,3.0315105796264444e-06
artificial.4147,3.023559197083059e-06
artificial.6253,3.016033765924823e-06
artificial.1480,3.013617970034662e-06
artificial.523,3.011125648005161e-06
artificial.1773,3.003655054100642e-06
artificial.1270,3.0025249068744344e-06
artificial.3797,3.0011117017391543e-06
artificial.5704,2.9947558359717946e-06
artificial.1389,2.986183368161489e-06
artificial.1793,2.9841142680303907e-06
artificial.2351,2.983759237295593e-06
artificial.6040,2.982306325344841e-06
artificial.181,2.9807906198512934e-06
artificial.2044,2.975454384817568e-06
artificial.3269,2.9742295846014527e-06
artificial.6233,2.9624453226210823e-06
artificial.1112,2.9610116030860157e-06
artificial.2711,2.9529365781603637e-06
artificial.1619,2.9470531430585407e-06
artificial.1897,2.9413926005478865e-06
artificial.3471,2.9409202834761478e-06
artificial.2080,2.9385084387107612e-06
artificial.5834,2.9281459546024602e-06
artificial.909,2.904700319013152e-06
artificial.4981,2.9036369259007908e-06
artificial.5081,2.8971692194896225e-06
artificial.5474,2.8781189554406683e-06
artificial.5054,2.874779629504471e-06
artificial.4586,2.8662358795940856e-06
artificial.6369,2.8657952463108133e-06
artificial.2936,2.865718175918708e-06
artificial.468,2.8635594889735534e-06
artificial.2716,2.861698402111441e-06
artificial.4972,2.8530858605210127e-06
artificial.176,2.8406081505312697e-06
artificial.3739,2.8365366095735844e-06
artificial.3961,2.8246699217715944e-06
artificial.5404,2.80042089669761e-06
artificial.2539,2.796622924764228e-06
artificial.3969,2.7942259082575597e-06
artificial.5795,2.785557758267381e-06
artificial.2520,2.76986050135375e-06
artificial.5389,2.7676585917265997e-06
artificial.6448,2.7675561877363803e-06
artificial.3065,2.7659493380149574e-06
artificial.38,2.7560168369130486e-06
artificial.4695,2.7498721240242457e-06
artificial.1142,2.7495013718811854e-06
artificial.4124,2.7370439568657062e-06
artificial.3460,2.722340063955838e-06
artificial.2893,2.712045305586169e-06
artificial.5786,2.7032170949080364e-06
artificial.6032,2.696654965183362e-06
artificial.4117,2.696269777336531e-06
artificial.3841,2.6920907406754227e-06
artificial.2154,2.6864953638003414e-06
artificial.3342,2.6856036215129548e-06
artificial.1440,2.678627561227994e-06
artificial.1829,2.6766500300184923e-06
artificial.1511,2.668633077846171e-06
artificial.4702,2.6607796604691655e-06
artificial.5232,2.6457900932280307e-06
artificial.2836,2.6352106939033165e-06
artificial.6035,2.630755343043323e-06
artificial.220,2.6248566665544116e-06
artificial.2176,2.616327769779062e-06
artificial.1559,2.615587212859895e-06
artificial.2533,2.613817793071172e-06
artificial.4281,2.609898738759633e-06
artificial.1772,2.608245536564104e-06
artificial.6470,2.602662919962262e-06
artificial.2970,2.6003171713161043e-06
artificial.1671,2.599461063910952e-06
artificial.5121,2.5952036920323943e-06
artificial.2412,2.593959106177171e-06
artificial.3999,2.5901787468805166e-06
artificial.4528,2.5873275736728925e-06
artificial.4804,2.58420202772661e-06
artificial.4444,2.5794816808731636e-06
artificial.2584,2.559653470093928e-06
artificial.6312,2.5522400262025794e-06
artificial.3989,2.5503908651396973e-06
artificial.3908,2.5384216530560645e-06
artificial.6129,2.5361223117723398e-06
artificial.4165,2.523799430316478e-06
artificial.6079,2.5226552601019865e-06
artificial.3247,2.520669452777987e-06
artificial.1632,2.5198909708541674e-06
artificial.6403,2.5183291919632067e-06
artificial.5799,2.514250205589596e-06
artificial.2058,2.5053012153424747e-06
artificial.3008,2.505183444782748e-06
artificial.6236,2.499351945464007e-06
artificial.5744,2.4989661330304114e-06
artificial.5993,2.473061549191361e-06
artificial.3664,2.471365042851206e-06
artificial.4467,2.4541598173947266e-06
artificial.4549,2.4444620816180414e-06
artificial.5886,2.4359243247385894e-06
artificial.4513,2.428348422452523e-06
artificial.2097,2.413366607892917e-06
artificial.1029,2.4084420961741766e-06
artificial.6014,2.4065887045512144e-06
artificial.4188,2.4038002482456296e-06
artificial.4177,2.4033784835463995e-06
artificial.2568,2.399969466745951e-06
artificial.3398,2.395337453815036e-06
artificial.5218,2.3950237822866245e-06
artificial.3168,2.387442805651714e-06
artificial.2359,2.386731599402063e-06
artificial.2499,2.3854224470877825e-06
artificial.3448,2.3847696432791652e-06
artificial.5558,2.3764408895425155e-06
artificial.6186,2.373511668849404e-06
artificial.731,2.363235336015264e-06
artificial.4049,2.362751810498005e-06
artificial.3748,2.357289365527652e-06
artificial.3319,2.354549870179072e-06
artificial.3380,2.3545299906979613e-06
artificial.4511,2.3401972305736564e-06
artificial.1553,2.3287950445549174e-06
artificial.3156,2.326162930579096e-06
artificial.2921,2.321021574194065e-06
artificial.4148,2.3177530981992954e-06
artificial.2334,2.3113555521253364e-06
artificial.3303,2.310805683948343e-06
artificial.1011,2.3039166320277592e-06
artificial.4831,2.30068348870305e-06
artificial.1545,2.2959824145897353e-06
artificial.5861,2.294298233700683e-06
artificial.3744,2.2902198660761495e-06
artificial.1788,2.276222908948436e-06
artificial.4309,2.2754681030309244e-06
artificial.3306,2.260189206369296e-06
artificial.1262,2.2560000052653826e-06
artificial.3942,2.254882232973377e-06
artificial.3297,2.250347284465764e-06
artificial.4264,2.2431541192605288e-06
artificial.6023,2.2400396706446758e-06
artificial.5013,2.2371912138730815e-06
artificial.5594,2.2351173078305825e-06
artificial.5270,2.224726734602015e-06
artificial.1498,2.2218441863794196e-06
artificial.4056,2.219231796474874e-06
artificial.5402,2.210641143412106e-06
artificial.5708,2.207365876528466e-06
artificial.4416,2.190137486400654e-06
artificial.1299,2.179731507596138e-06
artificial.2485,2.1794592078239475e-06
artificial.2793,2.1789382985830816e-06
artificial.4030,2.1708883161348436e-06
artificial.688,2.1707058453028674e-06
artificial.2703,2.1643566914280147e-06
artificial.5980,2.157072175438501e-06
artificial.2820,2.152444290680403e-06
artificial.6474,2.145992546308638e-06
artificial.1964,2.1451297978003835e-06
artificial.3829,2.1415817386779186e-06
artificial.4619,2.140721768161891e-06
artificial.571,2.137802227786057e-06
artificial.6104,2.132687711782733e-06
artificial.6070,2.132598242567413e-06
artificial.5944,2.129614417091225e-06
artificial.3128,2.1210194478399484e-06
artificial.3420,2.116585213217139e-06
artificial.1324,2.115932334770046e-06
artificial.2644,2.1091840371901073e-06
artificial.2174,2.1086033815937497e-06
artificial.4439,2.105080166648477e-06
artificial.2537,2.103050413300513e-06
artificial.1364,2.097467937612951e-06
artificial.4016,2.096361114147215e-06
artificial.5656,2.0919484741847105e-06
artificial.3733,2.0918200988731155e-06
artificial.2365,2.0812265901584542e-06
artificial.5139,2.0747347057910324e-06
artificial.395,2.0714708690045855e-06
artificial.5401,2.0668963459614402e-06
artificial.4386,2.064315186842462e-06
artificial.5929,2.063180988646784e-06
artificial.5550,2.0532079412200786e-06
artificial.2439,2.049955472062179e-06
artificial.5297,2.0429956328820027e-06
artificial.1952,2.0368042059488366e-06
artificial.5825,2.032313268743024e-06
artificial.2119,2.0251666888229556e-06
artificial.6133,2.0191098748123206e-06
artificial.6286,2.018849394037226e-06
artificial.2511,2.017038740455423e-06
artificial.3894,2.01071322143275e-06
artificial.3512,2.009496891228451e-06
artificial.2911,2.0071888088424154e-06
artificial.5159,2.0023502893597384e-06
artificial.4012,2.0013009261326475e-06
artificial.4942,1.9961515419212224e-06
artificial.4009,1.9922380005547633e-06
artificial.3776,1.99178950821736e-06
artificial.2712,1.9878522192440036e-06
artificial.6406,1.986344163096655e-06
artificial.1465,1.9851656106553672e-06
artificial.1665,1.983376520257958e-06
artificial.2348,1.979279817102246e-06
artificial.2857,1.9779916160043957e-06
artificial.5872,1.9727784879176717e-06
artificial.2102,1.9707038133098495e-06
artificial.5383,1.969284693360139e-06
artificial.3883,1.9683402159176507e-06
artificial.3364,1.9615029910496964e-06
artificial.3234,1.9582485617601744e-06
artificial.5963,1.9580443721003003e-06
artificial.625,1.9554774384590985e-06
artificial.5058,1.940285049611502e-06
artificial.3753,1.936852502913548e-06
artificial.3796,1.936547490932917e-06
artificial.2535,1.930498373465495e-06
artificial.2516,1.9288706778821214e-06
artificial.1396,1.920699160023337e-06
artificial.6281,1.919157122401732e-06
artificial.6116,1.9175338090685906e-06
artificial.3691,1.9172245392584893e-06
artificial.5588,1.9158686797794547e-06
artificial.2128,1.9154086023283654e-06
artificial.4471,1.9148387682866286e-06
artificial.1463,1.906811912407249e-06
artificial.4707,1.905750721121989e-06
artificial.3492,1.9046363975398214e-06
artificial.1019,1.9040967641626784e-06
artificial.165,1.9022552848476572e-06
artificial.5829,1.9010611509415974e-06
artificial.2241,1.9010105224083037e-06
artificial.1232,1.900224218923007e-06
artificial.3289,1.899068869498145e-06
artificial.3558,1.8870301334816929e-06
artificial.3178,1.8868805054837598e-06
artificial.979,1.8862613358450622e-06
artificial.5891,1.882660253544022e-06
artificial.5673,1.8772092151527267e-06
artificial.1101,1.8747166849862576e-06
artificial.4351,1.8723986383377038e-06
artificial.2704,1.8670754077566758e-06
artificial.2466,1.866108475979514e-06
artificial.5279,1.857187547315052e-06
artificial.162,1.856944404468323e-06
artificial.3415,1.854869636049719e-06
artificial.6355,1.8501950548356325e-06
artificial.5750,1.8500610786361138e-06
artificial.2883,1.8474102761755534e-06
artificial.217,1.8460383102380603e-06
artificial.4301,1.8445174140630709e-06
artificial.3615,1.8439437558872992e-06
artificial.4116,1.8420571302671057e-06
artificial.4468,1.8414835874805925e-06
artificial.1949,1.8401633843534594e-06
artificial.4535,1.8310086247974545e-06
artificial.2978,1.8307853759973926e-06
artificial.1188,1.8269375177927956e-06
artificial.3579,1.824674596201937e-06
artificial.3268,1.8228983319400665e-06
artificial.5185,1.809105043213495e-06
artificial.4572,1.8089729236843527e-06
artificial.5390,1.804183250259369e-06
artificial.4771,1.7984265789184745e-06
artificial.1984,1.7918642479346758e-06
artificial.2730,1.786002698654892e-06
artificial.6434,1.7753273150648694e-06
artificial.3528,1.768597827248175e-06
artificial.3255,1.7677583220554892e-06
artificial.5763,1.7615575564433002e-06
artificial.488,1.7591513131952135e-06
artificial.4536,1.7588095224235525e-06
artificial.142,1.757506273399932e-06
artificial.4828,1.754654816309802e-06
artificial.724,1.7527929322603662e-06
artificial.1510,1.7523727132273993e-06
artificial.5990,1.7505302747059852e-06
artificial.2667,1.7497849303103265e-06
artificial.2081,1.7443461795352616e-06
artificial.4166,1.7252556147870647e-06
artificial.3590,1.7252253447323892e-06
artificial.2357,1.725064711264166e-06
artificial.6222,1.7227090001275978e-06
artificial.3129,1.7213117966698033e-06
artificial.1728,1.7208039470687123e-06
artificial.5699,1.712943836910835e-06
artificial.3873,1.7123167653802774e-06
artificial.5959,1.7085600023218376e-06
artificial.4838,1.7080273944858783e-06
artificial.4465,1.7072525905838673e-06
artificial.712,1.7069032228597882e-06
artificial.5553,1.706584074353991e-06
artificial.5698,1.6960901272011856e-06
artificial.1156,1.6953788209811536e-06
artificial.704,1.6907478605875191e-06
artificial.2959,1.6867158824232887e-06
artificial.3213,1.684616132883082e-06
artificial.2386,1.6834414171227728e-06
artificial.2593,1.682838767074969e-06
artificial.2391,1.6766584269775674e-06
artificial.2327,1.6734235867252876e-06
artificial.5797,1.6676493558136405e-06
artificial.567,1.6670373986080646e-06
artificial.992,1.6642824251554053e-06
artificial.4709,1.655515223292473e-06
artificial.4164,1.6519008203945412e-06
artificial.5974,1.651240826678137e-06
artificial.2476,1.6408539817967351e-06
artificial.3464,1.6282317008597263e-06
artificial.982,1.6273839082053296e-06
artificial.6386,1.624780224791655e-06
artificial.3974,1.6237851081835525e-06
artificial.4958,1.6165194743791603e-06
artificial.3421,1.6106445719087271e-06
artificial.1158,1.6086913763853947e-06
artificial.4446,1.597774948640137e-06
artificial.2996,1.5924855922009902e-06
artificial.6497,1.5807598443905294e-06
artificial.5746,1.5670318613547262e-06
artificial.2617,1.5603875905188767e-06
artificial.2739,1.548596969821984e-06
artificial.2573,1.5420859328979187e-06
artificial.4796,1.5418337226779875e-06
artificial.3741,1.534166281080701e-06
artificial.4653,1.5338637623812628e-06
artificial.2016,1.5337439471825755e-06
artificial.3600,1.530189340067335e-06
artificial.2569,1.5260043889358047e-06
artificial.4614,1.5255843241480367e-06
artificial.5283,1.522581612437747e-06
artificial.3445,1.5151742062907779e-06
artificial.4656,1.5150406935203527e-06
artificial.2162,1.5147426854841427e-06
artificial.6059,1.5128652497581517e-06
artificial.4090,1.500134624175659e-06
artificial.588,1.4903148284938625e-06
artificial.4588,1.4747053927260647e-06
artificial.4466,1.4693048065802592e-06
artificial.98,1.4643100030039208e-06
artificial.6074,1.4609149614899808e-06
artificial.6300,1.4578102940105546e-06
artificial.186,1.456778626528918e-06
artificial.304,1.4509398547422337e-06
artificial.869,1.450590422330091e-06
artificial.146,1.4495818729380978e-06
artificial.777,1.4446966355408982e-06
artificial.4611,1.4420740275119707e-06
artificial.2445,1.4416939214415688e-06
artificial.4215,1.4373171161991508e-06
artificial.4371,1.4371339704740229e-06
artificial.5863,1.4298088502465766e-06
artificial.5938,1.424840101012227e-06
artificial.859,1.4163890984523543e-06
artificial.548,1.4132201517881195e-06
artificial.2830,1.4125923994727044e-06
artificial.456,1.4118206675847982e-06
artificial.6189,1.4107824944659456e-06
artificial.6028,1.4079191522588411e-06
artificial.1976,1.4073294793800107e-06
artificial.812,1.4065361383334765e-06
artificial.1285,1.3982107426611088e-06
artificial.2210,1.3917241126316695e-06
artificial.1914,1.3913840049242846e-06
artificial.6102,1.3907920428464324e-06
artificial.3290,1.3898616007455278e-06
artificial.3617,1.3895626865099763e-06
artificial.4409,1.3763843649086894e-06
artificial.969,1.3739787439200785e-06
artificial.2776,1.37252297083132e-06
artificial.2370,1.3681445758043854e-06
artificial.5416,1.365357967716747e-06
artificial.1079,1.3610448989949077e-06
artificial.2640,1.3576994121326425e-06
artificial.3260,1.3530146247039108e-06
artificial.1518,1.3381704166676845e-06
artificial.157,1.3307165311005328e-06
artificial.4980,1.3272171428717975e-06
artificial.4843,1.3267175262455868e-06
artificial.2844,1.3215150774103514e-06
artificial.3806,1.3208960607047179e-06
artificial.3465,1.3206832897228932e-06
artificial.3858,1.3180374089188991e-06
artificial.1660,1.3157756107618788e-06
artificial.3632,1.3128668674272474e-06
artificial.3231,1.3050216294367651e-06
artificial.3795,1.3047485886940444e-06
artificial.4790,1.2926206278363962e-06
artificial.3112,1.29042671642309e-06
artificial.4425,1.2896687124030104e-06
artificial.1195,1.2890255050860392e-06
artificial.76,1.2832383232865079e-06
artificial.5988,1.2737231917900005e-06
artificial.3491,1.2666279991878798e-06
artificial.3539,1.2645984061477586e-06
artificial.4028,1.2623792656631049e-06
artificial.837,1.2619470237018245e-06
artificial.3818,1.2604634396149028e-06
artificial.2561,1.2598464802409352e-06
artificial.5301,1.2596737142803121e-06
artificial.3910,1.2578541196966547e-06
artificial.6325,1.256181865164539e-06
artificial.2685,1.2522110599764766e-06
artificial.125,1.2453574504522516e-06
artificial.1926,1.2397632491118587e-06
artificial.6349,1.2342381541173692e-06
artificial.2064,1.2331501162562639e-06
artificial.4171,1.2316064766788226e-06
artificial.2371,1.2283845742197584e-06
artificial.2285,1.2250131324192715e-06
artificial.5722,1.2244987351225454e-06
artificial.4074,1.223335197640554e-06
artificial.4893,1.222416520698664e-06
artificial.899,1.2217850198424332e-06
artificial.2669,1.2204921004998652e-06
artificial.6415,1.2118864347716488e-06
artificial.6204,1.2076561478064655e-06
artificial.3648,1.2072249988680469e-06
artificial.1730,1.2018187298877313e-06
artificial.4795,1.1920696700444121e-06
artificial.2038,1.188768486132701e-06
artificial.4461,1.1857320832821515e-06
artificial.3186,1.1827152950010226e-06
artificial.3646,1.1764597503598454e-06
artificial.3166,1.1730803544755094e-06
artificial.1201,1.1715563500416651e-06
artificial.1741,1.1679288888160206e-06
artificial.4384,1.1678369843922838e-06
artificial.6396,1.167732328666153e-06
artificial.284,1.1649712774483694e-06
artificial.4035,1.1584770699320354e-06
artificial.6096,1.1580062096054445e-06
artificial.6057,1.14489218793812e-06
artificial.4629,1.1440185572096784e-06
artificial.5832,1.135354902855839e-06
artificial.3042,1.126823421196389e-06
