,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,,0.2884624735976654,,,,,,,,0.3895842313041706,,,,,,,,,0.25117266189519294,0.4400015902478782,,,,,,,,,,0.6020165736635643,0.2951531457667884,,,,,,,0.383073822359655,,0.47876830926141933,,,,0.6733400146514265,,,,,0.35475957161194893,,0.5608683309819764,,,,0.3698636978648749,,,,,,0.181447244791648,,0.5743989596645446,,,,,,0.4089186436600329,,,,,0.5603739718447036,,,,0.30036681584483743,0.5002970777279192,0.1536331881560034,0.4392466895295435,,0.4351368110735193,,,,,,,,0.5911670822554138,,,,,,,,,,,,0.44503819537771533,0.5154315978361118,,,,,,0.6749786131764622,,,,0.1433029031071206,,0.5249357767850192,,,,,0.3225586229517207,0.49422330866314546,0.4544142046961999,0.42045217321016465,,0.2226676582940865,,,,0.30663156453116047,,,,,,0.6163061020454863,,,0.4838057398161236,,,,,0.5442719832105506,,0.5281991614009708,,,,,0.5990791758548415,,,,,,,,,,,,0.4563883462346231,,,,,,,0.5743639963090863,,0.5152111826059657,,,,,,,0.5923684740761431,,,0.42436443821369374,0.5120655355307605,,,,,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC738_3_3,,,0.37207047088845,,,,,,,,0.3984651832113988,,,,,,,,,0.9319203829535513,0.36084519378496915,,,,,,,,,,0.6625961953361911,0.6802634947352953,,,,,,,0.3764146293829557,,0.4744759005222459,,,,0.6784602163464576,,,,,0.644359794605694,,0.9750992460627812,,,,0.8637117321476521,,,,,,0.9225496859867846,,0.49564701981727016,,,,,,0.3508624840600502,,,,,0.5141463409404761,,,,0.7268662888726373,0.4810969560177339,0.6012619867830726,0.8740547224562565,,0.9406403094431869,,,,,,,,0.5194752414547905,,,,,,,,,,,,0.3700113008290746,0.5056262165958427,,,,,,0.6916909296736086,,,,0.9679316409886892,,0.44341943384014704,,,,,0.2391672894444459,0.9692057958351259,0.474008512183178,0.9673321784241791,,0.10775568634296012,,,,0.9618578997916902,,,,,,0.6323707145121799,,,0.9983658139736175,,,,,0.9815602115301227,,0.9302645180853075,,,,,0.5928930914486203,,,,,,,,,,,,0.3717026676906187,,,,,,,0.5783693552265541,,0.5992410364844757,,,,,,,0.9550929478965341,,,0.37944055334641996,0.46437710158779955,,,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,0.5742884477678465,,,0.34508617126040336,,0.3606821651881257,0.4352810273904884,0.24804174121565012,,,0.30172610844012016,,0.21911217657459114,,,,,,,,,0.5889620776847504,,,,,,,0.561403605872042,,,,,,0.33970348930567396,,0.5099537168323807,,0.39781280662900087,,0.29792897163019916,,,0.33745287379833616,,0.4045068105335733,,,,,,,,,0.5341905604525437,,0.5005356061018744,,,,,,,,,,0.3198232496399113,,,,,,0.5912092239674624,,,,,,,,,,,,0.514726645094387,,,,,,,,,0.16404151065855996,,0.4711088285114735,,,,0.21630619364995252,,0.5615976501670091,,,,,,,0.3016733859278506,,,,0.1615756519583487,,0.14708462333948208,,,0.42731135000603737,,,,0.44095037434249645,,,,0.4709667679618004,,,,0.4991224208038381,,,,,,,,,,,0.2831139218303318,0.20362478034188425,,0.42976118612740044,,,,,,0.25431570134201636,,0.47727493320031605,,,,,,,,,,,,,,,,,0.28727261436116486,,,,,0.45482057157577865,,0.45694055611467194,0.2989083581193727,,,,,0.31455401672750316,,,,,0.308434491171873,,0.52608401270411,0.3666955231684961,0.39356037905726604,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,0.3907674972928275,,,0.4010224316268651,,0.12102784180288828,0.35114649271247095,0.38718952462084927,,,0.4114479244686405,,0.18919648217003326,,,,,,,,,0.5994155272716448,,,,,,,0.33722598871775245,,,,,,0.4429580914716383,,0.4570139399425138,,0.4084139636932575,,0.37589807196597474,,,0.45718208591074927,,0.46336267048239516,,,,,,,,,0.6137367668061756,,0.5085059346926896,,,,,,,,,,0.19162577946125353,,,,,,0.4615707665748983,,,,,,,,,,,,0.37091690516973364,,,,,,,,,0.2598603328204813,,0.4975913100946701,,,,0.5244726796525471,,0.5326740318431692,,,,,,,0.45402673190639403,,,,0.12143959920158577,,0.24328459866465293,,,0.4937464335678885,,,,0.3746173373613581,,,,0.5877666042180855,,,,0.5651140577639999,,,,,,,,,,,0.5027161132255779,0.22209521673212723,,0.46293570548964347,,,,,,0.3189409668353847,,0.5870334078318991,,,,,,,,,,,,,,,,,0.4881554049545837,,,,,0.5268023476804435,,0.3967859070716301,0.2883942673640983,,,,,0.3207913436242335,,,,,0.3238105708852858,,0.46693585860408343,0.48959362989012006,0.4828078482219281,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,0.5217512756900832,,,0.43520945612907275,,0.11488836383760641,0.32405661679967696,0.39142773081627275,,,0.3545747933942919,,0.2643298121081255,,,,,,,,,0.5352567789883815,,,,,,,0.24191677094297154,,,,,,0.4636799518580398,,0.4464420354452522,,0.35719675085200087,,0.34411999250548525,,,0.40964344058441327,,0.5334093355286227,,,,,,,,,0.5797942134036886,,0.47318779202265043,,,,,,,,,,0.35611505203033494,,,,,,0.4193040702746413,,,,,,,,,,,,0.46126069835215666,,,,,,,,,0.2725662220710761,,0.4722161503785624,,,,0.5745403824350319,,0.4047277716626544,,,,,,,0.590419066941563,,,,0.059881872806943674,,0.4505357807571829,,,0.37685487136685,,,,0.39363931595990453,,,,0.632150717526452,,,,0.5280488742687901,,,,,,,,,,,0.45566720406293837,0.29190269825450815,,0.4778230669713434,,,,,,0.3083849379432496,,0.5634608020960664,,,,,,,,,,,,,,,,,0.32394981123239125,,,,,0.5207237166277235,,0.48936326518628964,0.32295702724437036,,,,,0.26157191713291406,,,,,0.4477579829863539,,0.44287966328896883,0.6455318439375656,0.4246517181444854,,,,,,,,,
slide11_P01endoIMC_mgd_UC740_1_1,0.4462963508703877,0.49940215068258653,,,,,,,,,0.3838516234522683,0.6427765506541446,,,,,,,,,0.4427281309800265,,,,0.4862618338868565,,0.306060332391295,0.5226884344065748,0.21556838036009074,,,0.5161438122026669,,,,,0.5883508819203188,,,,,,,0.49941576517755987,0.5900963566802184,,0.4907630830617246,,,,0.3684778371632827,,0.3703871111988833,,,0.197428182242167,,,0.48945299162461847,,0.5326290277158158,,,0.5004051704223185,,0.7814554944184063,,,,,,0.472348887630365,0.7427656105768429,0.6082307805539464,0.4658918316739939,,,,0.550235546440651,,,,0.4601362804317982,,,0.5542420788701465,,,,,0.47720654228806075,0.5486026989650347,0.5186057602133229,,,,,0.4469808693976631,,,,,0.8210833264362779,,,0.630429974957531,,0.45383859176057845,,,,,,,,0.45051807260605453,,,,0.5249426952799642,0.4871917967966338,,,,,0.6645614938795023,,,,0.4955833196481828,,,,0.4345083530912891,0.5069191182088324,,,,0.555899334409197,,,,,,0.45382580700968994,,,0.638036919292159,,0.3795348200158162,,,0.42445655897267454,,,,,,,0.4451360916336517,0.4153319597033848,,0.6369341306725727,,,,0.2449031120282838,,,,,0.5693511176603244,,0.46786982216658723,0.852627950907803,,,0.2994793181193899,,0.499306062835688,0.7272231882487336,,,,,,0.5287131936563054,0.3977595984557233,,,,,,,,,,0.4911919313989459,0.5893778251665197,
slide11_P01endoIMC_mgd_UC740_2_2,0.2728081826531828,0.45326089761564614,,,,,,,,,0.4171922353112031,0.4480187408363879,,,,,,,,,0.4171309509358393,,,,0.4224928055791452,,0.3824637035738938,0.463360843354755,0.1220233514487746,,,0.3025978214514089,,,,,0.5252404532889688,,,,,,,0.3533407422087991,0.5056753007427013,,0.426150367039908,,,,0.18152292274424853,,0.3827625005926308,,,0.2069458826357924,,,0.4908411888399317,,0.3093811828673991,,,0.4308721794473611,,0.4121394453690081,,,,,,0.22744260393703722,0.5406032915004614,0.4039919863160247,0.37473080749560017,,,,0.24856972339499173,,,,0.4074307262560278,,,0.46818485665719917,,,,,0.25998768974679426,0.43023863993566347,0.3996926942374003,,,,,0.3467037443418991,,,,,0.4251970416092635,,,0.4612890237308167,,0.4959880073366824,,,,,,,,0.3919266665957225,,,,0.2974754384612619,0.44767401088024095,,,,,0.47053644885501544,,,,0.4331275198262969,,,,0.31426997736499424,0.3776919359686038,,,,0.45934207011363204,,,,,,0.3757147184556965,,,0.3936733135450043,,0.4044139379386345,,,0.4613252019042755,,,,,,,0.4011787286673669,0.30605612313457203,,0.4621093209246215,,,,0.1919783121178996,,,,,0.39582799522744855,,0.46729364440608057,0.5860778720894818,,,0.3057902191547832,,0.3774682548979256,0.45709459257059304,,,,,,0.3246591409515292,0.11131151922964053,,,,,,,,,,0.42357944200953435,0.3078159494801083,
slide11_P01endoIMC_mgd_UC740_3_3,0.4548694554780537,0.46535718467644116,,,,,,,,,0.42366082222251744,0.4039226899840456,,,,,,,,,0.530645097777787,,,,0.4336079092437085,,0.24522479683940415,0.4675033428751844,0.1828154074501705,,,0.5254684834597287,,,,,0.5051594119180857,,,,,,,0.2183978420932783,0.6361455996640576,,0.4327445811445963,,,,0.40388724335914167,,0.503315778766841,,,0.39634295850829765,,,0.525843440819935,,0.35217154892515634,,,0.4407444188813762,,0.3680512288837276,,,,,,0.24897204156344532,0.4770841879644475,0.35405142049998856,0.49537214250054906,,,,0.36533608912721693,,,,0.5002914166388996,,,0.510923933192749,,,,,0.37207246353084217,0.5060433275745548,0.49408352259803645,,,,,0.3375321977974191,,,,,0.5685724285301363,,,0.39914077683913174,,0.38584914952172444,,,,,,,,0.4028765717087291,,,,0.3521577315210023,0.46725525484312885,,,,,0.42804531845391136,,,,0.4250153044034831,,,,0.4408070564831504,0.4674851833111942,,,,0.5092461795914541,,,,,,0.39315126803317607,,,0.3168221446552863,,0.4707769149798528,,,0.4368822869212451,,,,,,,0.59257532203884,0.22771010444762788,,0.3679460231474481,,,,0.38520399503695746,,,,,0.3801261812109611,,0.480560728830348,0.3289741225536246,,,0.5006685368857325,,0.4994942916735661,0.32166756700662724,,,,,,0.6627178415828504,0.4108886986344528,,,,,,,,,,0.46877225459684074,0.37009015438479387,
slide12_P01endoIMC_mgd_UC155_1_1,0.5602809889375456,,0.30838933298197135,,,0.3498090929878536,,,,,,,,,,0.6748856933978555,,,0.5387188632270249,,,,,,,0.5863430921876307,,,,,,,,,,0.41252910952504246,,,0.43228653843836157,,,,0.42887742950227753,,,,0.6247159286657296,,,0.943675803725315,,,,,,,,,,,,,,0.6473603800209775,,0.9863133807015699,,,,,0.5,,,,,0.7707967874632,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7695485620245814,,,,,,,0.7380788483296554,,,0.06380365241576795,,0.4943719956907768,,,,0.6423464991299406,0.6123251121970467,0.5669521823179896,,0.48904752293344744,,,,,,,,0.7040300546309616,0.5681656273818588,,,,,,,0.5290791643930505,,,,,,,0.4812353770268658,0.6048267280492632,,,0.5285448540424148,,,,0.5634720110681134,0.5760343183533512,0.6193967850340212,0.3197303383482292,,,0.6253245442292849,,,,,,,,,,,0.5650595095936182,,0.4909073683685549,,0.7665236430654712,,,,0.12270170482593859,0.6316610556189266,0.6273534304529896,,,,0.9548111560606027,,,,0.5618209926859808,0.536067556110636,,,,,,,,,,0.3783858625749684
slide12_P01endoIMC_mgd_UC155_2_2,0.5787958081738056,,0.18113503059390998,,,0.049213709420073234,,,,,,,,,,0.20286037563878798,,,0.29085603704250773,,,,,,,0.478927305955119,,,,,,,,,,0.38573743710037683,,,0.2218984542541777,,,,0.08334008723241244,,,,0.4432557341765299,,,0.961627962675734,,,,,,,,,,,,,,0.4569250595619679,,0.9947716241615372,,,,,0.5,,,,,0.8499094046415463,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36775410474185216,,,,,,,0.33915838551152583,,,0.34997457799564097,,0.16380507004519135,,,,0.5011807450712804,0.2508089121648175,0.44991852224633083,,0.22867287888887092,,,,,,,,0.9442821667949239,0.21570640109045405,,,,,,,0.3201885450873384,,,,,,,0.3410462542336542,0.607569448816624,,,0.38120979437910346,,,,0.5077034930547911,0.23932521360046327,0.40629440013347257,0.25149565579928657,,,0.2740606676405308,,,,,,,,,,,0.42408601712695243,,0.1998689876557036,,0.5045580777001487,,,,0.1778467001115708,0.4601733603680077,0.15169078311273151,,,,0.9605025770102386,,,,0.3272420846202649,0.3405225091686687,,,,,,,,,,0.20840177133817936
slide12_P01endoIMC_mgd_UC155_3_3,0.6130126004532395,,0.4289376737597563,,,0.17033331514669012,,,,,,,,,,0.5241992197718024,,,0.5258604712440351,,,,,,,0.5809640901924662,,,,,,,,,,0.43062411807479906,,,0.379005406682928,,,,0.28962342959967696,,,,0.61955576813598,,,0.9867611229761777,,,,,,,,,,,,,,0.6513064336535196,,0.9976077569753931,,,,,0.5,,,,,0.8914945450251442,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748835975324454,,,,,,,0.5487980162910897,,,0.4410925719351989,,0.26689123188614655,,,,0.6281437430693959,0.609395394143502,0.566783633368623,,0.4465914971316163,,,,,,,,0.8950211975917822,0.542384994662554,,,,,,,0.5028183083181141,,,,,,,0.47459714206589404,0.6168088556375994,,,0.5646622744308775,,,,0.5261827300041053,0.4488280683971774,0.6186383438080371,0.44889916806073843,,,0.45693564789626573,,,,,,,,,,,0.552553634913181,,0.47415528890282366,,0.7796006349602458,,,,0.09739253534726512,0.5997080871752923,0.446235638345273,,,,0.9891508306124565,,,,0.5005724287426325,0.5239623491355768,,,,,,,,,,0.38357558638076483
slide12_P01endoIMC_mgd_UC733_1_4,,,0.5066196183927851,0.5701826839802746,,0.5334000236951943,0.76148611147421,0.38080137873793984,,0.6273541399272328,0.4890214771829012,,0.527765770024045,,,,0.43726566109384435,,,0.8282476411993488,,,,0.6742683612393658,,0.582366037731081,,,,,,,,,,,,,,,,,,,,,,0.5362227053111035,,,,,,,,,,0.5140508139682867,0.5960140134391909,,,,,,,,,,0.6243527490833218,,,,,,,,,,,,,,,,,,,,,,0.6232183594816741,,,,,,,,,,,,,0.5320369153124377,0.6249284165993445,,,0.47783245434490995,,,,,,,,,,0.5761174136012434,,,,,0.523830757325551,0.5055948579134477,,,,,,0.6063324258657138,0.8850435790094034,,,,,,,,,,,0.5077966008080756,,,,,,,,,,,0.5537236959114561,,,,,,0.6047503355283042,,,,,,,,,,,0.8457545478082487,,,,0.5349045802747172,,0.6449691872955267,,,,,0.576503469437697,,,,,,,0.8206578188617845,,,,,,,,,,0.6100380880879115,,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.643479497979611,0.6329042022889261,,0.6449860486808464,0.8388062357093758,0.49475689182728577,,0.5917246795167673,0.45687934202921915,,0.6081457455806812,,,,0.3970147088768428,,,0.8299354807847952,,,,0.7749486023076856,,0.5802049158385606,,,,,,,,,,,,,,,,,,,,,,0.5134754870260355,,,,,,,,,,0.6446409365001189,0.5861617261696169,,,,,,,,,,0.593083477818587,,,,,,,,,,,,,,,,,,,,,,0.7379706293623752,,,,,,,,,,,,,0.6044584523529536,0.5944256671721417,,,0.47110699022260694,,,,,,,,,,0.5980654774594591,,,,,0.48517408585847044,0.5121289414379584,,,,,,0.5899751383840515,0.9009753136627782,,,,,,,,,,,0.5991845582962898,,,,,,,,,,,0.5184628872050401,,,,,,0.7184868438850669,,,,,,,,,,,0.9022020249716538,,,,0.5215225051457009,,0.7898415860191745,,,,,0.5105697721019694,,,,,,,0.8506150916344272,,,,,,,,,,0.6459104951380511,,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.5346402811906704,0.356282503248564,,0.29442580884153274,0.6415382758935766,0.5166694910092546,,0.5955584686138767,0.3944375031608846,,0.39514258105652583,,,,0.3962243846557804,,,0.526647096428734,,,,0.6660333694950827,,0.5808911523889382,,,,,,,,,,,,,,,,,,,,,,0.5154066727441574,,,,,,,,,,0.5214454102097889,0.5876603439218249,,,,,,,,,,0.5643365214246735,,,,,,,,,,,,,,,,,,,,,,0.5708020969257181,,,,,,,,,,,,,0.5882245827500023,0.596940091520868,,,0.472136278217993,,,,,,,,,,0.5548582942891017,,,,,0.42148918450337514,0.47613656237871355,,,,,,0.5918558289311993,0.662857824840044,,,,,,,,,,,0.4025700761244877,,,,,,,,,,,0.47941919466060245,,,,,,0.417159485259203,,,,,,,,,,,0.7269322042379396,,,,0.5264295111926474,,0.5713054998480839,,,,,0.4135849599196464,,,,,,,0.6208542282582051,,,,,,,,,,0.5808467518913748,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,0.4294399474194656,,,,,0.9235187649712117,,,0.48372361519453255,,,,,0.7637359497142452,0.45628803194895545,,0.6626761048010367,,,,,,,,,,,,0.4214980079266559,,,,,0.6699189288336624,,,,0.5232786300012444,0.770198363013967,0.8608436594801766,,,,,,,,,,,,,,,,,,0.5748019055607676,,,,,,,0.8560863385817795,,,,,,0.785787307909746,,,,,,,,,,0.7605037719291686,0.6428757210301387,,,,,,,,,,0.5612533870099281,,,0.5154269962744056,,,,,,,,0.71949023439323,,,,,,,,,,,0.4474826920872504,,,,,,,,0.8778635327379292,,,0.4098847014457013,,,0.5153653917272618,,,,,,0.677424492086275,0.8170467363163757,,,,,,,,0.5270016301425099,,0.8563832350562869,,,,,,0.5721064717289569,0.4723676400308381,,0.5772797830663889,,,,0.7413041281046572,,,,,,,0.5348168982861111,,,,,,,,0.4612478152978568,0.5426879518720852,0.6205934926022652,,,,0.7753190888447689,,,,0.4954642241949365,,,0.674830884295109,,,0.5362210791351496,0.47126538289365644
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,0.419287275934155,,,,,0.9179133119406412,,,0.5259608472689956,,,,,0.7001937047621627,0.4766368138857546,,0.647347449314096,,,,,,,,,,,,0.4193322246987225,,,,,0.6238546101531501,,,,0.5270844512798313,0.6920020955165652,0.9487093597208462,,,,,,,,,,,,,,,,,,0.5736733121342636,,,,,,,0.8064713401628727,,,,,,0.7829489370294619,,,,,,,,,,0.7435649822397331,0.6569233506361322,,,,,,,,,,0.5765496685338596,,,0.5722039434187037,,,,,,,,0.9381940062664814,,,,,,,,,,,0.47262197548056456,,,,,,,,0.8354362821257684,,,0.45677508631221425,,,0.47604489964815166,,,,,,0.6315982158577746,0.8618998051168117,,,,,,,,0.5064105806473812,,0.9354130743283543,,,,,,0.5613524805392697,0.5174814467505531,,0.6553992408543733,,,,0.5961835661232294,,,,,,,0.565354693340802,,,,,,,,0.46380073004023215,0.5893921016146229,0.667616028412606,,,,0.6575033689037685,,,,0.5185007635841528,,,0.6323210132792247,,,0.549217917058798,0.5519476824688062
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,0.3914817048348732,,,,,0.6863028264761291,,,0.4897839953724124,,,,,0.5227122500286911,0.47275278264358556,,0.6278569194500455,,,,,,,,,,,,0.3841241787432355,,,,,0.5162537811169879,,,,0.5622483919776804,0.4970688791662107,0.8001478411734503,,,,,,,,,,,,,,,,,,0.5666455906034397,,,,,,,0.6655871260576058,,,,,,0.8525298583227535,,,,,,,,,,0.5688010978805171,0.6139548739559525,,,,,,,,,,0.5060772622874681,,,0.5415424350156096,,,,,,,,0.8144290214464612,,,,,,,,,,,0.46781886634457703,,,,,,,,0.8055013311330496,,,0.37904731442353995,,,0.48172597907300113,,,,,,0.5464710471544048,0.9018916951325792,,,,,,,,0.47369148718250653,,0.6524507600835008,,,,,,0.49150481403325924,0.43943284180804776,,0.5216151459493586,,,,0.5590111176483494,,,,,,,0.5124757318005949,,,,,,,,0.4401492718285017,0.5398039322196313,0.038579222769800296,,,,0.4725233532386716,,,,0.5074229447653602,,,0.5933254312989329,,,0.5528877878279553,0.554926807823544
slide13_P01endoIMC_mgd_UC115_1_1,,0.4896616525633182,0.528706028271588,,,0.7271991237062284,,,,0.59666207886418,,,,,,,,0.32941157053156267,0.4089360163749244,,0.37287902384370397,,,,,,,,,,,,,0.24553970538968556,,,0.37981543255130495,,,,0.6374507204387592,,,,,0.4906858684509882,,,,,,0.9401974901470663,0.4324593612081873,,0.5664264029277618,,,,,,,,0.5890764454610413,,0.7578587801593212,,,,0.5502680705387697,,,,,0.45507542009168167,,,0.5440689820151124,,,0.44251182556952223,,,0.6904655210122744,,0.3367959791363185,0.5857313300449445,,,,,,,,0.8382239257180255,,0.397855020588237,0.3645961342438237,0.5770478069876893,,,,0.4768069098716353,,,,0.4612618670947766,0.529009113471026,0.47692325325287965,0.02654516446182605,,,,,0.5106137287844824,,,,,0.5548263156181891,,,,,,,,,,,,0.9028593393382014,,,,,0.48142735864082487,,0.4794034216901993,,,,,,0.48433307329945363,,,,,,0.5945330747884743,,0.5380450646201191,,0.37123602126524763,0.6511956957019325,,0.22166590223423543,,0.24378506919284715,,,,,,,,,,,0.540128838575526,,,,0.5488604134063398,,,,,,,,0.2069663808299172,,,,,,,,,,,,,0.9616883903793761,0.551182189665963,,,0.677964674050484,
slide13_P01endoIMC_mgd_UC115_2_2,,0.48754033261933943,0.7080914970361184,,,0.3101232763420616,,,,0.6318858774959443,,,,,,,,0.4757728166353033,0.5485014987167967,,0.5587579813488955,,,,,,,,,,,,,0.5692942680708053,,,0.4036170465331292,,,,0.6404101625549853,,,,,0.5674175431763074,,,,,,0.54175056414784,0.5614329465097535,,0.6237129171016088,,,,,,,,0.5683160739231933,,0.4140905077630816,,,,0.6116067957119508,,,,,0.45496245338730407,,,0.4653952397685783,,,0.4846031071924445,,,0.8163930577028191,,0.34110331521982895,0.6330414705791525,,,,,,,,0.7598356278139878,,0.4309128725096476,0.49151693664820695,0.6448828893539609,,,,0.530218252862446,,,,0.49485496593567274,0.5415603961546636,0.45523252334708486,0.32830009200335514,,,,,0.5814282607078889,,,,,0.624944697883874,,,,,,,,,,,,0.733656130170813,,,,,0.6260533394302233,,0.6593030175489323,,,,,,0.4855621386176465,,,,,,0.6190044761767266,,0.60222700272551,,0.49373578431123866,0.5839519327427533,,0.7226457942722633,,0.4325424486649205,,,,,,,,,,,0.9174660654254941,,,,0.5422389477340767,,,,,,,,0.4560683150585203,,,,,,,,,,,,,0.4291796528561203,0.5190780647503507,,,0.49725194451646126,
slide13_P01endoIMC_mgd_UC115_3_3,,0.48754033261933943,0.4705101380282215,,,0.4541628932385635,,,,0.7271715404840257,,,,,,,,0.47530706421161445,0.5592578493433896,,0.5843513763524337,,,,,,,,,,,,,0.6023306634425388,,,0.41359249831681366,,,,0.6410294849648632,,,,,0.5721912169744131,,,,,,0.5632660153194686,0.569723457897939,,0.6422369888357261,,,,,,,,0.7011873224793058,,0.4269298289948013,,,,0.6165423784149681,,,,,0.4586889913480724,,,0.5935708109788348,,,0.5012257113827219,,,0.5655530488214275,,0.3449216640414011,0.6506181460911511,,,,,,,,0.7965590650909786,,0.44465123846500626,0.4999963670562898,0.6679479802412561,,,,0.5565864115777475,,,,0.5003611919071016,0.5394118518507012,0.47806137778160085,0.4063430216426864,,,,,0.6090341180225786,,,,,0.6428701795910593,,,,,,,,,,,,0.8547555996523419,,,,,0.6389221701956679,,0.44200988230016397,,,,,,0.48848209498355577,,,,,,0.6047081369028444,,0.6173632910005324,,0.53258186886524,0.6626301081722107,,0.7927668168908282,,0.44666659650299706,,,,,,,,,,,0.8056897267763198,,,,0.5419083618008368,,,,,,,,0.48330807161458095,,,,,,,,,,,,,0.47377664216782633,0.5200545897882889,,,0.5150111895448601,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,0.04902240195711359,0.00042459812291117493,,0.5982768205145357,,,0.37385432206110814,,,,,,,,,,,,,0.5225430312185664,,,1.4285622775557565e-07,0.016832698617568944,0.4621328979743116,,,,,,,,0.39253702396784085,,,,,,,,,,,,,,,0.07026676185431702,,,0.5618029864722662,,,0.4779944896529837,0.3980402391389995,,,,,,0.0013403688383671515,,0.5859043160082551,0.44341616863618777,,,,,,0.4498338868084986,0.0009560253839913535,0.4847876508582775,,0.44271188722567506,,,,,0.3434150427024989,,,,,,,,0.4928824827078954,,,,,,,,,,,,,,,0.40451589522728437,,,0.0022813142604893406,,,,,,,,,,,0.45816860324678815,,,,,,,,0.6129972109050077,0.004322196466316074,,,,,0.5680891004453706,0.6732055206803819,,,,,,,,,,,,,,,,,,,,,,0.3394651106539915,,,0.4007175348023861,,,,,,,,,,0.0010994555450793472,0.46597777009771846,,,,,,,,,0.32970846020238187,,,2.0327614237040793e-09,4.160155048273519e-05,,,,,,,,,0.34710396150100464,0.5190780647503507,0.5858015915609878,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,0.45050079975188667,0.8460229167267692,,0.6269292948536906,,,0.6447483070686651,,,,,,,,,,,,,0.5676532631318706,,,0.4583153449636639,0.3215098075706404,0.5868019865663977,,,,,,,,0.3640576985118482,,,,,,,,,,,,,,,0.3983895845327604,,,0.5048632044899787,,,0.527291735466319,0.33969151153308486,,,,,,0.46424067972972716,,0.5375004785511088,0.3261693643125358,,,,,,0.4523268571094753,0.4642014098513924,0.4174836130564965,,0.4837413540301534,,,,,0.32392528074151977,,,,,,,,0.4657232288591621,,,,,,,,,,,,,,,0.5735397366681151,,,0.5339230721031788,,,,,,,,,,,0.3818793363083829,,,,,,,,0.5981078683039706,0.42500039227354264,,,,,0.4445081395611955,0.666677381652829,,,,,,,,,,,,,,,,,,,,,,0.23438865605546247,,,0.45115443374270364,,,,,,,,,,0.6965013079795638,0.47176096338628126,,,,,,,,,0.30396219718644096,,,0.13957656269258664,0.8427303389907719,,,,,,,,,0.5662607813037769,0.5298101885206615,0.5900455324093187,,,
