,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_2_2,0.756931986296407,,,0.1330308934484425,0.5338509563336953,,,,0.9999947036483173,0.9999999999999984,,,,,,7.204407647156295e-06,0.004466085767986313,0.36233453489665807,,,,0.23677958723139783,,,,,,,,,,,,0.24976698995923927,,,,,0.9988664282601393,,,0.9988268244106197,,,,,,,,0.04935581658124942,,,,,0.9998990393159544,6.161273615927579e-26,,,,0.3877403382137921,,,,,0.2401152792784182,0.9987278531651527,,,0.4990187035715236,0.3933047813302644,,0.3238006500095031,,,,,,,,,,,0.6136188457823101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20752925886012186,,,,0.3720477162262632,,,,,,,,,,,,,,,0.4280880031427883,0.9999569528594758,,0.9992935844392723,,0.9245042297221903,,,,,0.25029430907643824,,,,,,,0.9999867996574837,,,0.8986984042451723,,2.075210031996408e-06,,,0.9394410369237102,,,,0.08130377793547167,,,,,,,,,,,,,,,,,,,0.678289471523991,,,,,,,0.9959056710368143,,,,0.008012286940722256,3.3115804341950117e-06,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.5097069175007917,,,0.003489743679056369,0.42323384287502974,,,,0.9999994230624238,0.991793471255304,,,,,,0.04186943266592759,0.42695152750665094,0.36579563276465427,,,,0.7676414568547799,,,,,,,,,,,,0.12270447457177616,,,,,0.8940222654739433,,,0.9999995966142943,,,,,,,,0.912056324152892,,,,,0.9998455479284508,4.1524923279216287e-26,,,,0.21870284878157484,,,,,0.24024138262841083,0.898602616848266,,,0.43619750551813674,0.21760641920999052,,0.5199976379150334,,,,,,,,,,,0.9999837666435636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42364443457623774,,,,0.08577167019955907,,,,,,,,,,,,,,,0.2766892491959626,0.08193382070227012,,0.015803124927535505,,0.9999999714596527,,,,,0.1737317987361736,,,,,,,0.9856006877335803,,,0.6320251129460787,,1.0,,,0.5017330621679116,,,,0.10204048276123479,,,,,,,,,,,,,,,,,,,0.6996388121802108,,,,,,,0.7636000881137799,,,,1.7734954314874132e-11,1.8335692458455965e-05,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.9997750784797128,,0.9958300208207034,,,0.3633340350717882,0.9999999999999998,,0.9151749290726864,,,,0.9659924801775662,,,0.5748248084575521,0.9999999758859056,,,,,,,0.999999999986726,,,1.0,,,,,,,,0.9200713167625358,,,0.47389417763794295,,,,,,,0.7431393279627418,0.9999999999999933,,,0.9999999999999438,,,,,,0.9989682085195782,,,0.5578332874065751,,0.9686882640876205,,,,,0.9999954470936455,,,,,,0.8458024517327695,,,,,,0.9999997686017512,,,,,,,,,,,,,,,,,,,,,,,,0.9070537610675266,,0.9998210110262522,,0.848394730625555,,,0.9880022539200992,,1.0,,,,,0.8051831177667199,,0.9998027165172987,,,0.919749778428528,0.8469495781899377,,,,0.9977413148106932,,,,,0.9041261003011318,,,,0.9999999996833133,0.9941609603028068,,,,0.3571740794493462,,,,0.9999603000475707,,0.9999989725882374,,,,0.9998209127395157,,,,,,,,,,,,,,,,,,,,,,,,0.6111378439863236,1.0,,,,,0.8515552391938779,,,,0.9794672542703274,,,,,,,,,,,0.9999560715523027,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.018422145776717285,,0.5004546480956261,,,0.07885585118589503,0.9985165514716239,,0.12338952384177869,,,,0.032511568227148235,,,0.6072136221926455,0.8706756499088215,,,,,,,0.9967073870845691,,,1.0,,,,,,,,0.8732852599702506,,,0.0342023577139436,,,,,,,0.005341049679668072,0.8059253797474975,,,5.272973522662019e-12,,,,,,0.0624505820759447,,,0.4354175762674081,,0.05033247568201827,,,,,1.270176286501984e-05,,,,,,0.2868016336477145,,,,,,0.08581686313046549,,,,,,,,,,,,,,,,,,,,,,,,0.6116786481949282,,0.9999229395831444,,0.2872466240485839,,,0.1873255350749853,,1.0,,,,,0.6258551077813839,,0.5243360695629246,,,0.8605214955208987,0.9784432987573916,,,,0.7604954197132345,,,,,0.5216240398398688,,,,0.9925338892664789,0.0841670017804286,,,,0.08895672494952972,,,,0.9989819658911306,,0.9998574963632373,,,,0.5635490528244199,,,,,,,,,,,,,,,,,,,,,,,,0.10734199826583378,0.0009841427570433684,,,,,0.6816875056507302,,,,3.059095144967107e-05,,,,,,,,,,,0.05842191349702863,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.8225509386838946,,0.5004546480956261,,,0.15948443941567317,0.9999999942514273,,0.12338952384177869,,,,0.032511568227148235,,,0.6072136221926455,0.7638075240604708,,,,,,,0.9988030000973175,,,1.0,,,,,,,,0.880502762904778,,,0.03428856683603138,,,,,,,0.005341049679668072,0.9911277628582293,,,8.38048797279397e-13,,,,,,0.0624505820759447,,,0.4354175762674081,,0.05033247568201827,,,,,0.10841559086895924,,,,,,0.2868016336477145,,,,,,0.08515885449024103,,,,,,,,,,,,,,,,,,,,,,,,0.6106624932838648,,0.9999229395831444,,0.7345476846385314,,,0.7401555512334468,,1.0,,,,,0.6468513453728012,,0.5235090003988404,,,0.8891947619846405,0.9784432987573916,,,,0.7604954197132345,,,,,0.5577651373425615,,,,0.9997348600801043,0.0841670017804286,,,,0.08895672494952972,,,,0.9989819658911306,,0.9998574963632373,,,,0.984485812019462,,,,,,,,,,,,,,,,,,,,,,,,0.10734199826583378,0.011026082352477392,,,,,0.6812403408274418,,,,3.0270498919798992e-05,,,,,,,,,,,0.3593579504148433,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,,0.0907259610889861,0.5438199104377618,,,0.5226988680016267,,,,,,,,0.6349083735544582,,,,,0.6466848758796766,,,,,,,,,,,,0.33629697383532065,,0.9992039234825855,,,,,,,,6.6670156904140295e-06,,,0.5741483248272427,,,,,,,,,0.042174025210513985,,1.3062976459388503e-36,0.19875612275240784,,,,,,,,,,0.9963143219113957,,0.3610496198095498,,,,0.9999958265107627,0.24338364215545186,0.9965788707187659,,0.9999999999918678,1.56414154705213e-08,,,0.9979116225641647,0.9999999999976379,,,5.428247775560998e-25,,,,,0.902284975803568,,,,,,0.25887258601948915,,0.04643716242656623,,0.00040160189827891324,,,,,0.4282503291564311,0.5167115748082224,,0.5830776725269463,,,,,,,,,,,0.20342639084891379,,,,,,,,,,0.19367892978834,,,,,,0.21752585316189102,,0.33399718224857977,,,1.551196754573479e-18,,,,,,,,,,,,,,,,,,0.2967775774302968,0.2824495012616922,,,3.9199854992499567e-16,1.2210403801758735e-26,,0.6142887397717608,,,0.9960819966711502,,,7.108339885256523e-16,6.902387634677114e-17,,,,1.3201428800975042e-16,0.9711766883364539,0.009538485768530188,,,,,,,2.830488245505437e-10,,,,0.9999973476831971,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,,,,,0.00868863876543587,0.20079217158581444,,,0.2613378012481422,,,,,,,,0.3577594171418452,,,,,0.7513060577195123,,,,,,,,,,,,0.28976072852619933,,0.996483622850982,,,,,,,,2.9267033855116006e-05,,,0.5943956306996552,,,,,,,,,0.12639107730253948,,2.5306123420407873e-135,0.5059656056477139,,,,,,,,,,0.6983325942026546,,0.3155463211732295,,,,0.0021120153874520675,0.020208097069833817,0.999999999725431,,1.0,0.03910732254167422,,,0.9978000117139949,0.12482099629467602,,,1.922626174392056e-12,,,,,0.07178157407062022,,,,,,0.048909279376030075,,0.8840124698218104,,2.4015986398702757e-07,,,,,0.1518021960609339,0.41120888303987735,,0.6148497292744642,,,,,,,,,,,0.12408163119781003,,,,,,,,,,0.8199732774495007,,,,,,0.5016864492499478,,0.9831907216657014,,,1.1466840108803923e-14,,,,,,,,,,,,,,,,,,0.09175756173771211,0.10179386496347483,,,9.102148279248409e-20,1.904455842869491e-06,,0.08659542154735941,,,0.9999999998254248,,,1.0,1.0,,,,6.451060163697937e-33,0.18949506420739645,0.007641320008673588,,,,,,,3.197484681748466e-11,,,,0.9979704710424875,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,,0.9549328929976654,0.9990919026845462,,,0.8300526178409287,,,,,,,,0.799123375819316,,,,,0.9999999476056537,,,,,,,,,,,,0.9999999999999052,,0.9999999999991855,,,,,,,,0.999999953631307,,,0.8326348716791121,,,,,,,,,0.9914368516794358,,1.0,0.8394055945704778,,,,,,,,,,0.9987310520520877,,0.9645447700866546,,,,1.0,0.8108879251458508,0.999968754797932,,1.0,0.999999999999551,,,0.9999999975301144,1.0,,,1.0,,,,,1.0,,,,,,0.9973085102596395,,0.9883971974364097,,0.9999999975704006,,,,,0.9108680516077512,0.8423963943674695,,0.8037773326978731,,,,,,,,,,,0.9997523306891564,,,,,,,,,,0.9948299234560802,,,,,,0.9997376245743662,,0.9988141386075662,,,1.0,,,,,,,,,,,,,,,,,,0.998154134724647,0.7032361289421507,,,1.0,1.0,,0.2468351061941351,,,1.0,,,1.0,1.0,,,,1.0,0.9987990990329788,1.0,,,,,,,0.9999996052690966,,,,0.9999999999999993,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.9999999999363398,,,,,,,,,,,,,,,,0.9997695648436125,0.6763073907911421,,,,,1.0,,,,0.9999369962407972,0.9991959104831325,,,,,,,,,,0.9999999887883048,,,,,,,,,0.9999500657121283,,0.9999381567596515,,0.9999999993750173,0.9998952612588797,,,,,,,,0.8533306101301539,,,,,,,,0.985256417826087,0.8549104670828231,0.9448645246653241,0.999986936661944,,,,,,,,,,,,,,0.4294914912027293,,1.0,,0.9999999537869692,,,,,,,0.9999999847218748,,,0.9918894410330316,,,0.9988823060939331,,,,,,,,,0.7355534316013527,,,,,,0.9587446516274094,,0.9993743752560064,,,,,0.9995185054054689,,,,,,,,,,,,,,,,0.9853438120951118,,,,,,,,,,0.905363262324997,,,,,,,,1.0,,,,0.9999955109136077,0.9232059820320159,,0.9999999833507354,,,,,,,,,,,,,,,0.9998601628674565,,0.7437479527912564,,,,1.0,,,0.9999582702232681,1.0,,,0.9995043048037052,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,0.999529259546118,,,,,,,,,,,,,,,,0.9751386457048177,0.5065330108782091,,,,,0.9999999999988836,,,,0.9957991476711138,0.9802841175039296,,,,,,,,,,0.9999999999999809,,,,,,,,,0.9937522707232599,,0.2469909073281417,,0.9999999999995688,0.9999999989929034,,,,,,,,0.8842511883030598,,,,,,,,0.9968291571885584,0.6916722263872392,0.8018634197032304,0.8243095058550148,,,,,,,,,,,,,,0.9999999999993903,,1.0,,0.9999877388728249,,,,,,,0.9999690600344049,,,0.9958936117910967,,,0.9822492031364596,,,,,,,,,0.7669602694450003,,,,,,0.9999839203129759,,0.9340817624664279,,,,,0.9873365160191093,,,,,,,,,,,,,,,,0.9161287954840992,,,,,,,,,,0.7394429906120247,,,,,,,,1.0,,,,0.5006677788052919,0.5958479509883686,,0.999996903698786,,,,,,,,,,,,,,,0.9989107011917,,0.9869260319223562,,,,1.0,,,0.9993520314315657,0.9999998500068413,,,0.9995734604155745,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.15619630551345645,,,,,,,,,,,,,,,,0.8850699450049839,0.4019530675311705,,,,,0.9999999657788042,,,,0.07263326766547548,0.9865321409322387,,,,,,,,,,7.195860818881558e-08,,,,,,,,,0.0001019219014228667,,0.023436264898669477,,3.259003279651785e-06,0.0355662976072604,,,,,,,,0.7604669024908933,,,,,,,,0.36848225730597345,0.679627941234889,0.20729093337814847,0.9172524676612592,,,,,,,,,,,,,,0.9998588243502865,,0.9999581689170531,,0.03320371980639449,,,,,,,0.8405859790218546,,,0.4900737183068349,,,0.8104832296841598,,,,,,,,,0.756116130769336,,,,,,1.928233834628222e-06,,0.9679643406412167,,,,,0.9364801699410854,,,,,,,,,,,,,,,,0.7840039338209428,,,,,,,,,,0.9520992659279931,,,,,,,,3.1341104448985946e-78,,,,0.002844606974205703,0.651621625916511,,0.0748768934773529,,,,,,,,,,,,,,,0.7929295633822753,,0.7058411063876179,,,,1.0,,,0.2743770310936226,3.271002212141196e-08,,,0.2656122596471858,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.961358612517517,,,,,,,0.9999999951499086,0.3464414026957806,,,,,,,,0.9912847491672447,,,,,,,,,,,,0.9347317844429787,0.6012285519650246,,,0.7292492794791375,,,,,,,,,,,,,,,,,,,,,,,,0.38055673284108005,0.6593289020494997,,,0.937571681873095,1.0,,,,1.936593736689808e-06,,,,0.8752399384720019,,,,6.251074882279837e-14,0.843152420131404,0.6411720999075117,,,,,,,,,,0.9999840121880874,0.0037132026024803543,,,,,0.9781996889806315,,,,,,0.9988441764291633,,,,,0.0036350138855091125,,,0.9999952596470959,,,,,,,,,,,,,,,,,,0.46966088449308296,,0.9999999998542222,,,,,0.014070415650128025,,,,,,1.0,,0.664731565469089,,,,0.012430449925357641,0.00016120822460168212,0.9999781296837476,0.9999999999999754,,,,,,,,8.637570981413592e-06,,0.8004607838606187,,0.5882109312524402,,,0.2538683223783041,0.9621166083931202,,,0.36626528880593195,,,,,,0.9143331955093744,,,,0.9917599913915137,0.8890995277654927,,,,,1.742152642129625e-08,,,,,2.5010954312930186e-62,1.0,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.0012191529093641,,,,,,,0.9999281553440285,0.43233405516587553,,,,,,,,0.06936481073186074,,,,,,,,,,,,0.9154418838432788,0.6280440540527652,,,0.5004491894325944,,,,,,,,,,,,,,,,,,,,,,,,2.038290219330896e-06,0.32307362261039796,,,0.9354389002557009,1.0,,,,2.0780053063561135e-05,,,,0.8682680121058644,,,,0.9999990562996564,0.7795432895398123,0.6640760129149075,,,,,,,,,,0.00048692021264222485,0.9933382587522174,,,,,0.9729010593078198,,,,,,0.001164558666243978,,,,,0.7612127543822479,,,0.02259044274659409,,,,,,,,,,,,,,,,,,0.11242916885973596,,0.9999843867635221,,,,,0.27242443163550234,,,,,,0.012977770166392974,,0.5115330002737629,,,,0.9938197848224614,0.4271077113098225,0.13706155049910893,1.0061232380454364e-07,,,,,,,,0.0009258191331194371,,0.8595398704657022,,0.41323594476852404,,,0.8130290988897816,0.8599318227167276,,,0.8007354081754036,,,,,,0.19450125650624367,,,,0.9218327551292065,0.8774488430042764,,,,,0.0010193753744494258,,,,,1.0,1.0,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,7.752529979683302e-05,,,,,,,4.0817701825329597e-08,0.013846391262663574,,,,,,,,2.425119030325626e-13,,,,,,,,,,,,0.000730011593877869,0.20615198553670533,,,0.12086222494296871,,,,,,,,,,,,,,,,,,,,,,,,2.474115591863667e-08,0.02818480765866294,,,0.0980830629044495,1.0464271484240553e-57,,,,4.663571247120526e-09,,,,0.310499200995951,,,,1.0003437944375291e-05,0.2802403814227163,0.619936558110886,,,,,,,,,,0.9670266554613169,0.12793398024549735,,,,,1.0773393224557487e-05,,,,,,0.00030121899510078147,,,,,0.0374790287966216,,,1.3235658074588532e-08,,,,,,,,,,,,,,,,,,0.0869235527036279,,1.3306763849621115e-13,,,,,0.013171627954555776,,,,,,1.0,,0.217476982576036,,,,0.988610825183806,0.00015291551606728645,0.9839388785160315,0.07241999380726234,,,,,,,,0.9999995160556128,,0.8065140292356485,,0.0011720035510972438,,,0.21077795137244867,0.03532777006457697,,,0.09553577999202906,,,,,,0.6668040815125053,,,,0.24492611254956512,0.2360161358305156,,,,,1.4613690986881092e-05,,,,,5.760710064509307e-16,1.0,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,1.0300043347058456e-07,8.319381045559193e-08,,,,0.0004262796612023666,,,,,,0.3583233011791191,,,,,,,,,,,,1.7132237012749672e-07,0.049570971701508454,,,0.005603012093817727,,,,,,,0.010799257820323902,0.3497175420267528,,,,0.00011488294994979731,1.4952858859585178e-06,,0.007560263557817487,,4.759853737444883e-08,,,,5.23453207568895e-13,1.2787076941072413e-08,2.602468401795876e-08,,,2.799912896392454e-12,,7.674340329290601e-23,,,,,2.2982608361819757e-08,0.0024604741852906975,,,,3.400076005560291e-10,,,,,0.2369342176122931,,0.01568376403733128,,,,,0.16021017799207382,0.00021334873139405275,,,,,1.30094152704681e-35,,,6.033420145326208e-11,0.01870905366456228,,,,1.4658558745153224e-07,1.2003275805020267e-21,,,1.4348742393733848e-13,,,,3.78497037319731e-05,,,,0.013175006413544186,,0.11294133664856124,,,,,,,,,,,0.49978475321377086,,,3.8074381344641603e-06,,,,,,,,,,,1.2290233563500135e-11,,0.06291164858067234,,,,,,6.652217929437829e-72,,0.13110325073975898,,,,,1.022352666386142e-06,,,,,,,,,,1.1366164214049682e-27,,,,,1.0509964043548217e-17,,,,,,,,,,1.1095597618582288e-39,,0.008124952954670911,,,,,0.012401615340474719,1.0,,,1.0,8.398978631389134e-05,,,,3.1442808407118494e-14,5.869026294571967e-170,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.04829264586377971,0.0004931637362756955,,,,0.29264621674041685,,,,,,0.9173220337344195,,,,,,,,,,,,0.6431168243346727,0.4110212523112256,,,0.9386352873792748,,,,,,,0.25524266811671337,0.3497175420267528,,,,0.9959933243987327,1.656919319066043e-08,,0.8207667992312707,,2.4803491547425023e-06,,,,0.9978006672923276,0.08531705306658269,2.51828477511338e-09,,,0.05902283782644123,,0.0715968831151639,,,,,1.5080746631349287e-05,0.3029041082220832,,,,3.0215674777342453e-05,,,,,0.210358686969127,,0.22555054763137114,,,,,0.7657931039325446,0.007115594217201512,,,,,4.7198517033185874e-17,,,0.5493588255517815,0.027311951311940925,,,,0.09323978856356589,3.602985779728786e-08,,,0.00033108154236101796,,,,0.011164531624309233,,,,0.2533734090080964,,0.2760555623926365,,,,,,,,,,,0.20693848791588285,,,0.9166093005720021,,,,,,,,,,,0.9993401554305025,,0.033579439030931725,,,,,,1.1549827927108781e-38,,0.7096714683214264,,,,,0.7662345631564759,,,,,,,,,,6.518285157436723e-08,,,,,1.9772324288569028e-06,,,,,,,,,,0.9999999965562096,,0.10953256363335367,,,,,0.13479308832920575,1.0,,,1.0,0.7990553948692907,,,,3.813141089334953e-06,4.067257820235218e-18,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,3.0612790031200737e-09,6.50439306630234e-07,,,,0.38871404498982187,,,,,,0.9894959265266997,,,,,,,,,,,,0.9959339084363595,0.6229699662756986,,,0.8621873593387295,,,,,,,0.10940743151136141,0.3497175420267528,,,,0.9997590240017432,1.6427035426886894e-14,,0.6505596196345264,,5.839170021163989e-05,,,,0.9997449207504112,0.0008365387571185089,0.0017565308241404096,,,0.03234522339529046,,0.00219407005887229,,,,,0.0002681026339838595,0.8841410493647863,,,,1.6740208534747133e-08,,,,,0.07695954348960767,,0.9691627761632515,,,,,0.8093286978621267,3.0886772053859194e-05,,,,,0.9999999999999862,,,0.999457482378279,0.6156004781315099,,,,0.9946875937864098,8.447352819711005e-06,,,0.00011388594087657859,,,,0.0022640683797313303,,,,0.19645375949319463,,0.16601196376945432,,,,,,,,,,,0.24161616547004247,,,0.4014128121099036,,,,,,,,,,,0.9999877808215165,,0.010641404450421886,,,,,,8.452614958265646e-63,,0.8605924433712977,,,,,0.6832463098165712,,,,,,,,,,1.7080160327591663e-06,,,,,0.9999959353210046,,,,,,,,,,0.0742648855449408,,0.10856197546318008,,,,,0.32015767341362134,2.869133856941088e-146,,,1.0,0.9879909308372874,,,,0.003244825692582015,1.0,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,0.9993651786880154,0.9991540148366738,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.9999999993997859,0.9918339317570786,0.684182509326535,,,,0.9998883945241762,,,,0.9146602141276093,,,,,,,,,0.9989760636295106,,,,4.775332229112013e-07,,,,,,0.05773466682444886,,,0.009398922452262941,,,,0.07575763277861965,,,,0.7358049366393532,0.9070773722264381,,0.9999999956146679,,,,,,,0.9999979908885666,,,0.010796384499003726,0.9999999965815076,0.9999997952040656,,0.9999999999669704,,0.9999900774419619,,,0.9999998087541137,,,0.9999940301857527,,,0.9999999999585596,0.993591785286742,,,0.8958968585348448,,,,,,,,0.9982732287069848,,,,0.5750346432128995,,,,0.9554195442083447,,,0.9999999997234241,,,,,1.0,,,0.8587098600829265,,0.6905388743125286,,0.9999999999897269,,2.5297912295143566e-204,,,,,0.009606389240914101,0.8390156460474364,,0.03386188916776225,,,,,,1.0,0.1503151287410424,,,,,0.42505256162639393,0.25597279993960087,0.46035399452380993,,,,,,0.899656683091782,,0.09416192062725351,0.22880676081752843,,0.9999999999968505,,,0.9999999238405768,,,0.5909440530146761,,,0.9999999959156323,,,,,,,,,1.0,,0.9999999999947717,,,0.9999989955729641,,0.995444763999584,,,,1.0
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.9310328590992895,0.9998470557743324,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.9999801668153968,0.0008900222805009173,0.5703213173303877,,,,0.999832843464893,,,,0.005789050461472044,,,,,,,,,0.0018604918479989867,,,,3.1499294737724074e-06,,,,,,0.7898835604613853,,,0.01539071606155476,,,,0.38185789176822155,,,,0.8439110973221711,0.9518474829143279,,0.9999999995543976,,,,,,,0.2567180428770617,,,0.0024373182779478583,1.0,0.9999999997927169,,0.9999999999999987,,0.998525382988288,,,0.9994169662244802,,,0.002670174294638983,,,0.004430199886932489,0.9893906584262535,,,0.9280286915312022,,,,,,,,0.9274617243212149,,,,0.06577350361358318,,,,0.027568731449832153,,,0.9999997846853499,,,,,0.9999999999999973,,,0.00654891036120598,,0.18362931467138194,,0.9999997724387517,,0.0,,,,,0.7204704681931323,0.19584876408955304,,0.6096727175888582,,,,,,4.069722790095193e-06,0.7653649914133532,,,,,0.01600541107283325,0.009734191123787816,0.8408773281053737,,,,,,0.49157499883285755,,0.9999986661437549,0.9914349456387535,,2.1314612149384118e-10,,,0.015211341043780935,,,0.20041728454397806,,,5.2144266423503626e-15,,,,,,,,,1.0,,3.9403995636769295e-08,,,0.9761765434685801,,0.9812676187284549,,,,1.0
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,0.24594866746221733,0.9999285593533105,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.9999991537196525,0.9999748844569276,0.9992242547641668,,,,0.9999999998931548,,,,0.9999572956286505,,,,,,,,,0.999999999983016,,,,1.0,,,,,,0.9992011036140961,,,0.22896028216472766,,,,0.3144749084012634,,,,0.27299453825838554,0.8035454660584781,,1.0,,,,,,,0.9999992299886685,,,0.9819223132627781,1.0,0.9995960369052175,,0.9992446994070647,,0.9999999996048685,,,0.3778071108825971,,,0.9999999999027338,,,1.0,0.9850325929926763,,,0.9880632313628551,,,,,,,,0.9988799976825967,,,,0.20203442507521396,,,,0.9999905420899389,,,0.999999999997133,,,,,0.999999999999952,,,0.9995180285581234,,0.3929122158311337,,1.0,,1.0,,,,,0.6130470004544308,0.9987208397162577,,0.8470118563047758,,,,,,1.0,0.004554313166022707,,,,,0.9067081878073604,0.9378937878402019,0.6847165595076682,,,,,,0.30502160339264434,,0.8643451606698472,0.0007749399791668545,,1.0,,,0.4790738187139741,,,0.984173879107574,,,1.0,,,,,,,,,0.9999999999644547,,0.9999999999821056,,,0.9999999989477686,,0.9814492137405326,,,,1.0
slide5_P01endoIMC_mgd_UC231_1_4,0.9999999999999962,,,,0.9983301264232621,,,,,,,0.9811794065021613,,,,,,,,,,,,,0.9227257945316001,,,0.48242951038637494,,,,0.8920568644507328,,,,,0.9888111405236786,,,0.9999999999999811,,,,,,1.0,,,,,,,,1.0,,1.0,,,,,,,,,,0.9999999850289552,,0.7836235924487768,0.703709006704372,0.9999998651330846,0.9999288969011529,,,,0.9990506535238542,,0.9182994157598087,,,0.9999999999999993,0.9999999999999796,0.7488570559812369,,,0.9999994185719857,0.9999999400252948,,,,1.0,0.9999998822860562,,,,,1.0,0.8504173334907531,,,,,,,,,,0.9996079054099787,,,0.996388136068821,0.9398128750779953,,,,,,,,,,,0.9665275112909084,,0.05641188902112803,,0.8253740497560534,,,,,,,,,,,,,,,,,,,,0.9999485774609503,,,1.0,0.9181312621819063,,1.0,,,,1.0,,,0.9999963884060407,0.6235941409788254,1.0,,0.9053976604792028,0.9972808441205185,,0.9768971244831995,,,,,1.0,,,,,,,,1.0,,,,0.9999897330787231,,,,,,,,,,,,,0.9999671488381034,,,,
