,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.5824547190755895,,,,,,,0.9999283872651604,,,,,,,,0.9680065627557324,0.9900322142838837,,,,,,,,,,,,0.5832196742445069,,,,0.998616590745306,,,,,,,0.4320057359213429,,0.66582799691832,,0.8642500174880949,0.5009244666344189,0.9999939936110589,0.841875980421484,,,,,,,,,,,,,,,,,,,,,,,,,1.2202439773153194e-10,,0.7920216029794374,,0.9748914237879084,,,,,,0.88386788747778,0.49972882481765485,,,0.6846602672095267,0.8683006282544836,,,,,,,,0.7501830475305635,,0.9500386262842022,,0.9925865848547372,0.5760134832354401,,,,,,0.6253493674820484,,,,0.8910710417628802,0.9913866390752519,,,0.9999294662832121,0.5813085196390767,,,,,,,,,,,0.9999998688892603,,0.7592488849666688,0.6944143847837152,,,,,0.6332003821978376,,,,,,,,,,,,,,,,0.6986418777838702,,,,,0.6672487574961645,,,,0.5997654704022211,0.5829069312994634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6032321257303458,,,0.9999999999999927,0.9999999999988289,
slide4_P01endoIMC_mgd_CNC34_1_4,0.032533624486169296,,,,,,0.9996918962457676,,,,0.43990506994688033,,,0.5393549451449557,,,,,,,0.38905640564387606,,,,,0.20831366525978282,,,,,,,0.0013528159960006542,,0.584070027074543,,,0.1686032618489992,,,,0.9858435727666569,,,,,,,,0.38576555536645957,,,,,,0.5525895040044329,,,,,0.3695713449952391,0.23160256169056997,0.009515729605574192,,,,,,,,,,,,,,0.3932138933158453,,,,,,,,,,,,,,,,,,,,,,0.6887195096563669,,0.5097219048281496,,,,,,,0.6640721419827381,,,,,0.5720108042864683,,,,,0.23441209411141734,,,,,,0.4354651466356289,0.4979910688827187,,,,,,,0.39893894275465913,,,,,0.5864261524174348,,,,,,,,,,,0.8840937306709651,,,,0.09015454605412362,,,,,,,0.010223485440617604,,,0.4640793988576836,,,,,,,,,0.9481309437702141,,,,0.9966334921068956,0.721173305705015,,,0.0075772567291631015,,,,,0.4242983842716567,,,,,0.39516537519527944,0.27661378668581166,0.6964476892209107,0.42783809831479586,,0.4911891124019605,,,0.5851906139691403,,0.9937427532295233,0.00014381701457199543
slide4_P01endoIMC_mgd_CNC34_2_5,0.024314629168123457,,,,,,0.9999988997896666,,,,0.12306222156114506,,,0.36971843272876614,,,,,,,0.35575713432698863,,,,,0.0923962619999413,,,,,,,0.9995342330592132,,0.15285499404992425,,,0.00914756524279032,,,,0.22541818216847503,,,,,,,,0.03411870292988116,,,,,,0.060307244530750884,,,,,0.2568154548350909,0.12640089941197555,0.9999520896893562,,,,,,,,,,,,,,0.24573519896622067,,,,,,,,,,,,,,,,,,,,,,0.49826061852597714,,0.2601521737921999,,,,,,,0.3941312842878957,,,,,0.39453507009902566,,,,,0.0471492491215476,,,,,,0.3901145833185825,0.1806752744728434,,,,,,,0.1248820543821636,,,,,9.439334477008186e-07,,,,,,,,,,,0.031484264146798356,,,,0.9996738014868336,,,,,,,0.18438713859472777,,,0.29120363430895735,,,,,,,,,0.0011158875402312186,,,,0.29194932971194226,0.3206188612147405,,,0.014207560055474614,,,,,0.41958640816552517,,,,,0.8174508979315946,0.2253305459316633,8.143538593080485e-14,0.13890360942513927,,0.3883133523935268,,,0.6263589352806209,,0.009584567142432774,2.915693582543592e-09
slide4_P01endoIMC_mgd_CNC34_3_6,1.643256837968175e-05,,,,,,0.00010673958409502625,,,,0.16605795370341483,,,0.44989432166927873,,,,,,,0.3851804047507831,,,,,0.02596174277843041,,,,,,,9.070754106261393e-05,,0.13716402418633164,,,0.0010359074647922344,,,,1.1515813940800026e-10,,,,,,,,0.19572634546965287,,,,,,0.017226883414899127,,,,,0.3480334566643648,0.019616820620616288,0.9976548442555463,,,,,,,,,,,,,,0.3937019913762537,,,,,,,,,,,,,,,,,,,,,,0.13905746335802904,,0.48287593755979835,,,,,,,0.281543823686515,,,,,0.36248353976420494,,,,,0.008786952054773579,,,,,,0.41962368353973645,0.5141881342492319,,,,,,,0.6281791618573641,,,,,7.801203105418164e-09,,,,,,,,,,,6.166253213233001e-05,,,,4.571911002645888e-08,,,,,,,1.441616957616248e-08,,,0.3038765213059144,,,,,,,,,0.705514139624077,,,,1.471015757031465e-12,0.011265741109651667,,,0.00025208254216754853,,,,,0.4466421904677997,,,,,0.03818841242655273,0.059058522414814095,1.562704275800658e-11,0.3292280163022013,,0.1736079072297531,,,0.3305837403090712,,7.242213446461752e-09,0.4128759159863875
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,0.05412003461958766,,,,,,,,,0.13254585531539714,0.4100077613232903,,,,0.38221226295558475,,0.4268486464641844,,,,,0.06460324407241931,,,0.4019484760426954,,,,,,,,,,0.3157099050606997,,,,0.3862903676701475,,,0.4318666591109154,,,0.6668409707316121,,,,,,,,,,,,,,,,,,,0.028109955728292873,,,,0.6655733954630961,,,,0.5165793305142447,0.4498220121202221,0.4129649592056362,0.6082370814922489,0.4975521554169801,,,,,,,0.07647412403495234,,,,,,,0.5051526730749919,,,,,,,,,,,,,,,,,0.00016760171017028857,,,,,,,,0.2777393733349737,0.5926674231001048,,0.5409895181640754,,,,,,,0.4532620705138303,,,,,0.4537921150480116,,,,,,,0.5043309612339891,,,,,,,,,,,,,,,,,,,0.10263790394169404,,0.5024670208281137,,,,,,,,,0.35707576874804436,,,,,0.1782238404675516,,0.4629674076145434,,,,,,,,,,,0.4553935171533192,,,0.4329213347537823,,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,0.21180260618715147,,,,,,,,,0.2592411652444587,0.9990831903772158,,,,0.9958085586889749,,1.3600734412810929e-18,,,,,0.113230338787347,,,0.9996241881226556,,,,,,,,,,0.35187292143332266,,,,0.45934995980128823,,,0.9990246214400657,,,0.0018169311086962505,,,,,,,,,,,,,,,,,,,0.4288627284754506,,,,4.015265118236286e-07,,,,0.5403655351058322,0.2799649533113179,0.9325894863294675,0.020563522744937928,0.6007165321554685,,,,,,,0.26386914554005625,,,,,,,0.002284250096804071,,,,,,,,,,,,,,,,,0.046567313088873144,,,,,,,,0.39967425331077444,0.3751031925104876,,0.0016400671150872395,,,,,,,0.9523186915537623,,,,,0.12708284569816694,,,,,,,3.799759139929574e-06,,,,,,,,,,,,,,,,,,,0.8229950444970078,,0.40165086421593393,,,,,,,,,1.7324313158863515e-15,,,,,0.28043415865763544,,0.8406796189910711,,,,,,,,,,,2.0290291203686552e-07,,,0.9999999994982105,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,0.05412003461958766,,,,,,,,,0.13254585531539714,0.41000776132328987,,,,0.3822122629555845,,0.4268486464641844,,,,,0.06460324407241931,,,0.40194847604269623,,,,,,,,,,0.3157099050606997,,,,0.3862903676701475,,,0.4318666591109154,,,0.6668409707316123,,,,,,,,,,,,,,,,,,,0.028109955728292873,,,,0.665573395463096,,,,0.5165793305142447,0.4498220121202221,0.41296495920563714,0.6082370814922489,0.4975521554169801,,,,,,,0.07647412403495234,,,,,,,0.5051526730749919,,,,,,,,,,,,,,,,,0.00016760171017028857,,,,,,,,0.2777393733349737,0.5926674231001048,,0.540989518164075,,,,,,,0.45326207051383116,,,,,0.4537921150480116,,,,,,,0.5043309612339891,,,,,,,,,,,,,,,,,,,0.10263790394169404,,0.5024670208281137,,,,,,,,,0.35707576874804475,,,,,0.1782238404675516,,0.462967407614544,,,,,,,,,,,0.4553935171533192,,,0.4329213347537828,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,,,,,,,0.6073098030058726,,,,,0.38151079061229914,0.9641209573083896,,,0.4222409994103095,,,,,,,,0.37989009871477253,,,,,,,,,,,,,0.48570930513686206,,,0.9987927055968513,,,,,0.5195962655123852,,0.4066509264281997,,0.9880140994362034,,,,0.5194894889656885,,,,0.9031699501896845,,,,,,,,,,,0.47731580405839136,,0.47240644645470553,,,,,0.5530148040377917,,,,,,,,,,0.36411046743124115,,0.5895132926182763,,,,,0.3971138722939311,,,0.4513076434010819,,,,,,,8.891515448671377e-05,,,,,0.37149924647892096,0.04025300567534951,,0.5186500731269265,,,,0.6271593264761104,,,,,,,,0.6209798484666003,,,,,,,,0.18793597159893644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4005348105464493,,,,0.5314904183573216,,0.516135511199994,,,0.680787269796079,,,,,0.32891619818122947,0.5355732863200666,,,,,0.5650933247529059,,0.3966509025819626,,,,0.6414506165394073,0.5529417881464949,,,,,0.001162332306530738
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,,,,,,,,0.4572294309442987,,,,,0.3272427100762809,0.9970103630271369,,,0.6622875136880846,,,,,,,,0.48169737127488194,,,,,,,,,,,,,0.39131071691043917,,,0.9984859299785284,,,,,0.6915732096544812,,0.4296573629596083,,0.010274718049192283,,,,0.6978867724217269,,,,0.051002196365014865,,,,,,,,,,,0.5785644329545334,,0.9855021077916827,,,,,0.491296892901981,,,,,,,,,,0.20426227045400286,,0.6395836679589155,,,,,0.3191004604262731,,,0.510473264503434,,,,,,,0.0669010897063941,,,,,0.6571984802775932,0.9534763333591445,,0.6696468055379904,,,,0.5621812640323457,,,,,,,,0.6503491560855017,,,,,,,,0.38659472694131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47974489198383197,,,,0.7470496768056211,,0.5504487748036079,,,0.4748212620396315,,,,,1.590141981296774e-05,0.4985848053562987,,,,,0.342031258878422,,0.550808787087134,,,,0.531187954454209,0.40207168058346243,,,,,0.31354387543858014
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,,,,,,,,0.6972199898625359,,,,,0.4302753562654784,0.9999744797916958,,,0.8780182071739352,,,,,,,,0.7120291550243192,,,,,,,,,,,,,0.5726245923046018,,,0.9999938852343118,,,,,0.1816754688183417,,0.5940847369723317,,0.9999300605877656,,,,0.9999999882826683,,,,0.9734436052970108,,,,,,,,,,,0.6544449701820154,,0.9963325153953688,,,,,0.7379820845565743,,,,,,,,,,0.5649876808006414,,0.6467565579852123,,,,,0.4106127461696711,,,0.8756090466703703,,,,,,,0.999999994190611,,,,,0.8538618099277561,0.9877004683568165,,0.6828390383306305,,,,0.6387744755554742,,,,,,,,0.6596248184261958,,,,,,,,0.9830313001230114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4594414653840102,,,,0.8001623182819447,,0.5914087666169934,,,0.7314235138574086,,,,,0.9980767306626295,0.6525802054364571,,,,,0.7577656625817597,,0.9615364671276773,,,,0.7172393473828648,0.6818264495212865,,,,,0.9048090943295944
slide40_P01endoIMC_mgd_UC190_1_4,,,,,0.21604006716945176,,0.027170212557755397,,,,0.13919905218902923,,,,,,0.2647310638475198,0.24745234524314852,,0.2270809420705925,0.2519315366029514,,9.273891454535521e-05,,,0.09575692258973498,,0.23722672877120762,,,,2.8475955790734317e-11,,,,,,,,5.396265271450262e-06,,,,,0.4490485992883921,,,,,,0.26911611443653766,,,,,,,,,,,,,,,,,0.44150398741487384,,,0.06457914963595912,,,,0.509645272030847,,0.21268135705296037,,,,,,0.019620550504971333,0.47925976357695144,0.25312405231736235,,0.5071001757860341,,,0.38580298846956723,,1.4217556225680852e-13,,,0.525777502415454,,,,,,,0.5327132030588598,3.1313746578802155e-06,,,,,0.1702317701434026,,,0.5644732161804183,,,,,,,,,,,,0.4380971617438665,,,,,,0.12641285547888442,,,0.6034385764687292,,,,,1.6791795766685584e-05,,,,0.18243950863492847,,,0.02287188005123611,,,,,,0.9022658941530429,,,0.7028189628791499,,8.448183625582905e-05,,,,,,1.180095201525505e-08,,,,,0.5128428275060144,,,,,,,,,,,,0.3882995438928778,,,,,,,,0.5057812086893021,,,,,,0.3355452438444049,,,,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,,,0.15453557467299703,,2.4691643575264645e-08,,,,0.17504685075340473,,,,,,0.022599275430949566,0.15800390285548024,,0.27502326181643755,0.1139991864634784,,0.0017441491152534933,,,0.02787170890450898,,0.30276984714733607,,,,4.548120786637197e-18,,,,,,,,0.05920435799755353,,,,,0.6725842682570848,,,,,,0.07607444897620254,,,,,,,,,,,,,,,,,0.44123121335481563,,,0.20278630354711263,,,,0.49007029950564823,,0.06524135585744971,,,,,,2.0566113972383365e-06,0.4619438623161585,0.032807847561775384,,0.4382015778099292,,,0.3422438070375097,,0.9894964008587092,,,0.11058521931691001,,,,,,,0.10038672059797968,2.0214429176052983e-09,,,,,0.08181431306548202,,,0.5103895784658019,,,,,,,,,,,,0.42843278045019395,,,,,,0.15911086609658345,,,0.34178716206108883,,,,,1.0869469989387386e-07,,,,0.13644420838465618,,,0.022265543963860226,,,,,,0.009406366083343332,,,0.08691676697584076,,4.5230073289035143e-10,,,,,,3.8476787393159256e-13,,,,,0.14600802293101134,,,,,,,,,,,,0.1448073915302696,,,,,,,,0.49277683249100224,,,,,,0.3192296231083545,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.9065408812622541,,,,,,,,,,,,,,,,,,,,0.47164134296394084,,,,,0.5636647710419717,,,,,0.0010549193910628436,,,,0.9999792852336532,,0.00952450235984052,0.5332642507450719,,,,,,,,,0.860580433900798,,,,,0.06958459629364479,,,,,0.9999983223547407,,0.7754055768629939,,,,,,0.9754911076468038,0.633273424171921,,,,,,,,,,,,,0.21029960811725815,,,,,,,,,,,,,,,,,,,,,0.3679741034384853,,,,,0.9999125318895936,,,,,,,,,0.2640619277126129,,0.5903933385422042,0.09998562164418685,,,,0.5149448542470924,,,,0.5247526068028411,,,,0.6857103534046588,,,,,,,0.4696241690401987,0.5756303195969448,,,,,,0.5688891853257471,,0.9657250244539051,,,,,0.4889220485540402,,0.8632684056082178,0.808554052393604,,,,0.38590598797767034,,,,,0.52013649215558,0.2792994398254836,,,,0.5043036578731938,,,0.9999993608324356,,,,,,0.589436647494935,,,,,,,,,0.537972361887859,0.7814588283278895,,,,7.147858461885694e-08,,,0.6483631386864651,,0.8907649058673883,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.7007505935258028,,,,,,,,,,,,,,,,,,,,0.7627867052100934,,,,,0.592007175761268,,,,,0.9999982030638452,,,,0.999999991730035,,0.04937584051457945,0.17737049836515498,,,,,,,,,0.999981048621017,,,,,0.9994088661924444,,,,,0.9999997584111016,,0.17037402550830236,,,,,,0.9999985740052693,0.9998434927365175,,,,,,,,,,,,,0.9990372663892406,,,,,,,,,,,,,,,,,,,,,0.35376614329620865,,,,,0.9996758058186177,,,,,,,,,0.9789743300862933,,0.936576647194473,0.9999475413919854,,,,0.5678450250370053,,,,0.9744308109511941,,,,0.5588199753841983,,,,,,,0.9674643964230926,0.7154066630937194,,,,,,0.9902743787982029,,0.9761441079847484,,,,,0.42504028604619454,,0.8809306396357927,0.738456696737039,,,,0.8645399351099562,,,,,0.562669286337115,0.8873544110199487,,,,0.9693098277651157,,,0.9585244097420348,,,,,,0.7758769014385665,,,,,,,,,0.5570742222938814,0.9999999954895362,,,,0.39162735270725624,,,0.8794960512743019,,0.9999999995248907,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.5658393196889816,,,,,,,,,,,,,,,,,,,,0.4526811291210144,,,,,0.5576921191800929,,,,,0.999994036006039,,,,0.9999999999999256,,0.9914086385140476,0.6206298016993708,,,,,,,,,0.9999994199584634,,,,,0.8668343703620709,,,,,0.008248501074733135,,0.9999999958304033,,,,,,0.9998078910797485,0.924553494544631,,,,,,,,,,,,,0.8660050887349047,,,,,,,,,,,,,,,,,,,,,0.4242603456574582,,,,,0.9673987637339727,,,,,,,,,0.5755720015504078,,0.42657103553152265,0.3621608544806584,,,,0.5620372035722493,,,,0.9755072220216849,,,,0.5515921161401512,,,,,,,0.9992118084597157,0.5212019967985131,,,,,,0.9549516392968206,,0.9451978160249866,,,,,0.4603656298248836,,0.35794103293034624,0.6247412079866203,,,,0.42388166163207075,,,,,0.4617916253977312,0.3550236807985697,,,,0.3623385053232892,,,0.08909056427678258,,,,,,0.34934680731192563,,,,,,,,,0.5506264460845891,0.0056091071126674235,,,,0.6563128076545564,,,0.6857193016952594,,0.11604766187783086,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,0.4733031825355144,,0.1425730856912321,,0.3575617557500903,0.11541275899002346,,0.5456925212397871,0.37801935860742875,,,0.015652175061058267,,,,,0.4114042026217933,,,,,,,,,,0.282292808362891,0.39505220475039227,,,,,,,,,,,0.9504008594292485,,,,,,,,,,,,,,,,,,,,,,,,1.5506013452157189e-09,,,0.5655831243592636,,,0.18198182770529087,,,,,,,,,0.31092679077237856,,,,0.6130999046623911,,,0.045705540850381865,,,0.4192228500466386,0.07116299245704118,,,,,,,,,,,,,,,,,,,,,,,,5.2932597982838445e-05,,,,0.44035905727620334,,,0.31847655812704306,,0.3711965806749367,,,,,,,,,,,,,,,,,,0.36434240019962605,0.019298437276228993,,0.013015800637388556,,0.030442738857778134,,,,0.004328809468723376,,,,,,,,,,,,,,,0.5269060647935206,,,,,,0.3169265439015699,,2.211568640175324e-06,0.0048682941034976866,,0.21212227699303804,,0.1754732214001902,,,,,,0.5430865543207171,0.9979186542407734,,,,0.9999317365343174,,1.1843908348310743e-05,,,,,0.00015908165134912962,,6.333454502659447e-05
slide41_P01endoIMC_mgd_UC070_2_5,,,,0.6805512538567661,,0.39594421960022613,,0.48845213428989,0.5142992405318629,,0.61009726286447,0.28884009425195484,,,0.9983906836303236,,,,,0.41155400553923815,,,,,,,,,,0.14131257256404542,0.8301788482199006,,,,,,,,,,,7.322526578609038e-05,,,,,,,,,,,,,,,,,,,,,,,,0.005266012316328004,,,0.5953234022271,,,0.2617758254745567,,,,,,,,,0.31524072356149685,,,,0.5741567322138773,,,0.1102376028858307,,,0.415363289448499,0.9890618090784863,,,,,,,,,,,,,,,,,,,,,,,,0.0013265093660672922,,,,0.651190722429161,,,0.5911193043548265,,0.6777118717442904,,,,,,,,,,,,,,,,,,0.5870082080174396,0.034900817756704415,,0.8714681286479964,,0.4069388232529479,,,,3.2509638903484847e-07,,,,,,,,,,,,,,,0.6132314412684844,,,,,,0.6451807237061469,,5.136936916615144e-06,0.5812249068246521,,0.6085922253850876,,0.5919124410055557,,,,,,0.5429887655794323,0.996736904141659,,,,0.9560340848552157,,0.8288099796790924,,,,,0.0016528286130302727,,0.7243421043062086
slide41_P01endoIMC_mgd_UC070_3_6,,,,0.07776259731698698,,0.3292371632063271,,0.3797198161354854,0.29594629671556094,,0.4341374281239969,0.1133784817735061,,,5.869373994786191e-07,,,,,0.2038647616344384,,,,,,,,,,0.24357048188593414,0.552558546445541,,,,,,,,,,,0.00033030612649612205,,,,,,,,,,,,,,,,,,,,,,,,3.664546670619824e-09,,,0.6174669720025551,,,0.06173977893310425,,,,,,,,,0.13364243858631536,,,,0.19324308609823249,,,0.8009696946726033,,,0.24231085651982742,0.13531764964050574,,,,,,,,,,,,,,,,,,,,,,,,0.000666849936673886,,,,0.4006408314435923,,,0.40896758452225884,,0.038913489893805935,,,,,,,,,,,,,,,,,,0.16174283581279952,0.7978111769657275,,0.0359480154026666,,0.9950086605589292,,,,0.9999675506021287,,,,,,,,,,,,,,,0.6624869420780458,,,,,,0.2827424958274653,,0.9996887584807723,0.17809030749910043,,0.06048626617058471,,0.2188834935279614,,,,,,0.5566589574100408,9.031538310245732e-10,,,,0.9999999999942493,,0.007025862785397379,,,,,0.005475426036441128,,0.9869232508663405
slide42_P01endoIMC_mgd_UC587_1_1,,,,,1.7495361614810897e-06,,,,,,0.21766817313481995,0.3848593436673155,,,1.727806479118433e-09,,,,,,,,,,,0.06127623449983499,,,0.2356738370281095,,,,,,,0.0035715101803340745,,,,,0.5242467135510304,,,,,4.2474882521764075e-88,,,,,,,,0.05313141324857132,,0.13821060010372166,,,,,0.3722322150931656,,,0.007401759666150164,,,,0.4403303200547076,,,0.44121187073471946,0.5811633652454263,0.35276409287885885,,0.5170951458935559,,,,,,0.462741017278973,6.260337875450069e-05,,,,,0.4360480250847595,,,0.32353079657228523,,,0.2954703764074702,,,,0.4847818235348771,,0.21920515827499648,,0.4517653022180941,0.5602312996118334,,,,,,,,,,,0.16148587852085639,,,,0.08607629232764295,,,,0.0005881622388510975,,0.30118712639802336,,,0.001976015353919469,,0.21942363036977744,,,,,6.797390251930115e-05,,,,4.2893655315569966e-13,,0.37101039937985913,,,,,,,0.039395954834836884,,,0.011018608861606893,,,,,,,,,,,,,0.45251691521282655,,,,,,0.09609272638352602,,,,,,,,,0.024750017923803293,,,,,,,0.2679466785201491,,0.40809004580145464,,,,,,0.3753906847016637,,,,0.9917566277412524,,,,0.019935666231941516
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.02738834627023177,,,,,,0.4248693947919048,0.5326218836356308,,,8.069148955526403e-13,,,,,,,,,,,0.03226439682809972,,,0.3381130023909927,,,,,,,0.0010864522846716713,,,,,0.4336636584627575,,,,,2.995238329224259e-81,,,,,,,,0.0016039704793235972,,0.22431157352884562,,,,,0.19946796639825592,,,8.265250934098473e-05,,,,0.44150398741487384,,,0.08250862798888174,0.5752131789862339,0.319873877909936,,0.495831125206578,,,,,,0.2396606714460906,0.026485415926149933,,,,,0.42949012516631235,,,0.2425804261935801,,,0.2339683804902125,,,,0.5062733325217017,,0.11692684516742094,,0.4109077987567361,0.15143887494797292,,,,,,,,,,,0.054245620470532656,,,,0.20253659158494755,,,,7.41982608540461e-07,,0.27818914971084835,,,1.667102338731771e-05,,0.2100197616593001,,,,,5.860493387402821e-08,,,,0.00015318516019082926,,0.33790091639048897,,,,,,,0.00440929640028693,,,0.0003100337284132964,,,,,,,,,,,,,0.1272948042093097,,,,,,0.15998567652729137,,,,,,,,,0.06044158943562487,,,,,,,0.21971104147230647,,0.4207756799503065,,,,,,0.28895898313835616,,,,0.0011522787915945194,,,,3.228073328361179e-07
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.026422493967833006,,,,,,0.24277027820736452,0.24443461448828321,,,0.002783371972405383,,,,,,,,,,,0.12110140066681248,,,0.10509667147814859,,,,,,,1.542078859987208e-07,,,,,0.32149309409826216,,,,,4.072711151417796e-78,,,,,,,,0.30479184710778257,,0.11133954491714533,,,,,0.4306280357312292,,,4.161798200328175e-06,,,,0.44150398741487384,,,0.2679473609630286,0.02116331437129999,0.3028149535562966,,0.49016159625463074,,,,,,0.3148191190631492,0.7560582619303617,,,,,0.42336541495319846,,,0.2837991164132925,,,0.23200909848598247,,,,0.1311279829623836,,0.41564528575677934,,0.29319553123201436,0.4681844771232353,,,,,,,,,,,0.2852064555728527,,,,0.1176103863380203,,,,8.141509395679481e-07,,0.4286829370203744,,,0.09522875610259848,,0.22496333721833586,,,,,9.639116281816155e-05,,,,0.559116919306146,,0.42721836355989523,,,,,,,0.5372792993771609,,,0.18322853891624277,,,,,,,,,,,,,0.22903318549649807,,,,,,0.08743898306183791,,,,,,,,,0.12062445301303558,,,,,,,0.2782986655129482,,0.40968390266270654,,,,,,0.22045112696014738,,,,3.2869807584918978e-09,,,,0.9614258856613955
slide5_P01endoIMC_mgd_NCB026_1_1,0.6242160871850644,,0.8078991614351994,,,0.10790398937956687,,,,,,,,,,0.701287187707261,0.5242507841518833,,,,,0.4411529998359093,,,,,,0.5845207299128822,,,0.5522110020275743,,,0.2690197892871921,,,0.5988061864279189,,0.742645155355154,,,,,,,0.9999999827700353,,,,,,,0.7178364554356838,,0.018713071816993658,,0.46979478523160245,,,,,,,,,,,,0.5334874224241242,,0.6019243044914739,0.18880167546882398,,,,1.0473296236978203e-08,,0.7084866244566642,,,,9.618117783102555e-05,,,,,,,,0.40066637079021,,0.6109353432892305,0.7237762666075762,,,0.9967979535609455,,0.000552246650555656,,0.6856926469080105,0.4048861163411867,,0.8709014797959905,,,,,,0.6242894843594127,,,,,,,,,,,,,0.5581060194843677,,,,,0.581542482831735,0.7820491562113976,,,,,,,,,,,,,,,,,,,,0.07269676111432874,0.36502914838071354,,0.43475170175235983,,,,,0.5031651920430327,,,0.99996548558962,0.689931671809478,,,0.6108122218652947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999787941767,0.6040209461934147,,0.540306082426294,,0.14671756310148765,0.9119537388435615,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.1281865520330492,,0.7912662182878479,,,0.9434617472235161,,,,,,,,,,0.733404023650724,0.5242645241645291,,,,,0.4545382350218695,,,,,,0.7789169758771998,,,0.7684504943215594,,,0.7629893172861999,,,0.5717456336623148,,0.8759179285857248,,,,,,,0.00037220512852704693,,,,,,,0.024171656098917353,,0.09162274145535203,,0.7124571648618739,,,,,,,,,,,,0.5394640104741251,,0.5697942730292764,0.5811328826508053,,,,0.03983034321510348,,0.8387568734982703,,,,0.9835286643975838,,,,,,,,0.6230265127464565,,0.1263692379326799,0.6941639111211977,,,0.44750275884317386,,0.9920763452464241,,0.752930789564349,0.45036007653611515,,0.9839164740019166,,,,,,0.548291132551635,,,,,,,,,,,,,0.5663276990965946,,,,,0.5860905790141588,0.42695313623921494,,,,,,,,,,,,,,,,,,,,0.9968416411001786,0.18585296015406627,,0.3927418559701691,,,,,0.7896894834904571,,,0.999999944143384,0.7513765758423073,,,0.40999832555456517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999265956240665,0.5484430543361128,,0.46305123193521397,,0.01394246442557189,0.8703088508484463,,,
