,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide18_P01endoIMC_mgd_UC265_1_1,,,,,,,,,,,,,,0.3446766065478858,0.05314726218658784,,,0.015693149938589043,,,0.0315911713323848,,,,0.016589431985807975,,,,,,0.4423650498078229,,,,,0.2099799238530515,,,,,,,,,,,,,,,,,,,,,,0.38166608899769966,,,,,0.42155072715509034,0.4017827958455134,,,,0.2078341098838547,0.2709263171684482,,,,0.004038886393573099,,,,,,0.12315444485753264,,,,,1.0926963768332955e-52,,,,,,,0.4177960382245953,,,,,,,,,0.06067752078058487,,0.06074323663200537,,,,,,,,,,,,,,,,0.02910773674773728,,,,,,,0.03905424884665472,,,,,,,0.01579275677039608,0.4377057682583393,,,,,0.022048921200890373,,0.2651729267410974,0.035424124532087466,,,,0.09293276415719795,0.4172313849392442,,,0.5,,,,,,,5.2293994637797656e-14,,,0.0369598916439101,,,0.43643256268013964,,,0.08558442724617707,0.40485989402913114,,,,,,,,,,,,,,,,0.02522020666667402,,,,,,,,,,,,0.02964323600144718,0.4244691294963934,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,0.1058526403202567,,,,,,,,,,,,,,,,0.34477876511874334,,0.04563256636226127,,,,0.01487130000075701,,,,0.3838204527107537,,,0.245870264050695,,,,,,0.1827065160364966,,,,,,0.13893218754144923,,0.16191894177484037,0.12463497179731785,,0.10184169990744306,,0.4317423222717954,0.5,,,,0.009438044515177553,0.11665727154484468,,,,,,,0.04545395720605882,,,,,,,,0.15170166229057933,,,0.026838917753290684,,,,,,0.2030382154289488,,,,,,,,,,,,,,,,,,0.2676042187667122,,,,,,,,0.36774312995001923,,,,,0.41952137631734066,,,,0.07149968136546928,,,,0.05473247963083557,,,,0.03133746540677591,,0.03310021319558655,,0.3773826703542302,,,,,,,,,0.0935777135762557,,,,,0.3763760541922079,0.015879719400897767,,0.09622888286253369,,,,,,,,,,,,0.5123269629933062,,,,,,0.40583118349684505,,,,,,,,,,,,,,0.08840938560638387,,,,0.4104817206901054,,0.380095409995819,,0.42020061652551666,,0.05969494235540525,,,,,,,,,0.08480327460287362,,,0.06041442394707749,,0.11849160695833752,0.3842554264120639
slide32_P01endoIMC_mgd_UC113_2_5,0.05998824766280605,,,,2.972936440325407e-14,,,,,,,0.37580287912188914,0.4310514400711757,,,,,,,,,,,0.370014016096526,,,,,,,,,0.1871616032599396,,,0.1882173205569991,,0.05531361539086728,,0.43349459696156223,,,0.4106242192767307,0.39495721538886763,,,,,,,0.1473018607213262,,,0.0025407724381764376,0.36781949503846256,,0.38689597424776206,,,,,,,,,,,,,0.009742001383130233,,0.378397749485943,,,6.3491628072851846e-06,0.17414193185203625,,,0.2544890874634122,,,0.36082733545402557,0.4248579082781206,,,0.11973382766465948,,,,,,,,,,,,0.001256855843076509,0.29715309761543807,0.40982155254175906,,,,,,,,0.10095574831639892,,,,,0.2681802147831667,,,,,0.20678165362348974,,,0.16944027035051892,0.004253823980664613,,,,,,,,,,0.23587182817286395,0.27770044377003367,,,,,,,,,0.28879404490340416,,,,,,0.29680940627617614,,,,,,,0.3722837851022583,,,,,,,,,0.037860636830727656,,,,,,0.19372681357969154,0.023090961968939203,,0.42542484160712946,0.35755718992345004,0.2135023696747629,,,,,,,0.20242486594322487,,,,,,,,0.05494675246614989,,,,0.296492652274803,0.33849329528678423,0.3098258197284171,,0.4252075465711205,,
slide36_P01endoIMC_mgd_NCB013_1_4,,,0.5136328707005454,0.6260909784893695,,0.03286170224226081,,,,,,,,,0.5344244841904313,0.4430173925944027,,,,,,0.4414169988645758,0.5685670990998625,0.45982407317892193,,,0.32808127497201517,,,0.5901405685383733,,,,,,,,,,,,,,,,0.7214137521625996,0.6090751490292217,,,,,,,,,0.3154701021662915,,,0.4330530028697613,,,0.36005283144427,,,,,,,,,,0.35077975872952466,,,,,0.4209134483242396,,,,,,,,,,,,0.7238101745236336,,,,,,,,0.2626106266450382,,,,,0.47088833154519866,0.0,,,,,,,,,,0.5782339590338007,,,0.47601798841247983,,0.2962045522399812,,,,,,,,,0.45126980507389575,0.7930882878740158,,0.42805332471962315,,,,,,,,0.4303016170280378,,0.33266943719739994,,,,,,,0.13252888132904606,,,,,,,,,,,,0.551846817117836,,,0.43643256268013964,,,,0.40485989402913114,0.5,,,0.6378568700034385,,0.3911885371807144,,,,0.3151500043315669,,,,,,,,,,,,,,0.7078609719023056,,,,,,,0.31698164602330453,,,
slide17_P01endoIMC_mgd_UC262_1_1,,0.3708248267687274,,0.3079357784476364,,,0.410057109025292,,0.4407493624753856,,,,,,,,0.022500754575704086,,9.867711698021063e-06,0.08596006552779675,0.0023364333088648223,,,0.01882264794208494,0.0018294691837371282,0.5,0.05592603875325979,,,,,,,,,0.24550379046557577,0.2766550996638373,,,,,,0.4106242192767307,,,,,0.42000164122612416,,,,,0.5,,,,,,0.4330530028697613,0.004727984206973978,,,0.42155072715509034,,,,,,,,,0.0957395937467122,,,,,0.4209134483242396,,,,,,0.4248579082781206,,,,,,,6.098293949993562e-05,,,,,,,,,,0.013848994302854661,,,1.0,0.05332197463950996,0.01540588279706329,,,,0.023821297560333833,,,,,,,,,,,,,,,,,,0.009693585614232144,,,,,,,6.845106871450372e-06,,0.3434046620067075,,,,,,0.017631094248304526,,0.4244015020454855,,,0.05506262914182631,,,,,,,9.037685975245625e-06,,2.2238365217031474e-07,,,,,,,,0.00016682787644140947,,,,,0.19734846410437798,,,,0.42542484160712946,0.08574864628386158,,,,,,,,0.019975797062440497,,0.000783232626699256,,,,0.2333086577805098,3.448747436148472e-05,,0.006044198416749955,,,,,,,0.4252075465711205,0.003985562607502668,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,1.4919021526943658e-19,,,0.0009597521554827173,,,0.13752440462512855,,,,,,,,,,,,,,,,0.05592603875325979,0.002082579827750102,,,,,,,,0.6153639466528518,,,,,,,0.4106242192767307,,,,,,,,,0.0682915032793288,,,,,0.38689597424776206,0.6385486463424864,,,,,,,,,,,,,,,0.0009975858180669523,,,,,,,,,,,,0.4007051880174687,0.013109596213720381,,0.0003630954624021878,,,0.4177960382245953,0.4153446690155348,0.16377793961672915,,0.00026187453908741527,,,,0.13731499928793114,,,0.017695481785369994,,,0.01540588279706329,,,,0.023821297560333833,0.41952137631734066,,0.5,,0.6178978163493457,,0.12955987316273915,,,,,,8.425018848967905e-08,,,,,,0.035402143165263154,,0.42805332471962315,,0.035060785068245275,0.5719992852873066,7.92667957955339e-06,0.6031272448383711,,,0.07111481764287858,,,,,,,0.09293276415719795,,,0.14185234928322554,0.5,,,0.028796631268799736,,,,,,,0.0369598916439101,,0.40583118349684505,,,,,,,,,,0.0027282763003980562,,0.42542484160712946,0.08574864628386158,,,,,,,,,,,0.01965883428539905,0.017582030414221957,,,,,,,0.18221722831319456,,,0.0387754553418421,,,,
slide10_P01endoIMC_mgd_UC738_3_3,,,,,,0.027367498956260717,,0.49851424783614023,,,,,,,,,,,,0.5410605677005067,,,,,,,,0.026199154678822736,,0.31427502839731536,0.5410696165163887,,,0.5255798261337663,0.12251249562123971,,,,,,,,,,,,,,0.4317423222717954,,,,,,,0.15813070514444033,,0.06109314419219816,,,,,,,0.40316905303461986,0.2623280761992059,,0.11582512877152971,0.8508917054906123,0.5797142030573672,,0.5132367336903418,,,,,,0.5010596096715701,0.28199033524454103,,,,,,,,,0.14229234814170022,,,,,,,0.050534966674434786,,0.010771915213904954,,,0.16911335564434912,0.8553974282095531,,0.0,,,0.09937976627585722,0.5664322391921988,,0.5245050243216339,,0.11747461037305795,0.5,,,,,0.7640462207681263,,,,,,,,,,,,,,,,,,,0.12232833955517824,,,,0.49578597185024326,,,,,,0.4172313849392442,,,,,0.6800980453317185,,,0.1462657198652296,,1.5798460607988132e-05,,,,,,0.43643256268013964,,,0.9826683129759858,,,0.6985259967786929,,,0.34897520497373963,0.006164618923346973,,,,,0.026470704459200134,0.23065298515682064,,,,,,,,,,,,,,,,,0.1750757110790153,,0.1656528604168589,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,0.8669934333491994,,,,,,,,,0.9233878162310314,,,,,,,,,,,,,,,,0.8334638391519973,,0.8277976944397254,,,,,,,,0.9280553216378183,,0.9363491637495842,0.9747088205644755,,,,,,0.5,,,,,,,,0.9811992382463034,,,,,,0.9583876827327911,,,,,,,,,,,0.003328487060992087,,,,,,0.9308061216213116,,,,0.9685096207470321,0.8064978348643412,,,0.883534802364622,,,,,,,,,,,,,,,,,,,,0.7746484029014226,,,,0.939615204384021,,,,0.8964983449174396,,,0.9234347435368272,,,,,,,,,,0.9371985245575822,,,,0.6809192180370229,,,0.9545032196283528,,,,0.9773518676163617,,,,,0.9513635713794446,,0.20073324104507895,,0.9143291410073151,,,,0.9567805728033197,,0.9999998685873639,,0.9380856456148131,,,,,,,,,,0.46992909653807113,,,,,,,,,0.44651880025457696,,0.8224538121336223,,,,,,,,,,,,,0.8096659743411869,,,0.9552726788100551,,,,,0.9817176924468867
slide20_P01endoIMC_mgd_CN104_4_7,,,0.09988544547765145,,,,,,,,,,,,0.03948860215732282,0.177045527271518,,,,,0.0007483182010086316,,,,,0.5,,,,,,,,,0.04511751394635004,,,,,,0.4301113000583861,,,,0.011332855247993146,,0.12865987495784958,,,,,,,,,0.07026813094903785,,,,,,,,0.4017827958455134,,,,,,,,,,,,,0.4209134483242396,,,,0.418872051932982,,,,,,,,0.005165643837388648,,,,,,,0.43184044062209037,,,,,,,,0.25894698206798433,,,,,,,,,,,,0.1886166795794909,,,,,,7.247102222744823e-05,,,,,,,0.0060573171785077455,,,,,,,,0.004384255633294873,,,0.36242138784594025,0.00977574406315556,,,0.4244015020454855,,,,,,,,0.039813470141335745,,,,0.005768963105512682,,,,0.03434386064115951,,,,,,,,,0.21022294801199695,,,0.0003200737686636816,,0.3598846454523151,0.04482038388639842,,,,,0.5,,,,,0.024641317786084097,,,,,0.3746936382634058,,,,0.043557299313023906,,,,,,
slide1_P01endoIMC_mgd_UC183_2_2,,,,,,,,,,0.9791139140157571,,,,,,,0.40217640474064503,,,,,,,,,,0.4283316571461092,0.6468461259592894,,,,0.605072380519466,,0.39896488744742015,,0.6153639466528518,0.6020296137751501,0.7642950623300812,,,,,,,0.6581156752555822,,,0.42000164122612416,,,,,,0.9873240261877372,,,,,,,,,,,0.6543032273007096,,0.5390534655933232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9064377750323873,,,,,,0.4811477708057443,0.2060398851127309,,0.41952137631734066,,,,,,,,,,0.36369085248095767,,,,0.5346172673392212,,,,,,,0.4043096005726412,,,,,,,,,,,,,,,,,,0.5,0.43144834228281065,0.5276360903941252,0.45395374016614276,0.09796225909593499,,,,,,,,,0.43643256268013964,,,,,,0.5625623725818788,,,,,,,,,,,,,,,,,0.3935389290417547,,,0.2333086577805098,,,,,,,,,,,0.8168616703039654,0.3842554264120639
slide35_P01endoIMC_mgd_UC249_2_5,,,,,1.4919021526943658e-19,,,,0.2600089936934338,,0.13752440462512855,0.07408555683094281,,,0.02299309613326144,0.03207133919532206,,3.2164876223083205e-05,,0.08596006552779675,,0.0006364066779486118,,,,0.5,,,,,,,,0.032806782930522034,,,0.6020296137751501,,,,,,,,,,,,,,,,,,,0.010258753379689265,,0.6385486463424864,0.4330530028697613,,,,,,0.14672770827210682,0.00024998658360400524,,,,,0.4081539423478703,,0.0009975858180669523,,,,,,0.6272038105623754,,,0.05705372441889788,,1.1732744905843181e-51,0.4007051880174687,,,,,,,,0.16377793961672915,,,0.43184044062209037,,,,,,,,,,0.5937156851378558,,,,,,,,,0.5240107409775471,,,,,,0.21518503649674256,,,,,0.07693355454854339,,,,0.42805332471962315,,,,,0.6031272448383711,,,,,,,0.017631094248304526,0.14583918066495957,,,,0.04646952318236832,,,0.43144834228281065,,,,,,,,0.5860109111741189,0.0369598916439101,,,,9.869281637273436e-07,,0.0027053385927808325,,0.5,,,,,,,,,,,,,,,0.051073689670556546,0.42020061652551666,,,,,,,,,,,,,0.0387754553418421,,,,0.3842554264120639
slide22_P01endoIMC_mgd_UC256_1_4,,,0.35832543702820047,,,,,,0.32295561386117494,,,,,,,,,,,,,,,,,,,,,,,,0.030269376578362407,,,,,0.01651902641519313,,0.43349459696156223,,,,,,,,,,0.5,0.6161084489658251,,,,,0.4683418094272519,,0.6385486463424864,,,,,,,,0.47847401658019634,,,,,,,,,0.00020558108942802183,,,,,0.25472334665141944,,,0.4248579082781206,,,,,,,,,,,,,,0.3541495713386022,,,,,,,0.516473107677922,,,0.4678324195265241,,,,0.5618870300771623,,,,,,,0.14493891183139618,,0.3468223077423502,,,,,0.32884156534552816,,0.34332137343409985,,,,0.41810342505006537,0.5365534008614606,,0.93842564287657,,,0.26014484278759215,,0.4470319760419213,0.39809499394406916,,,,,,,,,,,,,,,,0.4272804786991311,,,,,,0.43643256268013964,,,,0.40485989402913114,,,0.618836271480785,0.6378568700034385,,,,,,,,,,,0.3971008396001827,,,,,0.5624701538628757,,,,,0.46429225116822553,,,0.28488971757890175,0.5689916118879942,,,0.4252075465711205,0.4227916572422739,
slide35_P01endoIMC_mgd_UC249_1_4,,,,,3.768417779670818e-15,,,,0.061935270840684994,,0.3212732549215093,0.2769287275824574,,,0.21493430606262506,0.11526593394203692,,0.15269513734788653,,0.2631821644128715,,0.10134830228227935,,,,0.5,,,,,,,,0.2099209426782725,,,0.13264059290250327,,,,,,,,,,,,,,,,,,,0.04161755749148279,,0.1475273079785347,0.4330530028697613,,,,,,0.11937348843634038,0.009379421887542616,,,,,0.4081539423478703,,0.021892923722390902,,,,,,0.19896108811435181,,,0.45470695342982975,,1.888316175599394e-37,0.4007051880174687,,,,,,,,0.25702076887622516,,,0.43184044062209037,,,,,,,,,,0.19175312032333328,,,,,,,,,0.13740611384617069,,,,,,0.4142677679703282,,,,,0.2682096275120894,,,,0.42805332471962315,,,,,0.17337060675580393,,,,,,,0.16793316300156463,0.19021455824014338,,,,0.03633656506977036,,,0.43144834228281065,,,,,,,,0.19174904639729237,0.44909092497999054,,,,1.6147539762355464e-05,,0.023929292816882997,,0.5,,,,,,,,,,,,,,,0.21117142902145955,0.42020061652551666,,,,,,,,,,,,,0.2350289680850061,,,,0.3842554264120639
slide24_P01endoIMC_mgd_UC752_1_4,,0.22823072140617595,,0.2868895374056191,,,,,,,,,0.4310514400711757,,,0.46922262759864214,,0.5974484558450543,,,,0.25542034721936435,,,0.06082356707756162,,,,,,,,,,,0.2521874020839838,,,,0.43349459696156223,,0.3954084625559011,,,,,,,0.4317423222717954,,,,,,,,,0.2827585834580522,,,,,0.42155072715509034,,,,,,,0.2194104037831433,0.4081539423478703,,,0.4079805582979912,,,,0.4334357383804508,,,,0.5082759061544204,,,,,,,0.44063042003094577,,,,0.4266470184142544,0.482031332983302,,,,0.6786202602722388,0.4110995150654911,,,0.5862965823390087,,0.26547280295785364,0.21436018326653547,,,0.24577746936133046,,,,,,,,,0.25621992302407265,,,,,0.040010878242756204,,,,,0.5796553462152276,,,,,,,,,,,,,0.4473308744583004,,,,0.4244015020454855,,0.4172313849392442,,,,,,0.27275572731203096,,,,,,,,0.5487279352940516,0.40583118349684505,,,0.27271367864817625,,,,,,,,0.11083076021023922,,,,,,,,,,,,,,0.45571559961433494,,,,0.4055678870037591,,,,,,,,,,
slide26_P01endoIMC_mgd_UC066_2_5,,,,,,,,,,,,,0.4310514400711757,,,,,,,,,,,,,,,,,0.2867780025015005,,,,,,,0.02071543591914998,,,,,,0.4106242192767307,0.5176096526333119,,0.3574034543273745,,,,,,,,,,,,,,,,,,,,,,,0.09311481085060734,,0.4081539423478703,,,0.4079805582979912,0.0012104271928263701,0.3520819189668218,,,,0.0338930205088466,,,,,,,,,,,,,,,0.0013022806207301485,,0.013949257376339348,,,,,0.15804129375051187,,,,,,,,,,,,0.024204376752744644,,0.014724261742029239,,0.09206246203987914,,,0.6093849122857596,,,,,,0.12750757376488042,,,,,,,,,,,,0.6130092372746399,,,,,,,,0.009741217418636134,0.06516682265840866,,0.43144834228281065,,,,,,,,0.048317213760005785,,,,0.43643256268013964,,,0.7752477917999544,,0.5,,0.28817323462795313,,,,,,,,,0.09322946858692573,,0.5,,,,,,0.008659070478005425,,,,0.03946291520158114,,,,0.14402347045582248,,,0.00023378027199993782,0.4252075465711205,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.027140189137506352,,,6.403234920110056e-12,,,0.16458053969032513,0.0595122364030918,,,0.24905176663136203,,,,,,,,,,,,,,,,,,,,4.519728917505468e-05,,,0.2232082156769637,,,0.865305358906136,0.07928726160708935,,,,0.4106242192767307,0.4024672646201101,,,,,,,0.13971848375546975,,,,,,0.38689597424776206,,,,0.3640387386152226,,,0.4017827958455134,,0.06367439925498715,,,0.19576891062968443,,,,0.11644662636064226,,,,,,,,,,,,,,,,,,,,,0.335080186795977,,,,,0.14983194469508715,0.2825236110103777,,,,,,,,,0.15846973569538284,,,0.5,,,,,,,,,,,0.16567449588655422,0.06610345882357842,,0.24234594378869248,,,,,,,,,,,,,,,,,,0.4244015020454855,,,,,,,,,,,0.31949758295350267,,,,,,,,,,,,0.5,,,,0.04291223424823657,,,,,,0.3754278030475476,,,,0.2779934739146143,,,,,,,0.2333086577805098,,,,,0.5055627450427385,,,,,,0.3726891148486326,
slide11_P01endoIMC_mgd_UC740_3_3,,,,,,0.4842738858121065,,,,0.9612224153505512,,,0.4310514400711757,,,,,,,0.3501299676212806,,,,,,,,,,,0.5410696165163887,0.05355056374856265,,,0.6962985888597825,,,,,,0.4301113000583861,,,,,0.8050369712475846,,,,,,0.6268580110265034,0.5,,0.616856941786116,,0.38689597424776206,,,,,,,,,,,,,,,,,0.4079805582979912,,,,,,,0.418872051932982,,,4.644645888542431e-20,,,,,0.8358451869719798,,0.4177960382245953,0.4153446690155348,,,,,,,,,0.2955508485887462,0.528097614358436,,,,0.5937156851378558,,,,,,,,,0.5240107409775471,0.4309466021392389,,,,,,,,,,,,,,,,,0.5719992852873066,,,,,,,,,,,,0.6162829585610697,,0.3202629868020065,,,,0.12649937492664898,0.634618317127144,,,,,,0.5860109111741189,,,0.40583118349684505,,,,,0.40485989402913114,,,,0.6378568700034385,,,,,0.3823800648596285,0.2690881593861572,,,,,,,,,,,,,0.35756810944894846,,,,0.6725687408639845,,,,0.23296886644904682,,0.3525232196547896,
slide26_P01endoIMC_mgd_UC066_1_4,,,,,,,,,,,,,0.4310514400711757,,,,,,,,,,,,,,,,,0.5901405685383733,,,,,,,0.6020296137751501,,,,,,0.4106242192767307,0.598143216825251,,0.80276347673106,,,,,,,,,,,,,,,,,,,,,,,0.08906465494213409,,0.4081539423478703,,,0.4079805582979912,0.9486109889212399,0.4176010478827823,,,,0.6074709067817428,,,,,,,,,,,,,,,0.7746875200701454,,0.25703243528299674,,,,,0.48760331268822266,,,,,,,,,,,,0.6178978163493457,,0.3896107126208349,,0.306163340570178,,,0.8525282892700866,,,,,,0.4737455850776262,,,,,,,,,,,,0.6896728052289129,,,,,,,,0.06720233391631965,0.8861546942342947,,0.43144834228281065,,,,,,,,0.5860109111741189,,,,0.43643256268013964,,,0.9236199137783551,,0.5,,0.618836271480785,,,,,,,,,0.4820457559388278,,0.5,,,,,,0.3102156967934593,,,,0.5820247165301887,,,,0.45330606851379895,,,0.16940167311780097,0.4252075465711205,,
slide18_P01endoIMC_mgd_UC265_2_2,,,,,,,,,,,,,,0.11535160662340536,0.017276864351663767,,,0.0015207976868315408,,,0.08571450773435058,,,,0.0018294691837371282,,,,,,0.33926652257432266,,,,,0.28686314770552346,,,,,,,,,,,,,,,,,,,,,,0.4711167602957791,,,,,0.42155072715509034,0.4017827958455134,,,,0.0509123267176979,0.14598729232211044,,,,0.0018622940971403058,,,,,,0.19946439210318687,,,,,1.680868833150936e-36,,,,,,,0.4177960382245953,,,,,,,,,0.013848994302854661,,0.017695481785369994,,,,,,,,,,,,,,,,0.006819282419415652,,,,,,,0.007626901108450807,,,,,,,0.0073392343725205145,0.30072116336675936,,,,,0.0531962340968602,,0.08689820928937754,0.045897934487985625,,,,0.09293276415719795,0.4172313849392442,,,0.5,,,,,,,8.923381331692516e-12,,,0.0369598916439101,,,0.43643256268013964,,,0.8586043759461659,0.40485989402913114,,,,,,,,,,,,,,,,0.03232544068158487,,,,,,,,,,,,0.009380759770846363,0.4746808125229662,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,0.020483394840168177,,,0.22421365341556987,,,,,,,0.003685876122898279,0.2193541310028373,,,,,,,,,,,,0.00041880158043987515,,,,,,,,0.43349459696156223,,,,,,,,,0.4317423222717954,,0.08493370857140081,,0.5,0.010513104566881542,0.0664091623084223,,,,,,,0.05791268069092871,0.42155072715509034,,,,,0.029891296257483626,0.6821822477271827,0.681487474635107,,,,,,,,0.15714700177894203,,0.46809181134957306,0.418872051932982,0.05705372441889788,0.4248579082781206,,,0.29419327981863225,,0.0006826360615306793,,,,,,,,,0.0029226888334542792,,,,,,,,,,,,,,,0.5,0.1208927668463634,,,,0.248345599074448,,,0.14854415180114963,,,,,,,,0.002998243145261059,,0.42805332471962315,,,,0.0027538604699864078,,,,0.20930747025086632,0.13710539636090682,,0.00878396008242765,,,0.4244015020454855,,0.4172313849392442,,0.00892960444428226,,,,,,0.4746950970013721,,,,,,,0.40583118349684505,,,,,,,,,,,,,0.22556755208944806,,,,,,,,,,0.0008473699018479206,,,,,,,0.01564172558370098,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,,,,0.540651642461948,0.4310514400711757,,,,0.5595671616815981,0.6244785257966995,,,,,,,,,0.5472016224387879,,,0.16682979885279584,,0.0003248913204374803,,,0.34752411259247706,,0.11438875782154184,,,,,,,,,,0.16403859495144194,,,,,,,,,,,,,0.3817692883360022,0.2439722523290709,,,,0.19540636238478623,,,0.2290391533133504,0.8242956510986654,,0.4081539423478703,,0.5809925285972574,,,,,,,,,,,4.914986359263093e-07,,,,,,0.04870218280536873,0.4177960382245953,,,,,,,,0.3427156950950009,0.5232867201413874,,,,,,,,,,,0.18803891318166607,,,,,,0.9165299945383529,,,,,,,,,,,,0.15919100161748168,,,,,,,,0.10579974059978388,,0.43469330575299187,,,,,,,,,,0.5,,,0.41478944577172416,,,,,0.052738316377176304,0.17217381650721036,,,,0.43643256268013964,,,,,0.5,,,,,,,,,,,,0.5549601809145792,0.5,0.4794327771469348,,,0.06354604931512114,,,0.24960618428380374,,,,,0.5240809975788843,,,,0.32410870085462656,,,,
slide35_P01endoIMC_mgd_UC249_3_6,,,,,3.7360285800179664e-08,,,,0.16102194199831646,,0.27672172185872057,0.29006799051046156,,,0.199677556335112,0.1224919996396037,,0.12447270033651552,,0.27401278201806706,,0.08038028854791039,,,,0.5,,,,,,,,0.22437368162567972,,,0.1245336248877461,,,,,,,,,,,,,,,,,,,0.04475694032196473,,0.13853731439464492,0.4330530028697613,,,,,,0.20436323286176947,0.05561640131803641,,,,,0.4081539423478703,,0.024060493200327156,,,,,,0.3062487589631327,,,0.41815941594559375,,4.6587607334530914e-14,0.4007051880174687,,,,,,,,0.2245628572827991,,,0.43184044062209037,,,,,,,,,,0.1830124660649172,,,,,,,,,0.22675724458146757,,,,,,0.3627519575415239,,,,,0.280388718817958,,,,0.42805332471962315,,,,,0.16459000534232462,,,,,,,0.18237141093190293,0.25060412459645603,,,,0.07965512381669185,,,0.43144834228281065,,,,,,,,0.18315883483332454,0.3893048493955321,,,,2.3613682778664363e-06,,0.07534044340336019,,0.5,,,,,,,,,,,,,,,0.17485509668970478,0.42020061652551666,,,,,,,,,,,,,0.2222860023024159,,,,0.3842554264120639
slide14_P01endoIMC_mgd_UC418_4_8,,0.1573616069565372,,,,,,,,,0.01779347813161679,,,,,,,,,,,,,,,,,,,,,,0.003120509271350626,,,,0.0761831374839785,,0.00822246304841681,,,,0.4106242192767307,,,,,0.42000164122612416,,0.5,,,,,,,,,0.4330530028697613,,0.035186403644717236,,,,,,0.24599795606977132,,,,,,,,1.293826046694207e-13,,0.4209134483242396,0.25941275632814415,,0.01712120195561037,,,0.4248579082781206,,,0.20602759490544176,,,,,,,,,,,,,,,,0.07588725932034694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08997140934891587,,,,,0.012483258673568821,,,,,,,,,,,,,0.005531883290781213,,,,,,,,,,,,,,,,,0.006851034556536711,,,0.018292941489153006,,,,,,,,,,0.20503676494035633,0.05035662692065891,,,,
