,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,0.9787708432700791,,,,,,,,0.020488444381175554,,,,,,,0.013662132909140519,,,,,0.41105782923612694,,,,,7.018343116529068e-07,,,0.010348273008923879,0.3651722968697011,,,,0.668723258130156,,,,,,,,0.3160825900344712,0.5200912426023665,0.9579453844740541,,,,0.02408067862821503,,,,,0.4424761781108437,,,,0.42300532650536643,,,,,,,0.4435707410697097,,,0.001614845437643515,,,0.336827293633728,,,,,0.5312413665240879,1.3484478067492873e-07,0.15986871469386021,,,,,,,,0.6185524238595497,,,,,,,,,,0.11409710059120692,,,,0.5995472685893182,,,0.49470576948194744,0.6653970105912016,,,,0.501106905823854,,,,,0.5148073508168729,,,,,,,,0.5257025774868687,,,0.515438442503869,,0.5406480942032558,,,,,,,,,,,,,,,,0.5886624048250639,,,,,,,,,,,,,,,,0.5620698173094306,,0.5181581733950433,,0.5927936110104294,,,,,0.3594040072166722,0.5249256364778448,,0.8225869762158362,0.47829950334345306,,,,,,,,0.40491578875511586,0.5740257038979744,,,,,,,,0.4858560131996288,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,0.0014769388222146329,,,,,,,,0.008212870054073108,,,,,,,0.15512505062250975,,,,,0.3224057094019492,,,,,0.9384875097919143,,,0.049048938984929284,0.3006520472102884,,,,0.34177791974601934,,,,,,,,0.141879404025356,0.665244991778019,0.9999952468854449,,,,0.3285658380680835,,,,,0.41624254949323924,,,,0.30973956013868,,,,,,,0.4108193337423484,,,0.887013907042796,,,0.7670072202711459,,,,,0.36998908735708774,0.014755779778769566,0.0539618985881308,,,,,,,,0.3819228188721759,,,,,,,,,,0.8280666751111646,,,,0.5084166064205377,,,0.42706383884744714,0.615607574959453,,,,0.35996554011519794,,,,,0.23759213632757598,,,,,,,,0.09096998357828927,,,0.40865843121355533,,0.673738928843882,,,,,,,,,,,,,,,,0.4847003800377848,,,,,,,,,,,,,,,,0.35941203767182417,,0.48367971477803506,,0.39848312100441075,,,,,0.4857504745131594,0.5686025578264076,,0.06875420488066422,0.22585666365846055,,,,,,,,0.2949850850198861,0.2594318543310986,,,,,,,,0.4895568345543114,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,8.015742317647249e-06,,,,,,,,0.00030886953248348187,,,,,,,0.00905545249397174,,,,,0.12640217627604372,,,,,3.596896505466373e-05,,,0.007806606010499003,0.2758725965406766,,,,0.2550335285968077,,,,,,,,0.45954151740900623,0.19110342630272004,0.23610710634474752,,,,0.5666249482597843,,,,,0.46821789856532003,,,,0.24636705330838254,,,,,,,0.32873375977894076,,,4.743872912624e-05,,,0.0031328605260029134,,,,,0.27297027091821713,0.9715180774873678,0.06690978335565899,,,,,,,,0.18730836774584872,,,,,,,,,,0.005474348649626443,,,,0.10745874922686031,,,0.415269467272526,0.29333496868862835,,,,0.2852110057161771,,,,,0.06788378628918632,,,,,,,,0.08134803464326579,,,0.030546117726347462,,0.13391364798602534,,,,,,,,,,,,,,,,0.31485878753553775,,,,,,,,,,,,,,,,0.3126389544318009,,0.3944646162694458,,0.051248016318019285,,,,,0.030569422971350287,0.23500301964949946,,0.07235203227661331,0.19376841848662185,,,,,,,,0.26138191390509646,0.17280478794409906,,,,,,,,0.47934687122267683,,,,,,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,,,,,,,,,,,,0.39004673580226895,0.5090358948361038,,,,,,0.5249123519130835,0.4512152490514813,,,,,,0.5665971730318414,0.1865715477547107,,,,,,,,0.5365235501571544,0.00223762490733392,,,,,,,,0.5244292627161445,,,,,,,0.41575800245610267,,,,,,,,,0.10386027913572253,,0.11182197982980269,0.14360966851501514,,,,,0.48188167931201165,,,,,,0.37903878388478823,0.46339809958769335,,0.00022885740296639447,,,,,,,,,0.42324250082800713,,,0.4249370287206487,0.3499047494116086,,,,,,0.3953858667886385,0.5728957974104519,,0.3348757981437256,,,,0.5812174886551001,,,,0.3911252571677729,0.2748703628243689,,,,,,,,0.31624150995126127,,,,,,,,,,0.37719328742228364,,,0.6976964200271238,,,,,,,0.5549619218590005,,,0.3623830876500007,,,,,,,0.3682857438289451,,,,,,,,,,0.33376729516327536,,,0.3853138836248798,,,0.43667822617602603,,,,,,0.0804171429928346,,,,,,,,,0.370661236894722,,,,,,,,,,,,,0.3402179575307275,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,,,,,,,,,,,,0.423706342239359,0.1265269038749064,,,,,,0.08788947575361729,0.44583262263508516,,,,,,0.3993670045264052,0.18647760447836473,,,,,,,,0.19496029673836704,0.004988726032984815,,,,,,,,0.10633444474975139,,,,,,,0.25146847544152046,,,,,,,,,0.3454331177035934,,0.35996926817962954,0.38060288865683484,,,,,0.03160076424878367,,,,,,0.0958213113667346,0.00023247289173529583,,1.5593831481523137e-09,,,,,,,,,0.003390424132157214,,,0.357343615222253,0.16417606503899665,,,,,,0.5468741029668834,0.4516653125654398,,0.43885092412883614,,,,0.9258833865894601,,,,0.5993633314420614,0.13374986032206676,,,,,,,,0.3576501599158093,,,,,,,,,,0.28332151154698987,,,1.8683651642482546e-08,,,,,,,5.4871550760208864e-09,,,0.3503274949783724,,,,,,,0.19252546538887047,,,,,,,,,,0.46261388875820747,,,3.6789291791753836e-10,,,0.007675195556237889,,,,,,0.0971384255231577,,,,,,,,,0.3981365391237839,,,,,,,,,,,,,0.3768943817701101,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,,,,,,,,,,,,0.39004673580226895,0.5090358948361039,,,,,,0.5249123519130835,0.4512152490514813,,,,,,0.5665971730318413,0.1865715477547107,,,,,,,,0.5365235501571544,0.00223762490733392,,,,,,,,0.5244292627161444,,,,,,,0.4157580024561027,,,,,,,,,0.10386027913572253,,0.11182197982980269,0.14360966851501514,,,,,0.48188167931201203,,,,,,0.37903878388478834,0.46339809958769346,,0.00022885740296639485,,,,,,,,,0.4232425008280073,,,0.4249370287206487,0.3499047494116086,,,,,,0.3953858667886385,0.5728957974104519,,0.3348757981437256,,,,0.5812174886551001,,,,0.3911252571677729,0.27487036282436894,,,,,,,,0.3162415099512612,,,,,,,,,,0.37719328742228364,,,0.6976964200271236,,,,,,,0.5549619218589998,,,0.3623830876500007,,,,,,,0.3682857438289451,,,,,,,,,,0.33376729516327536,,,0.38531388362488,,,0.43667822617602575,,,,,,0.0804171429928346,,,,,,,,,0.370661236894722,,,,,,,,,,,,,0.3402179575307275,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.5275786492955326,,,,,,0.6368294497874573,,,,0.5864628807458523,,,,,0.0017109710443504336,,0.8045280850909168,0.329602950577609,,0.19016609078107563,,,,,,0.9996223454247652,,,,,,,,0.5728331968570837,,,,,,,0.11587666878777964,,,0.5897085882653865,,,,0.4732547100767474,,,,,0.5646287673771355,,,,,0.4382639330963797,0.38463142267032996,0.35949718957242827,,0.004914208273003014,,,,,,0.577332633285206,,,0.006113119340176087,,,,,0.2245654299090836,,,,0.6101355531203528,,0.4646682438414424,,,0.1640734050522542,,0.5855941498803741,,0.9652961798441063,,,,,,,0.5101327697771014,,,,,,0.5416772941726141,,,,,,0.5710300049308484,,,,0.40973965953332075,0.5151452516525507,0.45657808247532705,,,,,,,,,,,,,,0.13165381986608996,,0.26327368364845605,,0.5355456460807166,0.5984806037441632,0.5792831891271925,,,,0.5666565887494432,,,0.5683662950281058,0.601796768935814,,,,0.7579410486269189,,,,,,0.5828411299092338,,0.4904283445092552,,,,0.7322706416648443,,0.9594292169999311,0.4278653937381559,,,0.3264355412572088,0.3142673737160835,,,0.9998353830556169,,,0.498651999908671,,0.40461081194316423,0.7074363426323949,,,,,0.7507845531127713,0.805695587676208,0.9768892181219236,,,,,,,,,0.35802097876471506
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,0.5264824631209567,,,,,,0.5930498216516648,,,,0.5714705707131398,,,,,0.8060254342643716,,0.5847724304258993,0.4693782312358659,,0.9936687673657397,,,,,,0.8927940083322836,,,,,,,,0.6813993732680728,,,,,,,0.45244474319688155,,,0.5764343189118337,,,,0.4741445260485884,,,,,0.5838351339580464,,,,,0.7311029752223537,0.8080878193999554,0.6397503446097209,,0.9975469438721882,,,,,,0.6851875938274492,,,0.9999999998901334,,,,,0.28460721495309566,,,,0.6037095200791358,,0.45711063855143075,,,0.9790248451912634,,0.5012953710102009,,0.6085186820892824,,,,,,,0.5417450482061228,,,,,,0.7222121480579444,,,,,,0.5089547512031984,,,,0.4119482045442875,0.5523924657496928,0.4700928390552881,,,,,,,,,,,,,,0.999998512574295,,0.4734739652058131,,0.5269370860038822,0.5691709765434193,0.9999872939656643,,,,0.5549931483878524,,,0.5615159568757002,0.5555228657650432,,,,0.9999999853357016,,,,,,0.6263408926016326,,0.467062925876625,,,,0.6189466138866391,,0.8310068261466128,0.8667148690277854,,,0.9954516356311346,0.36416962714309575,,,0.9995340309583407,,,0.513313327473366,,0.5123559569092457,0.5672295395155369,,,,,0.7641744259567247,0.7534942777615483,0.9999872130508053,,,,,,,,,0.47701350511605395
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,0.5185430455279516,,,,,,0.5866262214180276,,,,0.5819699230417723,,,,,0.999996643197402,,0.7067997448531763,0.6364529289937751,,0.9999076926594969,,,,,,0.99785793841168,,,,,,,,0.9961880137254765,,,,,,,0.9796172179704501,,,0.741415102721351,,,,0.4634958341245371,,,,,0.6106034776991968,,,,,0.5087461209715771,0.33368017181471155,0.7003097179083397,,0.9999999999999989,,,,,,0.6829600790087711,,,0.9999893462528101,,,,,0.999994286217893,,,,0.7989587984828225,,0.9179865621257214,,,0.9999999979370122,,0.8479616219925875,,0.9530568472379534,,,,,,,0.6389270139016485,,,,,,0.7597391208267914,,,,,,0.6054038519826416,,,,0.5737668248901501,0.9702679883638838,0.5927693833452903,,,,,,,,,,,,,,0.9999998126287677,,0.7834757064112723,,0.5234635286159991,0.6653629063885931,0.9999999632683452,,,,0.5621181487365237,,,0.5683703244381092,0.7349812608694307,,,,0.9999853227452353,,,,,,0.8592916767148565,,0.6239715218788485,,,,0.8149546847169332,,0.9988528210427468,0.8731167723463413,,,0.9988140023463272,0.7213121916494849,,,0.08733876024524073,,,0.5657421509691138,,0.7529409695120199,0.7371757815330421,,,,,0.7321144835890168,0.9383995232480208,0.9821092337229098,,,,,,,,,0.7093971540040108
slide40_P01endoIMC_mgd_UC190_1_4,,,0.1592575233855094,,,,0.15860743101909336,,0.46869433289278944,,0.3447732330578735,,,,0.0678642934013938,,0.4753230655886043,,0.49340725020707626,,,,,,0.008644379120022163,,,,,,,,0.13883366427868107,,,,,,,0.38248767418586593,,,0.3428289617078108,0.00022424350395766846,0.5856985876601367,,,,,,0.051195082927331416,0.1562321513006916,,,,,0.8306259431500075,0.4637747137301193,,,0.2274500286234028,0.1795580784719223,0.23854615831746884,,0.1285829558157884,,,,,0.4702882532012565,,,,0.4344191761821608,,,,,,,,,,0.23168625664034387,0.011225360710433096,,,,,,,0.3456953994044335,,,,,0.34561194494570435,0.4820888155131882,,,,0.07523368089212445,3.2501070758882622e-06,,0.401079492163926,0.6604295401947315,,,,,0.08152029901703571,,,,,,,,,,0.32166298397965265,,0.5835283463565817,0.6306907025932598,,,,,,,,,0.39406480526350296,0.3158924016320866,,,,,,0.6913416945164661,0.4581615799236218,,,,0.6701592679010687,,,,,,,0.6003248118846618,0.02820101433151442,,,,,0.26267478843180936,,0.2876383149609821,,,,0.5204237501485443,0.46080302242288856,,0.0004720686986943926,0.37984844237772014,,,0.25548267419192344,0.40033594771839137,0.015958786603337067,,,,,,0.2744594835519348,,,,,,,0.34104108093605584,,0.06000468018157423,0.14864513695275916,0.07055332601899551,,,,,0.6182807660303373,,,,0.30980962671263207,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.3261359055732736,,,,0.27014233593192166,,0.16211771119407212,,0.12600284802157935,,,,0.1039847111340973,,0.31075154509802877,,0.46010485425909936,,,,,,0.0010658613610220091,,,,,,,,0.33004880525472646,,,,,,,0.2717137705002188,,,0.19899915854907874,0.08197561061561733,0.1528686378193917,,,,,,0.17561936329217565,0.06870092791325222,,,,,0.5676462409165961,0.44466402644970676,,,0.06633549234609068,0.06276441427605454,0.15054498825424872,,0.20780091969965203,,,,,0.46004817703965545,,,,0.2883526343021155,,,,,,,,,,0.04469209591838185,0.29870466629431414,,,,,,,0.1431316643859519,,,,,0.20273002370565213,0.18772126467383932,,,,0.04161954299529948,6.07053124900557e-09,,0.43286798744624166,0.09073837002557757,,,,,0.001123105709962774,,,,,,,,,,0.3601348839521938,,0.04904085130052441,0.17343487793951687,,,,,,,,,0.4552412041987543,0.1642228254072885,,,,,,0.37572386203366415,0.26324389430967843,,,,0.4011650781755049,,,,,,,0.3451126014064561,0.06405771104851093,,,,,0.37708979011644966,,0.4783532620404338,,,,0.4263665688572167,0.20148465268919175,,2.1020140414434492e-06,0.010599540647743115,,,0.06349692973505976,0.11820143804244967,0.0005899599712841567,,,,,,0.04876008567669489,,,,,,,0.004607147113568085,,0.22377102172007157,0.3417625094036054,0.05368873267700063,,,,,0.483822845266765,,,,0.14123333975472713,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.9999960100346597,,,,,,,0.2502556666744428,0.5459939818927074,0.6303281973522036,,0.7629933292052704,,,,,,,0.7177579553659916,0.32117823978434223,,,,,,,,,,,,0.8296465187253954,,,0.8641458788632742,0.809730424375377,0.7902206719922685,,,,,,,,,,,,,,,,,0.393594353661326,0.510307013491329,,,,,,,,,,,,,,0.7724325857778342,0.5284022020673442,0.9105186454265637,,0.7453302564992804,,,,0.9364348170189927,,,,0.9817358087883271,0.49490828202438675,,,,,,,,,,0.7378956779395958,,,,,,,,0.5000340530430896,,0.5103978366713652,,,0.5158638993513234,,,,,0.7677677328666643,,,,,,,0.48880281728118946,,,0.9999983797604133,,0.9949889126188343,,0.5601561326127215,,,,,0.40887861133187453,,,,,0.7925945202078369,,,0.5026627226423771,,,0.737065971438185,,,,,,,,,,0.7332364198475094,,,,,,,,0.9999996360920015,0.6323963426203374,,,,,0.5477191977237795,,,,,,,,,,,0.8416041476129988,0.5791115889589831,,,,0.5654838621761927,,,,,,,,0.8344077068276663,0.5603521577009221,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.9999999884794112,,,,,,,0.9999835635539691,0.9377376124591141,0.3261323013292443,,0.7360477949440661,,,,,,,0.7106506825748332,0.9999809248672211,,,,,,,,,,,,0.7265983895230628,,,0.6563259255751758,0.7771265750474009,0.6949891428762426,,,,,,,,,,,,,,,,,0.9059681689322162,0.5226301969149307,,,,,,,,,,,,,,0.6400449826357932,0.9942681675222321,0.9782245046271907,,0.5229394281830573,,,,0.9719912846800169,,,,0.9999974496063679,0.5969657382788808,,,,,,,,,,0.8592007992370497,,,,,,,,0.5508892226330745,,0.6919098294445092,,,0.7114624616724761,,,,,0.8247067208196656,,,,,,,0.7739302807343897,,,0.9999999983462424,,0.9839137602668626,,0.5799314366806058,,,,,0.7193635310544033,,,,,0.8155465485409938,,,0.5254217153613241,,,0.6823142088370578,,,,,,,,,,0.8713165832025047,,,,,,,,0.9996603815806981,0.5589446358934166,,,,,0.5748241435806445,,,,,,,,,,,0.6426109547759532,0.5296854441715262,,,,0.5826432039655256,,,,,,,,0.7090750209940643,0.8793673364170045,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.9999999998235829,,,,,,,0.7069240031464593,0.9623313551775967,0.5693249857239779,,0.4540661345124806,,,,,,,0.5328404414743941,0.9999686932765411,,,,,,,,,,,,0.5791868355633872,,,0.6762560289499557,0.7510236904310034,0.65581941731066,,,,,,,,,,,,,,,,,0.43448063612142085,0.51774502358617,,,,,,,,,,,,,,0.5139618195533256,0.33274177281882517,0.839502314086011,,0.5016337769651282,,,,0.6728487511020439,,,,0.8513094756361189,0.3784020756711794,,,,,,,,,,0.7162513211315694,,,,,,,,0.5576617572985929,,0.46790985330793783,,,0.5942540408460933,,,,,0.6364839160360836,,,,,,,0.4957580148045071,,,0.9999999745194059,,0.9547173518612041,,0.5722674570272644,,,,,0.39188442339613766,,,,,0.635136426572287,,,0.5127907946291749,,,0.5389265703942389,,,,,,,,,,0.50199029264771,,,,,,,,0.27906836450642347,0.4932474126947173,,,,,0.5538331878942366,,,,,,,,,,,0.8573637141469358,0.5516979636823186,,,,0.5496462811730958,,,,,,,,0.7005209362817681,0.5633723246749814,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.29237380600503526,,,0.004777902709722207,,,,,,0.014073979501289188,,,0.29094967976026614,,0.5209988096957752,0.5477865110831399,,,,,,,,0.2861074250981842,0.5006923285445004,0.09541987782078899,,,0.030660073613656153,,,,,,0.20085885655034408,,,,,,,0.3229752197913556,,,,,,,,,,,,,,0.4983366108773342,,,0.31615838061235074,,,,0.5292620821668702,,0.2173952396746686,,,,,0.3026462152517746,0.025402611816732618,0.005255917584484251,,,,0.3861960353720697,,0.062334728438102574,0.0009211241035786669,,5.6472462697271625e-11,,,,,,,,,,,0.02787854585660289,,,0.6560846546507348,,2.443288563765134e-07,,,,,,,,0.17239856350454194,,,,,,,,,,,0.1932622860345378,,,0.1694947093905396,,,,,,,,,0.3462295962261346,0.5642324897481718,,,,,,,0.06175963244180995,0.4800813889066277,,,,,,0.519318685747526,,0.3452967922432038,,0.527061460602917,,,,0.1334011880622413,,,,,,,,,,,,,,,,,,,,,,0.3546667114400964,2.6181184225012407e-06,,,,,,0.3955155229320473,,,,,,,,,,,,0.28160176497168293,,0.34212053283762556,0.23189993221235897,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.49199595686514747,,,2.9288196437046772e-05,,,,,,0.8748523585373054,,,0.47115194606307004,,0.5234213603637848,0.5496653863152902,,,,,,,,0.2017903970670443,0.5335927872750412,0.29784401770455726,,,0.044874487016739156,,,,,,0.36794198707432796,,,,,,,0.29396789631305975,,,,,,,,,,,,,,0.5116264840925333,,,0.5738792259632975,,,,0.5418906907025816,,0.4562402440910878,,,,,0.46857002441621964,0.10517191339429682,0.12977281782634423,,,,0.6500847905138258,,0.24908391554081633,3.7937486811189112e-06,,0.00025776418582819317,,,,,,,,,,,0.10115575383476794,,,0.30551976975935496,,0.9999888012410884,,,,,,,,0.28263802504024355,,,,,,,,,,,0.16335858650415797,,,0.18798434411553003,,,,,,,,,0.6230637142393174,0.5488179104859072,,,,,,,0.36275363340828803,0.566325431055514,,,,,,0.5450058917445023,,0.08551550970448751,,0.5463966204421093,,,,0.2921966928222111,,,,,,,,,,,,,,,,,,,,,,0.490828411335588,0.00021567269246148394,,,,,,0.37883306972303227,,,,,,,,,,,,0.25142934562785524,,0.3581459233721663,0.269567737597541,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.15340230174993272,,,0.9808760571959639,,,,,,0.8150684249623856,,,0.5906398876605273,,0.536275229381739,0.5665195363707677,,,,,,,,0.24445375558645205,0.5510506031264597,0.1140587044114513,,,0.5515529865527712,,,,,,0.11587143709389863,,,,,,,0.6609053463460859,,,,,,,,,,,,,,0.5309999989183052,,,0.37293953520893264,,,,0.5613261641934302,,0.5652589321119943,,,,,0.4405055136658947,0.029204010268946194,0.9288399822333125,,,,0.34261614179904853,,0.9053338398249056,0.9626085375329184,,0.0038623296713743826,,,,,,,,,,,0.27973355960994795,,,0.00025360098071103954,,0.9999822661454897,,,,,,,,0.32750416988722675,,,,,,,,,,,0.9391008364108305,,,0.37410763442005834,,,,,,,,,0.27561078963685587,0.6357520789391686,,,,,,,0.763401614071262,0.5277752880023837,,,,,,0.5688374625220097,,0.7627646579670758,,0.5675084394070333,,,,0.3794382460405363,,,,,,,,,,,,,,,,,,,,,,0.3952590382556888,0.10893863318679982,,,,,,0.8336826539353768,,,,,,,,,,,,0.5920315215770374,,0.22252391448746445,0.5602325780651962,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.20823847437928367,0.5763959714040896,,0.40476136171732197,,,,,,,,,,,,,,,0.018518080579627803,,,0.3985655542280553,,,,0.011049254452298228,,,1.8146100614776875e-10,,,,0.57607518846144,0.013691410831429994,0.1452933104755435,,,,0.09371522142532383,0.045451258285040465,,,,,0.0461374699635228,2.4248775923034455e-05,,,,,,,,,,,,,,,,,,0.3384362875091516,,,,,0.0015912841748223177,1.0112067532625734e-06,0.13530700204694981,,,,,0.0072499435475085906,,,,,0.1087566582274265,,,0.249884829842974,0.17443212766871805,0.12066078780882729,,,,,,0.00031738874331390277,,,,,,,,0.45757673793817355,,,,0.04426004156953225,,,,,,,,0.26400630012426085,,0.0346399352411248,0.37286728324868107,,,,,,,,,,,,,,,,3.5325789301977954e-12,,,,,,,0.5130482705897617,,,,,,0.38405992412969436,,0.018828662264929522,,0.030701207804513523,,0.40996877829115763,,0.46151340667947605,0.35018832075464607,,,,,0.04297377851774938,0.12934239826517577,,,,,,0.2629157707171651,,0.41008545807932856,,,,0.1164401871920709,,,,0.23395346684200802,,0.15228504195655598,,,,,,,,0.48827346035023145,0.14455551824282645,,,0.5459038641715692,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.9999444455448164,0.04119426580643866,,0.270166003853381,,,,,,,,,,,,,,,0.0656481639377609,,,0.40454205465183923,,,,0.040270146626483094,,,2.0744807112952807e-05,,,,0.2719110372954167,0.04089945310651277,0.21283473178497325,,,,0.3813011106085311,0.08684829082536659,,,,,0.04450709986360103,2.5651090665759787e-05,,,,,,,,,,,,,,,,,,0.3626984157054271,,,,,0.05942247305816343,0.007177881040327065,0.14566306251491953,,,,,0.01487287269433611,,,,,0.2543994852042764,,,0.01063035634619099,0.27214249518423544,0.03428011995843177,,,,,,0.0009234060542136543,,,,,,,,0.3902287542736533,,,,0.10562615455050334,,,,,,,,0.3775319191726694,,0.1504262303480434,0.44685971516734074,,,,,,,,,,,,,,,,0.37860107915962316,,,,,,,0.3482407138489959,,,,,,0.3930073072022806,,0.006890668754206694,,0.0641302762624283,,0.4007619023689173,,0.4062239729532409,0.28257811756102647,,,,,0.08745958200613069,0.038368150126146056,,,,,,0.21514406232480132,,4.615886841353177e-06,,,,0.14275870141999414,,,,0.2365748703751276,,0.17674600729657033,,,,,,,,0.47650688666644453,0.3540566664305705,,,0.20016348938353476,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.932016649529178,0.14180123170657785,,0.3066300756286426,,,,,,,,,,,,,,,0.2862772045116565,,,0.39739058838254127,,,,0.24106795550454413,,,6.397540029324854e-05,,,,0.20899676779501233,0.5367610704233595,0.04792429046057996,,,,0.5837138858277002,0.11196366252780525,,,,,0.1710697405611629,1.5761870532218396e-07,,,,,,,,,,,,,,,,,,0.4162908606833667,,,,,0.01155425710401342,0.0002568411985897528,0.36847253350252457,,,,,0.4526008347813247,,,,,0.24591353299078964,,,0.03643381322737059,0.3559310779106165,0.001399998236266419,,,,,,0.1597080360057572,,,,,,,,0.4726332319587942,,,,0.7061853802041936,,,,,,,,0.255831717887268,,0.09348520853613512,0.4168728293444339,,,,,,,,,,,,,,,,3.4091741487860487e-12,,,,,,,0.36122302746261065,,,,,,0.3902611747374244,,0.10206672556388581,,0.0365123230976994,,0.4390816494376242,,0.4282134056419753,0.24029829241096753,,,,,0.07196269872761378,0.42427624247104284,,,,,,0.17654525462431445,,0.0012588261008144867,,,,8.331496496066579e-06,,,,0.23047047687011563,,0.24049234795054697,,,,,,,,0.4817724315248262,0.5907076502296624,,,0.3280760770218181,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,,0.674471504580346,,,,,,,0.17334198883978066,,,,,,,,0.5261262899445011,,,,,,,,,,,,0.7552386368265993,,0.3189433807114705,,,,,,,,,,,0.5643494566324623,,,,,,,,0.48625209783404977,,0.6326275546892098,,,,,,,,,,,0.5343384115505296,0.0013484131850531815,,,,,,,,0.6168137142253808,,0.012901974539724987,,,,,,,0.0004292290448539751,0.8377555859603554,,,,,0.832059221604925,,0.9953607326607196,,,0.7122849374352355,,,,,,,,0.4439235669684735,,,,,,,0.5636127467455442,,,0.3834990178056303,,,,0.5636331770869033,,,0.5345707184514922,0.42474688545646316,0.6363770379739971,,0.6687127728659102,,0.7445984236905007,,9.684192893161478e-08,,,0.1046683831085682,0.4822261207690587,,,,,0.4365412332653627,0.5791593120932467,,0.7174121347273422,,,,,,,,0.500316271330217,0.5658112341380296,,,0.5277685545663542,,,0.47687554779959995,,,4.839349761114723e-05,0.6617137741857497,,0.6292695263691273,,,,,,,,,,,,,,0.8118966696312688,,,,0.3463368970124116,,0.8425626734872328,,,0.5143062368588315,,,,0.7703367477346987,,,
