,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_1_1,,,,0.5,,,,,,0.5,,0.5,,,,,0.5,,,,,0.9999999992059154,0.5,,,,,,0.5757502677268457,,,0.3568178341196401,,,,,0.3749061806540566,,,,,,,,,,0.5,,,,0.9995423883315863,,,,,,,,0.8067127529791626,,,,,,,,,,,,,,,,,,,0.5,0.5,,0.5,,,0.5,,0.46508975835388777,,0.315218346944048,,,,0.5,,,,,,0.5,,,,,,0.5,,,,,0.5,0.5,0.5,,,,,0.5,,0.5239634744235393,,,,0.44025463032889883,,0.41291417091709887,0.40404664310834937,,,,0.5,,,0.671431158049787,,,,,,,,,,,,,,,,,,,,,,,,,,0.39683940039547727,,,0.6990332272857548,0.559263821131423,,,,,,,0.5,,0.7331289051150303,0.42210344847198716,0.502418937066635,,,,1.0,,,0.5,,,,,,,,,,,,,,,0.5,,,,0.47338259181982967,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,0.5,,,,,,0.5,,0.5,,,,,0.5,,,,,1.55634244061891e-05,0.5,,,,,,0.5601633484338471,,,0.3408427015949339,,,,,0.362179503965484,,,,,,,,,,0.5,,,,0.043729516103578545,,,,,,,,0.12114039911616233,,,,,,,,,,,,,,,,,,,0.5,0.5,,0.5,,,0.5,,0.46508975835388777,,0.29126036001309613,,,,0.5,,,,,,0.5,,,,,,0.5,,,,,0.5,0.5,0.5,,,,,0.5,,0.49043019864931314,,,,0.26841616063133433,,0.4309676081374132,0.22564386999579225,,,,0.5,,,0.7364306611393819,,,,,,,,,,,,,,,,,,,,,,,,,,0.3296605069876727,,,0.14685074741117876,0.39120707502724694,,,,,,,0.5,,0.3730873982502082,0.32773679920739635,0.05016365566458081,,,,1.0,,,0.5,,,,,,,,,,,,,,,0.5,,,,0.4741586946210555,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,0.5,,,,,,0.5,,0.5,,,,,0.5,,,,,1.0,0.5,,,,,,0.5241982377282142,,,0.3408427015949339,,,,,0.362179503965484,,,,,,,,,,0.5,,,,0.9034121071648828,,,,,,,,0.649304936437926,,,,,,,,,,,,,,,,,,,0.5,0.5,,0.5,,,0.5,,0.46508975835388777,,0.29126036001309613,,,,0.5,,,,,,0.5,,,,,,0.5,,,,,0.5,0.5,0.5,,,,,0.5,,0.7895088984789116,,,,0.8146142297331876,,0.4896396344404354,0.6056253753647449,,,,0.5,,,0.8383153663462326,,,,,,,,,,,,,,,,,,,,,,,,,,0.8212618354320391,,,0.4057416565077279,0.7785207461859847,,,,,,,0.5,,0.7094177110240613,0.3093774372271993,0.028447353130942033,,,,1.0,,,0.5,,,,,,,,,,,,,,,0.5,,,,0.4823486274231126,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,0.5682765973739022,1.0,,0.40560707935151363,,,0.25745886908666366,0.5594599091686224,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.5477505916183407,,,,0.5,,,,,0.5,,,,,0.5,,0.5,,,,,,,,,0.5,,,,0.8506297440990738,,,,,,,0.5,,0.5,,,,,,0.5,,0.5,0.46508975835388777,,,,,,,,0.5,,,,0.5,,,0.4420641276716568,,,,,,0.5,0.5,,,,,,,,,,,0.5,,,,,,0.5633849670289165,,0.9973827970168703,,,,,,,,0.5,,,,,,0.5766586131235699,,,,,0.8807709078658881,,0.4543241891770775,,0.5,,,,,,,,,,,0.5150529055317472,,,,,,,,,0.5,,0.46629220559736795,,0.5660817334714157,,,,,,0.5,,,0.6278420333894397,,,,0.5,,,0.5,,0.5,0.40713504954197566,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,0.9701493235573428,1.0,,0.4195697912497853,,,0.4677905618926899,0.952294050586656,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.9658566735043222,,,,0.5,,,,,0.5,,,,,0.5,,0.5,,,,,,,,,0.5,,,,0.9942291853897708,,,,,,,0.5,,0.5,,,,,,0.5,,0.5,0.46508975835388777,,,,,,,,0.5,,,,0.5,,,0.8935319729990279,,,,,,0.5,0.5,,,,,,,,,,,0.5,,,,,,0.9869276127706742,,1.3081164801650724e-06,,,,,,,,0.5,,,,,,0.4743125313324515,,,,,0.9964842340776141,,0.890699638020386,,0.5,,,,,,,,,,,0.7557949421387831,,,,,,,,,0.5,,0.907572511030294,,0.9489714192991799,,,,,,0.5,,,0.9561422933829191,,,,0.5,,,0.5,,0.5,0.5477921242208275,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.793086194856744,1.0,,0.476498397403405,,,0.36414952752614105,0.2753442667209666,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.32631367409236894,,,,0.5,,,,,0.5,,,,,0.5,,0.5,,,,,,,,,0.5,,,,0.2840025579400551,,,,,,,0.5,,0.5,,,,,,0.5,,0.5,0.46508975835388777,,,,,,,,0.5,,,,0.5,,,0.40238042495480447,,,,,,0.5,0.5,,,,,,,,,,,0.5,,,,,,0.6613896962574335,,2.8081727192957713e-14,,,,,,,,0.5,,,,,,0.44025076708692756,,,,,0.8420856809786346,,0.24659691029618927,,0.5,,,,,,,,,,,0.0919286928613632,,,,,,,,,0.5,,0.47559398860722846,,0.3114131624374496,,,,,,0.5,,,0.3599805693831463,,,,0.5,,,0.5,,0.5,0.16254102287242803,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.5,0.5,,,,,,,0.5,0.4182947605474236,,,,,,0.5,0.5,0.5,,,,,,,,,,,,,,,0.5,,0.5,,,,0.20884368677121173,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,,,,0.5,,0.5,,,,0.46508975835388777,,,0.8033043137650981,,,,,,0.7883729964449417,,,,,,,,,,,,,,0.5,,,,0.5,,0.5,0.5,,,,,,,,0.5572800377838425,0.9642934260399206,,7.683227457531357e-06,,,,,,,,0.5,,,0.5,,,,0.5,,0.8008255189190029,,,,,0.5,,,,,,0.2932897229184488,,,0.8397445441796182,,0.5,0.7594317234099986,,,,0.36648804646474337,,,,,,,0.8939131510479993,,,,0.473067252294178,,,,,0.5,,,,0.5,,,,,0.5,,,0.946568612554887,0.5,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,0.5,0.5,,,,,,,0.5,0.40182441211314046,,,,,,0.5,0.5,0.5,,,,,,,,,,,,,,,0.5,,0.5,,,,0.062065713318898375,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,,,,0.5,,0.5,,,,0.46508975835388777,,,0.43570086589052687,,,,,,0.7661661661422611,,,,,,,,,,,,,,0.5,,,,0.5,,0.5,0.5,,,,,,,,0.12413083554649708,0.48136130641425817,,3.2862064433527576e-08,,,,,,,,0.5,,,0.5,,,,0.5,,0.6542973088278474,,,,,0.5,,,,,,0.30465793413525766,,,0.6412396020231879,,0.5,0.2700635983056901,,,,0.48051686838422797,,,,,,,0.47341382180584124,,,,0.5261474855461721,,,,,0.5,,,,0.5,,,,,0.5,,,0.8652745907895582,0.5,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.5,0.5,,,,,,,0.5,0.4030840268381888,,,,,,0.5,0.5,0.5,,,,,,,,,,,,,,,0.5,,0.5,,,,0.1441305633118878,0.5,,,,,0.5,,,,0.5,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,,,,0.5,,0.5,,,,0.46508975835388777,,,0.3010733200528103,,,,,,0.19670786502702953,,,,,,,,,,,,,,0.5,,,,0.5,,0.5,0.5,,,,,,,,0.2368646444845544,0.3546642942329193,,2.141416422373434e-08,,,,,,,,0.5,,,0.5,,,,0.5,,0.5302801748022161,,,,,0.5,,,,,,0.22066179663396165,,,0.527897863067099,,0.5,0.3807742587928518,,,,0.17669760045317656,,,,,,,0.3677662662074498,,,,0.420588947948335,,,,,0.5,,,,0.5,,,,,0.5,,,0.461669537617407,0.5,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.5,,0.6114732247466481,,0.2570830830649457,,,0.6194753557213154,,,,0.1288600207227602,,,0.5,,0.3647665157755672,,9.138590853923949e-10,,,,,0.6020967106318191,,,,,0.3408427015949339,,,0.5,,,0.9093868297684241,,,,,,,0.5,0.5,,,,,,,,,0.5,0.5,,,,,,0.5169652888145732,,,,0.3650337579939838,0.5,,,,,,,,,0.5038421516772413,,,0.5,0.5,,,,,,,,0.29126036001309613,,0.3730644089792796,,,,,,,0.5,0.5,0.3697307082710696,,,,,,,0.5,0.5,,,,,,,0.1368159533033782,,0.5,,,,,0.32634834935794516,0.1683283723669664,0.2141823258040606,,0.30293966076464174,0.5,0.9999999999998899,,,0.34568703907315024,,,,,0.5,,0.3133046826433767,,,,,,,,0.16617027977216173,,,,,,0.7767146678277524,,,,,,0.5,,,0.5,,,,,,0.12757882357242248,,,,,,,0.008863799552909958,,0.5,,,,0.5,,,,,,,,,0.5,0.23018950946996078,0.5,,,,,0.5,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.5,,0.6686227671637348,,0.37126782230432304,,,0.4738859418298604,,,,0.18885356344872842,,,0.5,,0.555319500130662,,1.0,,,,,0.6894889682217582,,,,,0.3568178341196401,,,0.5,,,0.9988731442873919,,,,,,,0.5,0.5,,,,,,,,,0.5,0.5,,,,,,0.3992778542753405,,,,0.38141316078872256,0.5,,,,,,,,,0.5582969759702336,,,0.5,0.5,,,,,,,,0.315218346944048,,0.386934884816639,,,,,,,0.5,0.5,0.38626404149663507,,,,,,,0.5,0.5,,,,,,,0.16786207686401122,,0.5,,,,,0.34027470567935597,0.4872396749885578,0.4233308564300703,,0.44417481349172405,0.5,0.9821377484082044,,,0.361331021670445,,,,,0.5,,0.291107941020668,,,,,,,,0.33342047485378074,,,,,,0.47703731216791645,,,,,,0.5,,,0.5,,,,,,0.1864047701565438,,,,,,,0.04229444302739415,,0.5,,,,0.5,,,,,,,,,0.5,0.5304315928963251,0.5,,,,,0.5,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.5,,0.5600622242495341,,0.3113140198925083,,,0.4106680439397594,,,,0.21463914852335553,,,0.5,,0.46529480017552866,,0.4372163082869813,,,,,0.07766412902841394,,,,,0.3568178341196401,,,0.5,,,4.541790086196591e-25,,,,,,,0.5,0.5,,,,,,,,,0.5,0.5,,,,,,0.3832884651063061,,,,0.38141316078872256,0.5,,,,,,,,,0.5447628772989889,,,0.5,0.5,,,,,,,,0.315218346944048,,0.386934884816639,,,,,,,0.5,0.5,0.38626404149663507,,,,,,,0.5,0.5,,,,,,,0.30725718050829837,,0.5,,,,,0.42976685864359926,0.37871559147004763,0.4695960869605841,,0.2688489954046617,0.5,2.287228797933431e-11,,,0.36190167000716184,,,,,0.5,,0.23988497336562795,,,,,,,,0.38326169162862467,,,,,,0.3895783260072783,,,,,,0.5,,,0.5,,,,,,0.19719106028138922,,,,,,,0.0053849696167458366,,0.5,,,,0.5,,,,,,,,,0.5,0.4564443635165725,0.5,,,,,0.5,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.6722590139339851,,,,0.8347579458222754,,,0.9938458298750593,,,,0.5,,,,0.5,,,,0.7982020053577412,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,0.6319778426044607,,,,,,,,,,,0.6953387540744164,,,,0.5,0.5,,,,0.5,,0.5,,,,,,0.42540918864762745,,,0.5532505807738618,,,,,,,,,,,,,,,,0.40869292649753347,,0.5,0.5,,,0.5,0.5692698242315334,,0.9452109691762094,,0.6941515106806871,,0.5,,,,,,,0.5,,,,,,,0.5,0.8274335386648051,,0.9420507439373907,,,,,,,0.5977824255478702,,,,,,0.5,,,0.6191876670759492,0.8515336604982816,,,,,,,,,,,,,,0.9826684325154166,0.4578692553007793,
slide41_P01endoIMC_mgd_CNC33_2_2,0.4419107862733106,,,,0.5081942731955863,,,0.6919446260753271,,,,0.5,,,,0.5,,,,0.5249543775357967,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,0.45863854702521545,,,,,,,,,,,0.4622207911734833,,,,0.5,0.5,,,,0.5,,0.5,,,,,,0.332301308302419,,,0.41370187172635003,,,,,,,,,,,,,,,,0.1763403783303464,,0.5,0.5,,,0.5,0.41825122151479227,,0.35387601142330616,,0.47383943283982477,,0.5,,,,,,,0.5,,,,,,,0.5,0.8495525059956182,,0.9373975049291718,,,,,,,0.34990455230841583,,,,,,0.5,,,0.27407173338718543,0.5761359089068828,,,,,,,,,,,,,,0.6446809513253703,0.5117091569179322,
slide41_P01endoIMC_mgd_CNC33_3_3,0.5011367263823303,,,,0.6202922782852742,,,0.9501138910458309,,,,0.5,,,,0.5,,,,0.6804311947672486,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5027022813071557,,,,,,,,,,,0.5231697966053036,,,,0.5,0.5,,,,0.5,,0.5,,,,,,0.33087836406061627,,,0.5309106693584952,,,,,,,,,,,,,,,,0.3130920068184272,,0.5,0.5,,,0.5,0.5367277783855676,,0.3839753921215205,,0.6107642309866895,,0.5,,,,,,,0.5,,,,,,,0.5,0.9998688644960965,,0.9999997141725439,,,,,,,0.5869054774501776,,,,,,0.5,,,0.45709682366176196,0.6556202325524061,,,,,,,,,,,,,,0.8081490652402342,0.6004200877187292,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,0.5,,,,,,0.5,,,,,,,0.519236582650897,,,,,,,,0.5,,,,,,,,,,,0.9996681311209257,0.31137472427101737,,,0.5,,,0.5,,0.5,,,,,0.5,,,0.5,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,,,0.5,,0.5,0.5,,,,,,,,,0.5,,,0.5,,,0.5354895135311603,0.5,,,,,,,,1.0,,,,0.5,,,,,,0.9941584829723271,,,,,0.5,,,,,,0.9865789897647209,,,,,,,0.28645366448560045,0.9999985864575726,0.5,,0.5,0.5,,,,0.5,,,,,,,,,0.9999575470986763,0.9874226125761748,0.5,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,0.1888611837205281,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,0.5,,,,,,0.5,,,,,,,0.2989775541251509,,,,,,,,0.5,,,,,,,,,,,0.3105876202474092,0.3098891499178285,,,0.5,,,0.5,,0.5,,,,,0.5,,,0.5,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,,,0.5,,0.5,0.5,,,,,,,,,0.5,,,0.5,,,0.5311992918707388,0.5,,,,,,,,1.4306811194141582e-06,,,,0.5,,,,,,0.3945651045602751,,,,,0.5,,,,,,0.42200139657971975,,,,,,,0.3330910887257911,0.6196604693484383,0.5,,0.5,0.5,,,,0.5,,,,,,,,,0.00013308248866251862,0.32303294562093604,0.5,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,0.3825962077680325,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,0.5,,,,,,0.5,,,,,,,0.2738438329937055,,,,,,,,0.5,,,,,,,,,,,0.9999433530203923,0.25127614970037265,,,0.5,,,0.5,,0.5,,,,,0.5,,,0.5,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,,,0.5,,0.5,0.5,,,,,,,,,0.5,,,0.5,,,0.5089843596873929,0.5,,,,,,,,1.0,,,,0.5,,,,,,0.9977088741797719,,,,,0.5,,,,,,0.996646820680518,,,,,,,0.6973676915677753,0.9999998616331498,0.5,,0.5,0.5,,,,0.5,,,,,,,,,0.23216974349070363,0.9979183756826366,0.5,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,0.19289276584875897,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5,,0.354757930760974,,,,,,0.4068704863305391,,0.5,,,,,,,0.4470290884515117,0.5408051535082897,,,0.34118838434914484,,,0.3015942566068847,0.5,,,,,0.5,,,,,,,,,,0.5,,,,0.5,,0.5,,0.6984831263309849,0.5,,,,0.5,,,,,,0.3151519427234211,,0.5,,,,,,,0.5,,,,0.5,0.5582969759702336,,,,0.5,0.5,,,0.5,,,0.5,,,0.3593996640536173,,,,,,0.5,,,,,,0.5,,0.5,0.5,,,,,,,,0.5,0.19017859634726259,,,,,,,0.3548491633771965,,0.40547692404226404,,,0.5,,0.5,,,,,,0.3695127821120239,,,,,0.5,,0.5086150376943507,,,,0.30956847617068345,,,,,,,,,0.15907952777799686,,,,,,,0.5044805299693369,0.5136556154874308,,,,0.259518916432654,,,0.5,,,,,,,,1.0,0.5,,,,0.5,,,,,,,,,,,,,0.5,0.5,,0.3245421467426435,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5,,0.37458380502068894,,,,,,0.3993090822535963,,0.5,,,,,,,0.490961503376756,0.5408051535082897,,,0.40462228869888206,,,0.9007274799384666,0.5,,,,,0.5,,,,,,,,,,0.5,,,,0.5,,0.5,,0.9059790533543655,0.5,,,,0.5,,,,,,0.33419182587864776,,0.5,,,,,,,0.5,,,,0.5,0.5582969759702336,,,,0.5,0.5,,,0.5,,,0.5,,,0.3730644089792796,,,,,,0.5,,,,,,0.5,,0.5,0.5,,,,,,,,0.5,0.6071739756703637,,,,,,,0.5321069850321368,,0.6119909517831201,,,0.5,,0.5,,,,,,0.3813152376921551,,,,,0.5,,0.6259842930143985,,,,0.6050910425676892,,,,,,,,,0.4271019249833913,,,,,,,0.6097391282016292,0.5168349841602072,,,,0.47436048318355983,,,0.5,,,,,,,,1.0,0.5,,,,0.5,,,,,,,,,,,,,0.5,0.5,,0.526829020249611,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5,,0.23270969112700593,,,,,,0.39805339752882085,,0.5,,,,,,,0.29644348736692555,0.5408051535082897,,,0.17524911698687082,,,0.2536320190152825,0.5,,,,,0.5,,,,,,,,,,0.5,,,,0.5,,0.5,,0.06469584157980156,0.5,,,,0.5,,,,,,0.33502227413050484,,0.5,,,,,,,0.5,,,,0.5,0.5038421516772413,,,,0.5,0.5,,,0.5,,,0.5,,,0.3730644089792796,,,,,,0.5,,,,,,0.5,,0.5,0.5,,,,,,,,0.5,0.2772838045714678,,,,,,,0.4144789567344288,,0.2892354452402555,,,0.5,,0.5,,,,,,0.3813152376921551,,,,,0.5,,0.5428366154610681,,,,0.24398476361263402,,,,,,,,,0.17508418272186038,,,,,,,0.4283752336537066,0.3592097547344099,,,,0.3519190215290767,,,0.5,,,,,,,,1.6210870528361058e-30,0.5,,,,0.5,,,,,,,,,,,,,0.5,0.5,,0.24517645837394164,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.3842923812407986,,,,,,,,,,,,,,0.7499727997167083,,,0.5,,,,,,,,,,,,,0.4114757632632096,,,,,,0.4008693912546029,,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3757224568467506,0.5,,,,,,,0.4200942842307776,,0.40238042495480447,0.5,,,,,,0.5,0.5,,,,,,,,,0.8935939790228775,0.5,0.5,0.531708253469027,,0.5064783495117431,,,,,0.5,,,0.5,0.648838882378436,,,,0.12348425735694171,,,,,,0.5,,,,,,,,,,0.5,,0.3473160232791524,,,,,,,,,0.5,,,,,,0.5,,0.9962513925264531,0.3677662662074498,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.5,0.5,0.5,,,0.2538754095020871,0.3633859060194202
slide8_P01endoIMC_mgd_CNC29_2_5,0.9976069943655426,,,,,,,,,,,,,,0.9999251470923439,,,0.5,,,,,,,,,,,,,0.9862359027193848,,,,,,0.98341964757573,,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999971819074,0.5,,,,,,,0.9956988453230744,,0.9981261875909104,0.5,,,,,,0.5,0.5,,,,,,,,,0.6458858237797037,0.5,0.5,0.9667607165772635,,0.9993475031600084,,,,,0.5,,,0.5,0.7533797629007408,,,,0.5292658275491652,,,,,,0.5,,,,,,,,,,0.5,,0.9885109719773802,,,,,,,,,0.5,,,,,,0.5,,0.9999964292260985,0.9993222711739818,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.5,0.5,0.5,,,0.7539905254680018,0.9917922952094672
slide8_P01endoIMC_mgd_CNC29_3_6,0.6545501765969236,,,,,,,,,,,,,,0.7695089280367127,,,0.5,,,,,,,,,,,,,0.606486858727641,,,,,,0.5899672419452255,,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9853810320843147,0.5,,,,,,,0.6597576619970329,,0.6778295236457166,0.5,,,,,,0.5,0.5,,,,,,,,,0.7475124060472219,0.5,0.5,0.6295772252762616,,0.7341689115887665,,,,,0.5,,,0.5,0.8130251359152836,,,,0.6126133830658209,,,,,,0.5,,,,,,,,,,0.5,,0.8194422514111247,,,,,,,,,0.5,,,,,,0.5,,0.945220109597869,0.7042350921470992,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.5,0.5,0.5,,,0.8131706474851945,0.555450869825792
slide9_P01endoIMC_mgd_UC657_1_4,,,0.5,0.5,,0.9307774365572152,,0.9999613638209196,,,,,,0.9988582613491125,,,,,,,0.47328816148221053,,,0.9515046813530587,,0.5,0.9999999972054816,,,,,,,,0.5,,,,,0.9945898957774555,,,,,,,,,,,,0.5,,0.5,,,,,0.9403088210551961,,,,,,,,,0.9998663228360476,,,,,0.5,0.7363505217335675,,0.43579725432566385,,,0.5,0.5,0.5,,,,,,,0.8329006178885827,,,0.9992471146966845,,,,0.9921221576628463,0.5,,,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,,0.5,,0.9998124292425451,,,0.9990097724792171,,,,,,,,0.5,,,0.9984237413481604,,,0.5,,,0.5,,,,0.972937837126199,,,,,0.9405270718581331,,0.5,,,,0.5,,,,,0.9284742926748992,0.5,,,,,,,0.5,0.9997689279485074,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.508294374308803,
slide9_P01endoIMC_mgd_UC657_2_5,,,0.5,0.5,,0.6753014203532173,,0.8335267578742575,,,,,,0.9999443969416594,,,,,,,0.47328816148221053,,,0.7218517247724224,,0.5,0.9999329223338219,,,,,,,,0.5,,,,,0.4804974780626992,,,,,,,,,,,,0.5,,0.5,,,,,0.8873809680912323,,,,,,,,,0.9949016074448926,,,,,0.5,0.8431269781576054,,0.5447628772989889,,,0.5,0.5,0.5,,,,,,,0.44802505402765125,,,0.8033947076012644,,,,0.9833419988001258,0.5,,,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,,0.5,,0.947578765699231,,,0.8525930942649582,,,,,,,,0.5,,,0.9997913385591483,,,0.5,,,0.5,,,,0.9513700516836724,,,,,0.9724125148281152,,0.5,,,,0.5,,,,,0.6176392931257705,0.5,,,,,,,0.5,0.9907571209404435,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.48941103505042827,
slide9_P01endoIMC_mgd_UC657_3_6,,,0.5,0.5,,0.4861241419795831,,0.745817419015412,,,,,,0.5921361124270962,,,,,,,0.5070789335669768,,,0.9809795115610259,,0.5,0.9956873974755893,,,,,,,,0.5,,,,,0.5268193384212285,,,,,,,,,,,,0.5,,0.5,,,,,0.8917734758292692,,,,,,,,,0.9995215510189478,,,,,0.5,0.9836707896972999,,0.5447628772989889,,,0.5,0.5,0.5,,,,,,,0.7386849270347465,,,0.9590308470338761,,,,0.9462306640749406,0.5,,,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,,0.5,,0.8548553051688856,,,0.939583611102945,,,,,,,,0.5,,,0.9732231336629156,,,0.5,,,0.5,,,,0.9999340856433485,,,,,0.6437835602138565,,0.5,,,,0.5,,,,,0.9568789766779088,0.5,,,,,,,0.5,0.9589075371785037,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.7039389429629965,
