,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_3_3,,,0.0016259940420283968,,,0.8871451867033004,,,,,,,,,,,,,,,,,,,,0.1452183818578337,0.9928180625816445,,0.9486422520381288,,0.981917354919888,,,,,,,,,,,,,,,,,,,,0.979996282077291,,,,,,,,0.9989764560112333,,,,,,,,,,,,0.9999999153979513,,,0.5262800396318987,,,,,,,,0.9983616625248154,,0.992098370557854,0.7179731373363779,,,,0.46952617218079523,0.9676673212129633,,,0.9998611755513859,0.9677433590519146,,,0.9410072522282121,,,,,,,,0.9783403704239021,,0.9993190736675214,,,,,,,,,,,,,,,,,,0.8033569793573376,,,,0.9340229199006708,,0.9991536759200972,,,,,,,,,,,,,,0.49543409662648175,,,,,,,,,,0.9993867311200187,,,,,0.9537307142605753,,,,,,,,,0.9552737782834435,,,0.7669070584188532,,,0.45772192191729766,,,,,,,,0.5194763055244673,,0.9395577066047799,,,,0.5192813404169611,,,0.46010976537116044,,0.8826726386371634,,0.9847863377726548,0.4923109533601206,,0.7232030232046704,
slide37_P01endoIMC_mgd_UC756_1_4,0.9993729738868871,,,,,,0.999992095193792,,,,,,,,0.9999839882780641,0.9602604352429661,,,0.9999616834366583,,,0.9163425535897648,,,,,,,,0.9992954498820517,,,,,,,,0.9909447638598197,,,,,,,0.9999902833998983,,,,0.9605222252007034,,,,,,,,,,0.992370433875775,0.8439527083346552,,,,,,,,,,,,0.9992843924505057,,,,,,0.9901374524591039,0.8065336577113702,0.6899267949289192,,,,,,,0.9999047502816182,,,,,,,,,,,,,,0.9837864512631472,0.9673948231413436,,,,,,0.6037224942783124,0.9616045783511031,,,0.4635381495705412,0.9032514168852065,0.9999692450138895,0.9979438157778988,,0.987464577941339,,,,,,,,,0.9998717382400019,0.9997209775250495,,0.9960717831300069,0.4712923189664692,,0.9750506398500174,0.9990734336789153,,,,,,0.52976676362347,,,,0.7593836645683576,,,,,,,0.6413631665324544,,,0.8528976083213833,0.5240114835869826,,,,,,0.9999675270900091,0.9980646037125115,,,,,,,,,,0.9999996481001657,,,,,0.997917461683614,,,,0.5759461303751006,0.9998532261953452,,,,,0.9999984174208255,0.9999933400460107,,,,0.9994734406531474,,0.9988273347921377,,,,,,,
slide37_P01endoIMC_mgd_UC756_2_5,0.6844410611840441,,,,,,0.9984948902579157,,,,,,,,0.8589949039094066,0.9133010912250109,,,0.9071153911382689,,,0.992674979359964,,,,,,,,0.9861453721064011,,,,,,,,0.2547491114558153,,,,,,,0.9997034125163942,,,,0.9885470350067612,,,,,,,,,,0.7871148465182167,0.7918442134771585,,,,,,,,,,,,0.9370241829065217,,,,,,0.9368419395350266,0.8219360894034848,0.7076542046128252,,,,,,,0.9929530818963411,,,,,,,,,,,,,,0.955472296528147,0.9999620360351426,,,,,,0.6586815530481388,0.9999710096146122,,,0.5607827972752092,0.9377119408036096,0.9952098723619924,0.9999468483727998,,0.9773549739280963,,,,,,,,,0.9998794976186972,0.9952420198439911,,0.9993431809281568,0.5654050368180199,,0.9974574867550138,0.9996455876331513,,,,,,0.5841294589361804,,,,0.7629073132172383,,,,,,,0.827876442133128,,,0.785042091413465,0.6604563803361687,,,,,,0.9921183654611282,0.9989965800286833,,,,,,,,,,0.9707804030996224,,,,,0.9972480255468887,,,,0.6081347621554684,0.8438095549101134,,,,,0.9990053472049578,0.9987001344465639,,,,0.8969258851584442,,0.9879993297013497,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,0.7433738978295494,0.05301903410936281,,0.00037628568345698574,,,,,0.5156670010176563,,0.5544100271980167,,,,,0.2175565999241218,0.08189293325681513,0.4191385194364018,,,,,,,,,,0.042323377032988746,,,,,,,,,,,0.0005988468232318554,,,,,,,,,,,,,,,,,0.026087028414073607,,,,,,,,0.01031361671847549,,,,,,,,0.017133478545719737,,,,0.1601699416441665,,,,,,,,,,,,,,0.011308699017231139,0.8102201635682068,,,,0.09562124508080663,,,,,,,0.04155308292128135,0.003961782657401383,,,,,,,0.2595018578196279,,,,,,,0.006568582844403908,,,,,,,0.006998019682273481,0.0005207752615595291,,,,,,,0.0021119122160183808,,,,0.6881534936874986,,,,,0.584013366343906,,,,,,0.005568184728923135,,,,,,,,,,,,,,,,,,,0.03230838082624324,,,,,,,,0.008162506772506377,,,,,,,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,0.017314608994781128,0.7187762156012792,,0.7269261551799883,,,,,0.6191417039171713,,0.6129685776145275,,,,,0.674467991157855,0.00211848531534154,0.237204868989242,,,,,,,,,,0.05971138422991666,,,,,,,,,,,0.8944184056408897,,,,,,,,,,,,,,,,,0.04019343071312819,,,,,,,,0.6194429737015944,,,,,,,,0.048844247600251266,,,,0.059523312194139255,,,,,,,,,,,,,,0.9755726389074263,0.7143882035688753,,,,0.224290711573179,,,,,,,0.823908257908447,0.015033083972306804,,,,,,,0.7559102504356482,,,,,,,0.03329501717187538,,,,,,,0.9479043800796371,0.6479269115122638,,,,,,,0.001146350783869571,,,,0.9643744401541655,,,,,0.9923462575837438,,,,,,0.13278687365808176,,,,,,,,,,,,,,,,,,,0.33246403277851605,,,,,,,,0.12303105997262367,,,,,,,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.9876628345138468,0.03547990149237078,,0.3992029677459632,,,,,0.576755121900974,,0.5810908180864434,,,,,0.1242076765134534,0.095113132015656,0.005137791235018831,,,,,,,,,,0.9725517600596515,,,,,,,,,,,0.9981328546045537,,,,,,,,,,,,,,,,,0.9024804474181973,,,,,,,,0.9981061097749186,,,,,,,,0.9152598168171036,,,,0.7620978103054765,,,,,,,,,,,,,,0.9284583908540861,0.9949981164885492,,,,0.7715890159998139,,,,,,,0.9957192533542963,0.5439042213732203,,,,,,,0.2602560623464202,,,,,,,0.9978243721016903,,,,,,,0.49142936389681907,0.9718375741107874,,,,,,,0.8949094429685722,,,,0.950103340968014,,,,,0.9997453597002338,,,,,,0.999775882709416,,,,,,,,,,,,,,,,,,,0.5200392527925108,,,,,,,,0.6141145678228385,,,,,,,,,,,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,0.25619788445613184,,,,,,,,0.5358561735265615,,,,,,,0.8964165519130365,,,,,0.9515412166354258,,,,,0.04684091668773254,,,0.32245822695620047,0.9454202068522601,,,,0.9715278018715013,,,,,,,,0.9862104502705454,0.996739560798601,0.9998832603587776,,,,0.9706763695172187,,,,,0.4121193414285091,,,,0.7050374284059161,,,,,,,0.6017318135589961,,,0.2434421247676402,,,0.5836086159722219,,,,,0.7970283173987945,0.5402784352076553,0.135253777819065,,,,,,,,0.9550870468987365,,,,,,,,,,0.4963281123693603,,,,0.9441854637387912,,,0.9910585150092582,0.5816695828102648,,,,0.5291750168317044,,,,,0.9437918377663671,,,,,,,,0.8657969511908473,,,0.16778818468494203,,0.547507118985298,,,,,,,,,,,,,,,,0.6735171512813939,,,,,,,,,,,,,,,,0.9273218739831751,,0.9909202711154249,,0.9370714710926499,,,,,0.4198092622946104,0.7333177409771944,,0.9917573676770773,0.5210525854987869,,,,,,,,0.7497781001578965,0.5586095885794973,,,,,,,,0.5736093875576487,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,0.03530205170692412,,,,,,,,0.571452150289113,,,,,,,0.7580777581279629,,,,,0.9989692060331555,,,,,0.8930111745004471,,,0.08223884445841938,0.9793265564672183,,,,0.3002364494277678,,,,,,,,0.999921907677994,0.9981769931016172,0.9994589564582937,,,,0.5655677744220455,,,,,0.2852735016058855,,,,0.9688927012665656,,,,,,,0.9325272809388411,,,0.9091004792514044,,,0.4861036598334576,,,,,0.48708555664792635,0.5601510488933943,0.8084439770519032,,,,,,,,0.6761782265359718,,,,,,,,,,0.7952060834659394,,,,0.9993179511985892,,,0.9952918076725996,0.5332098588254514,,,,0.5232989932306328,,,,,0.7495955451028207,,,,,,,,0.16614985830021323,,,0.23652801482880748,,0.5708916821725638,,,,,,,,,,,,,,,,0.6264623850771858,,,,,,,,,,,,,,,,0.9355949033805111,,0.9978455110660625,,0.8564558114486645,,,,,0.9963532572457123,0.6261364237929126,,0.752788298559368,0.49567756312829003,,,,,,,,0.24979004967353802,0.562475004039996,,,,,,,,0.4875286176376815,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,0.017475602014421943,,,,,,,,0.5048802885830624,,,,,,,0.8253657487428903,,,,,0.9073399031609917,,,,,0.5809941270836352,,,0.24970843367015372,0.8428607753361504,,,,0.5966041442851444,,,,,,,,0.9948980817123417,0.13628874293285498,0.9998533241693845,,,,0.7598402293977493,,,,,0.7708619071088962,,,,0.9754640333320086,,,,,,,0.7758293443798934,,,0.9652458080740489,,,0.45007879065847733,,,,,0.5551007176488592,0.5170591153348802,0.12413896375555601,,,,,,,,0.774010489531421,,,,,,,,,,0.01777686599816794,,,,0.7429280004577646,,,0.2840227677669988,0.5726146144051343,,,,0.5027264467156913,,,,,0.2096874001117977,,,,,,,,0.8985772108380745,,,0.5854067600733887,,0.5371609558313997,,,,,,,,,,,,,,,,0.7201891285259121,,,,,,,,,,,,,,,,0.12588298245985172,,0.9968632403415304,,0.6367741964331975,,,,,0.9187459569921064,0.37117695187366156,,0.9962499481769659,0.5192403453829157,,,,,,,,0.387117438269582,0.4981291553197266,,,,,,,,0.533329879779566,,,,,,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,,,,,,,,,,,,0.7207849233672982,0.030608935561510092,,,,,,0.9997042358381479,0.9996789495762254,,,,,,0.005099599541717804,5.398546982610437e-05,,,,,,,,0.9998904499184414,1.094348931428027e-05,,,,,,,,0.9913295137870775,,,,,,,0.01761626841474208,,,,,,,,,0.030431788934280623,,5.921818966034705e-06,4.537913454203833e-07,,,,,0.006497826033773076,,,,,,0.02868666774360284,0.003720235511435891,,0.10317354712407842,,,,,,,,,0.3132712650997918,,,0.9919663242430691,0.9999036019144772,,,,,,0.31352621398223396,0.9994860330354166,,1.0211626982466143e-05,,,,0.9935824749964549,,,,0.999980616092004,0.13571760234568883,,,,,,,,0.08181907769065112,,,,,,,,,,0.0037507466328601637,,,0.0031940788247532786,,,,,,,0.056666594374154326,,,0.008392165526158383,,,,,,,0.2858925452955195,,,,,,,,,,0.012974979547807521,,,0.3043161699893703,,,0.3987039980867551,,,,,,7.740780920073287e-08,,,,,,,,,6.528429440173103e-05,,,,,,,,,,,,,0.6258449014859121,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,,,,,,,,,,,,0.2841984919702697,0.977980262011818,,,,,,2.5328784659993333e-06,0.4756945155010588,,,,,,0.00017576424951439617,0.03477534387749609,,,,,,,,0.004215724716862422,0.1336905199285932,,,,,,,,0.0007378818135529533,,,,,,,0.00042939121888351846,,,,,,,,,0.4476033409801529,,0.024105088009464155,0.6982078717061108,,,,,0.0462143783871881,,,,,,0.000983764964790575,0.03321100868143654,,0.4408854413950588,,,,,,,,,9.497037302636818e-05,,,0.02256487062681179,1.258813042202301e-05,,,,,,0.09405731638529334,0.006075994562254916,,0.7629565123449197,,,,0.8725102342321375,,,,0.06830529142840597,0.10021694753280774,,,,,,,,0.8841052105030482,,,,,,,,,,0.07367306997273729,,,0.0004630868380332768,,,,,,,0.002463976307293069,,,0.9679542265834128,,,,,,,0.4143901620455789,,,,,,,,,,0.2689555262528672,,,0.46887028084331095,,,0.029084418798219942,,,,,,0.000692483708098489,,,,,,,,,1.1064136069355181e-05,,,,,,,,,,,,,0.6697563021490847,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,,,,,,,,,,,,0.4355621649834515,0.9434848286355584,,,,,,0.9926317950004557,0.994081299484957,,,,,,0.9226450580312966,0.0002689555617170017,,,,,,,,0.997921766187243,1.9255284029604785e-05,,,,,,,,0.9844259484242285,,,,,,,0.9866141262704478,,,,,,,,,0.027115816099819567,,0.0001707433201550036,2.202366754400966e-07,,,,,0.9277409265017,,,,,,0.9447148114532031,0.8672869881715759,,0.10767810005721079,,,,,,,,,0.9118859923806171,,,0.8894194288458478,0.9974692812435878,,,,,,0.9639383176343528,0.996612429339019,,2.456289227521688e-05,,,,0.6157411438046781,,,,0.9882755043069519,0.13763354026143998,,,,,,,,0.9308082252466474,,,,,,,,,,0.9677313746989273,,,0.9177549391152,,,,,,,0.9963398200570159,,,0.9511778466783076,,,,,,,0.2858925452955195,,,,,,,,,,0.9337993253111785,,,0.3043161699893703,,,0.9890591123012487,,,,,,3.3292198999928824e-06,,,,,,,,,0.0001443473024700414,,,,,,,,,,,,,0.8796213423251232,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.999966743011642,,,,,,0.9999947867161281,,,,0.9463723208371819,,,,,0.9998251911172572,,0.999344199311311,0.9997846229735163,,0.9999316370923423,,,,,,0.9999433844024124,,,,,,,,0.9998923972520889,,,,,,,0.9928038935733684,,,0.9973333420032815,,,,0.8628691361556219,,,,,0.9536737082643931,,,,,0.9431960570372168,0.9922723871373472,0.9983699961752879,,0.9994861984383655,,,,,,0.9998988807976515,,,0.5719449677508488,,,,,0.9999991634812585,,,,0.9910640940123963,,0.9984111583979877,,,0.999468384073455,,0.9998373884902734,,0.9999952812998305,,,,,,,0.9997371704989055,,,,,,0.6433814237571941,,,,,,0.5688749954729818,,,,0.8815382152745985,0.628048619433238,0.999510667339503,,,,,,,,,,,,,,0.9927116917608335,,0.7443261383346447,,0.9989682888793516,0.8649991057440026,0.9999588560493756,,,,0.9399517918586807,,,0.9999888020885364,0.6859967207813107,,,,0.9245111886630076,,,,,,0.9996735542052851,,0.9999994916210715,,,,0.9999840341781464,,0.9999999063653108,0.9999484704494299,,,0.9995863960240674,0.5491151415647793,,,0.7306449426166362,,,0.9999436587710145,,0.9195003172736791,0.6781532856132123,,,,,0.9740603925078766,0.9988485165281312,0.9977669073135078,,,,,,,,,0.9996053137038531
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,0.9902549757070421,,,,,,0.9968809128689338,,,,0.6180340011957995,,,,,0.9921555390483868,,0.9899394306895639,0.9923784155060554,,0.9998368135191514,,,,,,0.9947821897541357,,,,,,,,0.9827064312978034,,,,,,,0.9445959304477837,,,0.8971726266059491,,,,0.3994517199016873,,,,,0.5987082012441707,,,,,0.5471795761838387,0.9923636655067758,0.9994404988040265,,0.9994270191504651,,,,,,0.9992751374197406,,,0.5676175420678226,,,,,0.9999375835904017,,,,0.998496033345282,,0.969490646835232,,,0.9971451907456583,,0.9790265259046003,,0.6643276943160487,,,,,,,0.9262352063275647,,,,,,0.5823024826059658,,,,,,0.5476202327571705,,,,0.7480854704501706,0.5470918279326714,0.9981493727650349,,,,,,,,,,,,,,0.9999819388347698,,0.6700909630783628,,0.9991098100121597,0.8096333484991205,0.9839787766441337,,,,0.9996352045530709,,,0.9980115381480599,0.5859059445681725,,,,0.9999986361247565,,,,,,0.9994856647933256,,0.9979915401598725,,,,0.9995925796619909,,0.9999882135019545,0.9998199484488401,,,0.9975365667009004,0.5388687977735981,,,0.5525077883960644,,,0.9999957136324894,,0.5162555966043995,0.6349558492262736,,,,,0.8348676720817854,0.9995027536688964,0.9926969550166801,,,,,,,,,0.9923045617739258
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,0.9999833355258335,,,,,,0.9999341834238665,,,,0.597145195950323,,,,,0.9977214404893167,,0.5711968762767161,0.9706422094449894,,0.9999482180798891,,,,,,0.9997686008681607,,,,,,,,0.9998142889506894,,,,,,,0.9409771306067682,,,0.8749359964029053,,,,0.5132513804024343,,,,,0.7931813513886657,,,,,0.6511947603947004,0.9670671665087744,0.9999317071645089,,0.9999289765701133,,,,,,0.9999391587435615,,,0.5546275982146434,,,,,0.9999889371228851,,,,0.9997130556363641,,0.9998121205707144,,,0.9968772975549255,,0.9998930008841115,,0.43856678567340135,,,,,,,0.9978237041301815,,,,,,0.49287569434025613,,,,,,0.5242910971232779,,,,0.5964145171714876,0.568584860799521,0.9999394062121775,,,,,,,,,,,,,,0.9999481112428317,,0.4972662839323228,,0.9999995907230798,0.7856075541477983,0.9995787415971585,,,,0.9999603186144972,,,0.9982198062152122,0.5524827170323393,,,,0.9999981166953079,,,,,,0.9999559993347895,,0.9981186306338273,,,,0.9999851949863942,,0.994632219588995,0.9993684885075185,,,0.5875861905169204,0.5286942561383684,,,0.5731115082683459,,,0.9999907116937354,,0.8718249433482698,0.5279337147864479,,,,,0.6246084571170857,0.9994548128643318,0.9982017595974867,,,,,,,,,0.9999999091013205
slide40_P01endoIMC_mgd_UC190_1_4,,,0.009037989768417473,,,,0.004130805444366247,,0.4450415359800809,,0.4785057396619056,,,,0.06601067721040985,,0.04352566194172501,,0.6933199616789331,,,,,,0.7202726855843472,,,,,,,,0.07969695754660329,,,,,,,0.15632658234789615,,,0.31681845666939135,0.039084847796836894,0.7642431799990868,,,,,,0.03720650354399784,0.019254028883730272,,,,,0.05412256600341388,0.46794418817333056,,,0.0007587496324730664,0.09665242422026739,0.09691222399594815,,0.42890981093833824,,,,,0.09642466460266827,,,,0.4672262468981452,,,,,,,,,,0.07184195113975786,0.5407297627028906,,,,,,,0.009113087120501448,,,,,0.08326587423170055,0.007597905055828465,,,,0.1811350531666719,0.0025153879482930465,,0.02178611848396842,0.49600964702979533,,,,,0.12085658206587828,,,,,,,,,,0.023891390960119302,,0.5261080316439578,0.07762647093431695,,,,,,,,,0.15119600560641788,0.013390772439195252,,,,,,0.4444609934668663,0.12391681677945611,,,,0.4859081324833842,,,,,,,0.4632842473227031,0.35019511942546644,,,,,0.0008571329272313063,,0.550281757137242,,,,0.09051405186184318,0.004158732914038486,,0.43451160193727684,0.0012853841988618858,,,0.949953244656937,0.316660707189518,0.49902820574779044,,,,,,0.0410139829896419,,,,,,,0.9948340916186257,,0.00036204915344240475,0.12236831136455106,0.025174246059256153,,,,,0.7550539365553748,,,,0.0025613269560744107,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.0003055454786901816,,,,0.004906662575962749,,0.45398371701307366,,0.46595631039827934,,,,5.6595257783167496e-05,,0.02305984366444418,,0.39229873148911815,,,,,,0.001730261233616715,,,,,,,,0.02228802180305956,,,,,,,0.005720688134766721,,,0.00020458300088621622,8.428632630775082e-05,0.5301947303357932,,,,,,0.017620959362311495,0.8235344103653576,,,,,0.0013547370484058702,0.6321127035004469,,,0.0002577269837562188,0.002006289577686066,0.23815022394564678,,0.4338238742331866,,,,,0.012682479421932454,,,,0.45351921944393053,,,,,,,,,,0.0005904232284067747,0.46779433536935355,,,,,,,1.7063371971758014e-05,,,,,0.6450743762487754,0.03639705194222372,,,,0.0016829334999743887,0.00018466018379682635,,0.0036382166141585947,6.812217990659434e-05,,,,,0.010633320285764341,,,,,,,,,,0.2999101397185427,,0.5223965682968523,5.576750327186493e-05,,,,,,,,,0.21869914347809222,0.0010116595986573353,,,,,,0.4087056440358896,0.015482999476621368,,,,0.47384170913353857,,,,,,,0.4601322572181777,0.5743464963376741,,,,,2.5450180613334476e-06,,0.22914841877552414,,,,0.00010428666593990105,0.00020065853846498342,,0.431388379261538,6.526840692024619e-07,,,0.04221145456215948,0.1392451217583933,0.2223731853751296,,,,,,5.954641937377693e-05,,,,,,,0.19505094933918343,,0.006366941985546017,0.1418179472458682,0.004201264954822604,,,,,0.005698020357583276,,,,6.046489045492188e-07,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.9791024758393897,,,,,,,0.9999456951182891,0.5936123859940923,0.6912033682820601,,0.24076447552539584,,,,,,,0.6669399246947991,0.8739937217114571,,,,,,,,,,,,0.8060141493601193,,,0.9917063587874966,0.9919960539932273,0.7888520204916318,,,,,,,,,,,,,,,,,0.9999492981880357,0.7591536135199288,,,,,,,,,,,,,,0.561739284761328,0.6202120873225816,0.9972148997043915,,0.5821617239436161,,,,0.9965966779313936,,,,0.9857844476828969,0.9965609124903894,,,,,,,,,,0.9956350190708422,,,,,,,,0.8874959510872553,,0.9632310784124947,,,0.8258144148652518,,,,,0.9959626035796181,,,,,,,0.8154393416478998,,,0.9999202130784258,,0.9715601917148405,,0.9998030324275933,,,,,0.9997600716269021,,,,,0.5717971297110472,,,0.9999609455610423,,,0.6101034472723046,,,,,,,,,,0.9778973037675271,,,,,,,,0.9898988406104584,0.9999908342939016,,,,,0.7574084267181518,,,,,,,,,,,0.5896421307006411,0.9997558325900117,,,,0.9999710366830523,,,,,,,,0.9986915515578202,0.47502885015871016,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.9977296188958684,,,,,,,0.9999952910159357,0.6487186656575595,0.9998566868866757,,0.9991501982825066,,,,,,,0.8551660960988834,0.9922755747771647,,,,,,,,,,,,0.9239656405198087,,,0.9993335274315658,0.9999624511177749,0.9989902431205768,,,,,,,,,,,,,,,,,0.9999997235049002,0.7815130186324865,,,,,,,,,,,,,,0.6404176867318079,0.6338551859282762,0.9999876122191138,,0.9983051128200818,,,,0.9997898016707283,,,,0.9999812117191956,0.9999174288584698,,,,,,,,,,0.9975236820063366,,,,,,,,0.9999991376491388,,0.9997027677080011,,,0.8239646169860482,,,,,0.9997918834919768,,,,,,,0.8673924870508093,,,0.9998146003127442,,0.9999596803293885,,0.9968968317599561,,,,,0.9999990614403296,,,,,0.5628619887196917,,,0.9999969477499896,,,0.6213257877160641,,,,,,,,,,0.9999764976109078,,,,,,,,0.9996176255235143,0.9999915668576198,,,,,0.9994891973778148,,,,,,,,,,,0.6397440010136057,0.9999441335476289,,,,0.9974906915183757,,,,,,,,0.9995098169133853,0.8887103842666794,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.3417182380385346,,,,,,,0.9873117930123547,0.5660182386310628,0.9986485678490296,,0.2574778354437931,,,,,,,0.5595399990717771,0.0639378172067252,,,,,,,,,,,,0.32019545922663184,,,0.2722442708988698,0.9999644012876522,0.9735717415190502,,,,,,,,,,,,,,,,,0.9998030815776318,0.633611987291525,,,,,,,,,,,,,,0.5880263153351725,0.6781486812944796,0.9999999955508092,,0.2966298273498864,,,,0.998055654038406,,,,0.9999140999156122,0.9828942384706599,,,,,,,,,,0.2803965774244871,,,,,,,,0.3895825449770555,,0.9996083791128124,,,0.5751069291095642,,,,,0.030849941069044498,,,,,,,0.6690024870679454,,,0.9999830482402023,,0.9758839593081775,,0.9999997772562795,,,,,0.999877048058234,,,,,0.576185521753615,,,0.9585270238377791,,,0.6061217012414242,,,,,,,,,,0.9876988357878049,,,,,,,,0.38341155761114437,0.9999985470766464,,,,,0.10036268013357334,,,,,,,,,,,0.5802527847308018,0.8866460381707039,,,,0.36745874621820074,,,,,,,,0.9999012497641929,0.481504958689425,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.4532225734308823,,,0.3681315338146421,,,,,,0.40346500482683584,,,1.9938652020230367e-05,,0.0018203355131361958,0.5213781924425893,,,,,,,,0.007594771406300643,0.2974377135672749,0.007631145719559226,,,0.9269822949642424,,,,,,0.012273531385653616,,,,,,,0.08272430958879246,,,,,,,,,,,,,,0.6183715187322321,,,0.33380697911228946,,,,0.22718229882370855,,5.358759376121022e-05,,,,,0.4636087923834727,0.41305056459326106,0.0057387297291029505,,,,0.45878248115164166,,8.013631714802427e-05,0.00021299002098158868,,0.4670761443668179,,,,,,,,,,,0.10293318190997358,,,0.010273005000530406,,0.0027307076095026334,,,,,,,,0.00016595030909696801,,,,,,,,,,,0.0001558393757536597,,,0.48540521525141733,,,,,,,,,0.00012118073062668303,0.025267851594904085,,,,,,,0.42718721034281454,0.00645546300092881,,,,,,0.002718504282418501,,0.018556530658360527,,0.00026814402666098164,,,,0.00023823967663727148,,,,,,,,,,,,,,,,,,,,,,6.638418635859991e-06,0.46851642968014956,,,,,,0.4113350120953674,,,,,,,,,,,,0.00018533845762830022,,0.0041137846708660065,4.4783935326353594e-06,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.22158567592651518,,,0.08727548389066754,,,,,,0.47262543853871897,,,4.6201094139023115e-05,,0.0016443418851588437,0.39360562041653013,,,,,,,,0.00107328941589146,0.1667196077578217,0.06251784094401355,,,0.10253156859296934,,,,,,0.0006204008694718696,,,,,,,0.0001892072091348856,,,,,,,,,,,,,,0.18787801206811108,,,0.22784716532038174,,,,0.19114090535676598,,0.006840096339314645,,,,,0.4369960306517144,0.47016202504974547,0.003253986471613671,,,,0.5320316028083335,,0.00010891243145504554,3.782403891597586e-06,,0.3641739756974709,,,,,,,,,,,0.06290086999445314,,,0.0002889285589265981,,0.0009989865384706846,,,,,,,,0.0015305069505095552,,,,,,,,,,,0.00010465840045599549,,,0.44509198748449696,,,,,,,,,3.93578964862329e-06,0.8161749389129731,,,,,,,0.428242160535108,0.015104939553360964,,,,,,9.560366638253096e-05,,1.4630341915032136e-05,,0.001993593029741925,,,,0.001612753354860392,,,,,,,,,,,,,,,,,,,,,,1.918527022609429e-05,0.46499724416466415,,,,,,0.4837937733728205,,,,,,,,,,,,0.25060909907835077,,9.512090848269203e-05,1.0273949796985601e-05,
