,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC738_2_2,,0.36722437124565394,,,0.001061477134138877,,0.02750708026786009,,0.9994567371420313,,,,,,,,,,,,,0.11017945228293204,,,,,,,,,,,,,0.19454127812482216,,0.9639379269380466,,,,,,,,0.32526465738878146,,,,,,,,,,,0.5785688975790833,0.09521836158777298,,0.5394924532019101,,0.010569606196503807,,,,,,,,,,,0.012413381193585402,,6.280992139869919e-05,,,,,0.029356007102956917,,0.004566793851628436,,,,,,,,,0.0008337211549959599,,0.1486161162904724,,,,,,0.433405760463153,,,,0.11860266786555991,,,,,,0.16059854076288263,,,,,,,0.3364549996595006,0.02835733873302538,1.0001611893321565,,,,,,,,,,0.21017650138943245,0.5375674386937401,0.33149315827826953,0.07273246140019232,0.07987929465485027,0.38881085892661943,,,,,,,,,0.5503292336880955,,,,,,,,,,0.24229836280453382,0.015571023226342282,,,,,,,,0.24018661107974093,,0.2024471003410044,,0.9834046850929883,,,0.1288251573866302,,,,,,,,,,,,,,0.259564920708878,0.1986925076450044,0.3761988557216309,,,,,,0.0013700112760686315,,,,,0.09838261749107007,0.9544912777227227,,0.3043969338826998,0.9081317548299794,,
slide10_P01endoIMC_mgd_UC738_3_3,,0.9702772765752775,,,1.0251412641767446,,1.0490146943993641,,0.9327269015771198,,,,,,,,,,,,,1.0411385142022456,,,,,,,,,,,,,0.9019310086525227,,1.0005779161034725,,,,,,,,0.7931045754983006,,,,,,,,,,,0.6172096233348809,0.16103689317452013,,0.7024090857517096,,1.0644244808157743,,,,,,,,,,,0.9953838535753209,,0.0371759546296704,,,,,0.8823477189687569,,6.4217199968497926e-06,,,,,,,,,0.3788981302264859,,0.19661074803881098,,,,,,0.8729473042092906,,,,0.9492459471800662,,,,,,0.24610547041675032,,,,,,,1.0459705016927578,0.0017079851340495434,0.9913635999905626,,,,,,,,,,0.27622076974357745,0.608059928987138,0.4528686117889553,1.0006065951838898,0.2520877429302559,0.16234886607579802,,,,,,,,,0.3008381486990811,,,,,,,,,,0.2269724041235723,0.5573748127644171,,,,,,,,0.8840476315722454,,0.741534288883873,,1.0005122378867264,,,1.0722440000284428,,,,,,,,,,,,,,0.3760731929752444,0.5319437545840766,0.7133457778047647,,,,,,0.0003324550170600309,,,,,1.061435626691243,1.016687340913543,,0.023502710848927647,0.10850523579255233,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.6058372320697105,,,,,0.00010048441057483926,0.2523084344196295,1.0025151059191282,0.7038871063245739,,,,,0.40782766725750547,,,,,,,,,,,0.9214938685992652,,,,0.3442925894948801,,,,,0.0034635019828989327,,,,,0.032780114924913936,0.024449563928264983,,0.578813997208869,0.7462284354290453,,,,0.051175373450499516,,,,,,,0.28270890049723374,,,,,,,,,,,,,,,,0.9935320181754637,0.11270863992680617,,,,,,0.11157723373526394,,,,,,,,,,0.43638383146119136,,,4.6515611111402616e-05,,,,,,,,,,,,,,,,,,,,0.4281053018468369,,,0.3201667059618706,,,0.004123862951420394,,,0.3421744157270036,,0.26494953778726443,,,,,0.2239668439592005,1.6804155291842078e-07,,,,,0.9686347189567454,,,,0.2574964999505794,,,,,0.8606286913391524,0.3910130331883241,,,,,,,,,,,,,0.30080832381305644,,,0.34395692581817483,,,8.350860295056904e-08,0.2822649462755495,0.009795997592560866,,,,,,,,,,,,,,,,,,,,,,0.5862801883307642,0.27208465020467926,,,,,,,,0.7651963079237932,,3.409630071136411e-05,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.343626629276059,,,,,0.0016200937597330154,0.32939143701252577,7.768410068671702e-08,0.27470308530893894,,,,,0.5616233169104196,,,,,,,,,,,0.036521583752383194,,,,0.5176510051611768,,,,,3.83744333883732e-09,,,,,9.036913084695307e-07,1.0005645695689915,,0.5574171132012091,0.1731228496861152,,,,0.0028839490232477004,,,,,,,0.2190116840881367,,,,,,,,,,,,,,,,0.9983691076922627,0.049063885377486134,,,,,,0.21084245150071515,,,,,,,,,,0.4785013168172542,,,0.0032315835798138377,,,,,,,,,,,,,,,,,,,,0.019130476528048376,,,0.20242999881749538,,,0.9995910936069322,,,0.2513116737527282,,0.4744114734539181,,,,,0.36385879751686284,0.0224650148079748,,,,,0.00035732335169274426,,,,9.189529608365651e-05,,,,,0.06778855708842323,0.07123548491378509,,,,,,,,,,,,,0.44647438267957695,,,0.16911698900134942,,,0.003522274724706655,0.2724510773866654,0.16292381047125626,,,,,,,,,,,,,,,,,,,,,,0.5297527738536789,0.026428352881393714,,,,,,,,0.38305873912596755,,0.007469309182166914,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.4747060300471831,,,,,0.3851028660122002,0.44370885173191593,0.9676152185926624,0.370204229187675,,,,,0.5011556785285622,,,,,,,,,,,0.5165966195372708,,,,0.5679628179594985,,,,,0.00012999685682036857,,,,,3.2652997288775396e-09,5.713881555008217e-17,,0.523706099644499,0.6365759798648039,,,,2.7760132293312173e-13,,,,,,,0.16990094792474117,,,,,,,,,,,,,,,,0.04846922051175519,0.045611368309026915,,,,,,0.22210861617700906,,,,,,,,,,0.3047211566029344,,,1.1090459371765576e-05,,,,,,,,,,,,,,,,,,,,0.014745953232996795,,,0.059601755575624464,,,0.000833496854140981,,,0.35851133269018026,,0.340060157068178,,,,,0.31876191294578365,1.051185326573077e-05,,,,,0.05640106231446086,,,,3.705526689473642e-08,,,,,0.21871835875528467,0.2296954487765321,,,,,,,,,,,,,0.46196313758635915,,,0.13529045775849957,,,1.7954069474972129e-06,0.3477736262882698,0.002297203579781071,,,,,,,,,,,,,,,,,,,,,,0.5595385219745813,0.012180724721897535,,,,,,,,0.5788246067768836,,3.377864915094898e-08,
slide11_P01endoIMC_mgd_UC740_1_1,1.0005939080211768,,,0.42837017164241903,,0.8561400539741448,,,,,0.5153491027893101,,,,,0.47797402163020974,0.7137153505322482,,,,,,,0.9879090643708436,1.0007430028756292,,,,0.29275441843587346,,,,,,,,,,,,,,,,0.1636653929465016,,,,,,,,0.2886350861972388,0.7850675217523753,,0.4889122098101818,,,,0.9228446601692143,0.336322157395517,,,,,,,0.7887601481576686,,,0.8677819128940623,,,,,,,,,,,,0.7636963389276921,,,,0.8581455372765744,,,,,1.0083125440739993,,,,,1.0288032022932418,,0.8982829689170826,1.0829955038672476,1.0630066198147923,,0.8814024157010412,,,,,,,,,,,0.4966794483519073,,,,,,,,0.31776856071126935,0.6044645633748723,,,,,,,,,,,,1.0057132451365354,,0.6662725141510181,,,,0.4646002378667179,,,,,,,,,,,,,0.6914141501640386,,,,0.5916838913513914,1.047332729927978,,,,,,,,,,,1.1202999222454553,,1.052920931832884,,,0.5773448772292904,0.9294894109892256,,,1.0983211728539273,,0.36823980842188847,0.4016570510057544,0.5790433574366033,,,,,,,,1.0358106760918682,,0.2621624292803511,,0.8538765895129603,,,,,
slide11_P01endoIMC_mgd_UC740_2_2,0.002094119144869998,,,0.31772268090310835,,0.3384295899157952,,,,,1.0025151059068735,,,,,0.07815456335346033,0.16942662408476236,,,,,,,0.36912527973444265,3.6703463913751175e-06,,,,0.04889533630263907,,,,,,,,,,,,,,,,0.42529501788207763,,,,,,,,0.14855202109083926,0.009959365475016548,,0.3860141811789817,,,,0.1922281885913694,0.0030943243357093,,,,,,,0.31083392197861637,,,0.09868982902358248,,,,,,,,,,,,0.001618316769967044,,,,0.5619691262434072,,,,,0.09561748090334608,,,,,0.5631438191473536,,0.6329312250727633,0.23970138703363064,0.6967099557512787,,0.08744619218048463,,,,,,,,,,,0.1261176276118929,,,,,,,,0.4272896716915268,0.4101421768609148,,,,,,,,,,,,0.11088642974483148,,0.4073656821346793,,,,0.24361514785569333,,,,,,,,,,,,,0.29071675143293396,,,,0.26880172052967694,0.6308857279511257,,,,,,,,,,,0.7112028547594309,,0.5966070462975075,,,0.3639206484374885,4.094600378496114e-09,,,0.7266832841001488,,0.22401862608057557,0.13042242260686646,0.3227755134410372,,,,,,,,0.6036414738834085,,0.1898542862589817,,0.29845769250958787,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,1.0005939418252414,,,0.5552909391201656,,0.33430678599367963,,,,,0.1810603092460702,,,,,0.4605214491550243,0.08040727552371219,,,,,,,0.2887738028276072,1.0007431552752684,,,,0.41105661138661526,,,,,,,,,,,,,,,,0.2783857590002077,,,,,,,,0.23020641707773995,1.055048235809106,,0.6471459562554288,,,,0.5458589842490245,0.18077399220394683,,,,,,,0.1333932756618163,,,0.6958140062215277,,,,,,,,,,,,1.000765074858444,,,,0.5186718546071392,,,,,0.611279100322744,,,,,0.9161778001242362,,1.0241495179574118,0.39384450549095074,0.32879362498824755,,0.7686687430319642,,,,,,,,,,,0.5374149419155766,,,,,,,,0.6179776059306861,0.40225407364255533,,,,,,,,,,,,0.23604687341353398,,0.3565980302081682,,,,0.24892887405395026,,,,,,,,,,,,,0.19033916491205127,,,,0.2319155995513657,0.5540670712615832,,,,,,,,,,,0.5651190132880373,,0.5589147882671112,,,0.37068997946454085,0.9980127287926432,,,0.30505014664165697,,0.22878285957709488,0.2493576396825428,0.8865333768576362,,,,,,,,1.0398954711270247,,0.06583455117545751,,0.8365302726347343,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,0.8547091777233315,,0.2911167388404216,,,1.0739108174124775e-13,,,,,,,0.6488462427887088,,,,,0.9212236227035787,,,,,,,,1.0218099563187135,,0.9713596797487228,,,0.738637528342989,0.4395059270612639,0.8845524527894962,,,0.1384158006581284,,,,0.2975203169269251,0.12543846829460337,0.8315680576321633,0.9024094075664022,0.2870984838501299,1.0632486687719896e-05,,,,,,,,,0.7798296311349077,,,,,,,5.2669924071166484e-17,0.9107300293499512,,,,,,3.5644473407611846e-07,,0.01789698848551381,,,,,0.37208576165940255,,,1.0007650750259645,,,,,,,,,,0.9780683874949211,,,,,,1.0014529755691086,,,,0.4659506562913766,,,,,,0.7821927200076152,,,1.0242873023336123,,0.8816772498871809,0.942869625755715,,,,,,,,,0.6273675985117108,,0.970998162457775,,,,,0.5691025155711671,,,,0.5040719294702055,,,,,,,0.8116531107094699,,,,,,,,,,,,0.765739275130532,,0.917952493923646,0.08779970985809929,,0.429190501661094,,,,,0.7595906249279979,0.11856984913611177,0.011467105801192527,0.9762796345050584,,,0.4116942870068962,,1.0558596859384093,,,,,,,,,,0.8877965993868228,,,,0.4780793917035934,,0.40744944736472105,,,,,,,0.7424456156373661,,,0.11074962164904234,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.5665321038999812,,0.34206243376327067,,,3.3388170344796056e-06,,,,,,,0.43087105823619387,,,,,0.0927895897454819,,,,,,,,1.0249435951563548,,0.9660867407295345,,,1.0030868326692783,1.0005749221836766,0.9798474337594024,,,0.0934012060408349,,,,0.0737355006960409,0.041802609559195535,1.0791308103939674,1.0394031821421785,0.33605175741001087,4.104896155226978e-06,,,,,,,,,0.680472374026296,,,,,,,7.629658615486956e-14,0.889604798829014,,,,,,0.9997210888943037,,0.263368539404705,,,,,0.03638656365052826,,,1.0007650498166059,,,,,,,,,,1.000609632206943,,,,,,1.0399649252370733,,,,0.7245556306593208,,,,,,0.9227631334372077,,,1.051136946229143,,0.9209219973558456,1.0450543910991172,,,,,,,,,0.2350752803539378,,0.8263041852780993,,,,,1.0457249761052678,,,,1.0287885868926072,,,,,,,0.5908324319310172,,,,,,,,,,,,0.5424020023388075,,0.947589839730322,0.38002633178506307,,0.9380637878806206,,,,,1.000512237389037,0.37791332745628203,1.000204214986512,1.072228844546932,,,0.1834807550537086,,0.2933407784745579,,,,,,,,,,1.064641052229162,,,,0.08578286701638083,,0.3979475021786229,,,,,,,1.0584184148473015,,,0.8723681203079767,,
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,0.9759809330489523,,0.15565047255534187,,,1.5872306071475618e-16,,,,,,,0.906495268291769,,,,,1.0269325595741354,,,,,,,,0.9282114562943836,,1.068386203571021,,,0.8584036669664854,0.38455464823923136,1.070968462464179,,,0.995239316945572,,,,0.12052232445129074,0.15423078152647257,0.9016410716993442,1.039421473955069,0.9222202671671879,0.0004612419936316682,,,,,,,,,0.9708782763606829,,,,,,,9.426028547653446e-14,1.0821645467020262,,,,,,0.9635428847657821,,0.030154686669452677,,,,,0.9926081714622315,,,0.9160856859290865,,,,,,,,,,1.0006096320298852,,,,,,1.0384644997515213,,,,1.0575456004964947,,,,,,0.47764392439613396,,,1.126464269491845,,1.028104569371414,1.0452867807649464,,,,,,,,,0.9431542281919311,,1.0313528704174297,,,,,1.0951226010077633,,,,1.0280465174005646,,,,,,,1.0273216772121103,,,,,,,,,,,,0.9842125650207817,,0.9874374079511667,0.40689294368080825,,0.2245736553415398,,,,,1.000512119213801,0.058623375715081874,0.9625500707272439,1.0720605372825684,,,0.36940587137967895,,1.0926395845005883,,,,,,,,,,1.0692978773715545,,,,0.2004283394992703,,0.40862710163095,,,,,,,1.0394171378659407,,,0.11538592095836812,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,0.001675903103999327,,,0.7771417133935657,0.0011410928108981054,,,,,,,,,,,,,0.8905573175708845,0.94760427695736,,,,,,,,0.431759695300241,,,,,,,,,,,,,,,,,,,,,,,,,0.8090786307171226,,,0.344067541931752,,,,,,,,,,0.007480581257688512,,,,,,,,,,,,,,0.4078067021727497,,,,,,,,,,,,,,,,,0.500827266588769,,,,,,,,,0.22385674959073068,,0.38728495953158204,,,0.4701972668583527,,,,,,,,0.5784500014444927,,0.5139168215020171,0.7238841189991606,,,,,,,,0.5171361406135803,,,,,,,,,0.5759584070754906,,,,,0.7087241324021283,,,,0.5496487841739993,0.8507862540823246,,,,,,,,,,,,,,0.6185591654769502,,,,0.9779851706473343,,0.000764100876137245,,,,,,,,,,,,,0.6886674280674974,,0.007881117551895231,,,,,,0.5173819807561276,0.10521314255047898,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,5.490099881547328e-06,,,1.0313597008372057,4.925870639795672e-05,,,,,,,,,,,,,0.8479521617592387,0.8939777816325384,,,,,,,,1.0313563223619284,,,,,,,,,,,,,,,,,,,,,,,,,1.0043271301221392e-05,,,1.0785792896646405,,,,,,,,,,0.8256287764212986,,,,,,,,,,,,,,0.9756195377666597,,,,,,,,,,,,,,,,,0.8253415120380546,,,,,,,,,0.23014765505686688,,0.6550332894274199,,,0.8802543089515071,,,,,,,,0.5569916021135639,,0.6449348737581733,0.6855908648436061,,,,,,,,0.6604883174665812,,,,,,,,,0.7895626403831327,,,,,0.8914379060341562,,,,0.7330378895364958,0.6776651063809452,,,,,,,,,,,,,,0.04651079260155615,,,,1.0393681801404295,,1.0005720452277935,,,,,,,,,,,,,0.00022314501806227762,,1.0323658390890171,,,,,,0.6251493535260809,1.0559304941529897,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,3.5764046199387436e-08,,,0.22629551814047466,9.044168085242019e-07,,,,,,,,,,,,,0.3001712623472078,0.24591501327462947,,,,,,,,0.025991386698412673,,,,,,,,,,,,,,,,,,,,,,,,,0.3025614077658574,,,0.6776503456717783,,,,,,,,,,9.463727589526852e-09,,,,,,,,,,,,,,0.6810572834496635,,,,,,,,,,,,,,,,,0.2284954447880198,,,,,,,,,0.007455927854734988,,0.6541715622639402,,,0.3042334804312957,,,,,,,,0.18432251827534454,,0.3346119329494263,0.47441146687303754,,,,,,,,0.3051243153433448,,,,,,,,,0.05157200331563141,,,,,0.49352119808683736,,,,0.13638716142009852,0.35460768902250894,,,,,,,,,,,,,,0.3123407104525056,,,,0.12220806194432708,,9.617266016761864e-05,,,,,,,,,,,,,0.05218214045912663,,1.0315046459081123,,,,,,0.4752889549547313,0.9435873714731557,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,1.0416086038063628,,1.0006896789144657,,,1.0025151057814496,1.0555552370402865,1.0431932924956095,,,,,0.8708955986619079,,1.064893718686818,,,,1.0169372025167895,2.6203539026201913e-09,,,,,,,0.8723015487530235,,0.9903264975521948,,1.039145703957907,,1.0882561849551091,,,,,,1.0006432207527398,,,1.0914554302775468,,,1.0005119258503803,,,,,,,,,,1.0331950922190942,1.0467224629411853,,,,1.0137155558294704,,1.087939967451844,,,,,,,1.0449200701214334,,1.0628500817871815,0.8990974950705237,,1.0346216672865727,,,,1.0007644265298714,,,,0.9715770817634055,,,,,,,,,1.0143614772356617,1.0004335422766883,,,,,1.0783385272228487,,1.0945958637082764,0.9971181146943165,,,0.718278543076748,,,,,,,,,0.9814816719063175,1.029957890998835,,,,,,,,0.9403443313346267,,,,,,0.8728518897467794,,1.0006420287268245,1.0288850784924954,,0.923480283994621,,,1.020009833967089,,,1.0349631690606802,,,,,,,1.0130815788204162,1.0157698384144356,1.0110389493490561,,,,,,,,,,,0.9995776450898423,,0.9875240869549615,,,,,1.0217847166361036,,,0.9913281953284778,,0.852133846972807,,1.0791898061163647,,,,,,,0.9033599368627779,,,,,,1.008281088732701,,,0.9865576446889549,1.060442929618752,,,,,7.312359609559278e-06,1.0515965972245658
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.8781670677248452,,0.81357041544938,,,1.0025151059215014,1.0199791992230247,1.0418132465143612,,,,,0.7000000714298785,,0.8308388061690505,,,,0.9115141129543123,0.07572800378258764,,,,,,,0.7176857607937613,,0.96492668995164,,1.0923639969418335,,0.7837293697292445,,,,,,1.0006290751961,,,1.0676519978121302,,,0.020196962690478788,,,,,,,,,,0.902912696629863,0.6893778092550794,,,,0.8913766102028794,,1.0485537908698759,,,,,,,0.8580479666701083,,1.0210351972896405,1.0033267755403943,,0.8573339558267209,,,,1.0003939284795853,,,,0.9315133373920744,,,,,,,,,0.668593748039673,0.9576282371394599,,,,,0.8919256994145113,,1.017358208520158,0.9089849410860809,,,0.7627845579578777,,,,,,,,,0.04055516483930402,1.0413038767484906,,,,,,,,0.664857350206175,,,,,,0.7821364982326167,,0.000739680784368242,1.0288852215556863,,0.7230460180646766,,,0.9754369046964574,,,0.9429384543728282,,,,,,,0.7809962504336672,0.8987004688524084,0.7742797834919192,,,,,,,,,,,0.0018191361488783114,,0.9391821436771762,,,,,0.8034847602773842,,,0.7385293768196176,,0.7400425608422537,,0.9046338992057957,,,,,,,0.6800320569662627,,,,,,0.9615832628167409,,,0.9333266474302404,1.0462000485159821,,,,,1.0005920109460054,1.0252333346614035
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.82001917023179,,0.8070089172559195,,,1.0025151059215014,1.0331405879474838,1.0393366277464557,,,,,0.5725281418102065,,0.9097656215383041,,,,0.6450789060325531,5.774780842737541e-05,,,,,,,0.6635211881940372,,0.8956125117556569,,0.9541136255513374,,0.7331338197007241,,,,,,0.11362425724898761,,,1.058198321619352,,,0.9952846974872914,,,,,,,,,,0.8759074448610071,0.98826568574237,,,,0.8217052919913436,,0.8955294199645965,,,,,,,1.041828034455977,,1.0491751423432383,0.8379781855046955,,1.0179317367065912,,,,0.4696077633441339,,,,0.8078655458315924,,,,,,,,,0.8583028318740178,0.9650614837638665,,,,,0.6867204140430349,,1.0610572636816067,0.6384941282959244,,,0.06337575667954708,,,,,,,,,0.0018123125697298908,0.9760648313941639,,,,,,,,0.7857976749417921,,,,,,0.7665486653838122,,1.730071479786758e-07,1.028885212281535,,0.6644308578889817,,,0.9117249000664456,,,0.9784185667385665,,,,,,,0.8555519549297457,0.8254901503166053,0.7667669723569905,,,,,,,,,,,1.333744469236844e-06,,0.8483708128268674,,,,,0.8065198351521179,,,0.5544574422906215,,0.5090131370096694,,0.8599236742677188,,,,,,,0.7612359966515523,,,,,,0.8409183559048568,,,0.7637264940596695,1.0576845182849652,,,,,1.0006103878321422,0.9990445669158118
slide13_P01endoIMC_mgd_UC115_1_1,,,,,1.0251429886623247,,,,,,6.504172874571041e-05,,4.516255403612171e-05,,,,0.0029550815305691767,,0.0014766787244154974,,,,,,,,,,,0.2320945208545194,6.717366549171499e-05,0.22613533513102718,,,,,,0.0005999394148729836,,,,0.00014649262229229828,1.0005047497359323,1.9895117954448602e-07,,,,,,,,,,1.0564300327367278,,,,,0.3934281166583187,,0.7697100654856462,0.33791833556363393,,0.24920600645578803,,,,,,,,,,,,,0.3330214618356948,,,,,0.00012834423324219462,,0.609336008481685,,,,,,,,,,,,0.0009162399492294542,,,,,,,,,,3.79050840906009e-05,,,,,0.7592390533271445,0.3416653007243535,,,1.0463612142762437,,,,1.000385835614572,,,,,0.27420388466661416,9.147254595439225e-08,,,,,,,,,,,,,0.0015594950854471777,,,,,0.00010507224115060549,,,,,,,,0.1370253075034386,,,,,,0.20858023170963988,,,,0.7609773857590291,,1.0006687586364345,,,,,,0.10606225721190299,,,,,,,,,0.5197225585323502,0.7411625917915173,,,,,,,0.0001392094834676996,0.3779607272438157,,,,,,,,0.8418675343166239,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.9015549986087026,,,,,,6.733645861318195e-21,,0.0017352954266239252,,,,0.5288100316724555,,0.621221401075815,,,,,,,,,,,0.2345512454128217,1.0209791503599424,0.4450784253748985,,,,,,0.8072827597637767,,,,2.483707783579339e-07,0.22766595905017617,3.968901866173317e-11,,,,,,,,,,0.9672510184083003,,,,,0.6127992711776903,,0.9362346130632009,0.7286789799908572,,0.7281483837927067,,,,,,,,,,,,,0.5094785956979334,,,,,0.771868320970178,,1.0448262181263959,,,,,,,,,,,,0.8262535607884376,,,,,,,,,,0.6026338522901428,,,,,0.5720022953611533,0.588532845331486,,,0.5946378718673978,,,,0.42524481575573525,,,,,0.68071948742981,6.322588216969135e-09,,,,,,,,,,,,,0.3036637465031693,,,,,0.3836782953025565,,,,,,,,0.3764350771836917,,,,,,0.41999328583593026,,,,0.9489792394587138,,1.0006600325054693,,,,,,0.6354893888183489,,,,,,,,,0.6389933336448912,0.5926553539498012,,,,,,,0.9414530813243399,0.5318822843542784,,,,,,,,0.1189743129818258,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.9904306391982793,,,,,,1.5401326773103605e-13,,5.069652103888918e-06,,,,0.6786922911034202,,1.0106329643489478,,,,,,,,,,,0.378457748634178,0.8925208541393851,0.49381300561327873,,,,,,0.24373875934758765,,,,8.812239823735956e-07,0.0051054161461997274,3.837988951805703e-17,,,,,,,,,,1.0560162047663753,,,,,0.6268474753070329,,1.054694828319519,0.7272479105511973,,0.6694022809241585,,,,,,,,,,,,,0.45912126351337845,,,,,0.868127790709091,,0.9666352752211167,,,,,,,,,,,,0.9212248715099527,,,,,,,,,,0.2440570462012289,,,,,0.9445579633634676,0.7015737123028571,,,0.665942034407086,,,,4.510842131461413e-06,,,,,0.7616420126566219,8.128034741696311e-11,,,,,,,,,,,,,0.3883154259910534,,,,,0.9871885147050776,,,,,,,,0.28578273241884894,,,,,,0.4770939036645177,,,,1.0681947902342395,,0.004620167920617964,,,,,,1.016882098815718,,,,,,,,,0.7629633471775409,0.5568476630450202,,,,,,,1.0046050936899447,0.43262208686862497,,,,,,,,0.12860087139069054,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,0.04164072184720912,0.03517816777285855,,,,0.005354587999186283,0.043936023260942085,,,,0.09043044951922591,,0.09152726854193631,,0.2252555022297625,,,1.0164846728117471,,,0.00017264682378762526,,,,,0.038741103961055984,0.08615303907574767,0.0012114202871871577,,3.030324942145328e-05,,,0.08092965718204922,,0.013364520913406624,,,,,,1.2631179774822168e-06,1.6271681080999737e-13,1.3951056479231888e-09,,,,,,9.527881165756045e-14,,,0.07933099837058567,,,,,0.03792971550807678,,,,,,,0.029003965978497925,,0.04233624099267329,,,0.2547359210440455,,,4.654035295203441e-10,,,,,,,,,,,,,,,0.023832712125512304,,,,,,0.2516917248565023,,,,,,0.14348929294423446,,0.007112417220175434,,,,,,,,0.017387303009190436,,,,0.03929892375512669,,,,0.007348471932626657,,,,,0.1558066925282399,,7.413183497226461e-17,,,,,,,,6.016500455850033e-06,,2.1137452480917517e-07,,0.24301220106603047,0.08307401800663686,2.0607657697125317e-11,,0.20512449842422364,,,,,,,,,,0.0914338336563092,,,,,0.00798416451220599,,0.07447535868761329,,,,0.18372283404427117,,,,7.0725950633996985e-15,,,0.038049400730380045,,,,9.231315181843442e-05,,0.14386379143145303,,,,,,,,,0.002384126134237481,,,0.25401165117172625,0.377600390611684,,,,,,,,,,,,
