,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_2_2,0.2872147414473008,,,0.7213098420984037,0.2090497472060319,,,,0.9993214082072746,1.0588185536524493e-05,,,,,,0.04585700376919562,0.001002448493536458,0.36627584954970244,,,,2.173103889172815e-09,,,,,,,,,,,,0.0586810319910655,,,,,0.014503625187860185,,,0.019473980047190854,,,,,,,,0.911915394880695,,,,,0.133910545566458,0.025526020065766753,,,,0.2756219557939408,,,,,0.42964909892699665,0.36131494514400364,,,0.10709147424707256,0.23574990058153433,,0.5352131685133644,,,,,,,,,,,0.02521614397944632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27278709171632815,,,,2.2097995086417037e-07,,,,,,,,,,,,,,,0.10802623135209385,2.5006253814508184e-152,,0.35829162556503624,,0.00011556331990210717,,,,,0.6367499477893666,,,,,,,1.0,,,0.0011824906614996563,,5.859890772751489e-15,,,0.8490810176203387,,,,0.9836451360603333,,,,,,,,,,,,,,,,,,,0.8059357954983526,,,,,,,0.790357239044414,,,,0.878583107309714,0.04608977800467117,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.998763368525367,,,0.9246715904086065,0.49119379603589997,,,,1.0,0.9999999999999993,,,,,,0.9999798612364077,0.9999999998270639,0.9813120711636089,,,,0.999942781766949,,,,,,,,,,,,0.8467070321957644,,,,,0.734862943291284,,,0.9999999999999447,,,,,,,,0.9865375096855075,,,,,0.8000203903371288,0.8957586433321891,,,,0.9654024729038261,,,,,0.38016398306611887,0.999996415570684,,,0.7094918987528706,0.8606974795320088,,0.9736174363178351,,,,,,,,,,,0.9774040658740434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4288511943919265,,,,1.0,,,,,,,,,,,,,,,0.37305742346281034,0.9998260321266575,,0.7383623483551404,,0.9999999487894438,,,,,0.8023804969039581,,,,,,,1.0,,,0.9999971821154265,,1.0,,,0.9837255493725944,,,,0.9999995612480574,,,,,,,,,,,,,,,,,,,0.925458316792863,,,,,,,0.9990724189147514,,,,0.9442809372134437,0.5000850249573872,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.9910688159585046,,0.8454319509497318,,,0.8841555048764896,0.9999999996992204,,0.999999999999398,,,,0.8688064439195791,,,0.6652064838756397,0.9150092337143086,,,,,,,0.5475886058309329,,,0.8138599330398782,,,,,,,,0.6623201035951305,,,0.9966238674052857,,,,,,,0.4413855855715011,0.9741000669404244,,,0.7348209663399425,,,,,,0.9657968927068863,,,0.9450263182304817,,0.8481354423024381,,,,,0.6323453214091529,,,,,,0.8225219355609463,,,,,,0.9995688578641936,,,,,,,,,,,,,,,,,,,,,,,,0.900248340297424,,0.6499522037246037,,1.0,,,0.9999999983490129,,0.9860893980878022,,,,,0.9999999999754512,,0.7897725604380594,,,0.5257440318515543,0.5983662222285322,,,,0.9997260159050533,,,,,0.6012371866301078,,,,1.0,0.6577276407399936,,,,0.9981934948271105,,,,1.0,,1.0,,,,0.5773020521131487,,,,,,,,,,,,,,,,,,,,,,,,0.9999999303669331,0.9999999438239144,,,,,0.9999999996480429,,,,0.984654001176953,,,,,,,,,,,1.0,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,2.708384016779162e-08,,0.20592374765048188,,,0.5538337294817556,3.342398894163226e-07,,0.13747018592461718,,,,0.0692858726750347,,,0.6782013671360997,0.1908491187003299,,,,,,,0.19601920254446234,,,0.18842625592640525,,,,,,,,0.9899286955039309,,,4.3262357815020355e-08,,,,,,,0.13396180172551825,0.09668617659939578,,,0.17210288846801594,,,,,,0.012333844825532118,,,0.20655378828839627,,0.1360640228139478,,,,,0.04259289965702447,,,,,,0.5463898861516464,,,,,,0.9168082987051097,,,,,,,,,,,,,,,,,,,,,,,,0.6966001879354708,,0.8302481359176306,,1.1475220443957201e-98,,,1.2956090861270573e-11,,0.00022723535481303776,,,,,3.329515164218212e-06,,0.14937580860403502,,,0.8600258649514069,0.3054515366788607,,,,0.9999506173007084,,,,,0.1666092041477539,,,,1.0,0.4481417628461752,,,,0.2997324821845834,,,,6.167100544464886e-14,,1.0,,,,0.20116275478024973,,,,,,,,,,,,,,,,,,,,,,,,0.021887457230995163,3.113962769101934e-06,,,,,2.0767406171513973e-14,,,,3.395746640126819e-05,,,,,,,,,,,1.929518300155623e-09,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,4.7314850715014046e-07,,0.20592374765048188,,,0.599614008499727,0.9850023262125595,,0.9999999988097834,,,,0.0692858726750347,,,0.6728478054182448,0.3910253692822501,,,,,,,0.19601920254446234,,,0.18842625592640525,,,,,,,,0.9860473910685343,,,1.4992023310572774e-07,,,,,,,0.13396180172551825,0.7135433366031139,,,0.17210288846801594,,,,,,0.012333844825532118,,,0.6806321352261879,,0.11924692118768651,,,,,0.04259289965702447,,,,,,0.5463898861516464,,,,,,0.09897024399478134,,,,,,,,,,,,,,,,,,,,,,,,0.9556854949119916,,0.8302481359176306,,4.552038310341064e-44,,,0.6633382899195281,,0.01150705503351859,,,,,0.0012408186072961225,,0.23104245431125092,,,0.8600258649514069,0.3054515366788607,,,,0.9999457673922866,,,,,0.1666092041477539,,,,1.0,0.4481417628461752,,,,0.2828717081528335,,,,7.827740880002209e-16,,1.0,,,,0.20116275478024973,,,,,,,,,,,,,,,,,,,,,,,,0.9522662382515299,0.00013344871830393867,,,,,1.0,,,,3.395746640126819e-05,,,,,,,,,,,0.011317777289735287,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,,1.8294617683429866e-13,0.1617181992931854,,,0.3452822044360492,,,,,,,,0.00035501127388286953,,,,,0.039043089834611695,,,,,,,,,,,,0.9999999071104604,,0.9999633247414729,,,,,,,,0.16279679011363993,,,0.42544340469816677,,,,,,,,,0.6495192031021269,,0.9693656552376811,0.4394630057820398,,,,,,,,,,0.0871813067518382,,0.4313833676945775,,,,1.1962008402577425e-17,0.11594367660904165,0.7042831474551074,,0.26581878197193765,6.559425845718996e-21,,,0.8036143696682754,0.11059638146639654,,,0.6528961480282787,,,,,0.0013156159955080304,,,,,,0.3538786538006948,,0.2624793274819029,,0.6137533697946282,,,,,0.2827606621056434,0.27976526270407637,,0.6840509648636784,,,,,,,,,,,0.03387459542489028,,,,,,,,,,0.43463513858130554,,,,,,0.3292193616117812,,0.999517701067926,,,3.280949275426911e-60,,,,,,,,,,,,,,,,,,0.3985271395977501,3.296496060659443e-14,,,0.038103172238032446,0.024298139552299144,,1.7739807085696854e-07,,,0.9988266705741257,,,0.07776885857851414,0.2249744516501306,,,,2.3889654317504866e-05,0.8184871084788173,0.5064932657212621,,,,,,,0.1503726734370795,,,,0.23199537324539105,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,,,,,0.9926391649355079,0.9644948921395364,,,0.24796210260232937,,,,,,,,0.9999999850555661,,,,,0.9980100815095236,,,,,,,,,,,,0.9999999999999956,,0.9999999996381721,,,,,,,,0.04052405748976664,,,0.4233708934195968,,,,,,,,,0.9730246798099107,,0.9999992398526526,0.37188528724644043,,,,,,,,,,0.8975886603357027,,0.5262350619969621,,,,1.0,0.9851378907808686,0.9998526515203091,,0.9999999701175213,1.0,,,1.0,0.8884183082128045,,,0.5986291501586041,,,,,0.9999999999999989,,,,,,0.9436883680162077,,0.8353163977324899,,0.38448848965431465,,,,,0.32162029366322437,0.7500384192309821,,0.6608904014311694,,,,,,,,,,,0.09334284996543121,,,,,,,,,,0.94696944109996,,,,,,0.3641805272029385,,1.0,,,1.0,,,,,,,,,,,,,,,,,,0.8835032993314643,1.0,,,0.46959150418364276,0.997582734379387,,0.014755662751573358,,,0.9999999999998395,,,0.9274591492085437,0.5863113559941048,,,,0.9999996668058029,0.9872347191966578,0.5704233746011392,,,,,,,0.9428226432612085,,,,0.9985070082179742,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,,0.7475410025682694,0.8069650192677028,,,0.4925842185172978,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,0.9999999999999964,,0.999999999999996,,,,,,,,0.8967676465878768,,,0.31782257382703605,,,,,,,,,0.11228338450721663,,1.0,0.31176060792498655,,,,,,,,,,0.9999057325287777,,0.799958628893119,,,,1.0,0.04871888827588134,0.7740549537950732,,0.9999999416244262,1.0,,,1.0,0.4218639790980337,,,0.5360660385284582,,,,,1.0,,,,,,0.064228949908143,,0.33656018238403035,,0.2875570225348715,,,,,0.32162029366322437,0.8984680545817061,,0.7366675067195035,,,,,,,,,,,0.9933888031299761,,,,,,,,,,0.26506766495656964,,,,,,0.9738794396791077,,1.0,,,1.0,,,,,,,,,,,,,,,,,,0.8803394082697796,1.0,,,0.6378232305281013,0.9998131430214839,,1.0,,,0.9999999999998095,,,0.801228831989908,0.9826143243948777,,,,1.0,0.4142518695428274,0.8304821543782388,,,,,,,0.5429440246981782,,,,0.8439901163489901,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.5928943001758843,,,,,,,,,,,,,,,,0.987739290447665,0.9998143047976262,,,,,0.410701100684168,,,,0.9959960212050746,0.6411030524971759,,,,,,,,,,0.6769503735885796,,,,,,,,,0.9784214629202531,,0.33565724590188245,,0.1507909557162137,0.9989884457295866,,,,,,,,0.6736961240664104,,,,,,,,0.7909084522096175,0.8351492305161431,0.9260381262591768,0.6495471319859569,,,,,,,,,,,,,,0.04305363353378462,,0.5789683657958958,,0.9441751185684742,,,,,,,0.8105623190443981,,,1.0,,,0.626398598056355,,,,,,,,,0.9483347013311619,,,,,,6.721426453882038e-06,,0.6697782185158768,,,,,0.9996522621979429,,,,,,,,,,,,,,,,0.9812752309100152,,,,,,,,,,2.270437039016603e-05,,,,,,,,0.9359496039412859,,,,0.701822387630319,0.7200782883654097,,1.0,,,,,,,,,,,,,,,0.9983323502187713,,0.9954254262817172,,,,0.9828571389618811,,,1.0,0.2840318385152139,,,1.0,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,0.6877753675511091,,,,,,,,,,,,,,,,0.9964546393579542,0.9702940825092646,,,,,0.6272225386590656,,,,0.9977356560666587,0.671522391384376,,,,,,,,,,0.8725889162481734,,,,,,,,,0.98421053496697,,0.7632915527147971,,0.9918394449485624,0.9774636688908636,,,,,,,,0.7679204119911556,,,,,,,,0.9841104682480625,0.9111987625474355,0.7392696240996498,0.7968127887577284,,,,,,,,,,,,,,0.9999983209287642,,0.701554470119284,,0.9329174291441181,,,,,,,0.6747454315047731,,,1.0,,,0.8445941279797691,,,,,,,,,0.909225305815537,,,,,,0.9999994421103321,,0.7516292294105312,,,,,0.9965568947973397,,,,,,,,,,,,,,,,0.9253535004137174,,,,,,,,,,1.0,,,,,,,,0.9999999999999993,,,,0.8959036933693677,0.8168754304080043,,1.0,,,,,,,,,,,,,,,0.9799821051422598,,0.9930073069608248,,,,0.9991822105777936,,,1.0,0.5953577764553009,,,1.0,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.7704612235543085,,,,,,,,,,,,,,,,0.95676079312656,0.9997606633229739,,,,,0.7405694604023002,,,,0.670747482103638,0.6770350760415815,,,,,,,,,,0.15327556547411886,,,,,,,,,0.6286392437848203,,0.4076621902552242,,0.5992508983180573,0.9405101135636729,,,,,,,,0.8101234424313433,,,,,,,,0.4085684770002803,0.8566067462766843,0.9227096531599096,0.4956682647932126,,,,,,,,,,,,,,0.8825055296176272,,0.6960224483202234,,0.28207636983029066,,,,,,,0.425203121299911,,,1.0,,,0.7636824031437714,,,,,,,,,0.986405901260618,,,,,,0.9710573807226461,,0.8557845263007545,,,,,0.9840548504587299,,,,,,,,,,,,,,,,0.8667528558775075,,,,,,,,,,0.9999352892766141,,,,,,,,0.01224235558371409,,,,0.7241294136554487,0.821565950310763,,1.9818591464774961e-109,,,,,,,,,,,,,,,0.9754881526640584,,0.9997154486719876,,,,0.7263132625250243,,,1.0,0.7916890232612706,,,1.0,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.9999996220324533,,,,,,,0.9999997971217457,0.9999909830331152,,,,,,,,0.765611238068483,,,,,,,,,,,,0.6575392593007874,0.5413313793146978,,,0.2677138843500161,,,,,,,,,,,,,,,,,,,,,,,,0.9416097635649073,0.5245864526628974,,,0.7600756689472196,0.999915251273773,,,,0.6332374454127535,,,,0.42811961860750186,,,,0.7705465142783826,0.5446140432612,0.9999725084866329,,,,,,,,,,0.9996783004965555,0.9973323362464863,,,,,0.5351618629732773,,,,,,0.6840491593933674,,,,,0.4841899461195878,,,0.5165915936979976,,,,,,,,,,,,,,,,,,0.7840408131131199,,0.9999432680584814,,,,,0.4973657932728247,,,,,,0.0007904378674923297,,0.31936660920926313,,,,0.8272179375225978,0.6356638859899787,1.0,0.9999999999996387,,,,,,,,0.42768987614011433,,0.8496097224317558,,0.062634438556383,,,0.5983816102047756,0.7532142143517023,,,0.9999948685785442,,,,,,0.9999978344960562,,,,0.9999999999997122,0.9342826014860708,,,,,0.8288105170343795,,,,,0.6832000879015885,0.9192771834543771,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,3.083482500146767e-06,,,,,,,1.8591916746555035e-12,0.9999999999999991,,,,,,,,0.7295167213021625,,,,,,,,,,,,0.5926899247621269,0.8168287525038965,,,0.36180006314373764,,,,,,,,,,,,,,,,,,,,,,,,0.8464583659153634,0.34927797148196765,,,0.6361279765355536,4.108613910794628e-07,,,,0.4541873120931887,,,,0.17725174374470656,,,,0.596206387962556,0.5753632753129303,2.8081052935626026e-07,,,,,,,,,,0.8685549352933136,0.7841141297017147,,,,,0.43902511688869,,,,,,0.04263619681078639,,,,,0.2467912705056603,,,0.4378322148222707,,,,,,,,,,,,,,,,,,0.00018270167339066185,,2.5483696302406904e-27,,,,,0.2805675748858417,,,,,,3.6208388120493507e-09,,0.9036384567324797,,,,1.0,0.767653377247553,0.0,0.9997323325079275,,,,,,,,0.22421694409999898,,0.17187489393546568,,0.0,,,0.10086863061188024,0.675814064851809,,,0.0003698708762376383,,,,,,2.041352805965616e-06,,,,3.277035796037215e-07,0.0684168813096336,,,,,0.6140272124107622,,,,,0.5363636874068267,0.08870414922035744,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.8306232295769431,,,,,,,6.632625570923873e-16,0.9916782502211592,,,,,,,,0.008412445923752598,,,,,,,,,,,,0.3013945495861228,0.2091705667773564,,,0.21931799324592793,,,,,,,,,,,,,,,,,,,,,,,,0.0005648351691489885,0.01688166190724711,,,0.19978740283807678,2.9145081726965006e-06,,,,0.3588756143620683,,,,0.16202162714821197,,,,0.4694507355023681,0.5022404771955713,0.9999999999960452,,,,,,,,,,0.04479305090272341,0.9999802580348514,,,,,0.3737444137860586,,,,,,0.2543863772756435,,,,,0.030828726918192252,,,0.3284115301048305,,,,,,,,,,,,,,,,,,0.9999908240848066,,7.636989077008373e-09,,,,,0.2611596110132854,,,,,,6.64148068714917e-12,,0.0006717223545969552,,,,1.0,0.3131094054632205,0.0,1.0,,,,,,,,0.025392413066149314,,0.0024298724131893907,,1.0,,,0.02973593881120185,0.3692092499615781,,,7.407824309513929e-17,,,,,,0.7221086248155069,,,,2.3502367707444355e-09,0.9173711412465193,,,,,0.09032659018223915,,,,,0.15949774576559073,0.4906469286926972,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.1535380781954233,6.099814057619303e-147,,,,2.7073275764689094e-20,,,,,,9.385664155233225e-05,,,,,,,,,,,,0.11106820032038066,0.00026732367910661727,,,1.6693543627545773e-07,,,,,,,0.005535271447814873,9.173510192381202e-34,,,,7.649174758308098e-05,0.046881498409123507,,0.0004349037058044575,,0.007790439103024529,,,,0.012120498684942627,0.026332227068347626,0.01718395108588206,,,0.000986026332450973,,0.0630935346958311,,,,,0.16037400561260903,0.0640607445519764,,,,0.00021857267872753066,,,,,0.21896487601009396,,0.07293757263802608,,,,,3.587208047836145e-13,0.00035312664582549626,,,,,0.28942731827871154,,,7.768614976654694e-211,0.0005275789091649781,,,,0.006970023469840615,0.1488709825628775,,,0.08498272837770114,,,,0.0020115320013498884,,,,0.07801320457338128,,0.09711414550514927,,,,,,,,,,,0.1318615959202626,,,2.5902519358349185e-10,,,,,,,,,,,9.656707321247746e-97,,0.17176638439454875,,,,,,2.444951157472505e-41,,7.992594061816339e-05,,,,,0.10193461567129436,,,,,,,,,,0.09274411052857673,,,,,1.987866335720886e-29,,,,,,,,,,0.0036319928522398352,,1.5727051059494302e-16,,,,,0.00036168094038760873,0.00043898242196386395,,,0.13930909186615895,0.0011026242263679406,,,,5.850003185625654e-05,0.02196015091285932,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.9891135087470672,5.7616001910585826e-09,,,,1.0,,,,,,0.7191184218784092,,,,,,,,,,,,0.7514976761405036,0.6175049110376268,,,0.999999817973019,,,,,,,0.11125866259477125,1.0,,,,0.9999999999999896,0.6023683846637989,,0.8980711764739866,,0.12585213616359284,,,,0.30632087160347415,0.5551086648578268,0.5582779326974898,,,0.4982407848509534,,0.9390625910341186,,,,,0.503551849588817,0.8016449204104703,,,,0.9999794136506464,,,,,0.3509353936914431,,0.4670333245120833,,,,,0.9999999922290547,0.9994952777562004,,,,,0.5823822582769163,,,1.0,0.8866620606298345,,,,0.3420192340606965,0.7022490464869648,,,0.27366891681763106,,,,0.47106703360551005,,,,0.4958545696903728,,0.8345781814397242,,,,,,,,,,,0.9979220461108146,,,0.0031403739878222707,,,,,,,,,,,1.0,,0.47760885885520993,,,,,,0.9996563909811333,,0.9997982351701303,,,,,0.7570681385168366,,,,,,,,,,0.30882345070063566,,,,,0.9999996148495212,,,,,,,,,,0.985948597687744,,0.9839758421215391,,,,,0.7964971773416807,0.5270186598578607,,,0.18322168028153818,0.5100011503653323,,,,1.8350106598178952e-05,0.4997257997435521,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.5901133982712559,1.0,,,,0.733403602734011,,,,,,0.9896870728235432,,,,,,,,,,,,0.9330765366647097,0.9772319545234495,,,0.9997477283731262,,,,,,,0.047779642123532196,0.9904806984133988,,,,0.9991108473529923,0.39594540195054345,,0.9998707977768377,,0.2651786204936986,,,,0.4082573732926182,0.9906568988713035,0.8714347388688654,,,0.9601513940466575,,0.8944587460534309,,,,,0.6296503457233766,0.9420533614299443,,,,0.9949390012376236,,,,,0.4415953700806042,,0.9582303792115954,,,,,0.18981861807787498,0.9971714057960863,,,,,0.6375879964294556,,,2.529296574980525e-26,0.9795165805051292,,,,0.7108660775322764,0.7384368461217699,,,0.6249416268354634,,,,0.7148420022751554,,,,0.49245123884574893,,0.900725335245138,,,,,,,,,,,0.9997840804932422,,,0.3968053791615424,,,,,,,,,,,1.0,,0.672096685120058,,,,,,1.0,,0.9999999215134071,,,,,0.86038152007046,,,,,,,,,,0.29905089009863123,,,,,1.0,,,,,,,,,,0.03765772135515417,,0.9999999996796203,,,,,0.9990237220376003,0.9963391418827549,,,0.6931840242195386,0.9155163286382284,,,,0.9998318667390907,0.9098983467212338,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,0.7081502555843057,1.0,,,,,,,,,,,,,,,,,,,,,0.9419408144290099,,,,,,0.9999999966704494,0.35878541237347134,0.7705860818330411,,,,0.7005904900630454,,,,0.9436743936561778,,,,,,,,,0.708269484393163,,,,0.44581521803374413,,,,,,0.6467279182903725,,,0.8703099374773087,,,,0.49072901556697524,,,,0.5714103624284951,0.7773267396522093,,0.8333951748064132,,,,,,,0.9093390937419152,,,0.0017860767730241093,1.0,0.9971775062148596,,0.6723389120809752,,0.7677188594073064,,,0.541337573156392,,,0.99998851019772,,,0.9997325361940002,1.0,,,0.3408723147498667,,,,,,,,0.9433528035402715,,,,0.9997359218432481,,,,0.518055832978733,,,0.6444173702331023,,,,,0.6538361326349255,,,0.8954822643261862,,5.6801078572773624e-11,,1.0,,0.9118848113986777,,,,,0.6502794860795915,0.984398393714813,,0.6829904262192668,,,,,,1.1420363689190628e-09,1.6883013886993933e-12,,,,,0.17737760590219231,0.999999997665594,1.0,,,,,,0.5903226977302982,,4.030713715505154e-188,0.4287457957572818,,0.0012979018676464668,,,0.9999999999999998,,,0.9999999999317057,,,0.5014931621653363,,,,,,,,,0.9747535587857926,,0.9019129189073237,,,2.6905179603658212e-08,,1.0,,,,0.9753989988453898
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.6065412842329764,0.9999999999970175,,,,,,,,,,,,,,,,,,,,,0.9292669492668494,,,,,,0.9999989492472324,0.465221168813457,0.9894298400023498,,,,0.4462115059519658,,,,0.3232721817008763,,,,,,,,,0.3056728019054862,,,,0.842947633285995,,,,,,0.2671746895127971,,,0.7886372561424493,,,,0.4847568031986014,,,,0.7886101661589257,0.7780497659306697,,0.5679175513509896,,,,,,,0.5551043767196145,,,0.00037370150134527133,1.0,0.9997803237959403,,0.6729694587694292,,0.822923944581952,,,0.5904096072151518,,,0.9999999999844451,,,0.9999999915705146,1.0,,,0.5405924590775963,,,,,,,,0.9026378715298621,,,,0.9999998558208899,,,,0.5869915685181673,,,0.93828224351977,,,,,0.4217839134103395,,,0.8389558104418666,,1.0,,1.0,,0.8742125335179345,,,,,0.8931610287775432,0.9870472490810528,,0.6462721562399685,,,,,,1.0,5.170737277106678e-05,,,,,0.8812584121174627,1.0,1.0,,,,,,0.8684468951668954,,1.0,0.54027605575414,,0.03972974270123908,,,0.9999999999999816,,,0.9999999651640169,,,0.670694390890743,,,,,,,,,0.9221049544549013,,0.8722289455514286,,,0.9999973564236154,,1.0,,,,0.9535392716047473
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,0.4091539564375886,5.436115118013191e-10,,,,,,,,,,,,,,,,,,,,,0.8128748922916305,,,,,,6.325991243350695e-21,0.20753953364362648,0.11109344979234415,,,,0.06082178735473629,,,,0.06702121314662346,,,,,,,,,0.38837557273801854,,,,0.08339251100352826,,,,,,0.3213296579196414,,,0.49323701002823483,,,,0.22162128844948079,,,,0.46182846850722725,0.725367483807419,,0.5918778253705776,,,,,,,0.925656740017659,,,0.005300404708879553,8.75102372094416e-128,0.2528913160294133,,0.24541043399832999,,0.7949697304435183,,,0.5036894519049766,,,0.00043100897006222535,,,6.326108997962843e-05,1.0,,,0.5996043045024232,,,,,,,,0.574998475804208,,,,0.9735938314844791,,,,0.4998739345546842,,,0.15810792986151045,,,,,0.31930643831000693,,,0.7032836711719401,,1.97134397552541e-39,,0.0,,0.4314858119213801,,,,,0.5289801331638391,7.175330625594609e-05,,0.5145832381980487,,,,,,5.759079479077869e-30,3.604153246054877e-13,,,,,0.03667810514106596,3.7674603814092794e-45,1.0,,,,,,0.616305817891272,,0.0,0.1269508420724286,,0.34813927371156245,,,7.438275109659452e-20,,,5.071487936679311e-17,,,0.5180970123620671,,,,,,,,,0.6508422827844721,,0.5457107013695021,,,4.344222538143449e-18,,1.0,,,,0.6618697717764954
slide5_P01endoIMC_mgd_UC231_1_4,0.43655310303476486,,,,0.8868770075026233,,,,,,,0.5906349063351392,,,,,,,,,,,,,0.9999035737977461,,,0.9999999994991327,,,,0.49507824711175585,,,,,0.6727356814179383,,,1.0,,,,,,1.0,,,,,,,,0.9987416452877211,,0.8752114537841497,,,,,,,,,,0.9996290873847455,,0.6550650885635866,0.36633749555223344,0.9990874275558845,0.9947369034857305,,,,0.9740939078895472,,0.5779562733786728,,,0.9154761319304086,1.0,0.5369639054641624,,,0.9816917057724098,1.0,,,,0.8069416757851756,1.0,,,,,0.8305783586187178,1.0,,,,,,,,,,1.0,,,1.0,0.9959882769232142,,,,,,,,,,,0.9398386031409867,,0.5333892800366216,,0.9999999999990381,,,,,,,,,,,,,,,,,,,,0.5996475657500834,,,0.986761644503824,0.9999999999999682,,1.0,,,,0.7427070585073525,,,1.0,1.0,1.0,,0.9946330620436701,0.6952015216690332,,0.6668076680466808,,,,,0.9999481768043214,,,,,,,,0.7934589911848399,,,,0.9993670207285911,,,,,,,,,,,,,1.0,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.048272364770922595,,,,0.3473209130380732,,,,,,,0.010557886020465769,,,,,,,,,,,,,0.0510717967645972,,,3.16252124184096e-05,,,,0.24278999991213837,,,,,0.5031888266194715,,,0.02843694819275915,,,,,,1.0,,,,,,,,0.38708859620353947,,0.4032562803486998,,,,,,,,,,0.9989203938390075,,0.3185079144424966,0.32450878008607414,0.9947667844992073,0.7445692291355301,,,,0.36036308947125445,,0.40708545909984256,,,0.29849947979127495,8.640886114914858e-12,0.20888658855281694,,,0.029758511894023603,0.14690979266391535,,,,0.16408611197218473,3.37536352558861e-57,,,,,0.17057393880685132,5.127571615756122e-59,,,,,,,,,,4.139023661967544e-93,,,0.013035471766776958,0.018239556037233512,,,,,,,,,,,0.32520312982287264,,0.6528137586556891,,0.9750904864148005,,,,,,,,,,,,,,,,,,,,0.37497022920088263,,,0.6949217944072984,8.575597507571651e-13,,4.344959224521019e-30,,,,0.21426089948381496,,,0.9999999998486608,1.0,6.168327540106438e-10,,0.03601439759892621,0.20852384937856255,,0.3880290200584414,,,,,0.0004998565791328599,,,,,,,,0.44477856347058264,,,,0.16950914705644485,,,,,,,,,,,,,1.0,,,,
