,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.442,0.00039520860073819305,0.0008051405496759738,0.0007990027380673237,0.000779832472219582,0.0002844972530600478,0.00039520860073819305,0.0008051405496759738,0.0007990027380673237,0.000779832472219582,0.0002844972530600478,0.00039520860073819305,0.0008051405496759738,0.0007990027380673237,0.000779832472219582,0.0002844972530600478
artificial.443,0.00039198940062395765,0.00022610188498461942,7.986744676399993e-05,0.00011469642677639882,7.057210959594575e-05,0.00039198940062395765,0.00022610188498461942,7.986744676399993e-05,0.00011469642677639882,7.057210959594575e-05,0.00039198940062395765,0.00022610188498461942,7.986744676399993e-05,0.00011469642677639882,7.057210959594575e-05
artificial.444,0.0,0.0,6.322060590051834e-05,0.0,0.0005484340019286237,0.0,0.0,6.322060590051834e-05,0.0,0.0005484340019286237,0.0,0.0,6.322060590051834e-05,0.0,0.0005484340019286237
artificial.445,0.004755638362364303,0.0038358691813525723,0.0036092727417694785,0.003063387233400879,0.000696865246662689,0.0047556867856671965,0.0038358691813525723,0.0036092727417694785,0.003063387233400879,0.000696865246662689,0.0047556867856671965,0.0038358691813525723,0.0036092727417694785,0.003063387233400879,0.000696865246662689
artificial.446,0.01307970431715669,0.011775932767123772,0.011875273368949666,0.011165763848075001,0.010858139645407534,0.013240190371388752,0.011611885352216396,0.011875273368949666,0.011165763848075001,0.010858139645407534,0.013240190371388752,0.011611885352216396,0.011875273368949666,0.011165763848075001,0.010858139645407534
artificial.447,0.0004933174342165441,0.00041909906315761703,0.0006745075177846288,0.0006342617160819908,0.0003171276372749143,0.0004933174342165441,0.00041909906315761703,0.0006745075177846288,0.0006342617160819908,0.0003171276372749143,0.0004933174342165441,0.00041909906315761703,0.0006745075177846288,0.0006342617160819908,0.0003171276372749143
artificial.448,0.0009564578631403462,0.0008430236633908777,0.000802702229632527,0.0008275812992630156,0.0001380155979778127,0.0008356719658133336,0.0008430236633908777,0.000802702229632527,0.0008275812992630156,0.0001380155979778127,0.0008356719658133336,0.0008430236633908777,0.000802702229632527,0.0008275812992630156,0.0001380155979778127
artificial.449,0.002054120291105844,0.002364968719965982,0.0016770683048686135,0.0017345663654529165,0.002560400053233151,0.002053743396122726,0.002364968719965982,0.0016770683048686135,0.0017345663654529165,0.002560400053233151,0.002053743396122726,0.002364968719965982,0.0016770683048686135,0.0017345663654529165,0.002560400053233151
artificial.450,0.012244922622935752,0.010564257272591127,0.010127453581543704,0.008373231720336244,0.014398260793497096,0.012244988901135883,0.010564257272591127,0.010127453581543704,0.008373231720336244,0.014398260793497096,0.012244988901135883,0.010564257272591127,0.010127453581543704,0.008373231720336244,0.014398260793497096
artificial.451,0.0,0.0,0.0,0.00022836395345186014,0.0,0.0,0.0,0.0,0.00022836395345186014,0.0,0.0,0.0,0.0,0.00022836395345186014,0.0
artificial.452,0.004518515207529888,0.003789100494948742,0.0036262694513711424,0.00361308672661154,0.0024359782680085256,0.004518679528337317,0.003789100494948742,0.0036262694513711424,0.00361308672661154,0.0024359782680085256,0.004518679528337317,0.003789100494948742,0.0036262694513711424,0.00361308672661154,0.0024359782680085256
artificial.453,0.008974380485835215,0.006461032655583354,0.006954712092168387,0.006685203462360567,0.007919478482711826,0.008973551269280842,0.006466337114724129,0.006954712092168387,0.006685203462360567,0.007919478482711826,0.008973551269280842,0.006466337114724129,0.006954712092168387,0.006685203462360567,0.007919478482711826
artificial.454,0.0007861878415990819,0.0008235622508624368,0.0007706883180480328,0.0006907847756136995,0.000612941981181582,0.0007861878415990819,0.0008235622508624368,0.0007706883180480328,0.0006907847756136995,0.000612941981181582,0.0007861878415990819,0.0008235622508624368,0.0007706883180480328,0.0006907847756136995,0.000612941981181582
artificial.455,0.0010727891718973488,0.0006527707606439912,0.001296059329515645,0.0008445320946232042,0.0003724487808951652,0.0010730859203901052,0.0006528000447184333,0.001296059329515645,0.0008445320946232042,0.0003724487808951652,0.0010730859203901052,0.0006528000447184333,0.001296059329515645,0.0008445320946232042,0.0003724487808951652
artificial.456,0.001286224446234555,0.0010540766503307534,0.001043202654602291,0.0011443742363070053,0.0005423081803267126,0.001286224446234555,0.0010540766503307534,0.001043202654602291,0.0011443742363070053,0.0005423081803267126,0.001286224446234555,0.0010540766503307534,0.001043202654602291,0.0011443742363070053,0.0005423081803267126
artificial.457,6.935257764588297e-05,0.0,0.0,0.0,0.0,6.935257764588297e-05,0.0,0.0,0.0,0.0,6.935257764588297e-05,0.0,0.0,0.0,0.0
artificial.458,0.00034231624877984797,0.0004109551085633141,0.0004225784442455472,0.0004323159743220131,6.150458013653729e-05,0.0003423283324907399,0.0004110516536479823,0.0004225784442455472,0.0004323159743220131,6.150458013653729e-05,0.0003423283324907399,0.0004110516536479823,0.0004225784442455472,0.0004323159743220131,6.150458013653729e-05
artificial.459,0.0023010441137288357,0.0009571262525378014,0.0015567712093448166,0.001171027378379301,0.0014981147881491805,0.0023010931096531613,0.0009570748006112149,0.0015567712093448166,0.001171027378379301,0.0014981147881491805,0.0023010931096531613,0.0009570748006112149,0.0015567712093448166,0.001171027378379301,0.0014981147881491805
artificial.460,0.011343341607603238,0.012135095066828847,0.01253129021021259,0.012526373562830019,0.009684858536039976,0.011400181229318164,0.012135095066828847,0.01253129021021259,0.012526373562830019,0.009684858536039976,0.011400181229318164,0.012135095066828847,0.01253129021021259,0.012526373562830019,0.009684858536039976
artificial.461,0.0006879499670658701,0.000744779837881137,0.00046211569313348293,0.00018031977544706007,0.0,0.0006879499670658701,0.000744779837881137,0.00046211569313348293,0.00018031977544706007,0.0,0.0006879499670658701,0.000744779837881137,0.00046211569313348293,0.00018031977544706007,0.0
artificial.462,0.0015632061514118233,0.0019257955298043112,0.0019583878510269857,0.0017018561586692657,0.00070815827820706,0.0015632061514118233,0.0019257955298043112,0.0019583878510269857,0.0017018561586692657,0.00070815827820706,0.0015632061514118233,0.0019257955298043112,0.0019583878510269857,0.0017018561586692657,0.00070815827820706
artificial.463,0.00023803855281685117,0.00023258294284956763,0.0003988602948742685,0.00014686547076573576,0.0,0.00023803855281685117,0.00023258294284956763,0.0003988602948742685,0.00014686547076573576,0.0,0.00023803855281685117,0.00023258294284956763,0.0003988602948742685,0.00014686547076573576,0.0
artificial.464,0.0,0.0,9.038339180291325e-05,0.0,0.0,0.0,0.0,9.038339180291325e-05,0.0,0.0,0.0,0.0,9.038339180291325e-05,0.0,0.0
artificial.465,0.0002473405572259129,0.00025256752774545393,0.00025857923433176904,0.00010694159316072996,0.00025544307546976526,0.0002473405572259129,0.00025256752774545393,0.00025857923433176904,0.00010694159316072996,0.00025544307546976526,0.0002473405572259129,0.00025256752774545393,0.00025857923433176904,0.00010694159316072996,0.00025544307546976526
artificial.466,0.0,4.809160045847506e-05,0.0,0.0,0.0,0.0,4.809160045847506e-05,0.0,0.0,0.0,0.0,4.809160045847506e-05,0.0,0.0,0.0
artificial.467,0.014721359756242412,0.01533079843752636,0.014067428557604839,0.013085861788499123,0.013707610794363214,0.01462111016703733,0.01533079843752636,0.014067428557604839,0.013085861788499123,0.013707610794363214,0.01462111016703733,0.01533079843752636,0.014067428557604839,0.013085861788499123,0.013707610794363214
artificial.468,0.0009288150412650375,0.0,0.0003320330139525055,6.119792738910757e-05,0.0,0.0009288150412650375,0.0,0.0003320330139525055,6.119792738910757e-05,0.0,0.0009288150412650375,0.0,0.0003320330139525055,6.119792738910757e-05,0.0
artificial.469,0.0004828241190066689,0.0004754524722624001,0.0006216639213096602,0.0006679646056357326,0.00012122894775776733,0.0004828241190066689,0.0004754945646755157,0.0006216639213096602,0.0006679646056357326,0.00012122894775776733,0.0004828241190066689,0.0004754945646755157,0.0006216639213096602,0.0006679646056357326,0.00012122894775776733
artificial.470,0.0008399121964793217,0.0006546724742982062,0.0004469008413484982,0.000368382855587333,0.0,0.0008399121964793217,0.0006546724742982062,0.0004469008413484982,0.000368382855587333,0.0,0.0008399121964793217,0.0006546724742982062,0.0004469008413484982,0.000368382855587333,0.0
artificial.471,0.0012957283402613724,0.0006680086346273728,0.0007333423894710209,0.000988872722405015,0.00037084772448842666,0.0012957562516401316,0.0006680014788701901,0.0007333423894710209,0.000988872722405015,0.00037084772448842666,0.0012957562516401316,0.0006680014788701901,0.0007333423894710209,0.000988872722405015,0.00037084772448842666
artificial.472,0.001375813429269196,0.0011015978892163672,0.001174322301419808,0.001265594575662036,0.0005465997183975555,0.001375813429269196,0.0011015978892163672,0.001174322301419808,0.001265594575662036,0.0005465997183975555,0.001375813429269196,0.0011015978892163672,0.001174322301419808,0.001265594575662036,0.0005465997183975555
artificial.473,0.0001860010816051272,0.00029128390039470637,0.000185052174199542,0.0002145280055076938,0.00012275943989673987,0.0001860010816051272,0.00029128390039470637,0.000185052174199542,0.0002145280055076938,0.00012275943989673987,0.0001860010816051272,0.00029128390039470637,0.000185052174199542,0.0002145280055076938,0.00012275943989673987
artificial.474,0.006184335072200301,0.006365802247317687,0.005385094794497713,0.006406169717849682,0.0047830713164376745,0.006184335072200301,0.006365802247317687,0.005385094794497713,0.006406169717849682,0.0047830713164376745,0.006184335072200301,0.006365802247317687,0.005385094794497713,0.006406169717849682,0.0047830713164376745
artificial.475,0.005738110867237884,0.005027317477538662,0.004287589775830781,0.003958527437779686,0.0020554270920344502,0.005738343403036472,0.00502730014727529,0.004287589775830781,0.003958527437779686,0.0020554270920344502,0.005738343403036472,0.00502730014727529,0.004287589775830781,0.003958527437779686,0.0020554270920344502
artificial.476,0.0003649123360984202,0.0007119341161136651,0.0004182409610835421,0.0007713308273689601,0.00010765673024521354,0.0003649123360984202,0.0007119341161136651,0.0004182409610835421,0.0007713308273689601,0.00010765673024521354,0.0003649123360984202,0.0007119341161136651,0.0004182409610835421,0.0007713308273689601,0.00010765673024521354
artificial.477,0.0036803264839454647,0.003337246562954374,0.0030880686531448626,0.003171774265872298,0.003135002770524864,0.003680655767541399,0.003337225211728756,0.0030880686531448626,0.003171774265872298,0.003135002770524864,0.003680655767541399,0.003337225211728756,0.0030880686531448626,0.003171774265872298,0.003135002770524864
artificial.478,0.0007634020284713533,0.0009333493138614516,0.000329819652360718,0.0004060679139744048,0.0004883651282408658,0.0008138106318273524,0.0009333493138614516,0.000329819652360718,0.0004060679139744048,0.0004883651282408658,0.0008138106318273524,0.0009333493138614516,0.000329819652360718,0.0004060679139744048,0.0004883651282408658
artificial.479,0.0005452398687658087,0.000427786719442484,0.0006521832089684746,0.0004717901448238919,0.0,0.0005452398687658087,0.000427786719442484,0.0006521832089684746,0.0004717901448238919,0.0,0.0005452398687658087,0.000427786719442484,0.0006521832089684746,0.0004717901448238919,0.0
artificial.480,0.00040714161547794386,0.0003794815832762121,0.0005851281824439745,0.00031257949661576886,0.0011987643986394933,0.0004071438956535169,0.0003794815832762121,0.0005851281824439745,0.00031257949661576886,0.0011987643986394933,0.0004071438956535169,0.0003794815832762121,0.0005851281824439745,0.00031257949661576886,0.0011987643986394933
artificial.481,0.003950882810539982,0.0035762862802031776,0.004606485970077896,0.0029513161601002675,0.003228243985739815,0.003950882810539982,0.0035762862802031776,0.004606485970077896,0.0029513161601002675,0.003228243985739815,0.003950882810539982,0.0035762862802031776,0.004606485970077896,0.0029513161601002675,0.003228243985739815
artificial.482,0.0032208027582652145,0.001784793928306067,0.0011948863997471556,0.0010037338238884225,0.0006814107016186843,0.0032208027582652145,0.001784793928306067,0.0011948863997471556,0.0010037338238884225,0.0006814107016186843,0.0032208027582652145,0.001784793928306067,0.0011948863997471556,0.0010037338238884225,0.0006814107016186843
artificial.483,0.0007125228825544519,0.0002919808668389155,0.0003837329661327547,0.000479144048576638,0.0006705367603565951,0.0007125228825544519,0.0002919808668389155,0.0003837329661327547,0.000479144048576638,0.0006705367603565951,0.0007125228825544519,0.0002919808668389155,0.0003837329661327547,0.000479144048576638,0.0006705367603565951
artificial.484,0.0009620824007134046,0.0012776468652379964,0.0014633100286045074,0.0015088506508239242,0.00042636123116213993,0.0009620824007134046,0.0012776468652379964,0.0014633100286045074,0.0015088506508239242,0.00042636123116213993,0.0009620824007134046,0.0012776468652379964,0.0014633100286045074,0.0015088506508239242,0.00042636123116213993
artificial.485,0.0032946861230582986,0.0014634637666325633,0.0012785178954971715,0.0008168866089589464,0.0017567679293697275,0.0032945356613727998,0.0014634637666325633,0.0012785178954971715,0.0008168866089589464,0.0017567679293697275,0.0032945356613727998,0.0014634637666325633,0.0012785178954971715,0.0008168866089589464,0.0017567679293697275
artificial.486,0.0002323245490569785,0.000411439721844951,0.0001229133676138241,8.891433366217758e-05,0.000492216271033354,0.0002323245490569785,0.000411439721844951,0.0001229133676138241,8.891433366217758e-05,0.000492216271033354,0.0002323245490569785,0.000411439721844951,0.0001229133676138241,8.891433366217758e-05,0.000492216271033354
artificial.487,0.0,0.0001682392838582041,0.0,0.00012105527203038772,0.0,0.0,0.0001682392838582041,0.0,0.00012105527203038772,0.0,0.0,0.0001682392838582041,0.0,0.00012105527203038772,0.0
artificial.488,0.06027505796065738,0.062425358377100136,0.06189900082502722,0.0585541733724983,0.04648108000231,0.060274653496910344,0.06242536316162225,0.06189900082502722,0.0585541733724983,0.04648108000231,0.060274653496910344,0.06242536316162225,0.06189900082502722,0.0585541733724983,0.04648108000231
artificial.489,0.0008920517824883958,0.0007622029419547282,0.001014572031592361,0.00098158301473385,0.000927043964119615,0.0008923658133875064,0.0007621826972210146,0.001014572031592361,0.00098158301473385,0.000927043964119615,0.0008923658133875064,0.0007621826972210146,0.001014572031592361,0.00098158301473385,0.000927043964119615
artificial.490,0.001763122560821761,0.001517858690096338,0.0014206206839148293,0.001322738661885498,0.0012356806382864637,0.00181269111168586,0.001517858690096338,0.0014206206839148293,0.001322738661885498,0.0012356806382864637,0.00181269111168586,0.001517858690096338,0.0014206206839148293,0.001322738661885498,0.0012356806382864637
artificial.491,4.4482320698262426e-05,0.0,0.0,0.0,0.0,4.4482320698262426e-05,0.0,0.0,0.0,0.0,4.4482320698262426e-05,0.0,0.0,0.0,0.0
artificial.492,0.0005328114403340252,0.0003539397064779581,0.00012899048908529418,0.0,0.0008093626936214655,0.0005328114403340252,0.0003539397064779581,0.00012899048908529418,0.0,0.0008093626936214655,0.0005328114403340252,0.0003539397064779581,0.00012899048908529418,0.0,0.0008093626936214655
artificial.493,8.95289918496605e-05,0.00016305677628228904,0.00014955923119968178,0.00011747143629955932,0.0,8.95289918496605e-05,0.00016305677628228904,0.00014955923119968178,0.00011747143629955932,0.0,8.95289918496605e-05,0.00016305677628228904,0.00014955923119968178,0.00011747143629955932,0.0
artificial.494,0.0001276456313960539,0.0,0.0,0.0,0.0,0.0001276456313960539,0.0,0.0,0.0,0.0,0.0001276456313960539,0.0,0.0,0.0,0.0
artificial.495,0.003069412531196122,0.0031217478109061797,0.003114138634621314,0.003084845031586819,0.0018913527802999117,0.003069412531196122,0.0031217478109061797,0.003114138634621314,0.003084845031586819,0.0018913527802999117,0.003069412531196122,0.0031217478109061797,0.003114138634621314,0.003084845031586819,0.0018913527802999117
artificial.496,0.0002713377075598192,0.0,0.0002680162983116543,0.0002360515000825298,0.0,0.0002713377075598192,0.0,0.0002680162983116543,0.0002360515000825298,0.0,0.0002713377075598192,0.0,0.0002680162983116543,0.0002360515000825298,0.0
artificial.497,0.0006048248193671803,0.0003688945732992455,0.00023790195125872202,0.0004340423234115081,7.580724434553387e-05,0.0006048248193671803,0.0003688764284899076,0.00023790195125872202,0.0004340423234115081,7.580724434553387e-05,0.0006048248193671803,0.0003688764284899076,0.00023790195125872202,0.0004340423234115081,7.580724434553387e-05
artificial.498,0.0013935638599313791,0.0013876187208549504,0.0010599275521875429,0.0009907134671304264,0.00012730060494223154,0.0013935638599313791,0.0013876187208549504,0.0010599275521875429,0.0009907134671304264,0.00012730060494223154,0.0013935638599313791,0.0013876187208549504,0.0010599275521875429,0.0009907134671304264,0.00012730060494223154
artificial.499,0.008438257949359795,0.008994169364596894,0.008946105255207842,0.006836729213505573,0.0045419266770782415,0.008438360920747867,0.008994255291582516,0.008946105255207842,0.006836729213505573,0.0045419266770782415,0.008438360920747867,0.008994255291582516,0.008946105255207842,0.006836729213505573,0.0045419266770782415
artificial.500,0.0017083920800244237,0.0015477488401485623,0.0013677208302771298,0.0010988897590606423,0.001134454434309891,0.0017083920800244237,0.0015477488401485623,0.0013677208302771298,0.0010988897590606423,0.001134454434309891,0.0017083920800244237,0.0015477488401485623,0.0013677208302771298,0.0010988897590606423,0.001134454434309891
artificial.501,0.0003546484831400963,0.0003801858453729999,0.00032003160821387073,0.00039521263993824815,0.0,0.0003546484831400963,0.0003801858453729999,0.00032003160821387073,0.00039521263993824815,0.0,0.0003546484831400963,0.0003801858453729999,0.00032003160821387073,0.00039521263993824815,0.0
artificial.502,0.0009578652334057661,0.0011917889647850692,0.001423657209323547,0.0015031182277147571,0.0006366987097753485,0.0009582092731354397,0.0011917889647850692,0.001423657209323547,0.0015031182277147571,0.0006366987097753485,0.0009582092731354397,0.0011917889647850692,0.001423657209323547,0.0015031182277147571,0.0006366987097753485
artificial.503,0.004955603100953907,0.004899511462978322,0.004881814950073454,0.004594439631189999,0.004753641181343726,0.004955603100953907,0.004899511462978322,0.004881814950073454,0.004594439631189999,0.004753641181343726,0.004955603100953907,0.004899511462978322,0.004881814950073454,0.004594439631189999,0.004753641181343726
artificial.504,0.0014160792344262232,0.0006184214561245588,0.00047622808494699007,0.0004153969222235305,0.00021420072650181224,0.0014160792344262232,0.0006184214561245588,0.00047622808494699007,0.0004153969222235305,0.00021420072650181224,0.0014160792344262232,0.0006184214561245588,0.00047622808494699007,0.0004153969222235305,0.00021420072650181224
artificial.505,0.002896717328873683,0.003420731931326359,0.003273525678975881,0.0030257080016929793,0.0009960062825037639,0.002896717328873683,0.003420731931326359,0.003273525678975881,0.0030257080016929793,0.0009960062825037639,0.002896717328873683,0.003420731931326359,0.003273525678975881,0.0030257080016929793,0.0009960062825037639
artificial.506,0.0007066160640278121,0.0007177621713292506,0.0004651292755088668,0.0005181522752917698,0.0,0.0007066160640278121,0.0007177621713292506,0.0004651292755088668,0.0005181522752917698,0.0,0.0007066160640278121,0.0007177621713292506,0.0004651292755088668,0.0005181522752917698,0.0
artificial.507,0.0012416485666078359,0.001226732556949914,0.001719103541570507,0.0017186081619259682,0.0002990527271007218,0.0012416485666078359,0.001226732556949914,0.001719103541570507,0.0017186081619259682,0.0002990527271007218,0.0012416485666078359,0.001226732556949914,0.001719103541570507,0.0017186081619259682,0.0002990527271007218
artificial.508,0.000652227504450961,0.00020608503122918897,0.0002698787869905636,0.0002537164448707241,0.0,0.000652227504450961,0.00020608503122918897,0.0002698787869905636,0.0002537164448707241,0.0,0.000652227504450961,0.00020608503122918897,0.0002698787869905636,0.0002537164448707241,0.0
artificial.509,0.0026499488975619883,0.0026660674308347353,0.0026300557625036722,0.0016574840920260863,0.0024209795566455168,0.0026498542798791018,0.0026660674308347353,0.0026300557625036722,0.0016574840920260863,0.0024209795566455168,0.0026498542798791018,0.0026660674308347353,0.0026300557625036722,0.0016574840920260863,0.0024209795566455168
artificial.510,0.005024126419645617,0.004423280050132845,0.003921116337099562,0.003776446048314972,0.004211424268206173,0.005024126419645617,0.004423282056051254,0.003921116337099562,0.003776446048314972,0.004211424268206173,0.005024126419645617,0.004423282056051254,0.003921116337099562,0.003776446048314972,0.004211424268206173
artificial.511,0.0013901469743760185,0.002094678481485212,0.0016282534729800938,0.0016400592128648095,0.0011945889938594716,0.0013901469743760185,0.002094678481485212,0.0016282534729800938,0.0016400592128648095,0.0011945889938594716,0.0013901469743760185,0.002094678481485212,0.0016282534729800938,0.0016400592128648095,0.0011945889938594716
artificial.512,0.00012898625881261277,0.00013044095343942317,0.00020073523023451112,0.00026327789697027927,0.0,0.00012898625881261277,0.00013044095343942317,0.00020073523023451112,0.00026327789697027927,0.0,0.00012898625881261277,0.00013044095343942317,0.00020073523023451112,0.00026327789697027927,0.0
artificial.513,0.0004605938512759299,0.0002556655325083726,0.00032175175847904314,0.0004167186115062761,0.0,0.0004605938512759299,0.0002556655325083726,0.00032175175847904314,0.0004167186115062761,0.0,0.0004605938512759299,0.0002556655325083726,0.00032175175847904314,0.0004167186115062761,0.0
artificial.514,0.00046718954885890116,0.0004342785095065486,0.000369637679698051,0.0003101774922274384,0.0,0.00046718954885890116,0.0004342720391615346,0.000369637679698051,0.0003101774922274384,0.0,0.00046718954885890116,0.0004342720391615346,0.000369637679698051,0.0003101774922274384,0.0
artificial.515,0.0028175937928037564,0.0036461713183738673,0.0040254143010979,0.003661087397482749,0.0017628823355558877,0.0028175937928037564,0.0036461713183738673,0.0040254143010979,0.003661087397482749,0.0017628823355558877,0.0028175937928037564,0.0036461713183738673,0.0040254143010979,0.003661087397482749,0.0017628823355558877
artificial.516,0.0011495272965851948,0.0008710487842909071,0.0011755623510146952,0.0008771901532001077,0.0004270715371356075,0.0011495272965851948,0.0008710487842909071,0.0011755623510146952,0.0008771901532001077,0.0004270715371356075,0.0011495272965851948,0.0008710487842909071,0.0011755623510146952,0.0008771901532001077,0.0004270715371356075
artificial.517,0.001150390405204076,0.0013622442624739099,0.0012988050416636544,0.0019711489421984025,0.000989195852579696,0.001150390405204076,0.0013622442624739099,0.0012988050416636544,0.0019711489421984025,0.000989195852579696,0.001150390405204076,0.0013622442624739099,0.0012988050416636544,0.0019711489421984025,0.000989195852579696
artificial.518,0.001727237599496814,0.0011225498869455355,0.0014184705530196034,0.0018595339427403918,0.002163012208927732,0.001727237599496814,0.0011225498869455355,0.0014184705530196034,0.0018595339427403918,0.002163012208927732,0.001727237599496814,0.0011225498869455355,0.0014184705530196034,0.0018595339427403918,0.002163012208927732
artificial.519,0.004258600793223755,0.0038839912781099273,0.004344947271563254,0.004438119311256899,0.004804730882431718,0.004258600793223755,0.0038839912781099273,0.004344947271563254,0.004438119311256899,0.004804730882431718,0.004258600793223755,0.0038839912781099273,0.004344947271563254,0.004438119311256899,0.004804730882431718
artificial.520,0.009202138760802538,0.008256023338492987,0.008554673289223533,0.007680691475180987,0.0078389711210262,0.00920219974181041,0.008256051988261317,0.008554673289223533,0.007680691475180987,0.0078389711210262,0.00920219974181041,0.008256051988261317,0.008554673289223533,0.007680691475180987,0.0078389711210262
artificial.521,0.0032737159471169317,0.003217837334885474,0.0030373660362106214,0.0030666992235460645,0.002368364350264049,0.0034615713692957594,0.00321784047401503,0.0030373660362106214,0.0030666992235460645,0.002368364350264049,0.0034615713692957594,0.00321784047401503,0.0030373660362106214,0.0030666992235460645,0.002368364350264049
artificial.522,0.0023258488563143156,0.002262742752055155,0.001424699661118631,0.001307923355114119,0.0008551919484210379,0.0023258508157132478,0.002262742752055155,0.001424699661118631,0.001307923355114119,0.0008551919484210379,0.0023258508157132478,0.002262742752055155,0.001424699661118631,0.001307923355114119,0.0008551919484210379
artificial.523,0.007228917079185028,0.006323598156914464,0.0059265257004949235,0.005242154588735131,0.006982573076353643,0.0072301378012808795,0.0063237273783119914,0.0059265257004949235,0.005242154588735131,0.006982573076353643,0.0072301378012808795,0.0063237273783119914,0.0059265257004949235,0.005242154588735131,0.006982573076353643
artificial.524,0.011516457981239514,0.009003051303370186,0.009070917692651613,0.009256645714226018,0.007932802887816861,0.011516578878034422,0.009003048956143431,0.009070917692651613,0.009256645714226018,0.007932802887816861,0.011516578878034422,0.009003048956143431,0.009070917692651613,0.009256645714226018,0.007932802887816861
artificial.525,0.0031184832736922074,0.002220612075402159,0.0019723867969638816,0.002223604656634078,0.0021308357871933263,0.0031184832736922074,0.002220612075402159,0.0019723867969638816,0.002223604656634078,0.0021308357871933263,0.0031184832736922074,0.002220612075402159,0.0019723867969638816,0.002223604656634078,0.0021308357871933263
artificial.526,0.002438807449550885,0.002035902296894669,0.0015737337081663041,0.0017691027449298286,0.0011615981197893076,0.0024391378462436646,0.002035944133097084,0.0015737337081663041,0.0017691027449298286,0.0011615981197893076,0.0024391378462436646,0.002035944133097084,0.0015737337081663041,0.0017691027449298286,0.0011615981197893076
artificial.527,0.003847526759845587,0.0029267398058152976,0.002828196333793783,0.0020961651833609055,0.004302621058400619,0.0038477919289875225,0.00292672559660409,0.002828196333793783,0.0020961651833609055,0.004302621058400619,0.0038477919289875225,0.00292672559660409,0.002828196333793783,0.0020961651833609055,0.004302621058400619
artificial.528,0.0047869467043059,0.005078655451701803,0.0044128925246772945,0.004620116594877913,0.003058863320212049,0.004787059437626956,0.005078659526947908,0.0044128925246772945,0.004620116594877913,0.003058863320212049,0.004787059437626956,0.005078659526947908,0.0044128925246772945,0.004620116594877913,0.003058863320212049
artificial.529,0.0032558605509261885,0.0033140457782212763,0.003927873134776734,0.003277275749492028,0.0010047985834923515,0.003256471678586155,0.003314194318288232,0.003927873134776734,0.003277275749492028,0.0010047985834923515,0.003256471678586155,0.003314194318288232,0.003927873134776734,0.003277275749492028,0.0010047985834923515
artificial.530,0.0029208648034007283,0.002309486501562909,0.002436405928154582,0.0024986785772244387,0.001573544351529994,0.0029208648034007283,0.002309486501562909,0.002436405928154582,0.0024986785772244387,0.001573544351529994,0.0029208648034007283,0.002309486501562909,0.002436405928154582,0.0024986785772244387,0.001573544351529994
artificial.531,0.0039210245982312176,0.0016471292461741247,0.0018542117451934058,0.0022853289615260516,0.003445937641838261,0.0039210245982312176,0.0016471292461741247,0.0018542117451934058,0.0022853289615260516,0.003445937641838261,0.0039210245982312176,0.0016471292461741247,0.0018542117451934058,0.0022853289615260516,0.003445937641838261
artificial.532,0.0033513327294045,0.002497768525234027,0.0011704803651445364,0.002184310827757163,0.0021831640921986134,0.0033512353596788576,0.0024977509101365286,0.0011704803651445364,0.002184310827757163,0.0021831640921986134,0.0033512353596788576,0.0024977509101365286,0.0011704803651445364,0.002184310827757163,0.0021831640921986134
artificial.533,0.0012577988698288978,0.0013856009281389041,0.0008462442549931928,0.0007686071548645732,0.0007646898941719978,0.0012577988698288978,0.0013856009281389041,0.0008462442549931928,0.0007686071548645732,0.0007646898941719978,0.0012577988698288978,0.0013856009281389041,0.0008462442549931928,0.0007686071548645732,0.0007646898941719978
artificial.534,5.162039786479906e-05,0.0,0.00021059439624897283,0.0002334707216436743,0.0004496214429193532,5.162039786479906e-05,0.0,0.00021059439624897283,0.0002334707216436743,0.0004496214429193532,5.162039786479906e-05,0.0,0.00021059439624897283,0.0002334707216436743,0.0004496214429193532
artificial.535,0.0004914097937037989,0.0008007603873379766,0.00035094144329529203,0.0006236113538278098,8.884455883840412e-05,0.000491430279408381,0.0008007603873379766,0.00035094144329529203,0.0006236113538278098,8.884455883840412e-05,0.000491430279408381,0.0008007603873379766,0.00035094144329529203,0.0006236113538278098,8.884455883840412e-05
artificial.536,0.00079650018884644,0.0005959728639328922,0.0005152043072884485,0.0013216536089528342,0.00045908455697645656,0.00079650018884644,0.0005959728639328922,0.0005152043072884485,0.0013216536089528342,0.00045908455697645656,0.00079650018884644,0.0005959728639328922,0.0005152043072884485,0.0013216536089528342,0.00045908455697645656
